Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,5.7734,6.0186,5.7358,5.962,183734,0
2009-01-06,5.912,6.0818,5.912,6.0818,218195,0
2009-01-07,5.9746,5.9746,5.8298,5.8801,188524,0
2009-01-08,5.7544,5.893,5.7358,5.8737,138239,0
2009-01-09,5.5595,5.893,5.5595,5.7858,157921,0
2009-01-12,5.7041,5.8175,5.6412,5.6727,132549,0
2009-01-13,5.5849,5.7419,5.5849,5.7419,111203,0
2009-01-14,5.8991,5.8991,5.4274,5.4778,171802,0
2009-01-15,5.4211,5.5155,5.3269,5.4651,142109,0
2009-01-16,5.5029,5.6538,5.4903,5.6162,286020,0
2009-01-20,5.5342,5.5595,5.3394,5.3709,139771,0
2009-01-21,5.3709,5.6098,5.3269,5.6098,107327,0
2009-01-22,5.5972,5.6098,5.4462,5.5093,109996,0
2009-01-23,5.4086,5.5911,5.4086,5.5595,70502,0
2009-01-26,5.572,5.7102,5.4841,5.5595,112668,0
2009-01-27,5.5659,5.7294,5.5659,5.6918,119386,0
2009-01-28,5.7041,5.8426,5.7041,5.8361,124373,0
2009-01-29,5.7544,5.7671,5.5659,5.6603,103981,0
2009-01-30,5.5784,5.6412,5.4402,5.4528,138536,0
2009-02-02,5.3518,5.5281,5.3518,5.5281,180808,0
2009-02-03,5.39,5.6854,5.39,5.6474,301964,0
2009-02-04,5.5471,5.7231,5.5342,5.5659,273031,0
2009-02-05,5.4651,5.6603,5.4462,5.5972,100738,0
2009-02-06,5.5408,5.7858,5.5408,5.7294,231034,0
2009-02-09,5.6665,5.7544,5.6603,5.7167,157500,0
2009-02-10,5.6287,5.7858,5.5093,5.5471,291599,0
2009-02-11,5.5155,5.6412,5.5155,5.572,221287,0
2009-02-12,5.5532,5.572,5.4528,5.572,250837,0
2009-02-13,5.5093,5.6474,5.5093,5.572,106130,0
2009-02-17,5.4402,5.4402,5.2704,5.3017,150836,0
2009-02-18,5.289,5.3079,5.2135,5.2765,87548,0
2009-02-19,5.2704,5.3518,5.182,5.2011,158278,0
2009-02-20,5.1255,5.1506,4.9683,5.0564,257422,0
2009-02-23,5.0815,5.1194,4.7859,4.8174,209152,0
2009-02-24,4.7671,5.0502,4.7546,5.0438,238427,0
2009-02-25,4.9621,5.0689,4.8615,4.9496,138595,0
2009-02-26,4.9433,5.0815,4.9367,4.9747,203603,0
2009-02-27,4.7417,4.9367,4.7358,4.8615,252236,0
2009-03-02,4.6852,4.7609,4.5346,4.5597,317533,0
2009-03-03,4.5406,4.6163,4.4024,4.4844,512522,0
2009-03-04,4.4844,4.6727,4.4844,4.6414,322902,0
2009-03-05,4.465,4.528,4.3773,4.4024,327486,0
2009-03-06,4.3584,4.4779,4.2954,4.3773,394342,0
2009-03-09,4.2954,4.4088,4.2074,4.22,333647,0
2009-03-10,4.2578,4.5721,4.2578,4.5721,235186,0
2009-03-11,4.6036,4.7609,4.5406,4.7358,205282,0
2009-03-12,4.6917,4.9747,4.6665,4.9747,295271,0
2009-03-13,4.9872,5.006,4.8362,4.9621,141084,0
2009-03-16,4.9683,5.0564,4.8739,4.8865,131146,0
2009-03-17,4.8615,4.9872,4.8427,4.9809,225670,0
2009-03-18,4.9055,5.182,4.8865,5.1571,193001,0
2009-03-19,4.9999,5.0186,4.8929,4.8929,230083,0
2009-03-20,4.8929,4.9305,4.7546,4.7546,145907,0
2009-03-23,4.8803,5.1255,4.8803,5.1255,153179,0
2009-03-24,5.0122,5.1004,4.9937,5.006,73279,0
2009-03-25,4.9999,5.0815,4.8865,4.9872,129447,0
2009-03-26,5.0376,5.1381,5.0122,5.1194,137694,0
2009-03-27,4.9809,5.0564,4.9809,5.0438,96704,0
2009-03-30,4.7859,4.8486,4.7546,4.7859,182746,0
2009-03-31,4.8929,5.025,4.8551,4.918,178869,0
2009-04-01,4.7546,5.0564,4.7546,5.0564,175112,0
2009-04-02,5.0689,5.2577,5.0689,5.2011,173082,0
2009-04-03,5.1067,5.2135,5.0502,5.2135,177944,0
2009-04-06,5.0943,5.1506,5.0438,5.1194,133131,0
2009-04-07,4.9872,5.0564,4.9555,5.0564,142161,0
2009-04-08,5.025,5.1255,4.9999,5.1067,184638,0
2009-04-09,5.2074,5.3205,5.2011,5.3142,271259,0
2009-04-13,5.245,5.3079,5.1634,5.3079,72598,0
2009-04-14,5.1946,5.2387,5.1447,5.1506,44935,0
2009-04-15,5.1447,5.2198,5.0943,5.2198,155855,0
2009-04-16,5.2577,5.3771,5.2135,5.3269,93860,0
2009-04-17,5.289,5.4086,5.2827,5.3771,155280,0
2009-04-20,5.3079,5.3079,5.1758,5.2198,150636,0
2009-04-21,5.1255,5.245,5.113,5.2387,92084,0
2009-04-22,5.1946,5.3456,5.1946,5.245,54593,0
2009-04-23,5.289,5.289,5.1758,5.2638,118999,0
2009-04-24,5.333,5.3582,5.2765,5.2765,89245,0
2009-04-27,5.1634,5.2577,5.1381,5.1696,161289,0
2009-04-28,5.1381,5.2515,5.1194,5.2265,80624,0
2009-04-29,5.2704,5.333,5.2325,5.3142,50920,0
2009-04-30,5.39,5.4086,5.3017,5.333,122945,0
2009-05-01,5.289,5.4274,5.2577,5.4022,175159,0
2009-05-04,5.3834,5.4903,5.3834,5.4778,139114,0
2009-05-05,5.4274,5.4965,5.3582,5.4462,229241,0
2009-05-06,5.4528,5.5659,5.4086,5.5532,130616,0
2009-05-07,5.5408,5.5595,5.4337,5.4462,145543,0
2009-05-08,5.4714,5.5911,5.4022,5.5911,182340,0
2009-05-11,5.4588,5.5093,5.4086,5.5093,176170,0
2009-05-12,5.4841,5.5155,5.3394,5.4462,175390,0
2009-05-13,5.3456,5.3645,5.2515,5.2638,114426,0
2009-05-14,5.2704,5.3456,5.2704,5.289,77028,0
2009-05-15,5.2827,5.3456,5.2074,5.289,101380,0
2009-05-18,5.3205,5.415,5.3205,5.415,51228,0
2009-05-19,5.4337,5.4903,5.3834,5.4651,77853,0
2009-05-20,5.4714,5.5659,5.4402,5.4462,96202,0
2009-05-21,5.3645,5.4086,5.289,5.396,84633,0
2009-05-22,5.39,5.4714,5.3771,5.4402,75256,0
2009-05-26,5.3834,5.5281,5.3834,5.5029,81442,0
2009-05-27,5.4778,5.5471,5.415,5.4402,89531,0
2009-05-28,5.4462,5.5219,5.4211,5.5219,84758,0
2009-05-29,5.4965,5.572,5.4965,5.572,48704,0
2009-06-01,5.6287,5.7544,5.6162,5.6854,261496,0
2009-06-02,5.6665,5.7041,5.6412,5.6854,61050,0
2009-06-03,5.6474,5.6603,5.5784,5.6287,74719,0
2009-06-04,5.6162,5.7102,5.6162,5.6854,62588,0
2009-06-05,5.7544,5.7734,5.6538,5.7041,91398,0
2009-06-08,5.6603,5.698,5.6224,5.6918,70940,0
2009-06-09,5.6918,5.7419,5.6603,5.7358,81581,0
2009-06-10,5.748,5.7987,5.698,5.7734,184862,0
2009-06-11,5.7358,5.7923,5.7102,5.7419,160710,0
2009-06-12,5.7041,5.748,5.5849,5.7167,105867,0
2009-06-15,5.6787,5.6918,5.5972,5.6287,100640,0
2009-06-16,5.6727,5.6854,5.5849,5.6098,59608,0
2009-06-17,5.572,5.6098,5.5029,5.572,85006,0
2009-06-18,5.5471,5.6224,5.5471,5.6098,65780,0
2009-06-19,5.5532,5.5532,5.4462,5.5029,56701,0
2009-06-22,5.4841,5.4841,5.3456,5.3645,97201,0
2009-06-23,5.3834,5.4462,5.333,5.3456,82883,0
2009-06-24,5.4211,5.4841,5.4022,5.4022,62154,0
2009-06-25,5.39,5.5281,5.39,5.5093,57863,0
2009-06-26,5.5093,5.5911,5.5029,5.5659,57383,0
2009-06-29,5.5849,5.6098,5.5029,5.6098,63097,0
2009-06-30,5.6349,5.6349,5.5029,5.5659,85581,0
2009-07-01,5.5595,5.6603,5.5595,5.6349,107864,0
2009-07-02,5.5972,5.5972,5.4965,5.5219,48470,0
2009-07-06,5.4588,5.5219,5.415,5.5219,68455,0
2009-07-07,5.4778,5.5093,5.415,5.4274,97473,0
2009-07-08,5.415,5.4462,5.3456,5.3645,69190,0
2009-07-09,5.3709,5.4211,5.3456,5.3456,93620,0
2009-07-10,5.3079,5.3645,5.2827,5.3142,70342,0
2009-07-13,5.3394,5.4528,5.3205,5.4086,90534,0
2009-07-14,5.4337,5.5219,5.4086,5.4965,73537,0
2009-07-15,5.6224,5.6538,5.5972,5.6474,72271,0
2009-07-16,5.6224,5.6918,5.5972,5.6918,155791,0
2009-07-17,5.6727,5.7102,5.6538,5.6665,57235,0
2009-07-20,5.6665,5.7544,5.6665,5.7544,46552,0
2009-07-21,5.7858,5.7987,5.698,5.7858,90885,0
2009-07-22,5.7419,5.9681,5.7358,5.8613,396266,0
2009-07-23,5.8801,5.9746,5.8488,5.9557,208684,0
2009-07-24,5.9053,5.962,5.8737,5.9557,115990,0
2009-07-27,5.9557,5.9871,5.8991,5.9181,123122,0
2009-07-28,5.8991,5.9746,5.8991,5.9369,87967,0
2009-07-29,5.912,6.0312,5.8867,5.9934,149762,0
2009-07-30,6.0061,6.0564,5.9934,6.0312,158918,0
2009-07-31,6.0564,6.0627,5.9746,6.0061,108017,0
2009-08-03,6.0312,6.1695,6.0312,6.1129,203043,0
2009-08-04,6.0375,6.1129,6.0061,6.1067,223405,0
2009-08-05,6.0498,6.1003,5.9746,6.0498,106932,0
2009-08-06,6.0375,6.0818,5.9681,6.0186,130616,0
2009-08-07,6.1443,6.1884,6.0818,6.1633,189243,0
2009-08-10,6.1319,6.1633,6.0687,6.1443,127233,0
2009-08-11,6.1319,6.1443,6.0564,6.0751,96980,0
2009-08-12,6.0878,6.1949,6.0878,6.1758,151721,0
2009-08-13,6.2198,6.2701,6.1571,6.2073,169416,0
2009-08-14,6.1571,6.2198,6.1003,6.1758,101087,0
2009-08-17,6.0818,6.0818,5.9934,6.0439,90742,0
2009-08-18,6.0375,6.0942,5.912,6.0751,159380,0
2009-08-19,6.0564,6.2073,6.0312,6.1319,129253,0
2009-08-20,6.1695,6.2449,6.1695,6.2073,88708,0
2009-08-21,6.2073,6.3329,6.2073,6.3015,197516,0
2009-08-24,6.3081,6.3205,6.2073,6.2701,126974,0
2009-08-25,6.3518,6.3646,6.2577,6.264,100600,0
2009-08-26,6.283,6.3205,6.2262,6.2262,149931,0
2009-08-27,6.2008,6.377,6.1319,6.3142,271806,0
2009-08-28,6.3834,6.3834,6.2387,6.2513,68654,0
2009-08-31,6.1949,6.2891,6.1949,6.2387,98372,0
2009-09-01,6.182,6.2764,6.1633,6.1633,85537,0
2009-09-02,6.1003,6.1633,6.0687,6.1003,79066,0
2009-09-03,6.1949,6.2513,6.1003,6.2513,112388,0
2009-09-04,6.2262,6.3142,6.2134,6.3081,86853,0
2009-09-08,6.3329,6.3583,6.2891,6.3395,72140,0
2009-09-09,6.4337,6.4839,6.3395,6.415,197960,0
2009-09-10,6.465,6.5092,6.4337,6.4903,146858,0
2009-09-11,6.5092,6.5342,6.4839,6.5092,102915,0
2009-09-14,6.4965,6.5278,6.465,6.5092,55272,0
2009-09-15,6.5092,6.5658,6.4528,6.5658,172701,0
2009-09-16,6.5658,6.6664,6.5596,6.6539,175555,0
2009-09-17,6.6223,6.66,6.6033,6.6411,149950,0
2009-09-18,6.6476,6.6789,6.6099,6.6539,131577,0
2009-09-21,6.5029,6.5154,6.465,6.5154,136366,0
2009-09-22,6.5406,6.5596,6.478,6.5154,134168,0
2009-09-23,7.0878,7.0878,6.5029,6.5029,111950,0
2009-09-24,6.5029,6.5029,6.3583,6.3707,78772,0
2009-09-25,6.3834,6.4023,6.3395,6.377,108032,0
2009-09-28,6.3956,6.4588,6.377,6.4399,176332,0
2009-09-29,6.4528,6.4714,6.4211,6.4463,59754,0
2009-09-30,6.5848,6.5848,6.3834,6.4399,150535,0
2009-10-01,6.4588,6.4588,6.3395,6.3395,93387,0
2009-10-02,6.3015,6.3015,6.0942,6.2701,255984,0
2009-10-05,6.2701,6.3583,6.2325,6.3457,251730,0
2009-10-06,6.3583,6.465,6.3518,6.4023,255370,0
2009-10-07,6.3707,6.4588,6.3707,6.4588,142293,0
2009-10-08,6.4528,6.5278,6.4463,6.5154,175737,0
2009-10-09,6.478,6.5469,6.478,6.5278,111904,0
2009-10-12,6.5278,6.6033,6.5278,6.5658,108564,0
2009-10-13,6.5092,6.5533,6.4839,6.5342,113639,0
2009-10-14,6.5783,6.6349,6.5596,6.5912,151210,0
2009-10-15,6.5469,6.6539,6.5469,6.6539,195397,0
2009-10-16,6.6033,6.6223,6.5596,6.5971,138291,0
2009-10-19,6.6033,6.66,6.6033,6.6349,104306,0
2009-10-20,6.66,6.66,6.6033,6.66,103761,0
2009-10-21,6.6411,6.6789,6.5658,6.5658,137403,0
2009-10-22,6.5596,6.6349,6.5406,6.6288,85995,0
2009-10-23,6.6288,6.7102,6.6288,6.66,134448,0
2009-10-26,6.6349,6.6789,6.5406,6.5596,110057,0
2009-10-27,6.5469,6.572,6.5092,6.5154,168256,0
2009-10-28,6.5092,6.5342,6.3142,6.3142,101902,0
2009-10-29,6.3457,6.4399,6.3457,6.4399,78812,0
2009-10-30,6.3457,6.4714,6.2008,6.2701,187602,0
2009-11-02,6.2701,6.3707,6.2262,6.3329,74498,0
2009-11-03,6.283,6.3897,6.2701,6.377,59387,0
2009-11-04,6.4085,6.4714,6.3897,6.4023,49276,0
2009-11-05,6.4085,6.5029,6.4023,6.5029,117253,0
2009-11-06,6.4399,6.5971,6.4273,6.5971,108658,0
2009-11-09,6.6288,6.8048,6.6033,6.8048,116269,0
2009-11-10,6.6789,6.7859,6.6099,6.7606,176746,0
2009-11-11,6.7606,6.8361,6.7483,6.792,138631,0
2009-11-12,6.7797,6.7797,6.6852,6.7353,104283,0
2009-11-13,6.723,6.7606,6.6981,6.723,77752,0
2009-11-16,6.8361,7.0058,6.7419,6.7606,96482,0
2009-11-17,6.7102,6.7606,6.6789,6.7546,93129,0
2009-11-18,6.7102,6.7546,6.7041,6.7546,95321,0
2009-11-19,6.6664,6.8549,6.6411,6.8549,357624,0
2009-11-20,6.7606,6.8488,6.7168,6.8488,272475,0
2009-11-23,6.8675,6.9241,6.83,6.8804,180623,0
2009-11-24,6.8426,6.8864,6.7733,6.8549,235681,0
2009-11-25,6.8361,6.9117,6.8361,6.8927,162212,0
2009-11-27,6.7606,6.811,6.6981,6.792,63928,0
2009-11-30,6.8048,6.8549,6.7669,6.8488,144969,0
2009-12-01,6.8991,7.0751,6.8675,7.0436,383032,0
2009-12-02,7.0563,7.0751,6.9871,7.0436,151973,0
2009-12-03,7.0941,7.0941,6.9998,7.05,128098,0
2009-12-04,7.0689,7.1066,6.9496,7.0251,128503,0
2009-12-07,7.0251,7.0878,7.0058,7.0121,145926,0
2009-12-08,6.9307,7.0689,6.918,6.9619,214673,0
2009-12-09,6.9558,7.0627,6.9558,7.05,161120,0
2009-12-10,7.1004,7.1066,7.0121,7.0436,132839,0
2009-12-11,7.1004,7.1695,7.05,7.1695,131664,0
2009-12-14,7.1759,7.2259,7.1318,7.1759,128132,0
2009-12-15,7.1759,7.2324,7.113,7.1191,201644,0
2009-12-16,7.1381,7.2135,7.1381,7.1821,114789,0
2009-12-17,7.1004,7.1883,7.0814,7.1504,238351,0
2009-12-18,7.1821,7.27,7.1821,7.2324,230220,0
2009-12-21,7.0689,7.2511,7.0121,7.1883,224541,0
2009-12-22,7.1504,7.3269,7.1381,7.289,399440,0
2009-12-23,7.2511,7.528,7.2511,7.3769,252546,0
2009-12-24,7.3644,7.4146,7.3644,7.371,68785,0
2009-12-28,7.4146,7.44,7.22,7.2826,184284,0
2009-12-29,7.3141,7.3269,7.1883,7.2072,182697,0
2009-12-30,6.8991,7.358,6.8991,7.2511,146358,0
2009-12-31,7.3015,8.628,7.2135,7.358,278261,0
2010-01-04,7.3332,7.4337,7.3269,7.4272,141555,0
2010-01-05,7.4525,7.4589,7.3455,7.396,211673,0
2010-01-06,7.3644,7.4211,7.3644,7.4211,99200,0
2010-01-07,7.396,7.4021,7.3332,7.3644,161207,0
2010-01-08,7.3269,7.371,7.308,7.3644,128302,0
2010-01-11,7.371,7.4967,7.3518,7.4337,106338,0
2010-01-12,7.3769,7.4525,7.3394,7.3895,151974,0
2010-01-13,7.3769,7.5343,7.3769,7.528,200225,0
2010-01-14,7.4654,7.528,7.4589,7.528,133442,0
2010-01-15,7.5219,7.5721,7.4589,7.5721,218557,0
2010-01-19,7.5531,7.6535,7.528,7.6535,205693,0
2010-01-20,7.5782,7.6726,7.5531,7.6597,390492,0
2010-01-21,7.6287,7.6469,7.2765,7.371,391954,0
2010-01-22,7.371,7.396,7.2324,7.358,374988,0
2010-01-25,7.3769,7.4464,7.2577,7.3394,246669,0
2010-01-26,7.2765,7.3518,7.1821,7.2072,156175,0
2010-01-27,7.1381,7.1381,6.9307,7.0185,279020,0
2010-01-28,7.0121,7.1381,6.9619,7.0251,147129,0
2010-01-29,7.0185,7.1381,6.8927,6.8991,144955,0
2010-02-01,6.9368,7.113,6.9307,7.1004,117781,0
2010-02-02,7.1381,7.3518,7.113,7.3518,144749,0
2010-02-03,7.245,7.358,7.245,7.3203,118401,0
2010-02-04,7.2259,7.2511,7.0311,7.0311,96715,0
2010-02-05,6.9809,7.0311,6.7292,7.0311,391986,0
2010-02-08,6.792,7.0751,6.6349,7.0372,145887,0
2010-02-09,7.0185,7.0185,6.8174,6.8361,460216,0
2010-02-10,6.8174,6.9368,6.8174,6.9117,83929,0
2010-02-11,6.8991,6.9558,6.8804,6.9307,70234,0
2010-02-12,6.8739,6.9307,6.83,6.9117,78366,0
2010-02-16,6.943,7.0751,6.9241,7.0751,127544,0
2010-02-17,7.0814,7.1191,7.0627,7.113,62714,0
2010-02-18,7.0941,7.1759,7.0941,7.1759,179625,0
2010-02-19,7.1444,7.3269,7.1381,7.27,80864,0
2010-02-22,7.2765,7.2954,7.1821,7.2072,40702,0
2010-02-23,7.1695,7.22,7.1257,7.1759,120813,0
2010-02-24,7.1946,7.2259,7.113,7.1444,204146,0
2010-02-25,7.0627,7.1191,7.0058,7.1066,110501,0
2010-02-26,7.0689,7.2259,7.0689,7.1759,87495,0
2010-03-01,7.1821,7.2387,7.1821,7.2259,91754,0
2010-03-02,7.2511,7.3015,7.2511,7.289,103500,0
2010-03-03,7.289,7.3644,7.2511,7.2638,82185,0
2010-03-04,7.2577,7.3203,7.1946,7.2638,133372,0
2010-03-05,7.2826,7.3769,7.2826,7.3769,79108,0
2010-03-08,7.3518,7.3895,7.3332,7.3644,111838,0
2010-03-09,7.308,7.4085,7.308,7.3455,76831,0
2010-03-10,7.3332,7.3895,7.3332,7.3644,144530,0
2010-03-11,7.358,7.396,7.3015,7.3644,155120,0
2010-03-12,7.3895,7.396,7.3455,7.371,69629,0
2010-03-15,7.3455,7.371,7.308,7.358,68544,0
2010-03-16,7.3644,7.4211,7.3644,7.4211,87423,0
2010-03-17,7.4211,7.5406,7.4146,7.5219,131033,0
2010-03-18,7.5219,7.5219,7.4525,7.4589,120737,0
2010-03-19,7.3518,7.3833,7.27,7.27,168199,0
2010-03-22,7.2511,7.4967,7.245,7.4904,204023,0
2010-03-23,7.4777,7.4842,7.3518,7.396,204568,0
2010-03-24,7.358,7.5028,7.358,7.4021,151593,0
2010-03-25,7.4337,7.4525,7.308,7.3203,115406,0
2010-03-26,7.3269,7.3895,7.2324,7.3769,308416,0
2010-03-29,7.4021,7.5028,7.4021,7.4337,277859,0
2010-03-30,7.4589,7.5155,7.3833,7.4464,211649,0
2010-03-31,7.4777,7.5658,7.4272,7.5091,364172,0
2010-04-01,7.528,7.5658,7.4842,7.5219,119913,0
2010-04-05,7.5219,7.6094,7.5155,7.6094,101589,0
2010-04-06,7.5848,7.6032,7.5091,7.5596,141098,0
2010-04-07,7.528,7.6094,7.5155,7.5406,194327,0
2010-04-08,7.5028,7.5406,7.5028,7.5155,87834,0
2010-04-09,7.5469,7.5782,7.5219,7.5343,69626,0
2010-04-12,7.5782,7.6412,7.5721,7.6222,113325,0
2010-04-13,7.5658,7.6535,7.5343,7.635,111784,0
2010-04-14,7.6412,7.6726,7.5531,7.5782,267295,0
2010-04-15,7.5531,7.635,7.5343,7.6159,237765,0
2010-04-16,7.5721,7.5913,7.4715,7.5091,71830,0
2010-04-19,7.5028,7.5028,7.4272,7.4654,110180,0
2010-04-20,7.5091,7.6222,7.5091,7.5913,135720,0
2010-04-21,7.6287,7.6287,7.5343,7.6032,91639,0
2010-04-22,7.5848,7.6094,7.4904,7.6094,101223,0
2010-04-23,7.6094,7.6222,7.5523,7.6094,68809,0
2010-04-26,7.5848,7.6412,7.5782,7.5969,101985,0
2010-04-27,7.6032,7.6597,7.4904,7.4967,194759,0
2010-04-28,7.5091,7.5343,7.4525,7.5028,110443,0
2010-04-29,7.5406,7.6222,7.5406,7.5848,54774,0
2010-04-30,7.5658,7.6222,7.5406,7.5531,54799,0
2010-05-03,7.5782,7.6032,7.5596,7.5913,46239,0
2010-05-04,7.4337,7.5406,7.4085,7.4146,91960,0
2010-05-05,7.3141,7.371,7.1257,7.2954,97078,0
2010-05-06,7.2387,7.27,6.0818,6.7168,586035,0
2010-05-07,6.792,6.792,6.4714,6.6033,427026,0
2010-05-10,6.8549,6.9747,6.8488,6.9368,135175,0
2010-05-11,6.8739,7.0627,6.8739,6.9619,91317,0
2010-05-12,6.9747,7.1191,6.9747,7.113,188635,0
2010-05-13,7.1191,7.1257,7.0436,7.0563,86499,0
2010-05-14,6.9871,7.0058,6.8615,6.9241,110724,0
2010-05-17,6.943,6.943,6.7797,6.9117,66903,0
2010-05-18,6.943,6.9747,6.7733,6.7985,81970,0
2010-05-19,6.7353,6.792,6.6349,6.7419,110270,0
2010-05-20,6.5912,6.6033,6.4337,6.4337,152116,0
2010-05-21,6.4085,6.5469,6.3015,6.5154,134125,0
2010-05-24,6.4588,6.5469,6.4588,6.4714,99603,0
2010-05-25,6.2513,6.377,6.1319,6.3646,443430,0
2010-05-26,6.4399,6.5092,6.3518,6.3897,98555,0
2010-05-27,6.4903,6.6033,6.4903,6.6033,112784,0
2010-05-28,6.5783,6.6411,6.5658,6.5971,119838,0
2010-06-01,6.5406,6.6539,6.5218,6.5278,109446,0
2010-06-02,6.572,6.66,6.5533,6.6476,90610,0
2010-06-03,6.6915,6.8361,6.6099,6.6852,135008,0
2010-06-04,6.5912,6.6099,6.4588,6.5029,150777,0
2010-06-07,6.5029,6.5218,6.377,6.3897,96949,0
2010-06-08,6.3897,6.4337,6.3205,6.415,149861,0
2010-06-09,6.4528,6.5342,6.4211,6.4211,71544,0
2010-06-10,6.5092,6.6099,6.5092,6.5971,79969,0
2010-06-11,6.5469,6.6789,6.5469,6.6789,92507,0
2010-06-14,6.7483,6.7669,6.6852,6.6915,83535,0
2010-06-15,6.7733,6.8361,6.7419,6.8361,84247,0
2010-06-16,6.7606,6.8675,6.7606,6.8615,120641,0
2010-06-17,6.8615,6.8864,6.7985,6.8739,85367,0
2010-06-18,6.8615,6.9053,6.8236,6.8236,146146,0
2010-06-21,6.8236,6.8236,6.6349,6.6852,154402,0
2010-06-22,6.66,6.6915,6.5596,6.572,297096,0
2010-06-23,6.5848,6.6223,6.5092,6.6162,146876,0
2010-06-24,6.5658,6.5783,6.4903,6.5154,106534,0
2010-06-25,6.5278,6.5971,6.478,6.5218,124772,0
2010-06-28,6.5092,6.572,6.5092,6.5406,68656,0
2010-06-29,6.4463,6.4965,6.3646,6.4714,153789,0
2010-06-30,6.4614,6.4744,6.3832,6.3832,96948,0
2010-07-01,6.3834,6.3834,6.0878,6.2262,675447,0
2010-07-02,6.2325,6.2577,6.182,6.2387,90272,0
2010-07-06,6.3646,6.377,6.2764,6.3395,116910,0
2010-07-07,6.3897,6.4839,6.3015,6.4839,121530,0
2010-07-08,6.4965,6.5848,6.465,6.5596,94784,0
2010-07-09,6.5342,6.6288,6.5278,6.6288,56534,0
2010-07-12,6.5848,6.6223,6.4463,6.6223,111688,0
2010-07-13,6.6852,6.723,6.6411,6.6852,127420,0
2010-07-14,6.7041,6.7292,6.6539,6.6728,80600,0
2010-07-15,6.6915,6.6981,6.6162,6.6852,78261,0
2010-07-16,6.6789,6.6789,6.5533,6.5658,44669,0
2010-07-19,6.572,6.6033,6.5469,6.572,111046,0
2010-07-20,6.465,6.6789,6.465,6.6728,50708,0
2010-07-21,7.2511,7.2577,6.66,6.7292,394348,0
2010-07-22,6.8048,6.918,6.8048,6.8739,169075,0
2010-07-23,6.8991,6.9558,6.8675,6.9241,180393,0
2010-07-26,6.9496,7.0311,6.9368,7.0311,160672,0
2010-07-27,7.0311,7.0436,6.9935,7.0121,183685,0
2010-07-28,6.9998,7.0058,6.9368,6.9682,257089,0
2010-07-29,7.0121,7.0251,6.9053,6.9998,240237,0
2010-07-30,6.9307,7.0436,6.9307,7.0372,218561,0
2010-08-02,7.0563,7.1066,7.0311,7.1066,349180,0
2010-08-03,7.0814,7.0941,7.05,7.0751,102905,0
2010-08-04,7.0941,7.1632,7.0814,7.1632,137506,0
2010-08-05,7.1257,7.1444,7.1004,7.1191,82093,0
2010-08-06,7.0751,7.1695,7.0563,7.1695,131672,0
2010-08-09,7.1821,7.1946,7.157,7.1821,74550,0
2010-08-10,7.1004,7.22,7.0878,7.1632,145641,0
2010-08-11,7.0563,7.1004,7.0121,7.0689,236735,0
2010-08-12,6.943,7.0563,6.943,7.0372,157188,0
2010-08-13,6.9682,7.0627,6.9682,7.0627,114647,0
2010-08-16,7.0121,7.0941,6.9871,7.0814,159486,0
2010-08-17,7.1066,7.1821,7.1066,7.1191,152326,0
2010-08-18,7.0878,7.1504,7.0814,7.1504,159544,0
2010-08-19,7.1444,7.1444,7.0121,7.0814,142176,0
2010-08-20,7.0372,7.1318,6.9935,7.0878,150827,0
2010-08-23,7.1191,7.1504,7.05,7.1318,159119,0
2010-08-24,7.0689,7.1191,7.0121,7.1004,141655,0
2010-08-25,7.0121,7.0372,6.9496,7.0311,145025,0
2010-08-26,7.0689,7.0689,6.9496,6.9682,145949,0
2010-08-27,6.9809,7.0311,6.8927,7.0185,138323,0
2010-08-30,7.0311,7.0814,6.9809,7.0185,172840,0
2010-08-31,6.9883,7.0716,6.9501,7.0716,248650,0
2010-09-01,7.2072,7.22,7.0751,7.1004,180545,0
2010-09-02,7.1191,7.1695,7.1004,7.1695,160049,0
2010-09-03,7.2259,7.2324,7.1695,7.2011,78519,0
2010-09-07,7.1883,7.2135,7.1257,7.1759,79156,0
2010-09-08,7.528,7.5469,7.1504,7.2638,151332,0
2010-09-09,7.3015,7.4589,7.2954,7.3015,265361,0
2010-09-10,7.3455,7.358,7.2954,7.3269,128714,0
2010-09-13,7.396,7.4021,7.3332,7.3455,117266,0
2010-09-14,7.4904,7.5406,7.3455,7.4904,269166,0
2010-09-15,7.4525,7.5343,7.4525,7.4715,189258,0
2010-09-16,7.4337,7.5782,7.396,7.5782,193624,0
2010-09-17,7.5782,7.5913,7.4904,7.4904,148670,0
2010-09-20,7.4904,7.5969,7.4272,7.4337,283896,0
2010-09-21,7.3015,7.3769,7.2765,7.3015,253066,0
2010-09-22,7.3141,7.3394,7.157,7.2011,156156,0
2010-09-23,7.113,7.3141,7.113,7.245,296637,0
2010-09-24,7.2765,7.3394,7.2765,7.3203,189081,0
2010-09-27,7.3518,7.358,7.245,7.2638,179810,0
2010-09-28,7.27,7.3269,7.2259,7.3269,249522,0
2010-09-29,7.308,7.3394,7.2765,7.3394,139245,0
2010-09-30,7.3789,7.4238,7.3404,7.4046,189290,0
2010-10-01,7.4337,7.4967,7.4021,7.4967,112534,0
2010-10-04,7.5028,7.5028,7.3895,7.4211,117205,0
2010-10-05,7.4272,7.4904,7.4211,7.4589,71923,0
