Date,Open,High,Low,Close,Volume,OpenInt
2014-01-03,43.379,43.734,42.874,43.439,322784,0
2014-01-06,44.124,44.164,42.364,42.444,352412,0
2014-01-07,42.969,43.989,42.884,43.469,366584,0
2014-01-08,43.624,43.904,42.794,43.669,176098,0
2014-01-09,44.154,44.259,42.954,43.589,276930,0
2014-01-10,43.784,44.399,43.154,44.369,271492,0
2014-01-13,44.169,44.379,41.864,42.65,372796,0
2014-01-14,43.199,44.284,42.874,44.014,358974,0
2014-01-15,44.489,45.214,44.469,45.144,381598,0
2014-01-16,44.964,45.354,44.758,45.314,167780,0
2014-01-17,45.298,45.388,44.594,44.814,124348,0
2014-01-21,45.718,45.904,44.689,45.604,256084,0
2014-01-22,45.748,46.498,45.508,46.274,258700,0
2014-01-23,45.738,45.784,44.514,45.348,528752,0
2014-01-24,44.484,44.599,41.69,41.984,525692,0
2014-01-27,42.31,42.374,39.405,40.1,654506,0
2014-01-28,40.27,41.344,40.125,41.344,297728,0
2014-01-29,40.07,40.86,39.215,39.575,436794,0
2014-01-30,40.65,41.99,40.35,41.254,386362,0
2014-01-31,39.41,41.294,39.33,40.415,213032,0
2014-02-03,40.06,40.44,36.081,36.611,532670,0
2014-02-04,37.2,37.866,36.401,37.306,399210,0
2014-02-05,36.766,37.03,35.186,36.536,400272,0
2014-02-06,36.83,37.886,36.82,37.47,372886,0
2014-02-07,37.886,38.78,37.446,38.736,347748,0
2014-02-10,38.785,39.055,37.91,39.05,173760,0
2014-02-11,39.15,40.37,38.92,40,313952,0
2014-02-12,40.3,41.12,40.06,40.495,297542,0
2014-02-13,39.325,42.234,39.325,42.14,471934,0
2014-02-14,41.79,42.41,41.24,42.234,470862,0
2014-02-18,42.59,43.774,42.36,43.579,351988,0
2014-02-19,43.164,43.989,42.15,42.32,381124,0
2014-02-20,42.33,43.839,41.99,43.619,318312,0
2014-02-21,43.939,44.459,43.709,43.864,330706,0
2014-02-24,44.219,45.838,44.099,45.084,397460,0
2014-02-25,45.158,45.738,44.584,45.124,342130,0
2014-02-26,45.154,46.793,44.908,45.918,435226,0
2014-02-27,45.498,46.733,45.304,46.678,245782,0
2014-02-28,46.634,47.508,45.298,46.154,476718,0
2014-03-03,44.988,45.804,43.854,45.354,655128,0
2014-03-04,46.943,49.662,46.883,48.748,512430,0
2014-03-05,48.872,48.948,48.358,48.762,263364,0
2014-03-06,49.168,49.302,48.313,48.658,412756,0
2014-03-07,49.558,49.558,47.823,48.518,321066,0
2014-03-10,48.188,48.473,47.168,48.093,292168,0
2014-03-11,48.283,48.738,45.988,46.628,355944,0
2014-03-12,45.764,47.083,45.298,47.083,276216,0
2014-03-13,47.603,47.703,44.649,45.438,349598,0
2014-03-14,44.934,46.298,44.934,45.994,290464,0
2014-03-17,46.758,47.768,46.424,46.584,349888,0
2014-03-18,46.813,48.728,46.638,48.543,314776,0
2014-03-19,48.498,48.578,46.654,47.648,351546,0
2014-03-20,47.463,48.308,46.743,47.878,253722,0
2014-03-21,48.573,49.172,47.138,47.168,322268,0
2014-03-24,47.833,47.893,44.324,45.598,394502,0
2014-03-25,46.468,47.133,44.689,45.538,301708,0
2014-03-26,46.398,46.398,42.894,42.894,269668,0
2014-03-27,42.934,43.694,41.844,42.594,320222,0
2014-03-28,42.664,44.374,42.144,42.48,251814,0
2014-03-31,43.399,45.128,42.904,44.838,386834,0
2014-04-01,45.088,46.728,45.074,46.558,435132,0
2014-04-02,46.973,47.233,46.384,47.078,189744,0
2014-04-03,47.178,47.178,45.148,45.698,315560,0
2014-04-04,46.644,46.763,42.064,42.54,668704,0
2014-04-07,41.904,42.19,39.89,40.565,566698,0
2014-04-08,40.685,42.13,40.015,41.52,361322,0
2014-04-09,41.994,43.279,41.454,43.194,365350,0
2014-04-10,43.109,43.194,38.995,39.625,623714,0
2014-04-11,38.586,39.815,37.396,37.87,598156,0
2014-04-14,39.175,39.52,37.22,38.3,321208,0
2014-04-15,38.48,39.295,36.216,38.73,510968,0
2014-04-16,39.565,40.03,38.805,39.9,486298,0
2014-04-17,39.615,41.08,39.295,40.555,384602,0
2014-04-21,40.73,41.2,39.9,41.144,196434,0
2014-04-22,41.364,42.829,41.2,42.444,357524,0
2014-04-23,42.16,42.574,41.49,41.55,397846,0
2014-04-24,42.404,42.48,40.28,41.334,487424,0
2014-04-25,40.754,40.84,38.686,39.075,626058,0
2014-04-28,39.555,40.07,36.721,38.406,815376,0
2014-04-29,38.9,39.425,38.43,38.656,422292,0
2014-04-30,38.25,39.505,37.42,39.505,277076,0
2014-05-01,39.21,40.205,37.98,39.38,406862,0
2014-05-02,39.675,40.65,39.205,39.515,228198,0
2014-05-05,38.6,39.645,37.976,39.36,253558,0
2014-05-06,38.865,39.16,37.426,37.46,353394,0
2014-05-07,37.51,37.75,35.806,37.54,479534,0
2014-05-08,37.366,38.576,36.076,36.356,386294,0
2014-05-09,36.051,37.41,35.701,37.35,309558,0
2014-05-12,38.046,40.315,37.98,39.885,508684,0
2014-05-13,39.76,40.24,38.676,38.706,270900,0
2014-05-14,38.446,38.446,36.691,36.856,255452,0
2014-05-15,36.351,36.441,34.692,36.101,549136,0
2014-05-16,36.251,36.846,35.296,36.77,330204,0
2014-05-19,36.491,38.276,36.276,38.01,299284,0
2014-05-20,37.516,37.73,35.606,36.216,669258,0
2014-05-21,36.866,37.286,35.786,36.776,570480,0
2014-05-22,37.196,38.236,36.836,37.92,353752,0
2014-05-23,37.936,39.225,37.79,39.185,323444,0
2014-05-27,40,41.14,39.88,40.844,374726,0
2014-05-28,40.635,40.71,39.765,40.235,312182,0
2014-05-29,40.605,40.884,39.96,40.62,130092,0
2014-05-30,40.59,40.69,39.575,40.06,230840,0
2014-06-02,40.375,40.375,38.54,39.465,222290,0
2014-06-03,38.785,39.55,38.296,39.19,212818,0
2014-06-04,38.62,39.775,38.36,39.64,146870,0
2014-06-05,40.015,42.21,39.37,42.084,444374,0
2014-06-06,42.66,43.724,42.504,43.414,333496,0
2014-06-09,43.329,45.114,43.159,44.394,404820,0
2014-06-10,44.109,44.404,43.449,44.139,197050,0
2014-06-11,43.524,43.809,42.799,43.534,306382,0
2014-06-12,43.239,43.359,42.25,42.769,386192,0
2014-06-13,43.024,43.334,41.99,43.039,220794,0
2014-06-16,42.784,43.599,42.46,43.584,238868,0
2014-06-17,43.499,45.054,43.214,44.569,424488,0
2014-06-18,44.454,45.488,43.999,45.434,253032,0
2014-06-19,45.954,45.954,44.704,45.564,295162,0
2014-06-20,45.628,46.038,45.214,45.994,236408,0
2014-06-23,46.278,46.344,45.364,45.684,254918,0
2014-06-24,45.444,46.748,44.184,44.289,481482,0
2014-06-25,43.509,45.414,43.489,45.384,362210,0
2014-06-26,45.488,45.488,44.079,45.148,349982,0
2014-06-27,44.614,46.228,44.564,46.078,466424,0
2014-06-30,45.954,46.664,45.488,46.638,292338,0
2014-07-01,47.113,49.112,47.068,48.118,504166,0
2014-07-02,48.103,48.473,47.223,47.463,327882,0
2014-07-03,48.138,48.393,47.723,48.268,174024,0
2014-07-07,47.828,47.848,45.774,45.878,486880,0
2014-07-08,45.578,45.764,43.429,44.159,613470,0
2014-07-09,44.554,44.998,43.824,44.334,423904,0
2014-07-10,41.66,43.819,41.45,42.959,646038,0
2014-07-11,42.884,43.064,42.12,42.754,339690,0
2014-07-14,44.249,44.284,43.089,43.419,365952,0
2014-07-15,43.324,43.744,41.364,42.09,640290,0
2014-07-16,42.739,42.739,41.36,41.84,488480,0
2014-07-17,40.96,41.764,39.57,39.86,629236,0
2014-07-18,40.09,41.93,39.855,41.704,611874,0
2014-07-21,40.9,41.44,40.365,41.16,498286,0
2014-07-22,41.95,42.779,41.684,42.18,395664,0
2014-07-23,42.574,43.009,42.004,42.39,418146,0
2014-07-24,42.809,43.244,41.83,42.19,490176,0
2014-07-25,41.21,41.444,40.56,40.944,522372,0
2014-07-28,41.21,41.244,39.53,40.44,551198,0
2014-07-29,40.744,41.524,40.39,40.695,448028,0
2014-07-30,41.554,41.75,40.7,41.194,476332,0
2014-07-31,39.865,40.285,38.26,38.26,840696,0
2014-08-01,38.37,38.885,36.99,37.82,952536,0
2014-08-04,38.406,38.955,37.04,38.805,490520,0
2014-08-05,38.3,39.405,37.686,38.52,554634,0
2014-08-06,37.756,39.645,37.756,38.89,471556,0
2014-08-07,39.285,39.675,37.9,38.316,591162,0
2014-08-08,38.446,39.565,38.146,39.455,461370,0
2014-08-11,40.035,41.43,39.83,40.58,477020,0
2014-08-12,40.095,40.65,39.17,39.735,509670,0
2014-08-13,40.17,40.87,39.88,40.61,433784,0
2014-08-14,40.74,40.944,40.445,40.78,326472,0
2014-08-15,41.624,41.754,39.435,40.64,628816,0
2014-08-18,41.76,42.454,41.344,42.39,364714,0
2014-08-19,42.49,43.109,42.38,42.804,236172,0
2014-08-20,42.114,42.54,41.654,42.334,493782,0
2014-08-21,42.2,42.739,41.07,42.484,538824,0
2014-08-22,42.44,42.989,41.88,42.54,441924,0
2014-08-25,43.384,43.844,42.654,43.099,590500,0
2014-08-26,43.239,44.419,43.229,44.309,321328,0
2014-08-27,44.434,44.449,43.739,43.974,200208,0
2014-08-28,43.424,43.639,42.839,43.279,245838,0
2014-08-29,43.529,44.279,43.019,44.054,226146,0
2014-09-02,44.489,45.068,43.964,44.714,588436,0
2014-09-03,45.358,45.394,43.704,43.924,705282,0
2014-09-04,44.234,45.048,43.064,43.339,720458,0
2014-09-05,43.089,43.814,42.454,43.784,539084,0
2014-09-08,43.729,44.254,43.179,44.004,392004,0
2014-09-09,43.759,43.759,42.244,42.43,584162,0
2014-09-10,42.414,43.239,41.93,43.194,522260,0
2014-09-11,42.464,44.134,42.374,43.959,477636,0
2014-09-12,43.949,43.949,42.154,42.644,469396,0
2014-09-15,42.6,42.624,40.77,41.21,371378,0
2014-09-16,40.844,41.874,40.44,41.534,370416,0
2014-09-17,41.54,42.64,41.32,41.874,334700,0
2014-09-18,42.414,42.724,42.08,42.584,310622,0
2014-09-19,43.134,43.164,40.64,41.044,667704,0
2014-09-22,40.48,40.48,38.96,39.31,532290,0
2014-09-23,38.795,39.54,38.05,38.19,491722,0
2014-09-24,38.316,39.305,37.76,39.18,355804,0
2014-09-25,38.89,39.01,36.87,37.306,517964,0
2014-09-26,37.696,38.32,37.366,38.2,392506,0
2014-09-29,36.86,38.45,36.86,38.11,306848,0
2014-09-30,37.996,38.126,36.371,36.416,412670,0
2014-10-01,36.331,36.441,34.512,34.851,781064,0
2014-10-02,34.941,36.286,34.042,35.851,891862,0
2014-10-03,36.796,37.33,36.161,36.671,620144,0
2014-10-06,36.976,37.07,35.556,35.756,642492,0
2014-10-07,35.051,35.481,33.906,33.972,568556,0
2014-10-08,33.706,35.966,32.866,35.901,801004,0
2014-10-09,35.746,35.806,32.992,33.012,954564,0
2014-10-10,32.812,33.762,31.642,31.852,681572,0
2014-10-13,31.892,33.002,31.002,31.397,558796,0
2014-10-14,32.157,33.752,31.942,32.412,616762,0
2014-10-15,31.252,33.836,30.708,33.506,911716,0
2014-10-16,32.082,35.291,31.937,34.642,761446,0
2014-10-17,35.941,35.961,33.912,34.342,570150,0
2014-10-20,33.866,35.496,33.856,35.446,399190,0
2014-10-21,36.101,37.28,35.766,37.256,385020,0
2014-10-22,37.466,37.75,35.586,35.606,589450,0
2014-10-23,36.741,38.2,36.536,37.506,478646,0
2014-10-24,37.586,37.906,37.096,37.72,407370,0
2014-10-27,37.066,37.73,36.146,37.63,366564,0
2014-10-28,38.18,40.88,37.98,40.83,756564,0
2014-10-29,41.11,41.63,39.67,40.55,1027334,0
2014-10-30,40.185,42.11,39.875,41.67,600760,0
2014-10-31,43.834,43.884,42.739,43.474,723338,0
2014-11-03,43.639,44.349,42.734,43.209,714072,0
2014-11-04,42.72,43.359,42.074,42.63,284186,0
2014-11-05,43.629,43.639,42.384,42.874,458036,0
2014-11-06,42.809,43.384,42.35,43.374,345632,0
2014-11-07,43.254,43.574,42.54,43.574,302074,0
2014-11-10,43.564,44.239,43.329,44.179,308404,0
2014-11-11,44.079,44.389,43.789,44.364,271346,0
2014-11-12,43.554,45.128,43.534,44.914,331318,0
2014-11-13,44.978,45.328,43.494,43.819,470668,0
2014-11-14,43.874,44.134,43.239,43.564,323746,0
2014-11-17,43.459,43.814,42.414,42.414,360580,0
2014-11-18,42.999,43.999,42.979,43.179,486592,0
2014-11-19,43.064,43.064,40.974,41.814,582394,0
2014-11-20,41.264,43.229,41.23,43.204,345798,0
2014-11-21,45.068,45.078,42.929,43.404,503844,0
2014-11-24,43.584,44.988,43.584,44.944,359538,0
2014-11-25,45.158,45.738,44.454,44.958,199918,0
2014-11-26,44.988,45.494,44.858,45.434,390612,0
2014-11-28,45.368,45.494,43.334,43.559,225448,0
2014-12-01,43.079,43.184,41.374,41.374,477278,0
2014-12-02,41.554,43.314,41.554,42.874,427826,0
2014-12-03,42.894,44.429,42.824,44.114,324574,0
2014-12-04,43.919,43.989,42.869,43.479,743310,0
2014-12-05,44.034,44.794,43.754,44.484,395560,0
2014-12-08,44.114,45.224,42.414,42.859,484550,0
2014-12-09,41.434,45.074,41.22,45.008,979348,0
2014-12-10,44.524,44.854,41.99,42.184,1401516,0
2014-12-11,42.71,44.294,42.35,42.664,441412,0
2014-12-12,41.06,42.42,40.964,41.07,778562,0
2014-12-15,41.684,42.02,39.465,39.865,658730,0
2014-12-16,39.565,41.664,39.22,39.645,358588,0
2014-12-17,39.92,43.374,39.81,43.294,410066,0
2014-12-18,45.038,45.308,43.984,45.178,582980,0
2014-12-19,45.288,46.144,44.664,45.588,876652,0
2014-12-22,45.894,46.458,45.424,46.458,328384,0
2014-12-23,47.243,47.243,46.238,46.588,609382,0
2014-12-24,46.918,47.373,46.514,46.988,157510,0
2014-12-26,47.483,48.268,47.418,47.978,236174,0
2014-12-29,48.058,48.922,48.018,48.523,270656,0
2014-12-30,48.233,48.638,47.693,47.738,161322,0
2014-12-31,48.258,48.968,46.743,46.878,433822,0
2015-01-02,47.428,47.908,44.818,46.094,398822,0
2015-01-05,45.448,45.768,43.554,44.194,370652,0
2015-01-06,44.549,44.579,40.824,41.894,490184,0
2015-01-07,42.739,43.434,42.084,43.434,272788,0
2015-01-08,44.529,45.768,44.289,45.594,297514,0
2015-01-09,45.784,45.784,44.044,44.384,375352,0
2015-01-12,44.534,44.714,42.824,43.914,155836,0
2015-01-13,44.944,46.324,42.434,44.019,330800,0
2015-01-14,42.484,43.754,42.05,43.449,376746,0
2015-01-15,43.894,44.089,40.864,41.11,372400,0
2015-01-16,40.784,43.484,40.615,43.289,318052,0
2015-01-20,43.469,43.614,41.56,42.7,441100,0
2015-01-21,42.174,43.359,41.71,42.24,269680,0
2015-01-22,43.124,44.878,41.484,44.864,301128,0
2015-01-23,44.824,45.438,44.224,44.748,244170,0
2015-01-26,44.429,46.008,43.594,46.008,185510,0
2015-01-27,44.429,45.998,44.189,45.338,205708,0
2015-01-28,45.978,46.238,42.69,43.054,446552,0
2015-01-29,43.444,44.878,42.43,44.878,529070,0
2015-01-30,43.914,44.404,41.854,42.024,504176,0
2015-02-02,42.344,43.139,40.6,43.009,488424,0
2015-02-03,43.704,45.524,43.609,45.378,322530,0
2015-02-04,44.934,45.804,44.534,44.838,150626,0
2015-02-05,45.304,46.943,45.188,46.634,270094,0
2015-02-06,46.828,47.608,45.978,46.454,290574,0
2015-02-09,45.944,46.893,45.224,45.338,202526,0
2015-02-10,46.198,46.348,44.489,46.164,243996,0
2015-02-11,45.898,46.434,45.124,45.988,143872,0
2015-02-12,46.853,47.683,46.488,47.613,136272,0
2015-02-13,47.868,48.578,47.428,48.448,375214,0
2015-02-17,48.588,49.018,48.223,48.798,273040,0
2015-02-18,48.458,49.018,47.948,48.988,226214,0
2015-02-19,48.738,49.438,48.473,49.082,149104,0
2015-02-20,48.788,49.612,47.693,49.432,223674,0
2015-02-23,49.158,49.578,48.118,49.562,236116,0
2015-02-24,49.638,50.23,49.258,49.692,162222,0
2015-02-25,49.712,50.22,49.262,49.985,111836,0
2015-02-26,49.865,50.53,49.438,50.435,199576,0
2015-02-27,50.37,50.545,49.642,49.642,172340,0
2015-03-02,49.618,51.11,49.582,50.775,364292,0
2015-03-03,49.668,50.435,49.268,49.87,178844,0
2015-03-04,49.228,49.648,48.503,49.402,177644,0
2015-03-05,49.468,50.025,48.988,49.815,70818,0
2015-03-06,49.242,49.718,47.623,47.923,318680,0
2015-03-09,48.193,48.792,47.918,48.503,137434,0
2015-03-10,47.218,47.313,46.344,46.878,167242,0
2015-03-11,46.644,47.828,46.434,47.753,176844,0
2015-03-12,48.563,50.2,48.563,50.07,241060,0
2015-03-13,49.935,50.235,47.878,49.522,231658,0
2015-03-16,50.19,50.735,49.93,50.465,174044,0
2015-03-17,50.04,50.985,49.86,50.74,126432,0
2015-03-18,50.46,52.64,49.865,51.95,264266,0
2015-03-19,51.665,52.425,51.665,52.38,116230,0
2015-03-20,52.945,53.895,52.945,53.715,249862,0
2015-03-23,53.63,54.09,53.51,53.59,124032,0
2015-03-24,53.38,54.155,53.355,53.515,174244,0
2015-03-25,53.595,53.595,49.632,49.79,396100,0
2015-03-26,49.228,50.25,48.613,49.572,281470,0
2015-03-27,49.632,50.655,49.028,50.47,202650,0
2015-03-30,51.485,52.81,51.225,52.58,271468,0
2015-03-31,51.925,52.405,51.47,51.99,157048,0
2015-04-01,51.845,52.08,50.285,52.08,310678,0
2015-04-02,51.995,53.14,51.955,52.43,282472,0
2015-04-06,51.45,53.445,51.45,53.05,157840,0
2015-04-07,52.825,53.405,52.06,52.07,200870,0
2015-04-08,52.14,53.64,52.025,53.36,223656,0
2015-04-09,53.31,53.745,51.34,52.82,227236,0
2015-04-10,53.425,53.76,53.16,53.58,117430,0
2015-04-13,53.85,54.535,53.54,53.645,167442,0
2015-04-14,53.695,54.205,52.51,53.625,163642,0
2015-04-15,54.185,55.49,54.03,54.875,189640,0
2015-04-16,54.735,54.975,54.295,54.625,90720,0
2015-04-17,52.895,53.35,51.26,52.07,403902,0
2015-04-20,52.58,53.905,52.54,53.555,216690,0
2015-04-21,54.065,54.26,53.24,53.37,131792,0
2015-04-22,53.44,53.785,52.085,53.57,185392,0
2015-04-23,53.345,54.65,53.105,54.365,182046,0
2015-04-24,54.375,54.575,53.59,53.8,203396,0
2015-04-27,54.265,55.075,51.485,51.95,361290,0
2015-04-28,52.305,53.115,50.485,52.845,356550,0
2015-04-29,52.015,52.485,50.95,51.205,247862,0
2015-04-30,50.245,50.665,47.338,47.868,400900,0
2015-05-01,48.413,49.042,47.643,48.828,378496,0
2015-05-04,48.968,50.445,48.712,49.418,251264,0
2015-05-05,49.258,49.608,46.838,47.548,318280,0
2015-05-06,47.828,48.183,46.823,47.923,296552,0
2015-05-07,47.968,49.068,47.213,48.513,182708,0
2015-05-08,49.855,50.325,49.342,49.618,158040,0
2015-05-11,49.76,50.83,49.682,49.712,119830,0
2015-05-12,49.172,49.885,47.488,49.428,317698,0
2015-05-13,49.78,50.19,48.832,49.382,106252,0
2015-05-14,50.095,51.015,49.442,50.915,177844,0
2015-05-15,50.675,50.855,49.935,50.82,140948,0
2015-05-18,50.455,52.63,50.185,52.505,239836,0
2015-05-19,51.99,52.46,51.705,52.325,144442,0
2015-05-20,52.675,52.985,51.66,52.52,137258,0
2015-05-21,52.34,53.005,51.79,52.335,332484,0
2015-05-22,52.33,52.675,51.25,51.71,135434,0
2015-05-26,51.135,51.135,49.362,50.235,306492,0
2015-05-27,50.395,52.21,49.765,52.075,352088,0
2015-05-28,51.645,51.99,50.935,51.965,259350,0
2015-05-29,51.835,51.96,50.315,50.975,384096,0
2015-06-01,52.21,52.22,49.925,51.41,362966,0
2015-06-02,50.785,52.735,50.485,51.75,240562,0
2015-06-03,51.83,53.495,51.74,53.275,369894,0
2015-06-04,52.455,53.13,51.185,51.77,233658,0
2015-06-05,51.185,52.985,50.295,52.87,270668,0
2015-06-08,52.87,53.085,51.835,52.065,383296,0
2015-06-09,51.935,52.025,50.485,51.545,344728,0
2015-06-10,52.295,54.1,52.235,53.52,414316,0
2015-06-11,53.815,54.15,53.44,53.9,190638,0
2015-06-12,53.415,53.65,52.8,53.445,228858,0
2015-06-15,52.29,53.235,50.965,52.965,285272,0
2015-06-16,52.685,54.33,52.685,54.005,235260,0
2015-06-17,54.495,54.705,53.51,53.775,125432,0
2015-06-18,54.55,56.36,54.31,55.84,212454,0
2015-06-19,55.86,56.26,55.595,55.84,98224,0
2015-06-22,56.695,57.15,56.26,56.985,280270,0
2015-06-23,56.925,57.46,56.635,57.39,182372,0
2015-06-24,57.01,57.485,55.71,55.92,188248,0
2015-06-25,56.515,56.57,55.11,55.875,115028,0
2015-06-26,56.185,56.43,54.54,55.41,233258,0
2015-06-29,54.205,54.78,50.985,51.28,400900,0
2015-06-30,52.285,52.435,51.2,51.96,197148,0
2015-07-01,53.105,53.515,51.53,52.45,290474,0
2015-07-02,52.54,52.645,50.71,51.23,377696,0
2015-07-06,50.1,52.025,50.08,51.16,282672,0
2015-07-07,51.235,51.435,48.458,51.385,505928,0
2015-07-08,49.975,50.65,48.113,49.002,315880,0
2015-07-09,50.66,50.835,49.402,49.532,235460,0
2015-07-10,51.185,51.805,50.64,51.525,296274,0
2015-07-13,52.485,53.43,52.04,53.275,287472,0
2015-07-14,53.215,54.505,53.19,54.185,291188,0
2015-07-15,54.26,54.495,52.985,53.32,124578,0
2015-07-16,54.11,54.77,53.87,54.315,185646,0
2015-07-17,54.26,54.36,53.075,53.485,236660,0
2015-07-20,53.635,53.635,52.255,52.705,417104,0
2015-07-21,52.665,53.52,51.515,51.93,459116,0
2015-07-22,51.415,52.685,51.245,52.48,215654,0
2015-07-23,52.765,52.99,50.555,50.805,404502,0
2015-07-24,50.725,50.875,48.248,48.398,635560,0
2015-07-27,47.738,48.023,46.793,47.103,445312,0
2015-07-28,47.568,48.583,45.794,48.338,554340,0
2015-07-29,48.133,49.132,47.693,48.752,301476,0
2015-07-30,48.398,49.318,47.693,49.202,264666,0
2015-07-31,49.372,50.785,49.112,49.955,375694,0
2015-08-03,49.975,50.09,48.173,49.172,296322,0
2015-08-04,49.252,49.915,48.348,48.802,297674,0
2015-08-05,49.522,50.59,48.762,49.132,241260,0
2015-08-06,49.512,49.512,46.198,47.183,329646,0
2015-08-07,46.494,46.888,45.298,46.268,341886,0
2015-08-10,46.788,48.088,46.788,47.868,220056,0
2015-08-11,46.873,47.578,45.974,46.568,255710,0
2015-08-12,45.818,46.658,44.014,46.338,273268,0
2015-08-13,46.474,46.968,45.658,45.904,221856,0
2015-08-14,45.728,46.873,45.244,46.813,124632,0
2015-08-17,46.404,48.283,45.864,48.243,227458,0
2015-08-18,48.033,48.033,46.933,47.098,147638,0
2015-08-19,46.158,46.848,44.874,45.638,451114,0
2015-08-20,44.364,44.669,42.22,42.24,481722,0
2015-08-21,40.744,42.384,40.05,40.57,604952,0
2015-08-24,34.801,39.815,33.492,35.961,423132,0
2015-08-25,39.405,39.405,34.991,35.126,318680,0
2015-08-26,37.14,37.92,34.836,37.696,454114,0
2015-08-27,38.59,40.405,37.696,39.76,646162,0
2015-08-28,39.63,40.99,39.57,40.89,327882,0
2015-08-31,40.46,41.294,40.03,40.45,252664,0
2015-09-01,38.496,39.19,36.746,37.256,432708,0
2015-09-02,38.496,39.06,37.25,39.015,245062,0
2015-09-03,39.24,40.24,38.73,38.9,303676,0
2015-09-04,37.54,38.74,37.34,37.88,239860,0
2015-09-08,39.66,40.615,39.235,40.55,286072,0
2015-09-09,41.27,41.51,39.04,39.185,344286,0
2015-09-10,38.746,40.275,38.746,39.655,253186,0
2015-09-11,39.095,40.215,38.68,40.215,156040,0
2015-09-14,40.53,40.58,39.45,39.67,199050,0
2015-09-15,39.965,41.224,39.78,41.004,226456,0
2015-09-16,40.914,42.12,40.86,42.014,305876,0
2015-09-17,41.984,44.149,41.76,42.5,409188,0
2015-09-18,40.735,41.924,40.385,40.73,388098,0
2015-09-21,41.59,42.36,40.065,40.52,306478,0
2015-09-22,39.33,39.58,37.96,38.67,422906,0
2015-09-23,38.89,39.29,37.966,38.306,260290,0
2015-09-24,37.696,38.276,36.751,38.06,687290,0
2015-09-25,39.075,39.105,36.151,36.621,679370,0
2015-09-28,36.241,36.246,33.176,33.492,774500,0
2015-09-29,33.552,34.256,32.347,32.846,1127484,0
2015-09-30,33.726,34.556,33.176,34.316,677570,0
2015-10-01,34.556,34.736,32.742,34.212,451314,0
2015-10-02,33.176,35.666,32.432,35.636,662366,0
2015-10-05,36.691,38.396,36.591,38.22,461766,0
2015-10-06,38.16,38.596,36.701,37.426,296874,0
2015-10-07,38.066,39.42,37.56,39.37,301764,0
2015-10-08,39.28,40.675,38.91,40.495,253864,0
2015-10-09,40.69,41.11,40.355,40.695,315280,0
2015-10-12,40.82,40.844,40.145,40.505,106098,0
2015-10-13,40,41.19,38.81,38.875,265066,0
2015-10-14,39.18,39.57,37.56,37.74,261466,0
2015-10-15,38.016,40.43,37.526,40.43,281070,0
2015-10-16,40.62,40.62,39.225,40.3,233058,0
2015-10-19,39.705,41.084,39.53,40.48,230998,0
2015-10-20,40.475,41.14,39.91,40.32,73218,0
2015-10-21,40.725,40.804,38.46,38.486,178644,0
2015-10-22,39.165,40.16,38.506,39.48,183646,0
2015-10-23,40.49,40.814,39.52,40.61,255864,0
2015-10-26,40.385,40.65,39.71,39.865,91222,0
2015-10-27,39.38,39.6,37.8,38.5,154038,0
2015-10-28,38.88,41.85,38.676,41.81,438310,0
2015-10-29,41.524,41.84,40.235,40.54,253864,0
2015-10-30,40.23,40.68,39.72,39.97,239860,0
2015-11-02,40.24,42.759,40.24,42.47,280588,0
2015-11-03,42.28,43.814,42.09,43.114,368334,0
2015-11-04,43.459,43.814,42.464,43.064,459038,0
2015-11-05,43.019,43.374,41.74,43.074,247062,0
2015-11-06,42.784,44.189,41.964,44.099,287472,0
2015-11-09,43.899,44.084,41.99,42.46,345060,0
2015-11-10,41.99,42.849,41.624,42.829,222856,0
2015-11-11,42.984,42.984,41.704,41.78,175844,0
2015-11-12,40.89,40.894,39.19,39.385,293274,0
2015-11-13,38.95,39.79,38.076,38.456,323482,0
2015-11-16,38.36,39.455,37.79,39.405,229258,0
2015-11-17,39.515,40.595,38.9,39.065,320880,0
2015-11-18,39.4,41.094,38.955,40.99,245262,0
2015-11-19,40.884,41.024,40.215,40.495,170242,0
2015-11-20,40.864,41.8,40.86,41.29,346088,0
2015-11-23,41.19,42.384,41.144,41.82,211054,0
2015-11-24,41.31,42.974,41.01,42.749,297274,0
2015-11-25,42.859,43.939,42.68,43.839,281270,0
2015-11-27,43.914,44.584,43.494,44.279,166042,0
2015-11-30,44.738,44.738,43.669,43.709,287472,0
2015-12-01,44.274,44.604,43.489,44.444,284484,0
2015-12-02,44.384,44.728,42.979,43.164,297180,0
2015-12-03,43.494,43.994,40.485,40.93,536820,0
2015-12-04,40.94,42.324,40.754,42.2,318280,0
2015-12-07,42.074,42.074,39.775,40.225,372294,0
2015-12-08,39.13,40.22,38.706,39.675,320000,0
2015-12-09,39.295,40.405,37.826,38.25,402902,0
2015-12-10,38.136,39.26,37.94,38.64,371294,0
2015-12-11,37.486,37.526,35.741,36.091,479120,0
2015-12-14,36.086,36.526,34.542,35.341,671930,0
2015-12-15,35.911,37.006,35.911,36.82,284272,0
2015-12-16,37.63,38.71,36.99,38.556,410504,0
2015-12-17,39.025,39.025,37.11,37.23,425508,0
2015-12-18,36.741,36.936,35.596,35.596,417104,0
2015-12-21,36.241,36.681,35.666,36.401,207252,0
2015-12-22,36.661,37.49,35.941,37.386,177736,0
2015-12-23,37.946,38.93,37.74,38.8,310878,0
2015-12-24,38.925,39.65,38.687,39.022,230240,0
