Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,92.875,92.98,92.647,92.647,2963,0
2015-03-02,92.742,93.094,92.742,93.094,2840,0
2015-03-03,93.084,93.084,92.552,92.808,8414,0
2015-03-04,92.201,92.485,92.171,92.428,1158,0
2015-03-05,92.732,92.732,92.523,92.591,2732,0
2015-03-06,92.305,92.343,91.295,91.295,4625,0
2015-03-09,91.583,91.837,91.524,91.763,5888,0
2015-03-10,91.163,91.163,90.232,90.232,1260,0
2015-03-11,90.469,90.469,90.163,90.327,4205,0
2015-03-12,90.726,91.096,90.716,91.096,1578,0
2015-03-13,91.411,91.411,90.346,90.707,3261,0
2015-03-16,91.145,91.793,91.145,91.793,1472,0
2015-03-17,91.793,91.876,91.793,91.876,1892,0
2015-03-18,91.793,93.019,91.628,92.791,3365,0
2015-03-19,92.684,92.684,92.371,92.533,1892,0
2015-03-20,93.209,93.551,93.209,93.494,9254,0
2015-03-23,93.495,93.59,93.265,93.265,7754,0
2015-03-24,93.046,93.293,92.75,92.75,4610,0
2015-03-25,92.95,92.95,91.367,91.367,3877,0
2015-03-26,90.793,91.442,90.661,91.033,6078,0
2015-03-27,91.138,91.328,91.069,91.328,9326,0
2015-03-30,92.34,92.52,91.768,92.52,1886,0
2015-03-31,92.111,92.224,91.795,91.842,1976,0
2015-04-01,92.062,92.062,91.138,91.138,10271,0
2015-04-02,91.414,91.842,91.328,91.832,8070,0
2015-04-06,91.348,92.54,91.348,92.262,5764,0
2015-04-07,92.597,92.597,92.233,92.233,15469,0
2015-04-08,92.425,92.473,91.939,92.312,2306,0
2015-04-09,92.406,92.482,92.175,92.473,1058,0
2015-04-10,92.902,93.236,92.902,93.209,26197,0
2015-04-13,93.283,93.436,92.825,92.874,5869,0
2015-04-14,92.57,93.084,92.57,92.979,9536,0
2015-04-15,93.362,93.695,93.283,93.485,9051,0
2015-04-16,93.342,93.607,93.189,93.514,3669,0
2015-04-17,92.302,93.371,92.006,92.262,2306,0
2015-04-20,92.988,93.245,92.825,92.998,2773,0
2015-04-21,93.283,93.283,92.912,92.922,3549,0
2015-04-22,92.998,93.436,92.79,93.436,1586,0
2015-04-23,93.322,93.905,93.303,93.866,1886,0
2015-04-24,93.98,93.98,93.637,93.79,37200,0
2015-04-27,94.258,94.258,93.352,93.352,3983,0
2015-04-28,93.475,93.607,93.008,93.59,5972,0
2015-04-29,93.255,93.418,92.883,93.189,44220,0
2015-04-30,93.054,93.054,91.852,92.082,8906,0
2015-05-01,92.55,93.018,92.55,92.998,4191,0
2015-05-04,93.562,93.715,93.113,93.495,9222,0
2015-05-05,93.533,93.533,92.331,92.35,4610,0
2015-05-06,91.761,92.665,91.614,91.705,3252,0
2015-05-07,92.144,92.5,91.662,92.481,7854,0
2015-05-08,93.274,93.685,93.274,93.581,6183,0
2015-05-11,93.676,93.676,93.236,93.236,4297,0
2015-05-12,92.607,93.011,92.282,92.941,9192,0
2015-05-13,93.342,93.342,92.912,92.969,2933,0
2015-05-14,93.409,93.827,93.283,93.8,7963,0
2015-05-15,94.182,94.182,93.71,93.894,33594,0
2015-05-18,94.02,94.373,93.914,94.373,7186,0
2015-05-19,94.258,94.496,94.095,94.21,26091,0
2015-05-20,94.419,94.592,94.105,94.249,10898,0
2015-05-21,94.19,94.553,94.143,94.391,10163,0
2015-05-22,94.19,94.382,94.172,94.21,12260,0
2015-05-26,94.152,94.152,93.074,93.233,4395,0
2015-05-27,93.523,94.172,93.293,94.124,4716,0
2015-05-28,94.02,94.049,93.656,93.952,15167,0
2015-05-29,94.057,94.057,93.322,93.504,19071,0
2015-06-01,93.952,93.952,93.23,93.607,20029,0
2015-06-02,93.113,93.924,93.113,93.563,4535,0
2015-06-03,93.961,94.152,93.695,93.856,5869,0
2015-06-04,93.734,93.734,92.922,93.046,4191,0
2015-06-05,92.807,93.141,92.57,93.103,1886,0
2015-06-08,93.103,93.103,92.53,92.54,2722,0
2015-06-09,92.53,92.692,92.111,92.312,4465,0
2015-06-10,92.817,93.666,92.817,93.546,2334,0
2015-06-11,93.837,93.9,93.685,93.712,5282,0
2015-06-12,93.504,93.504,93.036,93.15,2722,0
2015-06-15,92.692,92.692,92.292,92.589,944,0
2015-06-16,92.799,93.313,92.682,93.16,2201,0
2015-06-17,93.446,93.581,93.219,93.456,4716,0
2015-06-18,94.133,94.373,94.133,94.315,1991,0
2015-06-19,94.229,94.335,94.03,94.229,8383,0
2015-06-22,94.66,94.743,94.352,94.448,2609,0
2015-06-23,94.725,94.725,94.399,94.533,8915,0
2015-06-24,94.667,94.667,93.833,93.882,37247,0
2015-06-25,94.237,94.237,93.5,93.547,4485,0
2015-06-26,93.815,93.997,93.432,93.432,3756,0
2015-06-29,92.435,92.933,91.447,91.447,13980,0
2015-06-30,92.167,92.56,91.543,91.766,5854,0
2015-07-01,92.731,92.731,92.013,92.233,144501,0
2015-07-02,92.261,92.731,92.05,92.05,2609,0
2015-07-06,91.706,92.158,91.506,91.937,17214,0
2015-07-07,91.985,92.53,91.016,92.53,7617,0
2015-07-08,91.937,91.937,90.911,90.911,8035,0
2015-07-09,92.252,92.252,91.255,91.255,6886,0
2015-07-10,92.511,92.511,91.967,92.397,2503,0
2015-07-13,93.202,93.373,93.02,93.373,6574,0
2015-07-14,93.432,93.892,93.432,93.75,4064,0
2015-07-15,93.931,93.931,93.45,93.505,5193,0
2015-07-16,94.227,94.237,94.188,94.188,1251,0
2015-07-17,94.448,94.448,94.027,94.303,10328,0
2015-07-20,94.514,94.514,94.247,94.256,2503,0
2015-07-21,94.275,94.294,93.766,93.958,5112,0
2015-07-22,93.373,93.892,93.373,93.721,7304,0
2015-07-23,93.977,93.977,93.336,93.383,2503,0
2015-07-24,93.432,93.432,92.09,92.213,4904,0
2015-07-27,92.07,92.07,91.429,91.524,10017,0
2015-07-28,91.957,92.721,91.638,92.711,4591,0
2015-07-29,92.867,93.45,92.731,93.422,13042,0
2015-07-30,93.249,93.47,92.837,93.47,7200,0
2015-07-31,93.528,93.766,93.373,93.373,3339,0
2015-08-03,93.249,93.249,92.662,92.662,8670,0
2015-08-04,93.067,93.067,92.961,92.961,417,0
2015-08-05,93.44,93.691,93.125,93.125,2295,0
2015-08-06,92.731,92.837,92.021,92.387,3897,0
2015-08-07,91.785,92.099,91.706,92.05,1670,0
2015-08-10,92.885,93.277,92.885,93.222,4278,0
2015-08-11,92.453,92.483,92.291,92.323,7720,0
2015-08-12,91.829,92.435,91.055,92.435,6156,0
2015-08-13,92.56,92.656,92.56,92.59,1564,0
2015-08-14,92.242,92.473,92.242,92.444,1251,0
2015-08-17,92.56,93.048,92.252,93.048,1878,0
2015-08-18,93.116,93.116,93.048,93.048,731,0
2015-08-19,92.425,92.425,91.868,92.368,1043,0
2015-08-20,91.687,91.687,90.566,90.594,5946,0
2015-08-21,89.233,89.455,87.758,88.037,12207,0
2015-08-24,82.438,86.53,82.438,84.557,30811,0
2015-08-25,86.701,87.191,83.55,83.56,35160,0
2015-08-26,85.399,85.399,83.816,85.093,16903,0
2015-08-27,87.412,88.247,86.971,87.872,8660,0
2015-08-28,88.046,88.418,87.9,88.218,5112,0
2015-08-31,88.055,88.314,87.632,87.682,97134,0
2015-09-01,86.022,86.29,84.661,85.054,20762,0
2015-09-02,86.406,86.406,85.399,86.243,4382,0
2015-09-03,87.49,87.509,86.711,86.711,1670,0
2015-09-04,85.996,85.996,85.304,85.6,13042,0
2015-09-08,87.116,87.576,86.915,87.576,834,0
2015-09-09,88.448,88.448,87.107,87.162,6676,0
2015-09-10,86.49,87.431,86.49,86.751,16019,0
2015-09-11,86.827,87.068,86.397,87.068,4485,0
2015-09-14,87.009,87.009,86.943,86.943,1043,0
2015-09-15,87.392,88.169,87.107,88.169,2819,0
2015-09-16,88.227,88.754,88.149,88.754,7408,0
2015-09-17,88.841,89.752,88.735,89.166,3473,0
2015-09-18,87.807,88.074,87.249,87.249,3026,0
2015-09-21,87.597,87.973,87.454,87.511,3844,0
2015-09-22,86.453,86.499,85.933,86.499,6753,0
2015-09-23,86.635,86.683,86.096,86.298,1870,0
2015-09-24,85.565,85.788,84.931,85.788,7170,0
2015-09-25,86.962,86.962,85.702,85.894,4155,0
2015-09-28,85.442,85.442,83.729,83.729,5234,0
2015-09-29,83.44,84.066,83.313,83.313,5714,0
2015-09-30,84.901,84.96,84.295,84.891,9868,0
2015-10-01,84.931,85.202,84.487,85.202,5714,0
2015-10-02,84.219,86.357,84.026,86.357,52981,0
2015-10-05,87.456,88.148,87.454,88.141,2431,0
2015-10-06,88.07,88.07,87.617,87.771,3740,0
2015-10-07,88.532,88.532,87.905,88.358,6129,0
2015-10-08,88.658,88.658,88.455,88.455,831,0
2015-10-09,89.447,89.523,89.359,89.359,1975,0
2015-10-12,89.542,89.542,89.34,89.466,12239,0
2015-10-13,89.523,89.715,89.021,89.021,1663,0
2015-10-14,88.358,88.358,88.358,88.358,624,0
2015-10-15,88.658,89.695,88.638,89.695,9868,0
2015-10-16,89.869,89.869,89.745,89.745,1352,0
2015-10-19,89.667,90.064,89.667,89.822,1051,0
2015-10-20,89.85,90.398,89.85,89.937,7628,0
2015-10-21,89.927,90.054,89.631,89.794,7169,0
2015-10-22,90.332,90.765,90.332,90.572,1039,0
2015-10-23,91.41,91.813,91.091,91.583,5714,0
2015-10-26,91.574,91.583,91.353,91.381,118531,0
2015-10-27,91.274,91.274,90.948,91.16,1870,0
2015-10-28,91.284,92.103,91.18,92.103,9349,0
2015-10-29,91.97,92.246,91.97,92.152,2182,0
2015-10-30,92.152,92.152,92.016,92.113,1975,0
2015-11-02,91.718,92.468,91.718,92.4,8916,0
2015-11-03,92.854,93.519,92.758,93.258,9661,0
2015-11-04,92.998,93.104,92.806,92.921,7261,0
2015-11-05,93.095,93.104,92.738,92.738,2390,0
2015-11-06,92.883,92.883,92.411,92.758,3948,0
2015-11-09,92.708,92.708,91.728,91.861,2932,0
2015-11-11,92.402,92.402,91.881,91.891,6648,0
2015-11-12,91.121,91.333,91.035,91.035,3429,0
2015-11-13,90.362,90.362,89.523,89.611,2807,0
2015-11-16,89.399,90.698,89.399,90.698,28984,0
2015-11-17,91.072,91.303,90.803,91.303,2598,0
2015-11-18,91.111,91.564,91.101,91.564,79057,0
2015-11-19,92.044,92.074,91.92,91.97,3948,0
2015-11-20,92.402,92.576,92.256,92.286,32932,0
2015-11-23,92.364,92.67,92.093,92.316,3636,0
2015-11-24,91.813,92.586,91.813,92.586,3013,0
2015-11-25,92.497,92.834,92.487,92.576,33762,0
2015-11-27,92.536,92.778,92.373,92.778,727,0
2015-11-30,92.834,92.834,92.266,92.42,3220,0
2015-12-01,93.037,93.095,92.606,93.095,776,0
2015-12-02,93.173,93.237,92.217,92.217,993,0
2015-12-03,92.449,92.449,90.703,90.798,4293,0
2015-12-04,90.986,92.507,90.986,92.507,3532,0
2015-12-07,92.316,92.316,91.517,91.66,16101,0
2015-12-08,90.977,91.574,90.813,91.254,5640,0
2015-12-09,91.045,91.65,90.177,90.447,10388,0
2015-12-10,90.457,91.353,90.457,90.62,5090,0
2015-12-11,89.86,89.86,88.937,88.937,16933,0
2015-12-14,88.928,89.253,88.348,89.243,8140,0
2015-12-15,89.841,90.545,89.841,90.196,13816,0
2015-12-16,90.746,91.63,90.408,91.621,3532,0
2015-12-17,91.757,91.757,90.591,90.668,2908,0
2015-12-18,89.494,89.494,88.928,88.928,4466,0
2015-12-21,89.364,89.364,88.771,88.956,1858,0
2015-12-22,89.994,90.304,89.315,90.119,7264,0
2015-12-23,90.769,91.32,90.769,91.205,3821,0
2015-12-24,91.195,91.34,91.156,91.32,3662,0
2015-12-28,91.32,91.32,90.547,90.863,22289,0
2015-12-29,91.797,91.961,91.62,91.961,8148,0
2015-12-30,91.911,91.911,91.291,91.291,2379,0
2015-12-31,90.759,91.195,90.581,90.643,9400,0
2016-01-04,89.209,89.209,88.142,88.966,37207,0
2016-01-05,89.132,89.238,89.004,89.141,4902,0
2016-01-06,88.202,88.717,87.707,87.93,14149,0
2016-01-07,86.653,87.01,85.8,85.819,3161,0
2016-01-08,86.458,86.477,84.794,84.794,5942,0
2016-01-11,85.452,85.461,83.833,84.694,27202,0
2016-01-12,85.714,85.714,84.358,85.396,100864,0
2016-01-13,85.732,85.732,83.088,83.136,7548,0
2016-01-14,83.65,84.869,83.437,84.732,7936,0
2016-01-15,83.001,83.001,81.936,82.71,37000,0
2016-01-19,83.33,83.477,82.072,82.566,13630,0
2016-01-20,81.384,82.623,79.699,81.965,4969,0
2016-01-21,81.848,83.114,81.651,82.439,8390,0
2016-01-22,83.504,83.922,83.486,83.922,14881,0
2016-01-25,83.785,83.785,82.479,82.556,6430,0
2016-01-26,82.817,83.922,82.817,83.699,5685,0
2016-01-27,83.937,83.937,82.527,82.527,17651,0
2016-01-28,83.234,83.272,82.623,83.253,2016,0
2016-01-29,83.775,85.141,83.775,84.938,5100,0
2016-02-01,84.833,85.52,84.501,85.171,5613,0
2016-02-02,84.057,84.057,83.487,83.785,1461,0
2016-02-03,83.883,84.1,82.76,84.057,2054,0
2016-02-04,83.95,84.694,83.853,83.936,1708,0
2016-02-05,83.123,83.123,82.419,82.5,1673,0
2016-02-08,81.828,81.828,80.395,80.93,6978,0
2016-02-09,80.632,81.771,80.474,81.346,26044,0
2016-02-10,82.285,82.285,81.067,81.296,14014,0
2016-02-11,80.095,80.526,79.418,80.271,4154,0
2016-02-12,81.172,81.828,80.782,81.828,2431,0
2016-02-16,82.905,83.281,82.459,83.186,2531,0
2016-02-17,83.959,84.814,83.959,84.734,4085,0
2016-02-18,84.938,84.938,84.254,84.254,105150,0
2016-02-19,83.873,84.284,83.873,84.164,6057,0
2016-02-22,85.23,85.539,85.23,85.529,8530,0
2016-02-23,85.054,85.054,84.531,84.591,3722,0
2016-02-24,83.34,84.967,83.301,84.967,2719,0
2016-02-25,85.257,85.867,85.054,85.867,3217,0
2016-02-26,86.526,86.526,85.867,85.867,1319,0
2016-02-29,86.052,86.293,85.844,86.293,1989,0
2016-03-01,86.013,87.165,85.742,87.165,1374,0
2016-03-02,87.165,87.776,86.981,87.776,9640,0
2016-03-03,87.524,87.853,87.524,87.853,673,0
2016-03-04,88.503,88.793,88.503,88.592,12181,0
2016-03-07,87.959,88.846,87.959,88.434,2185,0
2016-03-08,88.133,88.202,87.658,87.658,1321,0
2016-03-09,87.742,88.024,87.698,87.94,92856,0
2016-03-10,88.096,88.096,87.165,87.796,1334,0
2016-03-11,88.976,89.413,88.966,89.364,4106,0
2016-03-14,88.995,89.425,88.995,89.364,2028,0
2016-03-15,88.686,89.064,88.686,89.024,154716,0
2016-03-16,88.851,89.654,88.851,89.627,9181,0
2016-03-17,89.814,90.459,89.814,90.438,1695,0
2016-03-18,90.613,90.807,90.555,90.72,4294,0
2016-03-21,90.549,90.638,90.541,90.61,4623,0
2016-03-22,90.259,90.978,90.259,90.708,8275,0
2016-03-23,90.433,90.433,89.996,90.015,49665,0
2016-03-24,89.567,89.965,89.48,89.965,5759,0
2016-03-28,90.278,90.278,89.868,90.066,3303,0
2016-03-29,89.743,91.094,89.743,91.094,7310,0
2016-03-30,91.426,91.804,91.259,91.444,10420,0
2016-03-31,91.431,91.707,91.26,91.338,85349,0
2016-04-01,91.026,91.941,90.618,91.911,7229,0
2016-04-04,91.911,91.931,91.416,91.416,8042,0
2016-04-05,90.492,90.978,90.492,90.638,18862,0
2016-04-06,90.852,91.524,90.492,91.524,8841,0
2016-04-07,91.134,91.153,90.111,90.521,7756,0
2016-04-08,91.158,91.158,90.501,90.608,544,0
2016-04-11,90.987,91.278,90.453,90.598,11620,0
2016-04-12,90.472,91.367,90.346,91.288,3530,0
2016-04-13,91.687,92.164,91.687,92.145,2464,0
2016-04-14,92.388,92.475,92.187,92.37,5197,0
2016-04-15,92.206,92.334,92.206,92.246,3190,0
2016-04-18,91.882,92.738,91.882,92.738,634,0
2016-04-19,93.177,93.331,92.835,93.117,11461,0
2016-04-20,92.991,93.552,92.913,93.253,21247,0
2016-04-21,93.39,93.39,92.651,92.651,2044,0
2016-04-22,92.524,92.778,92.524,92.532,1642,0
2016-04-25,92.574,92.574,92.34,92.34,980,0
2016-04-26,92.923,92.943,92.738,92.883,30593,0
2016-04-27,92.903,93.177,92.574,93.177,13521,0
2016-04-28,92.865,93.137,92.865,92.952,787,0
2016-04-29,92.009,92.009,91.298,91.737,3424,0
2016-05-02,92.087,92.446,91.777,92.446,2354,0
2016-05-03,91.407,91.687,91.407,91.591,2762,0
2016-05-04,91.114,91.348,90.916,90.939,3953,0
2016-05-05,91.094,91.134,91.075,91.097,2820,0
2016-05-06,90.618,91.183,90.618,91.183,637,0
2016-05-09,91.222,91.426,91.183,91.414,2510,0
2016-05-10,92.042,92.246,92.042,92.246,2765,0
2016-05-11,92.096,92.232,91.582,91.6,5222,0
2016-05-12,91.882,91.882,91.153,91.153,729,0
2016-05-13,91.288,91.288,90.728,90.768,1332,0
2016-05-16,90.764,91.889,90.764,91.822,4211,0
2016-05-17,91.417,91.417,90.671,90.832,68644,0
2016-05-18,90.482,91.288,90.482,90.822,3007,0
2016-05-19,90.531,90.531,90.025,90.463,1515,0
2016-05-20,91.295,91.295,91.124,91.212,890,0
2016-05-23,91.249,91.348,91.036,91.085,25611,0
2016-05-24,91.591,92.475,91.582,92.407,6654,0
2016-05-25,92.778,93.088,92.778,93.088,3829,0
2016-05-26,93.088,93.088,92.817,92.903,2329,0
2016-05-27,93.155,93.253,93.155,93.253,428,0
2016-05-31,93.564,93.564,93.078,93.321,78619,0
2016-06-01,93.058,93.526,93.058,93.526,2148,0
2016-06-02,93.38,93.426,93.253,93.426,2973,0
2016-06-03,93.574,93.673,93.051,93.593,1095,0
2016-06-06,93.768,94.196,93.768,94.168,3327,0
2016-06-07,94.392,94.488,94.374,94.374,593,0
2016-06-08,94.44,94.59,94.361,94.577,2206,0
2016-06-09,94.129,94.41,94.129,94.312,1393,0
2016-06-10,93.741,93.758,93.234,93.409,8921,0
2016-06-13,93.498,93.507,92.651,92.651,1814,0
2016-06-14,92.398,92.426,92.106,92.426,5277,0
2016-06-15,92.398,92.398,92.398,92.398,1914,0
2016-06-16,91.727,92.61,91.426,92.61,1784,0
2016-06-17,92.768,92.768,92.139,92.301,2386,0
2016-06-20,92.913,93.535,92.913,92.933,5779,0
2016-06-21,93.098,93.203,93.098,93.167,11840,0
2016-06-22,93.252,93.273,93.058,93.058,5479,0
2016-06-23,93.771,93.948,93.684,93.948,3926,0
2016-06-24,91.31,92.2,90.47,90.833,47705,0
2016-06-27,90.49,90.49,88.591,89.051,57585,0
2016-06-28,90.08,90.607,89.972,90.587,5430,0
2016-06-29,91.437,92.346,91.437,92.307,10923,0
2016-06-30,92.591,93.253,92.376,93.186,10882,0
2016-07-01,93.469,94.065,93.469,93.736,25520,0
2016-07-05,93.704,93.704,92.696,92.795,5840,0
2016-07-06,92.551,93.537,92.551,93.479,9409,0
2016-07-07,93.781,94.024,93.226,93.551,2508,0
2016-07-08,94.28,95.1,94.28,95.09,14606,0
2016-07-11,95.295,95.764,95.295,95.609,30604,0
2016-07-12,96.244,96.361,95.999,96.254,4832,0
2016-07-13,96.204,96.399,95.959,96.198,3899,0
2016-07-14,96.722,96.722,96.448,96.575,4700,0
2016-07-15,96.819,96.819,96.439,96.439,3930,0
2016-07-18,96.654,96.838,96.644,96.805,3349,0
2016-07-19,96.654,96.689,96.541,96.541,1730,0
2016-07-20,96.917,97.22,96.687,97.044,4433,0
2016-07-21,97.017,97.017,96.702,96.848,11862,0
2016-07-22,96.974,97.194,96.898,97.113,1818,0
2016-07-25,97.142,97.142,96.644,96.883,974,0
2016-07-26,97.169,97.169,96.702,97.024,13633,0
2016-07-27,97.484,97.484,96.721,96.976,5733,0
2016-07-28,97.103,97.171,96.698,97.171,1953,0
2016-07-29,97.162,97.346,96.956,97.327,1935,0
2016-08-01,97.426,97.426,96.954,97.191,2729,0
2016-08-02,96.858,97.053,96.224,96.477,13286,0
2016-08-03,96.234,96.691,96.174,96.672,4044,0
2016-08-04,96.878,97.003,96.79,96.79,101703,0
2016-08-05,97.181,97.679,97.181,97.611,5972,0
2016-08-08,97.703,97.879,97.616,97.678,11207,0
2016-08-09,97.591,98.018,97.551,97.64,3158,0
2016-08-10,97.659,97.733,97.317,97.327,2769,0
2016-08-11,97.831,98.048,97.811,97.948,5041,0
2016-08-12,97.821,97.958,97.703,97.831,4338,0
2016-08-15,98.312,98.45,98.164,98.164,5950,0
2016-08-16,98.174,98.174,97.723,97.762,3846,0
2016-08-17,97.541,97.772,97.235,97.581,6257,0
2016-08-18,97.65,98.058,97.65,97.948,13618,0
2016-08-19,97.958,98.095,97.65,97.929,7288,0
2016-08-22,97.679,98.086,97.578,97.948,1700,0
2016-08-23,98.332,98.558,98.115,98.125,16421,0
2016-08-24,98.361,98.361,97.563,97.563,9534,0
2016-08-25,97.601,97.821,97.438,97.438,6067,0
2016-08-26,97.601,98.233,97.132,97.211,7943,0
2016-08-29,97.792,97.968,97.752,97.958,1821,0
2016-08-30,97.998,97.998,97.591,97.664,4980,0
2016-08-31,97.454,97.465,97.064,97.465,3592,0
2016-09-01,97.318,97.435,97.083,97.435,1074,0
2016-09-02,97.551,98.105,97.551,97.821,2378,0
2016-09-06,97.988,98.105,97.988,98.105,2428,0
2016-09-07,98.144,98.293,98.115,98.293,1262,0
2016-09-08,98.125,98.154,97.988,97.988,456,0
2016-09-09,97.034,97.034,96.059,96.11,6384,0
2016-09-12,95.863,97.073,95.863,97.034,2670,0
2016-09-13,96.194,96.194,95.423,95.593,5250,0
2016-09-14,95.908,95.908,95.433,95.433,2708,0
2016-09-15,95.237,96.487,95.237,96.487,2021,0
2016-09-16,96.379,96.379,95.823,95.831,8399,0
2016-09-19,96.389,96.868,96.341,96.37,1524,0
2016-09-20,96.545,96.545,96.287,96.447,4798,0
2016-09-21,96.555,96.886,96.171,96.886,1368,0
2016-09-22,97.968,98.095,97.841,98.028,2434,0
2016-09-23,98.028,98.028,97.535,97.545,2513,0
2016-09-26,97.193,97.193,96.809,96.809,4015,0
2016-09-27,96.919,97.281,96.807,97.281,1595,0
2016-09-28,97.414,97.674,97.266,97.565,1772,0
2016-09-29,97.7,97.762,97.526,97.565,1968,0
2016-09-30,97.222,97.79,97.035,97.595,10978,0
2016-10-03,97.308,97.389,97.059,97.369,32738,0
2016-10-04,97.438,97.438,96.579,96.849,22779,0
2016-10-05,97.395,97.488,97.369,97.436,8749,0
2016-10-06,96.977,97.33,96.977,97.33,343,0
2016-10-07,97.251,97.251,96.996,97.035,1925,0
2016-10-10,97.595,97.626,97.33,97.626,2473,0
2016-10-11,97.134,97.203,95.818,96.132,17685,0
2016-10-12,96.339,96.397,96.165,96.28,5480,0
2016-10-13,95.524,96.211,95.21,95.975,23387,0
2016-10-14,96.574,96.609,96.075,96.141,1493,0
2016-10-17,95.828,95.862,95.642,95.652,6051,0
2016-10-18,96.368,96.458,96.241,96.27,1634,0
2016-10-19,96.309,96.691,96.28,96.565,11616,0
2016-10-20,96.437,96.624,96.045,96.427,9115,0
2016-10-21,96.191,96.417,96.191,96.417,14617,0
2016-10-24,96.986,97.035,96.653,96.766,13095,0
2016-10-25,96.594,96.644,96.368,96.368,2053,0
2016-10-26,96.025,96.387,95.889,96.065,10427,0
2016-10-27,96.624,96.624,95.754,95.754,8224,0
2016-10-28,95.808,95.891,95.307,95.504,1795,0
2016-10-31,95.514,95.72,95.426,95.514,57834,0
2016-11-01,95.033,95.033,94.592,94.592,28565,0
2016-11-02,94.599,94.655,94.022,94.022,7415,0
2016-11-03,94.149,94.208,93.522,93.648,2756,0
2016-11-04,93.776,94.239,93.59,93.59,2510,0
2016-11-07,95.426,95.672,95.062,95.672,4488,0
2016-11-08,95.975,96.303,95.396,96.231,7780,0
2016-11-09,95.662,97.34,95.436,97.321,9269,0
2016-11-10,97.861,98.174,97.363,97.585,4345,0
2016-11-11,97.419,97.713,97.193,97.713,5358,0
2016-11-14,97.948,97.968,97.748,97.929,3342,0
2016-11-15,98.174,98.623,98.077,98.603,6238,0
2016-11-16,98.38,98.44,98.38,98.44,7318,0
2016-11-17,98.693,99.086,98.693,98.881,1987,0
2016-11-18,98.901,99.156,98.801,98.901,5621,0
2016-11-21,99.305,99.58,99.255,99.454,2269,0
2016-11-22,99.97,99.97,99.61,99.88,13921,0
2016-11-23,99.73,99.97,99.61,99.97,7729,0
2016-11-25,100.18,100.4,100.18,100.4,5864,0
2016-11-28,100.4,100.4,99.79,99.79,7036,0
2016-11-29,99.7,100.27,99.7,100.24,2931,0
2016-11-30,100.27,100.27,99.76,99.76,8531,0
2016-12-01,100.12,100.12,99.205,99.205,3365,0
2016-12-02,99.424,99.68,99.325,99.325,5861,0
2016-12-05,100,100.25,99.97,100.04,6518,0
2016-12-06,100.02,100.5,100.02,100.48,13405,0
2016-12-07,100.57,101.87,100.57,101.64,4799,0
2016-12-08,101.96,102.29,101.8,102.15,4116,0
2016-12-09,102.47,102.67,102.41,102.67,7599,0
2016-12-12,102.93,102.93,102.33,102.46,6505,0
2016-12-13,102.95,103.33,102.88,103.15,7354,0
2016-12-14,103.16,103.16,102.18,102.25,2750,0
2016-12-15,102.34,103.11,102.34,102.59,16152,0
2016-12-16,102.46,103,102.43,102.44,11404,0
2016-12-19,102.47,102.91,102.47,102.77,5998,0
2016-12-20,103.28,103.28,102.92,103,11934,0
2016-12-21,103.08,103.08,102.87,102.87,5471,0
2016-12-22,102.87,102.87,102.43,102.6,5853,0
2016-12-23,102.75,102.83,102.6,102.83,9702,0
2016-12-27,102.78,103.22,102.78,103.07,5775,0
2016-12-28,103.21,103.21,102.17,102.22,12329,0
2016-12-29,102.3,102.39,101.94,102.12,7765,0
2016-12-30,102.51,102.51,101.84,101.92,5575,0
2017-01-03,102.9,102.9,101.94,102.22,6216,0
2017-01-04,102.92,103.39,102.92,103.38,7647,0
2017-01-05,103.34,103.34,102.86,103.2,9839,0
2017-01-06,103.39,103.74,103.17,103.46,16660,0
2017-01-09,103.62,103.62,103.08,103.11,8459,0
2017-01-10,103.19,103.56,102.99,103.44,3587,0
2017-01-11,103.36,103.45,102.85,103.45,9883,0
2017-01-12,103.42,103.42,102.5,103.21,14224,0
2017-01-13,103.59,103.66,103.32,103.48,9100,0
2017-01-17,103.65,103.65,102.84,103,4811,0
2017-01-18,103,103.2,103,103.1,3083,0
2017-01-19,103.21,103.31,102.73,102.86,8530,0
2017-01-20,103.44,103.44,102.99,102.99,2265,0
2017-01-23,102.93,103.12,102.71,102.94,32201,0
2017-01-24,102.9,103.78,102.9,103.73,3582,0
2017-01-25,104.23,104.54,104.14,104.54,12198,0
2017-01-26,104.54,104.62,104.31,104.4,5071,0
2017-01-27,104.37,104.37,104.14,104.2,10442,0
2017-01-30,103.66,103.66,102.98,103.55,5762,0
2017-01-31,103.17,103.64,103.07,103.54,5418,0
2017-02-01,104.07,104.18,103.34,103.6,27709,0
2017-02-02,103.55,103.78,103.37,103.63,5179,0
2017-02-03,104.22,104.52,104.05,104.49,4336,0
2017-02-06,104.52,104.52,104.23,104.24,3308,0
2017-02-07,104.32,104.5,104.14,104.14,4790,0
2017-02-08,104.15,104.34,103.96,104.29,3613,0
2017-02-09,104.67,105.15,104.43,105.05,20188,0
2017-02-10,105.19,105.52,105.19,105.35,10756,0
2017-02-13,105.6,106.05,105.6,105.89,5591,0
2017-02-14,105.96,106.36,105.75,106.26,5869,0
2017-02-15,106.33,107,106.33,107,30680,0
2017-02-16,106.8,107.04,106.4,106.79,14532,0
2017-02-17,106.57,106.89,106.51,106.89,1558,0
2017-02-21,107.28,107.65,107.28,107.61,6305,0
2017-02-22,107.63,107.63,107.38,107.45,11577,0
