Date,Open,High,Low,Close,Volume,OpenInt
2010-12-03,19.117,19.644,19.117,19.565,292858,0
2010-12-06,19.609,19.624,19.243,19.532,168231,0
2010-12-07,19.899,20.083,19.565,19.57,259700,0
2010-12-08,19.536,20.004,19.527,19.965,127217,0
2010-12-09,20.14,20.246,19.917,19.994,181913,0
2010-12-10,20.073,20.149,19.869,20.004,100129,0
2010-12-13,20.289,20.289,19.517,19.542,302677,0
2010-12-14,19.456,19.628,19.243,19.382,221222,0
2010-12-15,19.205,19.396,18.9,18.988,202370,0
2010-12-16,19.032,19.223,18.934,19.151,128484,0
2010-12-17,19.233,19.446,19.131,19.295,133321,0
2010-12-20,19.378,19.536,19.055,19.136,147144,0
2010-12-21,19.229,19.436,19.229,19.315,118933,0
2010-12-22,19.19,19.209,18.905,19.195,110607,0
2010-12-23,19.112,19.155,18.983,19.084,140782,0
2010-12-27,18.93,19.195,18.664,19.151,107223,0
2010-12-28,19.175,19.175,18.934,19.074,98519,0
2010-12-29,19.04,19.247,19.027,19.131,69889,0
2010-12-30,19.089,19.334,19.06,19.252,68405,0
2010-12-31,19.097,19.209,19.074,19.195,36690,0
2011-01-03,19.348,19.715,19.19,19.334,173452,0
2011-01-04,19.532,19.71,19.205,19.465,123556,0
2011-01-05,19.372,19.628,19.175,19.546,151177,0
2011-01-06,19.522,19.985,19.465,19.903,70584,0
2011-01-07,20.004,20.073,19.267,19.894,80096,0
2011-01-10,19.696,20.293,19.657,20.198,93665,0
2011-01-11,20.367,20.572,20.155,20.524,143076,0
2011-01-12,20.8,21.146,20.553,21.146,105945,0
2011-01-13,21.152,21.268,20.924,21.186,79634,0
2011-01-14,21.426,21.909,21.186,21.87,179585,0
2011-01-18,21.835,21.971,21.696,21.937,129213,0
2011-01-19,21.706,21.797,21.075,21.171,152551,0
2011-01-20,20.982,20.982,20.077,20.703,270094,0
2011-01-21,21.099,21.099,20.404,20.434,93134,0
2011-01-24,20.625,21.378,20.557,21.354,99417,0
2011-01-25,21.302,21.368,20.963,21.286,85050,0
2011-01-26,21.533,21.691,21.21,21.604,84215,0
2011-01-27,21.788,22.328,21.759,22.188,118561,0
2011-01-28,22.304,22.314,20.8,21.123,235531,0
2011-01-31,21.186,21.292,20.649,21.132,122133,0
2011-02-01,21.571,22.242,21.499,22.038,147320,0
2011-02-02,21.912,22.4,21.802,22.193,95173,0
2011-02-03,22.27,22.323,21.788,22.193,47895,0
2011-02-04,22.261,22.878,22.261,22.81,86168,0
2011-02-07,23.051,23.239,22.65,22.784,153493,0
2011-02-08,22.868,22.868,22.304,22.679,109500,0
2011-02-09,22.622,22.732,22.357,22.44,48334,0
2011-02-10,22.082,22.804,21.956,22.732,78472,0
2011-02-11,22.631,23.2,22.396,23.012,71270,0
2011-02-14,22.979,23.61,22.979,23.244,119704,0
2011-02-15,23.195,23.235,22.612,22.906,80367,0
2011-02-16,23.051,23.485,22.998,23.316,108580,0
2011-02-18,23.999,24.033,23.687,23.845,68435,0
2011-02-22,23.09,23.383,22.228,22.328,267044,0
2011-02-23,22.178,22.188,20.79,21.383,449073,0
2011-02-24,21.326,21.942,21.07,21.792,210734,0
2011-02-25,22.343,22.984,22.314,22.96,260657,0
2011-02-28,23.114,23.215,21.976,22.415,185748,0
2011-03-01,22.67,22.737,21.652,21.725,223871,0
2011-03-02,21.826,22.794,21.826,22.242,195600,0
2011-03-03,22.784,23.185,22.752,23.076,317889,0
2011-03-04,23.09,23.171,22.376,22.635,296683,0
2011-03-07,22.66,22.689,21.011,21.479,346633,0
2011-03-08,21.474,21.788,21.08,21.474,172319,0
2011-03-09,21.161,21.296,20.323,20.491,438547,0
2011-03-10,19.985,20.11,19.522,19.604,888585,0
2011-03-11,19.262,20.004,19.262,19.899,559477,0
2011-03-14,19.657,20.183,19.502,19.797,336011,0
2011-03-15,18.558,19.329,18.27,19.117,624434,0
2011-03-16,18.915,19.498,18.086,18.366,439952,0
2011-03-17,18.876,19.08,18.553,18.65,287917,0
2011-03-18,19.141,19.171,18.654,18.727,392056,0
2011-03-21,19.185,19.681,19.121,19.416,291955,0
2011-03-22,19.45,19.456,19.097,19.195,109154,0
2011-03-23,19.045,19.681,18.896,19.584,156265,0
2011-03-24,20.067,20.505,19.811,20.371,206980,0
2011-03-25,20.461,20.795,20.275,20.367,174723,0
2011-03-28,20.437,20.78,20.279,20.303,142630,0
2011-03-29,20.165,20.577,19.811,20.577,84409,0
2011-03-30,20.834,20.887,20.299,20.563,88911,0
2011-03-31,20.557,20.649,20.073,20.332,108850,0
2011-04-01,20.567,20.577,19.527,19.696,283499,0
2011-04-04,19.763,19.782,19.04,19.319,372099,0
2011-04-05,19.748,20.207,19.715,19.935,367359,0
2011-04-06,20.189,20.371,19.961,20.293,426211,0
2011-04-07,20.367,20.419,19.84,20.275,393363,0
2011-04-08,20.424,20.577,19.845,20.048,397962,0
2011-04-11,20.14,20.14,19.634,19.801,160063,0
2011-04-12,19.465,19.599,18.866,19.045,294102,0
2011-04-13,19.343,19.382,18.958,19.161,345592,0
2011-04-14,18.842,19.089,18.581,19.084,267914,0
2011-04-15,18.891,19.465,18.842,19.402,134669,0
2011-04-18,18.944,18.964,18.558,18.842,246545,0
2011-04-19,18.842,19.146,18.756,19.097,172778,0
2011-04-20,20.428,21.036,20.361,20.987,553606,0
2011-04-21,21.21,21.258,20.839,21.194,261721,0
2011-04-25,21.228,21.542,21.181,21.493,143882,0
2011-04-26,21.513,22.333,21.455,22.256,281922,0
2011-04-27,22.072,22.362,21.874,22.304,186604,0
2011-04-28,22.154,22.39,21.976,22.252,147318,0
2011-04-29,22.29,22.592,22.222,22.592,111247,0
2011-05-02,22.645,22.723,22.044,22.106,140639,0
2011-05-03,21.918,22.014,21.542,21.854,159576,0
2011-05-04,22.193,22.52,21.455,22.237,186644,0
2011-05-05,22.062,22.853,21.986,22.406,227051,0
2011-05-06,22.742,23.036,22.314,22.463,392735,0
2011-05-09,22.52,22.52,21.909,22.208,293970,0
2011-05-10,22.41,22.713,22.299,22.544,110977,0
2011-05-11,22.568,23.042,22.144,22.467,178313,0
2011-05-12,22.299,23.185,22.149,23.042,200301,0
2011-05-13,22.878,23.1,22.372,22.43,117830,0
2011-05-16,22.357,22.906,22.02,22.067,106827,0
2011-05-17,21.711,21.835,21.021,21.561,391054,0
2011-05-18,21.84,22.573,21.706,22.44,98595,0
2011-05-19,22.076,22.174,21.547,22.02,199988,0
2011-05-20,21.845,22.062,21.513,21.721,92552,0
2011-05-23,21.21,21.21,20.849,20.954,170256,0
2011-05-24,21.166,21.166,20.553,20.577,115939,0
2011-05-25,20.317,20.969,20.317,20.79,121958,0
2011-05-26,20.673,21.061,20.563,20.949,108838,0
2011-05-27,21.176,21.306,21.055,21.161,42594,0
2011-05-31,21.657,21.773,21.402,21.769,93105,0
2011-06-01,21.609,21.643,20.394,20.419,119201,0
2011-06-02,20.419,20.901,20.337,20.529,63110,0
2011-06-03,20.043,20.361,19.589,19.686,156416,0
2011-06-06,19.72,19.821,19.456,19.507,145966,0
2011-06-07,19.879,20.193,19.787,19.811,149565,0
2011-06-08,19.72,19.72,18.944,19.084,308152,0
2011-06-09,19.094,19.358,18.9,19.117,240261,0
2011-06-10,19.027,19.027,18.202,18.48,164241,0
2011-06-13,18.625,18.692,18.009,18.182,190952,0
2011-06-14,18.558,19.032,18.518,18.824,348449,0
2011-06-15,18.576,18.785,18.1,18.134,208395,0
2011-06-16,18.284,18.284,17.517,17.782,231901,0
2011-06-17,18.168,18.168,17.251,17.415,403347,0
2011-06-20,17.372,17.614,17.338,17.483,147675,0
2011-06-21,17.653,18.298,17.43,18.216,189491,0
2011-06-22,18.173,18.327,17.956,17.964,124969,0
2011-06-23,17.772,18.581,17.43,18.558,283593,0
2011-06-24,18.428,18.432,17.681,17.735,243792,0
2011-06-27,17.662,18.11,17.415,17.964,160059,0
2011-06-28,18.062,18.294,17.936,18.28,137341,0
2011-06-29,18.432,18.446,18.038,18.246,138912,0
2011-06-30,18.322,19.319,18.322,19.213,183683,0
2011-07-01,19.257,20.048,19.131,19.969,173861,0
2011-07-05,20.019,20.053,19.527,19.681,51993,0
2011-07-06,19.609,19.777,19.353,19.672,52009,0
2011-07-07,20.11,20.755,19.979,20.539,168097,0
2011-07-08,19.985,20.155,19.644,20.057,205235,0
2011-07-11,19.634,20.077,19.286,19.431,168303,0
2011-07-12,18.866,18.934,18.096,18.255,346574,0
2011-07-13,18.414,18.683,18.009,18.192,282198,0
2011-07-14,18.28,18.61,17.619,17.735,303507,0
2011-07-15,17.882,17.95,17.502,17.882,328033,0
2011-07-18,17.739,17.859,17.204,17.483,290752,0
2011-07-19,17.811,18.722,17.777,18.659,251242,0
2011-07-20,18.834,18.834,18.341,18.553,157868,0
2011-07-21,18.27,18.751,17.897,18.692,208841,0
2011-07-22,18.862,19.628,18.862,19.517,248994,0
2011-07-25,19.205,19.353,18.8,19.06,143004,0
2011-07-26,19.233,19.624,19.131,19.185,157766,0
2011-07-27,18.809,18.809,17.859,18.024,300304,0
2011-07-28,17.97,18.5,17.657,17.98,245147,0
2011-07-29,17.594,18.139,17.435,17.691,272433,0
2011-08-01,18.173,18.317,17.16,17.662,309691,0
2011-08-02,17.295,17.57,16.635,16.645,330790,0
2011-08-03,16.794,17.242,16.183,17.15,362363,0
2011-08-04,16.625,16.755,15.27,15.29,407927,0
2011-08-05,15.531,15.791,14.003,14.842,279781,0
2011-08-08,13.916,14.524,13.468,13.468,743197,0
2011-08-09,13.94,14.431,12.876,14.431,416055,0
2011-08-10,13.925,14.638,13.449,13.748,212886,0
2011-08-11,14.066,15.376,13.979,14.982,350236,0
2011-08-12,15.333,15.424,14.76,14.89,271924,0
2011-08-15,14.944,15.429,14.944,15.419,192931,0
2011-08-16,15.068,15.376,14.582,14.9,101312,0
2011-08-17,14.799,15.367,14.436,14.766,298014,0
2011-08-18,13.882,13.964,13.035,13.221,276261,0
2011-08-19,13.039,13.641,12.619,12.658,116950,0
2011-08-22,13.235,13.259,12.765,12.871,253479,0
2011-08-23,13.106,13.916,12.895,13.906,235277,0
2011-08-24,13.878,13.925,13.352,13.85,277410,0
2011-08-25,13.714,13.988,13.178,13.226,284573,0
2011-08-26,13.178,13.94,12.842,13.772,159541,0
2011-08-29,14.114,14.668,14.032,14.644,223149,0
2011-08-30,14.431,14.794,14.206,14.634,95623,0
2011-08-31,14.77,14.968,14.258,14.431,269567,0
2011-09-01,14.518,14.76,14.081,14.09,88733,0
2011-09-02,13.607,13.772,13.283,13.463,159019,0
2011-09-06,12.702,13.309,12.633,13.299,153852,0
2011-09-07,13.835,14.248,13.83,14.215,176764,0
2011-09-08,14.172,14.712,13.911,14.076,211402,0
2011-09-09,13.777,14.495,13.714,13.83,286147,0
2011-09-12,13.714,14.543,13.714,14.538,238665,0
2011-09-13,14.586,15.241,14.518,15.146,720309,0
2011-09-14,15.362,16.212,15.184,15.849,412413,0
2011-09-15,16.253,16.437,15.907,16.356,367355,0
2011-09-16,16.36,16.794,15.98,16.597,432572,0
2011-09-19,16.095,16.513,15.897,16.36,170156,0
2011-09-20,16.447,16.774,16.173,16.212,179689,0
2011-09-21,16.193,16.548,15.704,15.704,243948,0
2011-09-22,14.862,15.146,14.316,14.77,302727,0
2011-09-23,14.548,15.541,14.46,15.434,266218,0
2011-09-26,15.622,15.622,14.736,15.464,758770,0
2011-09-27,15.98,16.529,15.777,15.888,561363,0
2011-09-28,15.975,16.125,15.131,15.131,699744,0
2011-09-29,15.551,15.646,14.335,14.842,927241,0
2011-09-30,14.462,14.704,13.906,13.906,110685,0
2011-10-03,13.738,14.056,12.905,12.924,905919,0
2011-10-04,12.658,13.979,12.643,13.93,210350,0
2011-10-05,14.032,14.962,13.694,14.847,441725,0
2011-10-06,14.808,15.194,14.548,15.194,806217,0
2011-10-07,15.208,15.739,15.035,15.424,128266,0
2011-10-10,15.859,16.331,15.854,16.221,216191,0
2011-10-11,16.037,16.356,15.941,16.239,237833,0
2011-10-12,16.461,16.833,16.404,16.441,308949,0
2011-10-13,16.263,17.313,16.263,17.204,187602,0
2011-10-14,17.445,17.522,16.977,17.459,199948,0
2011-10-17,17.242,17.377,16.597,16.721,178837,0
2011-10-18,16.741,17.401,16.37,17.27,294794,0
2011-10-19,17.338,17.643,16.997,17.031,261649,0
2011-10-20,16.833,16.833,15.98,16.504,417458,0
2011-10-21,16.997,17.647,16.997,17.265,216627,0
2011-10-24,17.313,18.414,17.313,18.289,502989,0
2011-10-25,17.932,18.461,17.749,17.83,331008,0
2011-10-26,18.25,18.317,17.353,18.115,188803,0
2011-10-27,18.92,19.412,18.659,19.205,241809,0
2011-10-28,19.036,19.2,18.896,19.175,105086,0
2011-10-31,18.494,18.854,18.317,18.317,28574,0
2011-11-01,17.435,17.623,17.041,17.117,100612,0
2011-11-02,17.425,17.531,16.91,17.175,71008,0
2011-11-03,17.614,18.246,16.881,18.216,96586,0
2011-11-04,17.989,18.509,17.912,18.356,47221,0
2011-11-07,18.289,18.518,17.796,18.476,202102,0
2011-11-08,18.722,18.93,18.221,18.872,231881,0
2011-11-09,17.984,18.038,17.214,17.242,326878,0
2011-11-10,17.671,17.749,17.05,17.502,98982,0
2011-11-11,17.897,18.8,17.897,18.674,216577,0
2011-11-14,18.576,18.866,18.076,18.303,128460,0
2011-11-15,18.346,19.175,18.265,18.983,202924,0
2011-11-16,18.659,19.382,18.48,18.538,424816,0
2011-11-17,18.509,18.509,16.829,17.232,360282,0
2011-11-18,17.242,17.338,16.819,16.997,171149,0
2011-11-21,16.465,16.606,15.825,16.168,251027,0
2011-11-22,16.045,16.248,15.512,15.7,233639,0
2011-11-23,15.424,15.429,14.818,14.818,129296,0
2011-11-25,14.624,15.184,14.552,14.552,191261,0
2011-11-28,15.401,15.68,15.236,15.498,142722,0
2011-11-29,15.526,15.883,15.357,15.41,145225,0
2011-11-30,16.268,17.202,16.268,17.196,283124,0
2011-12-01,17.165,17.328,16.769,17.285,85182,0
2011-12-02,17.594,17.715,17.045,17.107,122948,0
2011-12-05,17.643,17.816,17.295,17.468,189158,0
2011-12-06,17.551,17.802,17.43,17.623,203377,0
2011-12-07,17.556,18.024,17.2,17.912,149545,0
2011-12-08,17.676,17.936,16.741,16.769,86650,0
2011-12-09,16.385,17.328,16.253,17.237,97220,0
2011-12-12,16.548,16.548,15.786,16.188,168814,0
2011-12-13,16.394,16.427,15.352,15.473,75278,0
2011-12-14,15.498,15.57,14.905,15.083,76809,0
2011-12-15,15.492,15.58,15.006,15.097,64050,0
2011-12-16,15.265,15.757,15.164,15.208,53966,0
2011-12-19,15.348,15.396,14.668,14.702,215861,0
2011-12-20,15.174,15.985,15.174,15.941,161152,0
2011-12-21,16.004,16.346,15.246,15.646,74187,0
2011-12-22,15.724,16.509,15.724,16.427,121246,0
2011-12-23,16.523,16.716,16.303,16.687,49501,0
2011-12-27,16.707,16.939,16.572,16.726,30904,0
2011-12-28,16.572,16.654,16.207,16.23,35535,0
2011-12-29,16.394,16.63,16.307,16.616,181297,0
2011-12-30,16.551,16.715,16.344,16.344,118631,0
2012-01-03,16.9,17.194,16.581,16.701,156370,0
2012-01-04,16.673,16.943,16.465,16.915,33384,0
2012-01-05,16.871,17.453,16.853,17.435,92448,0
2012-01-06,17.16,17.483,17.112,17.405,50647,0
2012-01-09,17.556,17.999,17.445,17.882,129761,0
2012-01-10,18.226,18.298,17.936,18.043,148479,0
2012-01-11,17.989,18.265,17.864,18.207,67978,0
2012-01-12,18.28,18.509,18.014,18.432,96937,0
2012-01-13,18.202,18.212,17.599,17.638,75160,0
2012-01-17,17.95,18.062,17.676,17.72,79086,0
2012-01-18,18.124,19.229,18.124,19.223,212068,0
2012-01-19,19.353,19.734,19.353,19.667,94790,0
2012-01-20,19.763,20.246,19.618,20.174,126517,0
2012-01-23,20.145,20.486,19.969,20.198,153688,0
2012-01-24,20.087,20.467,20.033,20.313,51139,0
2012-01-25,20.207,20.524,19.831,20.457,130405,0
2012-01-26,20.529,20.727,19.825,20.019,72736,0
2012-01-27,19.917,20.246,19.884,20.11,39633,0
2012-01-30,19.644,19.917,19.378,19.869,115849,0
2012-01-31,19.949,19.959,19.49,19.698,52538,0
2012-02-01,20.179,20.621,20.102,20.275,34270,0
2012-02-02,20.279,20.673,20.207,20.452,36768,0
2012-02-03,21.031,21.378,20.892,21.194,98008,0
2012-02-06,21.045,21.045,20.563,20.829,97664,0
2012-02-07,20.515,20.906,20.385,20.775,28959,0
2012-02-08,20.92,21.499,20.92,21.238,32804,0
2012-02-09,21.407,21.422,21.113,21.306,47311,0
2012-02-10,20.887,20.887,20.486,20.664,81155,0
2012-02-13,21.055,21.055,20.299,20.649,41224,0
2012-02-14,20.587,20.727,20.409,20.722,21007,0
2012-02-15,20.939,21.21,20.741,20.755,33506,0
2012-02-16,20.679,21.744,20.679,21.547,79294,0
2012-02-17,21.739,21.874,21.508,21.58,31260,0
2012-02-21,21.469,21.604,20.959,21.099,26108,0
2012-02-22,21.194,21.321,20.64,20.708,48703,0
2012-02-23,20.606,20.969,20.27,20.785,26072,0
2012-02-24,20.969,20.969,20.64,20.669,32864,0
2012-02-27,20.284,21.07,20.212,20.815,20689,0
2012-02-28,20.877,21.557,20.877,21.34,35891,0
2012-02-29,21.404,21.404,20.721,20.775,85435,0
2012-03-01,20.963,21.123,20.606,20.755,35621,0
2012-03-02,20.708,20.997,20.38,20.485,88085,0
2012-03-05,20.159,20.217,19.493,19.614,68997,0
2012-03-06,19.153,19.514,19.019,19.481,93358,0
2012-03-07,19.621,20.017,19.621,19.929,17325,0
2012-03-08,20.279,20.303,19.939,20.163,44432,0
2012-03-09,20.149,20.601,20.149,20.519,30635,0
2012-03-12,20.511,20.511,20.149,20.26,33959,0
2012-03-13,20.486,21.016,20.476,21.007,111881,0
2012-03-14,21.021,21.513,20.829,20.915,106779,0
2012-03-15,21.104,21.633,21.016,21.576,81167,0
2012-03-16,21.674,21.751,21.519,21.519,59894,0
2012-03-19,21.417,21.986,21.392,21.835,44446,0
2012-03-20,21.518,21.792,21.344,21.662,98599,0
2012-03-21,21.804,21.915,21.62,21.746,30851,0
2012-03-22,21.591,21.669,21.278,21.659,43493,0
2012-03-23,21.63,21.635,21.254,21.62,42129,0
2012-03-26,21.886,22.25,21.771,22.201,83614,0
2012-03-27,22.206,22.444,22.172,22.236,62281,0
2012-03-28,22.162,22.236,21.442,21.659,75663,0
2012-03-29,21.413,21.882,21.225,21.838,40100,0
2012-03-30,22.196,22.196,21.615,21.954,42662,0
2012-04-02,21.683,22.094,21.49,21.948,21296,0
2012-04-03,21.915,21.915,21.254,21.404,29033,0
2012-04-04,20.781,20.911,20.273,20.708,299580,0
2012-04-05,20.519,20.761,20.519,20.722,13325,0
2012-04-09,20.215,20.312,19.944,20.177,334188,0
2012-04-10,20.095,20.321,19.549,19.616,54078,0
2012-04-11,20.041,20.447,19.939,20.153,66649,0
2012-04-12,20.346,21.051,20.317,20.977,45008,0
2012-04-13,20.805,20.915,20.254,20.254,25719,0
2012-04-16,20.635,20.683,20.037,20.365,17711,0
2012-04-17,20.771,21.061,20.771,20.92,30944,0
2012-04-18,20.177,20.505,19.944,20.398,14307,0
2012-04-19,20.245,20.775,19.805,20.066,17262,0
2012-04-20,20.041,20.041,19.37,19.38,48840,0
2012-04-23,19.019,19.023,18.781,19.004,46951,0
2012-04-24,19.187,19.187,18.62,18.732,39205,0
2012-04-25,19.113,19.519,19.066,19.519,28827,0
2012-04-26,19.481,20.109,19.481,20.013,44531,0
2012-04-27,20.076,20.307,19.892,20.201,54137,0
2012-04-30,20.119,20.202,20.052,20.11,8280,0
2012-05-01,20.245,20.664,20.139,20.441,42229,0
2012-05-02,20.206,20.664,20.123,20.596,15754,0
2012-05-03,20.732,20.732,19.641,19.684,64756,0
2012-05-04,19.404,19.462,18.79,18.844,28883,0
2012-05-07,18.684,18.901,18.62,18.66,35313,0
2012-05-08,18.437,18.437,17.723,18.346,57021,0
2012-05-09,17.886,18.327,17.427,18.196,46537,0
2012-05-10,18.409,18.409,17.866,18.128,22822,0
2012-05-11,18.062,18.892,18.032,18.452,29033,0
2012-05-14,17.993,18.162,17.844,17.968,32271,0
2012-05-15,18.052,18.264,17.656,17.747,19694,0
2012-05-16,17.719,17.814,17.226,17.226,39197,0
2012-05-17,17.216,17.307,16.627,16.627,53400,0
2012-05-18,16.713,16.873,16.075,16.159,53857,0
2012-05-21,16.183,16.723,16.037,16.717,41816,0
2012-05-22,16.732,16.732,16.244,16.409,56554,0
2012-05-23,15.927,16.258,15.554,16.216,53188,0
2012-05-24,16.183,16.23,15.849,16.023,11083,0
2012-05-25,16.09,16.485,16.06,16.326,27983,0
2012-05-29,16.775,17.052,16.568,16.95,28851,0
2012-05-30,16.587,16.635,16.336,16.554,8180,0
2012-05-31,16.425,16.425,15.927,16.24,30448,0
2012-06-01,15.656,15.785,15.119,15.143,59826,0
2012-06-04,15.153,15.38,14.782,15.095,85236,0
2012-06-05,15.224,15.733,15.19,15.679,40126,0
2012-06-06,15.891,16.728,15.819,16.689,125286,0
2012-06-07,17.034,17.096,16.244,16.288,27878,0
2012-06-08,16.23,16.821,16.202,16.752,14447,0
2012-06-11,17.095,17.114,16.051,16.08,181883,0
2012-06-12,16.239,16.844,16.202,16.791,52075,0
2012-06-13,16.539,17.019,16.475,16.578,18678,0
2012-06-14,16.737,16.761,16.278,16.645,8090,0
2012-06-15,16.849,17.24,16.849,17.164,51287,0
2012-06-18,17.061,17.656,17.061,17.5,53869,0
2012-06-19,17.747,17.872,17.583,17.756,25338,0
2012-06-20,17.772,18.174,17.671,18.02,50787,0
2012-06-21,17.893,17.893,16.636,16.684,110931,0
2012-06-22,16.815,17.086,16.811,17.063,20947,0
2012-06-25,16.747,16.747,15.833,15.936,50373,0
2012-06-26,15.946,16.09,15.616,15.907,23608,0
2012-06-27,16.13,16.326,16.003,16.221,22682,0
2012-06-28,16.153,16.153,15.52,15.964,34452,0
2012-06-29,16.735,17.157,16.615,17.137,82636,0
2012-07-02,17.279,17.307,16.874,17.039,15542,0
2012-07-03,17.144,17.399,17.134,17.395,16877,0
2012-07-05,16.951,17.279,16.893,17.183,11636,0
2012-07-06,16.922,16.927,16.07,16.351,42271,0
2012-07-09,16.198,16.198,15.911,16.095,70368,0
2012-07-10,16.13,16.293,15.335,15.5,52136,0
2012-07-11,15.496,15.51,15.094,15.312,21553,0
2012-07-12,15.032,15.032,14.504,14.712,87091,0
2012-07-13,14.891,15.22,14.795,15.113,52924,0
2012-07-16,15.027,15.027,14.732,14.843,25442,0
2012-07-17,15.066,15.066,14.321,14.872,75452,0
2012-07-18,14.81,16.067,14.702,15.869,122505,0
2012-07-19,16.08,16.346,15.955,16.125,50145,0
2012-07-20,16.009,16.08,15.563,15.563,45122,0
2012-07-23,15.017,15.34,14.664,15.2,60202,0
2012-07-24,15.22,15.22,14.698,14.926,49314,0
2012-07-25,15.113,15.78,15.113,15.384,48800,0
2012-07-26,16.009,16.278,15.684,15.926,70867,0
2012-07-27,16.153,16.747,15.999,16.617,92466,0
2012-07-30,16.613,16.879,16.221,16.346,50217,0
2012-07-31,16.388,16.705,16.388,16.435,11760,0
2012-08-01,16.587,16.747,16.288,16.539,16083,0
2012-08-02,16.198,16.941,16.105,16.476,38582,0
2012-08-03,16.883,17.259,16.737,17.083,74434,0
2012-08-06,17.279,17.443,17.202,17.263,42897,0
2012-08-07,17.575,18.092,17.419,17.883,67584,0
2012-08-08,17.835,18.004,17.715,17.912,24617,0
2012-08-09,17.917,18.252,17.878,18.136,98859,0
2012-08-10,18.102,18.343,18.082,18.323,33542,0
2012-08-13,18.299,18.299,17.762,18.13,15772,0
2012-08-14,18.232,18.262,17.695,17.782,63100,0
2012-08-15,17.613,18.082,17.613,17.835,18772,0
2012-08-16,18.01,18.421,17.907,18.421,29980,0
2012-08-17,18.17,18.17,18.029,18.111,14149,0
2012-08-20,17.826,17.946,17.745,17.936,20281,0
2012-08-21,18.024,18.174,17.777,17.868,30298,0
2012-08-22,17.735,17.735,17.404,17.535,35443,0
2012-08-23,17.434,17.434,16.888,17.034,44920,0
2012-08-24,16.874,17.202,16.781,17.053,37484,0
2012-08-27,17.043,17.043,16.835,16.835,16999,0
2012-08-28,16.835,17.067,16.743,16.99,8212,0
2012-08-29,16.627,16.971,16.627,16.874,14604,0
2012-08-30,16.684,16.684,16.283,16.404,29706,0
2012-08-31,16.59,16.988,16.537,16.935,25107,0
2012-09-04,16.445,16.643,16.156,16.561,24537,0
2012-09-05,16.439,16.561,16.305,16.314,5795,0
2012-09-06,16.833,17.466,16.779,17.456,70187,0
2012-09-07,17.216,17.216,16.789,16.886,36351,0
2012-09-10,16.723,16.791,16.149,16.163,30368,0
2012-09-11,16.221,16.49,16.109,16.254,28744,0
2012-09-12,16.371,16.573,16.075,16.221,53565,0
2012-09-13,16.159,16.559,15.887,16.481,97404,0
2012-09-14,16.735,17.008,16.639,16.847,60764,0
2012-09-17,16.689,16.796,16.39,16.471,41988,0
2012-09-18,16.503,16.512,16.285,16.383,19945,0
2012-09-19,16.439,16.439,16.24,16.265,18006,0
2012-09-20,16.208,16.256,15.797,15.947,47213,0
2012-09-21,16.086,16.219,15.908,15.908,20213,0
2012-09-24,15.734,15.781,15.326,15.422,53082,0
2012-09-25,15.442,15.452,14.79,14.79,54323,0
2012-09-26,14.79,14.795,14.378,14.634,47833,0
2012-09-27,14.732,15.258,14.664,15.172,52980,0
2012-09-28,15.169,15.169,14.742,14.796,27525,0
2012-10-01,14.936,15.056,14.702,14.707,26470,0
2012-10-02,14.993,15.018,14.638,14.838,22706,0
2012-10-03,14.795,14.959,14.644,14.644,6991,0
2012-10-04,14.776,14.776,14.45,14.746,17465,0
2012-10-05,15.008,15.176,14.848,14.858,61745,0
2012-10-08,14.766,14.771,14.518,14.648,36415,0
2012-10-09,14.402,14.402,13.942,14.005,78938,0
2012-10-10,13.99,14.025,13.695,13.695,57977,0
2012-10-11,13.787,13.971,13.69,13.748,41164,0
2012-10-12,13.725,13.787,13.511,13.517,24853,0
2012-10-15,13.613,14.005,13.613,13.942,39799,0
2012-10-16,14.155,14.692,14.117,14.61,96784,0
2012-10-17,14.383,14.664,14.141,14.402,49499,0
2012-10-18,14.42,14.455,14.213,14.247,27850,0
2012-10-19,14.227,14.227,13.579,13.623,50401,0
2012-10-22,13.792,13.856,13.603,13.748,55956,0
2012-10-23,13.681,13.927,13.332,13.874,48456,0
2012-10-24,13.894,13.894,13.468,13.527,45642,0
2012-10-25,13.603,13.812,13.579,13.72,11460,0
2012-10-26,13.918,14.064,13.725,14.01,45190,0
2012-10-31,14.088,14.121,13.754,13.797,55083,0
2012-11-01,13.996,14.742,13.996,14.707,59730,0
2012-11-02,14.833,14.833,14.16,14.209,23405,0
2012-11-05,14.223,14.644,14.217,14.576,24749,0
2012-11-06,14.736,14.969,14.62,14.81,69869,0
2012-11-07,14.591,14.591,13.797,13.903,69155,0
2012-11-08,13.962,14.127,13.613,13.613,56380,0
2012-11-09,13.647,13.981,13.603,13.647,20229,0
2012-11-12,13.748,13.748,13.401,13.617,21336,0
2012-11-13,13.536,13.584,13.273,13.293,43297,0
2012-11-14,13.323,13.458,12.849,12.907,77959,0
2012-11-15,12.989,13.139,12.639,12.737,351375,0
2012-11-16,12.752,12.825,12.296,12.743,93368,0
2012-11-19,13.104,13.313,12.733,13.109,115320,0
2012-11-20,13.013,13.013,12.586,12.805,63672,0
2012-11-21,12.829,12.927,12.679,12.809,45536,0
2012-11-23,13.104,13.347,12.961,13.243,48992,0
2012-11-26,13.337,13.458,13.167,13.411,62839,0
2012-11-27,13.439,13.571,13.347,13.347,34831,0
2012-11-28,13.283,13.671,12.999,13.647,65007,0
