Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,39.713,40.413,39.557,40.106,3251841,0
2009-01-29,39.649,39.747,39.029,39.029,2452316,0
2009-01-30,39.243,39.406,38.221,38.407,2975041,0
2009-02-02,37.861,38.595,37.742,38.255,2402045,0
2009-02-03,38.435,39.253,38.128,39.074,2481447,0
2009-02-04,39.198,39.765,38.805,38.901,2428007,0
2009-02-05,38.649,39.982,38.571,39.747,2700178,0
2009-02-06,39.738,40.808,39.675,40.637,2451190,0
2009-02-09,40.709,40.925,40.304,40.645,2588626,0
2009-02-10,40.224,40.673,38.723,38.947,2564330,0
2009-02-11,39.082,39.334,38.535,38.983,2176700,0
2009-02-12,38.462,39.297,38.101,39.234,2822276,0
2009-02-13,39.234,39.576,38.973,38.983,1970594,0
2009-02-17,37.813,38.074,37.445,37.537,2350497,0
2009-02-18,37.653,37.869,37.141,37.499,2137863,0
2009-02-19,37.842,37.977,37.158,37.331,2774160,0
2009-02-20,36.645,37.376,36.366,37.006,3744372,0
2009-02-23,37.294,37.34,35.539,35.621,2350889,0
2009-02-24,35.809,36.95,35.722,36.781,2915516,0
2009-02-25,36.556,37.071,35.938,36.43,3465819,0
2009-02-26,36.836,36.95,35.704,35.704,2201124,0
2009-02-27,35.071,35.809,35.012,35.044,2439487,0
2009-03-02,34.371,34.742,33.482,33.662,4750534,0
2009-03-03,33.968,34.183,33.32,33.463,3665825,0
2009-03-04,34.003,34.965,33.903,34.381,2444938,0
2009-03-05,33.662,34.093,32.899,33.141,3524157,0
2009-03-06,33.339,33.903,32.367,33.573,5926526,0
2009-03-09,32.735,33.643,32.549,32.646,3310516,0
2009-03-10,33.31,34.497,33.222,34.433,3804927,0
2009-03-11,34.829,35.08,34.355,34.695,3901515,0
2009-03-12,34.695,35.864,34.425,35.826,5000204,0
2009-03-13,35.854,35.998,35.36,35.919,4045364,0
2009-03-16,36.341,36.575,35.695,35.8,2362046,0
2009-03-17,35.883,36.845,35.63,36.845,1808839,0
2009-03-18,36.672,37.751,36.181,37.21,3341994,0
2009-03-19,37.637,37.733,36.977,37.006,2735056,0
2009-03-20,37.238,37.453,36.357,36.448,1661290,0
2009-03-23,37.097,38.822,37.097,38.822,2283788,0
2009-03-24,38.336,38.759,38.057,38.111,2061979,0
2009-03-25,38.291,38.796,37.266,38.065,2573278,0
2009-03-26,38.622,39.154,38.379,39.047,2802787,0
2009-03-27,38.49,38.749,38.247,38.417,1617109,0
2009-03-30,37.537,37.697,36.872,37.331,4001078,0
2009-03-31,37.769,38.255,37.435,37.619,2214930,0
2009-04-01,37.15,38.326,36.968,38.203,2166553,0
2009-04-02,39.118,39.873,38.955,39.224,1835168,0
2009-04-03,39.28,39.631,38.983,39.613,2567494,0
2009-04-06,39.118,39.369,38.668,39.253,2030733,0
2009-04-07,38.695,38.856,38.309,38.398,4589930,0
2009-04-08,38.571,39.091,38.351,38.892,1303693,0
2009-04-09,39.747,39.963,39.513,39.955,2049456,0
2009-04-13,39.64,40.096,39.433,39.836,1725907,0
2009-04-14,39.288,39.809,39.19,39.334,2028027,0
2009-04-15,39.091,39.566,38.955,39.513,1601909,0
2009-04-16,39.73,40.295,39.353,40.077,2022113,0
2009-04-17,40.077,40.43,39.919,40.261,1596549,0
2009-04-20,39.649,39.694,38.847,38.928,1496287,0
2009-04-21,38.832,39.576,38.686,39.566,2096275,0
2009-04-22,39.19,40.06,39.136,39.136,2684259,0
2009-04-23,39.46,39.694,38.947,39.64,1848920,0
2009-04-24,39.909,40.628,39.883,40.356,1454731,0
2009-04-27,39.992,40.566,39.8,40.115,1675784,0
2009-04-28,39.765,40.449,39.622,40.087,1249206,0
2009-04-29,40.528,41.293,40.341,40.889,1638615,0
2009-04-30,41.365,41.517,40.528,40.771,1555382,0
2009-05-01,40.908,41.203,40.43,41.067,4193680,0
2009-05-04,41.437,42.039,41.219,41.976,1433448,0
2009-05-05,41.958,42.021,41.572,41.913,1597404,0
2009-05-06,42.443,42.506,41.751,42.346,3279382,0
2009-05-07,42.731,42.731,41.473,41.742,1579485,0
2009-05-08,42.318,42.651,41.931,42.497,2064089,0
2009-05-11,42.003,42.2,41.644,41.859,1750810,0
2009-05-12,42.021,42.245,41.482,42.021,977817,0
2009-05-13,41.517,41.535,40.925,41.05,1896450,0
2009-05-14,41.05,41.598,40.996,41.274,1247635,0
2009-05-15,41.159,41.58,40.845,41.034,1034789,0
2009-05-18,41.473,42.182,41.329,42.182,1050815,0
2009-05-19,42.058,42.506,41.985,42.156,1759749,0
2009-05-20,42.515,42.902,41.94,42.003,1555705,0
2009-05-21,41.463,41.653,40.889,41.293,1033250,0
2009-05-22,41.337,41.707,41.058,41.274,805604,0
2009-05-26,40.942,42.399,40.889,42.309,2883906,0
2009-05-27,42.318,42.56,41.608,41.671,2591819,0
2009-05-28,42.003,42.452,41.437,42.245,1112695,0
2009-05-29,42.488,42.929,42.174,42.867,1057783,0
2009-06-01,43.478,44.252,43.388,43.953,1250747,0
2009-06-02,44.009,44.53,43.907,44.332,1688061,0
2009-06-03,43.846,43.935,43.333,43.935,1262615,0
2009-06-04,44.009,44.204,43.639,44.097,942476,0
2009-06-05,44.573,44.627,43.818,44.252,926144,0
2009-06-08,43.953,44.44,43.487,44.097,657264,0
2009-06-09,44.314,44.556,44.037,44.324,1580649,0
2009-06-10,44.762,44.771,43.674,44.27,785807,0
2009-06-11,44.278,44.934,44.27,44.564,775699,0
2009-06-12,44.123,44.422,43.889,44.422,514743,0
2009-06-15,43.898,43.898,43.198,43.459,608453,0
2009-06-16,43.591,43.739,42.92,42.976,1179829,0
2009-06-17,42.867,43.342,42.669,43.027,645366,0
2009-06-18,43.018,43.397,42.877,43.172,652026,0
2009-06-19,43.601,43.666,43.063,43.272,1075081,0
2009-06-22,42.902,42.902,41.976,41.976,1247210,0
2009-06-23,42.012,42.094,41.634,41.833,1739851,0
2009-06-24,42.147,42.607,41.931,42.094,1724549,0
2009-06-25,41.958,43.153,41.931,43.1,2439754,0
2009-06-26,42.929,43.126,42.766,42.911,1201864,0
2009-06-29,43.126,43.405,42.892,43.28,861317,0
2009-06-30,43.323,43.515,42.669,42.929,2395317,0
2009-07-01,43.226,43.591,43.082,43.135,1763861,0
2009-07-02,42.607,42.625,41.985,41.993,1164205,0
2009-07-06,41.662,42.039,41.455,41.967,2027799,0
2009-07-07,41.877,41.993,41.067,41.114,1257205,0
2009-07-08,41.337,41.463,40.771,41.274,1369961,0
2009-07-09,41.563,41.644,41.229,41.365,650326,0
2009-07-10,41.123,41.482,40.968,41.293,1130455,0
2009-07-13,41.365,42.085,40.968,42.076,1317230,0
2009-07-14,42.227,42.355,41.931,42.3,2036678,0
2009-07-15,42.948,43.601,42.858,43.542,1107666,0
2009-07-16,43.459,44.186,43.422,44.054,1046350,0
2009-07-17,44.071,44.223,43.795,44.123,1905386,0
2009-07-20,44.44,44.664,44.152,44.6,1082177,0
2009-07-21,44.98,44.997,44.305,44.833,1067452,0
2009-07-22,44.636,45.086,44.618,44.806,1039576,0
2009-07-23,44.879,45.915,44.798,45.75,1246198,0
2009-07-24,45.429,45.925,45.292,45.898,1098982,0
2009-07-27,45.824,45.974,45.447,45.889,880367,0
2009-07-28,45.645,45.879,45.249,45.786,1545257,0
2009-07-29,45.419,45.6,45.177,45.482,1312258,0
2009-07-30,46.029,46.372,45.805,45.87,1279801,0
2009-07-31,45.879,46.158,45.697,45.833,681155,0
2009-08-03,46.234,46.552,46.075,46.524,1262544,0
2009-08-04,46.382,46.588,46.227,46.524,1709781,0
2009-08-05,46.498,46.508,45.925,46.173,2814277,0
2009-08-06,46.282,46.335,45.67,45.851,1567661,0
2009-08-07,46.335,46.542,45.993,46.263,1427547,0
2009-08-10,46.122,46.263,45.86,46.158,1157369,0
2009-08-11,45.965,46.029,45.619,45.697,880968,0
2009-08-12,45.732,46.596,45.697,46.244,1594977,0
2009-08-13,46.442,46.552,46.002,46.515,1575679,0
2009-08-14,46.488,46.488,45.689,46.084,1696351,0
2009-08-17,45.283,45.356,44.972,45.015,1716766,0
2009-08-18,45.131,45.534,45.076,45.41,2256347,0
2009-08-19,45.022,45.983,45.005,45.879,1067494,0
2009-08-20,45.898,46.363,45.786,46.282,1209434,0
2009-08-21,46.649,47.117,46.488,46.982,1352045,0
2009-08-24,47.235,47.469,47.001,47.124,1268802,0
2009-08-25,47.271,47.621,47.01,47.124,2123876,0
2009-08-26,47.066,47.36,46.892,47.189,952374,0
2009-08-27,47.117,47.36,46.578,47.262,1813707,0
2009-08-28,47.595,47.702,46.937,47.207,932972,0
2009-08-31,46.74,46.847,46.533,46.797,912231,0
2009-09-01,46.533,47.18,45.889,45.939,2005199,0
2009-09-02,45.786,46.166,45.776,45.939,1176812,0
2009-09-03,46.166,46.234,45.741,46.192,921080,0
2009-09-04,46.308,46.847,46.158,46.805,763758,0
2009-09-08,47.254,47.334,47.056,47.316,584740,0
2009-09-09,47.422,47.783,47.216,47.595,999793,0
2009-09-10,47.684,48.17,47.495,48.123,1071613,0
2009-09-11,48.26,48.412,47.919,48.207,812467,0
2009-09-14,47.801,48.347,47.783,48.296,987516,0
2009-09-15,48.366,48.574,48.061,48.43,1560976,0
2009-09-16,48.592,49.123,48.457,49.114,1767782,0
2009-09-17,49.043,49.373,48.863,49.114,1986293,0
2009-09-18,49.285,49.373,48.996,49.158,1574747,0
2009-09-21,48.671,49.149,48.671,49.024,1512670,0
2009-09-22,49.346,49.373,49.043,49.257,892452,0
2009-09-23,49.23,49.454,48.574,48.609,1046925,0
2009-09-24,48.736,48.844,48.052,48.26,1149424,0
2009-09-25,48.179,48.43,47.881,48.024,984355,0
2009-09-28,48.189,48.959,48.189,48.782,1164895,0
2009-09-29,48.835,49.015,48.494,48.618,965682,0
2009-09-30,48.789,48.854,47.989,48.511,1938275,0
2009-10-01,48.385,48.439,47.343,47.343,2742910,0
2009-10-02,46.965,47.45,46.955,47.244,1343668,0
2009-10-05,47.369,47.872,47.17,47.755,1647085,0
2009-10-06,48.114,48.646,47.981,48.439,1884824,0
2009-10-07,48.339,48.646,48.286,48.609,1179840,0
2009-10-08,48.987,49.266,48.764,49.015,976868,0
2009-10-09,48.978,49.365,48.914,49.365,831574,0
2009-10-12,49.598,49.787,49.32,49.526,445231,0
2009-10-13,49.346,49.535,49.133,49.499,959732,0
2009-10-14,50.013,50.237,49.796,50.184,1543232,0
2009-10-15,49.904,50.471,49.904,50.417,1079566,0
2009-10-16,50.109,50.408,49.94,50.282,1148149,0
2009-10-19,50.344,50.839,50.201,50.756,689499,0
2009-10-20,50.895,50.895,50.147,50.505,1503120,0
2009-10-21,50.398,51.035,50.192,50.219,1322817,0
2009-10-22,50.192,50.792,49.849,50.65,1749181,0
2009-10-23,50.956,50.983,50.031,50.219,1389045,0
2009-10-26,50.263,50.886,49.744,49.849,700357,0
2009-10-27,49.858,50.109,49.526,49.689,2538729,0
2009-10-28,49.499,49.716,48.707,48.755,1479993,0
2009-10-29,49.086,49.769,48.95,49.67,1140984,0
2009-10-30,49.598,49.716,48.304,48.376,2796529,0
2009-11-02,48.538,49.14,48.142,48.707,1449864,0
2009-11-03,48.402,48.905,48.357,48.835,3466260,0
2009-11-04,49.257,49.624,48.923,48.996,1539583,0
2009-11-05,49.428,49.985,49.311,49.932,1197615,0
2009-11-06,49.643,50.228,49.608,50.066,723250,0
2009-11-09,50.478,51.062,50.389,51.053,726546,0
2009-11-10,50.886,51.251,50.839,51.072,1096728,0
2009-11-11,51.432,51.604,51.072,51.332,929365,0
2009-11-12,51.209,51.495,50.696,50.868,1933646,0
2009-11-13,50.947,51.351,50.73,51.191,1047069,0
2009-11-16,51.531,52.08,51.451,51.916,1939388,0
2009-11-17,51.757,51.99,51.604,51.99,891280,0
2009-11-18,51.899,51.999,51.556,51.854,997694,0
2009-11-19,51.486,51.522,50.868,51.243,1656837,0
2009-11-20,50.913,51.146,50.782,50.999,893876,0
2009-11-23,51.638,52.089,51.531,51.683,1340426,0
2009-11-24,51.71,51.809,51.286,51.757,985092,0
2009-11-25,51.836,51.999,51.666,51.971,529029,0
2009-11-27,50.55,51.424,50.445,51.128,726777,0
2009-11-30,51.035,51.351,50.801,51.209,1540543,0
2009-12-01,51.513,52.07,51.513,51.854,1326652,0
2009-12-02,51.863,52.167,51.666,51.801,1043411,0
2009-12-03,51.925,52.07,51.305,51.323,1127822,0
2009-12-04,52.018,52.25,51.119,51.54,1665037,0
2009-12-07,51.522,51.738,51.277,51.405,1005709,0
2009-12-08,51.072,51.163,50.704,50.895,1574563,0
2009-12-09,50.877,51.138,50.588,51.091,1023618,0
2009-12-10,51.442,51.611,51.37,51.451,671041,0
2009-12-11,51.54,51.757,51.388,51.585,619649,0
2009-12-14,51.952,51.952,51.648,51.819,738223,0
2009-12-15,51.648,51.925,51.504,51.63,1573758,0
2009-12-16,51.801,52.046,51.638,51.72,1556743,0
2009-12-17,51.37,51.504,51.072,51.138,768309,0
2009-12-18,51.342,51.611,51.043,51.611,1002899,0
2009-12-21,51.729,52.141,51.683,51.962,1029969,0
2009-12-22,52.018,52.316,52.009,52.241,1753531,0
2009-12-23,52.368,52.567,52.222,52.539,781656,0
2009-12-24,52.454,52.602,52.391,52.585,266701,0
2009-12-28,52.625,52.8,52.539,52.752,1282044,0
2009-12-29,52.79,52.888,52.635,52.653,825098,0
2009-12-30,52.454,52.672,52.454,52.602,450370,0
2009-12-31,52.699,52.781,52.098,52.106,833289,0
2010-01-04,52.558,52.951,52.454,52.879,1366592,0
2010-01-05,52.86,52.986,52.653,52.914,1082673,0
2010-01-06,52.86,53.032,52.79,52.914,1098088,0
2010-01-07,52.752,52.914,52.567,52.879,769234,0
2010-01-08,52.735,53.158,52.594,53.121,958564,0
2010-01-11,53.374,53.374,52.888,53.168,666495,0
2010-01-12,52.79,52.897,52.42,52.635,1663379,0
2010-01-13,52.708,53.221,52.483,53.121,1402859,0
2010-01-14,53.015,53.345,52.986,53.294,1212847,0
2010-01-15,53.23,53.311,52.539,52.68,1508205,0
2010-01-19,52.727,53.392,52.653,53.382,961706,0
2010-01-20,53.005,53.005,52.241,52.69,1170239,0
2010-01-21,52.761,52.86,51.674,51.748,2020577,0
2010-01-22,51.486,51.666,50.463,50.542,1684013,0
2010-01-25,50.947,51.017,50.607,50.774,1166075,0
2010-01-26,50.598,51.128,50.408,50.632,1056645,0
2010-01-27,50.505,50.947,50.157,50.839,1653791,0
2010-01-28,50.928,50.928,49.778,50.031,2090624,0
2010-01-29,50.263,50.598,49.266,49.365,1441101,0
2010-02-01,49.716,50.157,49.689,50.147,1065204,0
2010-02-02,50.237,50.82,50.048,50.73,747690,0
2010-02-03,50.487,50.774,50.445,50.616,795740,0
2010-02-04,50.272,50.3,49.051,49.051,1861295,0
2010-02-05,49.149,49.32,48.313,49.23,2671183,0
2010-02-08,49.311,49.544,48.897,48.932,1111303,0
2010-02-09,49.491,50.066,49.201,49.652,1770818,0
2010-02-10,49.526,49.716,49.067,49.464,898225,0
2010-02-11,49.409,50.147,49.176,50.083,625354,0
2010-02-12,49.526,50.083,49.355,50.039,771059,0
2010-02-16,50.453,50.849,50.244,50.82,882101,0
2010-02-17,51.062,51.128,50.83,51.062,1537714,0
2010-02-18,50.956,51.531,50.956,51.442,3304747,0
2010-02-19,51.351,51.666,51.119,51.504,1465833,0
2010-02-22,51.648,51.657,51.199,51.332,1556531,0
2010-02-23,51.163,51.286,50.56,50.73,1068386,0
2010-02-24,50.886,51.215,50.765,51.11,1068703,0
2010-02-25,50.408,51.1,50.219,51.043,1153561,0
2010-02-26,51.138,51.261,50.811,51.072,1216184,0
2010-03-01,51.323,51.757,51.323,51.729,1253853,0
2010-03-02,52.018,52.115,51.766,51.872,1510197,0
2010-03-03,52.028,52.213,51.819,51.89,550356,0
2010-03-04,52.018,52.141,51.757,52.08,629606,0
2010-03-05,52.446,52.827,52.316,52.827,1259832,0
2010-03-08,52.809,52.879,52.68,52.743,322424,0
2010-03-09,52.594,53.139,52.594,52.853,727758,0
2010-03-10,52.897,53.203,52.827,53.13,1153062,0
2010-03-11,53.005,53.301,52.8,53.294,813401,0
2010-03-12,53.518,53.562,53.168,53.345,497331,0
2010-03-15,53.294,53.345,52.924,53.301,543009,0
2010-03-16,53.473,53.669,53.258,53.651,1057818,0
2010-03-17,53.776,54.064,53.736,53.922,1830372,0
2010-03-18,53.912,53.958,53.688,53.905,793501,0
2010-03-19,54.055,54.055,53.392,53.598,455393,0
2010-03-22,53.266,54.021,53.266,53.912,1599605,0
2010-03-23,53.958,54.245,53.768,54.228,713017,0
2010-03-24,53.968,54.111,53.785,53.851,1122184,0
2010-03-25,54.083,54.263,53.57,53.634,1270713,0
2010-03-26,53.776,53.912,53.345,53.598,1358840,0
2010-03-29,53.859,54.045,53.795,53.922,774509,0
2010-03-30,53.995,54.219,53.785,54.037,908798,0
2010-03-31,53.886,54.101,53.726,53.841,565679,0
2010-04-01,54.201,54.428,53.832,54.165,1686475,0
2010-04-05,54.371,54.714,54.245,54.622,687273,0
2010-04-06,54.436,54.81,54.409,54.705,1010590,0
2010-04-07,54.578,54.679,54.129,54.352,648096,0
2010-04-08,54.165,54.595,54.021,54.541,793847,0
2010-04-09,54.632,54.912,54.533,54.876,584775,0
2010-04-12,54.992,55.063,54.866,54.928,407290,0
2010-04-13,54.839,55.091,54.603,54.992,585911,0
2010-04-14,55.225,55.522,55.109,55.493,612081,0
2010-04-15,55.441,55.667,55.406,55.629,940861,0
2010-04-16,55.396,55.567,54.595,54.866,1112961,0
2010-04-19,54.722,55.026,54.436,55.017,535064,0
2010-04-20,55.287,55.484,55.1,55.415,418241,0
2010-04-21,55.459,55.577,55.154,55.432,424584,0
2010-04-22,55.054,55.639,54.688,55.586,728985,0
2010-04-23,55.547,55.963,55.421,55.916,637534,0
2010-04-26,55.98,56.124,55.791,55.891,721838,0
2010-04-27,55.612,55.829,54.523,54.622,1045500,0
2010-04-28,54.955,55.017,54.409,54.928,1030673,0
2010-04-29,55.287,55.577,55.171,55.432,605265,0
2010-04-30,55.423,55.503,54.523,54.569,630410,0
2010-05-03,54.793,55.324,54.651,55.162,453040,0
2010-05-04,54.578,54.578,53.535,53.832,1137230,0
2010-05-05,53.319,53.868,53.094,53.481,797021,0
2010-05-06,53.185,53.598,22.46,51.819,2688494,0
2010-05-07,51.522,52.028,50.057,50.83,3708466,0
2010-05-10,53.032,53.301,52.699,53.168,1348294,0
2010-05-11,52.743,53.66,52.635,52.933,3036945,0
2010-05-12,53.177,53.912,53.168,53.813,725120,0
2010-05-13,53.776,53.995,53.13,53.177,1064827,0
2010-05-14,52.761,52.86,51.71,52.213,1065613,0
2010-05-17,52.401,52.493,51.261,52.213,827220,0
2010-05-18,52.672,52.853,51.451,51.604,1114067,0
2010-05-19,51.332,51.748,50.632,51.243,1173045,0
2010-05-20,50.091,50.398,49.346,49.346,2237107,0
2010-05-21,48.547,50.165,48.457,49.922,1248815,0
2010-05-24,49.68,50.192,49.438,49.438,736106,0
2010-05-25,48.161,49.508,47.928,49.508,3688248,0
2010-05-26,49.787,50.282,48.987,49.077,1436763,0
2010-05-27,50.031,50.749,49.913,50.739,1055402,0
2010-05-28,50.668,50.721,49.895,50.192,784486,0
2010-06-01,49.608,50.417,49.275,49.337,1115437,0
2010-06-02,49.544,50.624,49.33,50.624,621970,0
2010-06-03,50.811,51.008,50.37,50.928,565754,0
2010-06-04,49.904,50.389,49.006,49.201,820710,0
2010-06-07,49.365,49.58,48.574,48.618,759679,0
2010-06-08,48.618,49.133,48.207,49.033,1235664,0
2010-06-09,49.266,49.849,48.574,48.755,569082,0
2010-06-10,49.499,50.237,49.491,50.192,494695,0
2010-06-11,49.796,50.542,49.734,50.532,562101,0
2010-06-14,50.947,51.191,50.417,50.478,459292,0
2010-06-15,50.782,51.71,50.739,51.674,805254,0
2010-06-16,51.37,51.908,51.323,51.729,386089,0
2010-06-17,51.881,51.899,51.305,51.784,579508,0
2010-06-18,51.844,52.046,51.674,51.827,310405,0
2010-06-21,52.438,52.529,51.37,51.611,438261,0
2010-06-22,51.648,51.942,50.811,50.868,813157,0
2010-06-23,50.696,50.904,50.137,50.496,540944,0
2010-06-24,50.263,50.417,49.58,49.708,454708,0
2010-06-25,49.83,50.119,49.383,49.823,447365,0
2010-06-28,49.895,50.048,49.491,49.661,330323,0
2010-06-29,48.932,48.978,47.764,48.052,662362,0
2010-06-30,47.934,48.387,47.473,47.571,946411,0
2010-07-01,47.576,47.747,46.749,47.469,1602086,0
2010-07-02,47.647,47.72,47.01,47.271,606649,0
2010-07-06,47.9,48.25,47.108,47.54,851268,0
2010-07-07,47.621,49.105,47.603,49.077,3010209,0
2010-07-08,49.481,49.58,48.968,49.526,659586,0
2010-07-09,49.526,49.84,49.446,49.823,555616,0
2010-07-12,49.67,50.021,49.517,49.858,438036,0
2010-07-13,50.354,50.73,50.192,50.523,815036,0
2010-07-14,50.408,50.849,50.3,50.642,714531,0
2010-07-15,50.569,50.811,49.976,50.668,1229872,0
2010-07-16,50.389,50.471,49.238,49.33,643828,0
2010-07-19,49.535,49.787,49.192,49.67,418267,0
2010-07-20,48.996,50.291,48.914,50.272,878824,0
2010-07-21,50.55,50.55,49.428,49.643,1043581,0
2010-07-22,50.184,50.938,50.184,50.721,795202,0
2010-07-23,50.624,51.191,50.471,51.163,675716,0
2010-07-26,51.163,51.604,51.025,51.585,1246176,0
2010-07-27,51.784,51.863,51.215,51.424,1742186,0
2010-07-28,51.37,51.522,50.964,51.119,1290676,0
2010-07-29,51.469,51.547,50.453,50.868,661861,0
2010-07-30,50.344,51.1,50.244,50.868,821957,0
2010-08-02,51.575,52.08,51.432,51.99,979619,0
2010-08-03,51.819,51.962,51.566,51.738,1612470,0
2010-08-04,51.899,52.27,51.793,52.194,479325,0
2010-08-05,51.872,52.141,51.801,52.141,436063,0
2010-08-06,51.594,52.028,51.251,51.942,633184,0
2010-08-09,52.149,52.332,51.942,52.27,630085,0
2010-08-10,51.844,52.203,51.513,51.933,857175,0
2010-08-11,51.138,51.138,50.487,50.588,354084,0
2010-08-12,49.778,50.362,49.689,50.184,741705,0
2010-08-13,49.985,50.272,49.913,49.95,506857,0
2010-08-16,49.652,50.184,49.491,50.039,445488,0
2010-08-17,50.453,51.043,50.309,50.714,544141,0
2010-08-18,50.714,51.017,50.362,50.774,1077736,0
2010-08-19,50.505,50.642,49.734,50.004,762534,0
2010-08-20,49.769,49.913,49.472,49.849,500096,0
2010-08-23,50.066,50.282,49.58,49.633,581188,0
2010-08-24,49.006,49.23,48.566,48.817,655989,0
2010-08-25,48.494,49.201,48.268,49.006,630703,0
2010-08-26,49.184,49.266,48.511,48.618,680244,0
2010-08-27,48.968,49.438,48.179,49.383,665657,0
2010-08-30,49.23,49.464,48.736,48.745,426662,0
2010-08-31,48.539,48.951,48.347,48.672,767312,0
2010-09-01,49.33,50.1,49.293,50.039,993358,0
2010-09-02,50.174,50.505,50.066,50.487,615998,0
2010-09-03,51.017,51.215,50.749,51.182,1321838,0
2010-09-07,51.017,51.091,50.714,50.756,421775,0
2010-09-08,50.849,51.268,50.82,51.1,1899341,0
2010-09-09,51.657,51.657,51.119,51.215,444166,0
2010-09-10,51.286,51.575,51.215,51.522,551625,0
2010-09-13,51.99,52.176,51.836,52.106,443370,0
2010-09-14,51.971,52.483,51.908,52.141,680644,0
2010-09-15,52.018,52.438,51.899,52.401,403923,0
2010-09-16,52.279,52.483,52.124,52.464,690509,0
2010-09-17,52.672,52.79,52.383,52.577,609677,0
2010-09-20,52.809,53.446,52.662,53.374,2146232,0
2010-09-21,53.345,53.625,53.051,53.266,1242659,0
2010-09-22,53.211,53.465,52.924,53.113,749310,0
2010-09-23,52.644,53.311,52.635,52.818,630463,0
2010-09-24,53.149,53.726,53.149,53.634,505155,0
2010-09-27,53.707,53.795,53.419,53.456,840701,0
2010-09-28,53.553,53.753,52.897,53.634,1284570,0
2010-09-29,53.446,53.745,53.392,53.553,599191,0
2010-09-30,53.897,54.132,53.112,53.364,855770,0
2010-10-01,53.768,53.813,53.258,53.535,986080,0
2010-10-04,53.345,53.562,52.781,53.051,1262850,0
2010-10-05,53.562,54.245,53.499,54.111,553854,0
2010-10-06,54.156,54.254,53.805,54.083,871871,0
2010-10-07,54.309,54.309,53.634,53.958,560951,0
2010-10-08,53.949,54.487,53.841,54.362,363815,0
2010-10-11,54.444,54.586,54.228,54.4,457812,0
2010-10-12,54.263,54.738,53.905,54.569,1505570,0
2010-10-13,54.829,55.415,54.829,55.162,587680,0
2010-10-14,55.081,55.306,54.775,55.109,626074,0
2010-10-15,55.53,55.62,55.054,55.612,884844,0
2010-10-18,55.595,55.953,55.484,55.891,496011,0
2010-10-19,55.189,55.406,54.603,54.928,699604,0
2010-10-20,55.017,55.773,55.017,55.467,495735,0
2010-10-21,55.701,55.999,55.128,55.612,699028,0
2010-10-22,55.719,55.829,55.595,55.829,315207,0
2010-10-25,56.169,56.494,55.971,56.043,495053,0
2010-10-26,55.829,56.107,55.612,56.053,598777,0
2010-10-27,55.745,55.999,55.406,55.953,454473,0
2010-10-28,56.187,56.26,55.639,55.98,584656,0
2010-10-29,55.977,56.167,55.896,56.04,477681,0
2010-11-01,56.348,56.662,55.863,56.169,529965,0
2010-11-02,56.626,56.844,56.522,56.727,559783,0
2010-11-03,56.869,56.894,56.178,56.86,866069,0
2010-11-04,57.554,57.878,57.461,57.868,761061,0
2010-11-05,57.94,57.993,57.705,57.957,606873,0
2010-11-08,57.705,57.975,57.662,57.905,516973,0
2010-11-09,58.066,58.227,57.356,57.599,512301,0
2010-11-10,57.654,57.849,57.183,57.832,514341,0
2010-11-11,57.229,57.607,57.024,57.563,558455,0
2010-11-12,57.165,57.366,56.503,56.782,1059747,0
2010-11-15,56.988,57.069,56.591,56.599,600272,0
2010-11-16,56.277,56.321,55.441,55.692,914944,0
2010-11-17,55.701,56.025,55.62,55.782,731918,0
2010-11-18,56.339,56.941,56.339,56.718,1005764,0
2010-11-19,56.698,56.951,56.466,56.923,351466,0
2010-11-22,56.737,57.059,56.339,57.059,1239243,0
2010-11-23,56.485,56.494,55.945,56.224,755075,0
2010-11-24,56.617,57.174,56.617,57.174,488981,0
2010-11-26,56.718,56.988,56.634,56.772,140335,0
2010-11-29,56.447,56.79,55.963,56.681,398742,0
2010-11-30,56.142,56.619,55.908,56.215,688651,0
2010-12-01,57.078,57.635,57.078,57.47,423444,0
2010-12-02,57.599,58.174,57.58,58.138,697868,0
2010-12-03,57.948,58.344,57.897,58.29,328871,0
2010-12-06,58.227,58.354,58.102,58.236,328490,0
2010-12-07,58.822,58.847,58.138,58.138,1862327,0
2010-12-08,58.227,58.424,57.94,58.281,574182,0
2010-12-09,58.597,58.597,58.174,58.38,434676,0
2010-12-10,58.551,58.714,58.354,58.667,404333,0
2010-12-13,58.974,59.045,58.695,58.704,312098,0
2010-12-14,58.785,59,58.588,58.748,422291,0
2010-12-15,58.695,58.947,58.443,58.544,390365,0
2010-12-16,58.544,58.883,58.3,58.847,3142570,0
2010-12-17,58.874,59.018,58.739,58.956,459379,0
2010-12-20,59.09,59.19,58.757,59.055,1338239,0
2010-12-21,59.209,59.369,59.153,59.296,745252,0
2010-12-22,59.35,59.406,59.27,59.369,359673,0
2010-12-23,59.099,59.153,58.929,59.055,294533,0
2010-12-27,58.822,59.081,58.714,59.035,341132,0
2010-12-28,59.09,59.153,58.91,59.035,463260,0
2010-12-29,59.106,59.26,59.079,59.143,330293,0
2010-12-30,59.088,59.188,58.944,59.052,292745,0
2010-12-31,58.879,59.043,58.826,59.006,222538,0
2011-01-03,59.424,59.807,59.379,59.487,572820,0
2011-01-04,59.721,59.721,59.008,59.305,1327379,0
