Date,Open,High,Low,Close,Volume,OpenInt
2015-10-12,35.805,35.814,35.699,35.777,233637,0
2015-10-13,35.646,35.787,35.542,35.586,232309,0
2015-10-14,35.494,35.664,35.4,35.464,269541,0
2015-10-15,35.576,35.814,35.435,35.814,292770,0
2015-10-16,35.889,36.011,35.814,36.011,215230,0
2015-10-19,35.909,35.955,35.805,35.955,344855,0
2015-10-20,35.85,35.947,35.777,35.889,168592,0
2015-10-21,35.927,36.096,35.758,35.796,242491,0
2015-10-22,36.031,36.719,36.031,36.67,479572,0
2015-10-23,36.993,37.086,36.832,37.02,471192,0
2015-10-26,36.964,37.01,36.898,36.927,512563,0
2015-10-27,36.786,36.878,36.7,36.786,297227,0
2015-10-28,36.85,37.115,36.654,37.115,355251,0
2015-10-29,37.02,37.059,36.878,37.01,233367,0
2015-10-30,37.059,37.125,36.86,36.86,340082,0
2015-11-02,36.917,37.293,36.898,37.257,504184,0
2015-11-03,37.209,37.49,37.17,37.379,409349,0
2015-11-04,37.445,37.475,37.19,37.257,285597,0
2015-11-05,37.209,37.237,36.927,37.086,383467,0
2015-11-06,36.945,36.993,36.654,36.993,323532,0
2015-11-09,36.87,36.87,36.455,36.597,541478,0
2015-11-10,36.493,36.662,36.465,36.634,185317,0
2015-11-11,36.719,36.786,36.606,36.615,229975,0
2015-11-12,36.389,36.426,36.096,36.106,338807,0
2015-11-13,36.05,36.096,35.748,35.787,535793,0
2015-11-16,35.796,36.38,35.796,36.37,367768,0
2015-11-17,36.512,36.662,36.305,36.389,412638,0
2015-11-18,36.446,36.795,36.389,36.746,341991,0
2015-11-19,36.746,36.927,36.746,36.832,494741,0
2015-11-20,37.02,37.115,36.795,36.85,272511,0
2015-11-23,36.86,37.002,36.813,36.908,298288,0
2015-11-24,36.729,37.153,36.654,37.068,302636,0
2015-11-25,37.02,37.125,37.002,37.02,305499,0
2015-11-27,37.02,37.095,36.964,37.049,72450,0
2015-11-30,37.125,37.125,36.936,36.964,366599,0
2015-12-01,37.059,37.303,37.039,37.275,371405,0
2015-12-02,37.293,37.332,36.898,36.945,2018537,0
2015-12-03,37.01,37.02,36.37,36.502,1333619,0
2015-12-04,36.548,37.209,36.548,37.161,1230171,0
2015-12-07,37.039,37.059,36.786,36.983,1122820,0
2015-12-08,36.644,36.832,36.493,36.644,1841192,0
2015-12-09,36.615,37.095,36.341,36.529,2970356,0
2015-12-10,36.568,36.908,36.522,36.654,963493,0
2015-12-11,36.209,36.36,36.011,36.059,1031595,0
2015-12-14,36.087,36.332,35.833,36.332,734788,0
2015-12-15,36.558,36.823,36.558,36.67,710924,0
2015-12-16,36.823,37.144,36.587,37.086,671360,0
2015-12-17,37.144,37.161,36.568,36.568,1111788,0
2015-12-18,36.436,36.465,35.937,35.946,895073,0
2015-12-21,36.147,36.222,35.947,36.222,683220,0
2015-12-22,36.413,36.667,36.232,36.602,1399646,0
2015-12-23,36.83,37.086,36.821,37.068,648569,0
2015-12-24,37.039,37.086,36.95,36.972,218746,0
2015-12-28,36.811,36.877,36.697,36.868,978314,0
2015-12-29,37.049,37.315,37.049,37.238,1068371,0
2015-12-30,37.154,37.218,36.992,37.03,798935,0
2015-12-31,36.877,36.935,36.612,36.612,699854,0
2016-01-04,36.137,36.195,35.787,36.195,1289824,0
2016-01-05,36.27,36.451,36.117,36.403,2885772,0
2016-01-06,35.928,36.114,35.748,35.967,3190116,0
2016-01-07,35.378,35.748,35.118,35.216,1441356,0
2016-01-08,35.433,35.433,34.751,34.837,1028103,0
2016-01-11,35.025,35.079,34.552,34.903,1084821,0
2016-01-12,35.196,35.244,34.712,35.112,640536,0
2016-01-13,35.264,35.302,34.384,34.438,922916,0
2016-01-14,34.542,35.212,34.39,35.016,1172164,0
2016-01-15,34.085,34.38,33.934,34.277,1925573,0
2016-01-19,34.627,34.637,34.048,34.324,976643,0
2016-01-20,33.764,34.048,33.117,33.801,2260254,0
2016-01-21,33.887,34.375,33.613,34.095,1439773,0
2016-01-22,34.685,34.775,34.475,34.732,883189,0
2016-01-25,34.627,34.776,34.315,34.351,705587,0
2016-01-26,34.494,34.964,34.494,34.931,544860,0
2016-01-27,34.799,35.279,34.542,34.732,755356,0
2016-01-28,34.979,35.063,34.617,34.979,651827,0
2016-01-29,35.186,35.777,35.147,35.777,914357,0
2016-02-01,35.492,35.9,35.426,35.758,913280,0
2016-02-02,35.407,35.407,35.083,35.186,3473761,0
2016-02-03,35.417,35.575,34.827,35.492,904093,0
2016-02-04,35.417,35.645,35.254,35.502,754565,0
2016-02-05,35.426,35.443,34.945,35.122,871368,0
2016-02-08,34.78,35.146,34.529,35.054,1080930,0
2016-02-09,34.741,35.244,34.719,34.999,932467,0
2016-02-10,35.169,35.32,34.78,34.808,1434327,0
2016-02-11,34.286,34.627,34.135,34.447,1518196,0
2016-02-12,34.693,35.009,34.595,34.999,889393,0
2016-02-16,35.339,35.433,35.073,35.426,624741,0
2016-02-17,35.625,36.023,35.615,35.938,1070800,0
2016-02-18,35.994,36.061,35.861,35.947,553631,0
2016-02-19,35.805,35.89,35.672,35.89,449908,0
2016-02-22,36.212,36.392,36.163,36.29,727236,0
2016-02-23,36.242,36.27,35.929,35.994,900812,0
2016-02-24,35.699,36.202,35.54,36.157,430609,0
2016-02-25,36.242,36.583,36.109,36.564,434524,0
2016-02-26,36.784,36.793,36.29,36.327,688210,0
2016-02-29,36.345,36.553,36.043,36.043,588737,0
2016-03-01,36.299,36.687,36.213,36.687,644047,0
2016-03-02,36.583,36.868,36.508,36.868,783672,0
2016-03-03,36.83,36.963,36.687,36.953,910134,0
2016-03-04,36.926,37.201,36.832,37.095,669303,0
2016-03-07,36.963,37.281,36.953,37.219,659536,0
2016-03-08,37.068,37.253,36.963,36.992,2385932,0
2016-03-09,37.219,37.351,37.135,37.248,544407,0
2016-03-10,37.351,37.448,36.882,37.248,686363,0
2016-03-11,37.532,37.665,37.481,37.647,450891,0
2016-03-14,37.523,37.681,37.458,37.581,502170,0
2016-03-15,37.418,37.591,37.334,37.591,476904,0
2016-03-16,37.523,37.848,37.418,37.799,531333,0
2016-03-17,37.818,38.217,37.77,38.132,617927,0
2016-03-18,38.227,38.245,38.111,38.197,771141,0
2016-03-21,38.13,38.319,38.071,38.253,564507,0
2016-03-22,38.139,38.282,38.041,38.175,536361,0
2016-03-23,38.1,38.148,37.918,37.966,415893,0
2016-03-24,37.747,37.995,37.737,37.99,550152,0
2016-03-28,38.081,38.11,37.918,38.005,1146475,0
2016-03-29,37.957,38.339,37.881,38.339,1124404,0
2016-03-30,38.492,38.583,38.37,38.421,423640,0
2016-03-31,38.406,38.51,38.319,38.349,451514,0
2016-04-01,38.11,38.53,38.024,38.502,501514,0
2016-04-04,38.492,38.52,38.319,38.406,1091019,0
2016-04-05,38.263,38.386,38.157,38.225,875494,0
2016-04-06,38.243,38.53,38.1,38.53,726859,0
2016-04-07,38.263,38.329,38.032,38.175,618201,0
2016-04-08,38.377,38.463,38.205,38.319,416088,0
2016-04-11,38.463,38.587,38.166,38.175,629388,0
2016-04-12,38.243,38.54,38.157,38.492,714865,0
2016-04-13,38.636,38.664,38.483,38.654,555677,0
2016-04-14,38.654,38.683,38.56,38.587,494557,0
2016-04-15,38.587,38.645,38.54,38.597,848916,0
2016-04-18,38.51,38.87,38.492,38.856,644234,0
2016-04-19,38.912,38.962,38.793,38.912,828633,0
2016-04-20,38.847,38.99,38.741,38.788,668569,0
2016-04-21,38.741,38.779,38.473,38.53,635654,0
2016-04-22,38.492,38.55,38.382,38.53,567495,0
2016-04-25,38.454,38.55,38.311,38.55,625120,0
2016-04-26,38.654,38.741,38.51,38.607,650937,0
2016-04-27,38.627,38.942,38.582,38.865,535932,0
2016-04-28,38.673,38.847,38.416,38.51,574660,0
2016-04-29,38.416,38.416,38.071,38.282,801131,0
2016-05-02,38.377,38.54,38.31,38.51,677956,0
2016-05-03,38.358,38.406,38.175,38.31,849936,0
2016-05-04,38.157,38.302,38.102,38.166,934493,0
2016-05-05,38.225,38.319,38.109,38.185,505001,0
2016-05-06,38.091,38.416,38.071,38.386,488275,0
2016-05-09,38.426,38.51,38.297,38.396,384100,0
2016-05-10,38.53,38.837,38.52,38.827,618621,0
2016-05-11,38.741,38.796,38.52,38.52,616435,0
2016-05-12,38.693,38.731,38.421,38.636,394031,0
2016-05-13,38.587,38.617,38.163,38.243,579486,0
2016-05-16,38.263,38.673,38.251,38.597,489268,0
2016-05-17,38.569,38.569,38.081,38.195,822162,0
2016-05-18,38.071,38.272,37.784,37.986,799578,0
2016-05-19,37.871,37.957,37.679,37.947,719261,0
2016-05-20,38.081,38.2,38.036,38.091,372068,0
2016-05-23,38.091,38.179,38.024,38.051,493442,0
2016-05-24,38.234,38.56,38.234,38.502,553619,0
2016-05-25,38.617,38.856,38.597,38.741,434419,0
2016-05-26,38.788,38.864,38.704,38.788,267793,0
2016-05-27,38.847,38.932,38.799,38.893,503294,0
2016-05-31,38.99,38.99,38.646,38.817,440574,0
2016-06-01,38.713,38.921,38.683,38.903,684324,0
2016-06-02,38.827,38.962,38.693,38.942,330510,0
2016-06-03,38.922,39.047,38.8,39.007,624246,0
2016-06-06,39.115,39.259,39.067,39.219,915171,0
2016-06-07,39.296,39.458,39.269,39.363,562555,0
2016-06-08,39.382,39.516,39.363,39.487,436305,0
2016-06-09,39.343,39.543,39.333,39.506,302422,0
2016-06-10,39.296,39.42,39.19,39.333,377963,0
2016-06-13,39.21,39.286,39.007,39.027,520269,0
2016-06-14,38.962,39.066,38.798,39.047,424580,0
2016-06-15,39.142,39.21,38.95,38.982,522819,0
2016-06-16,38.847,39.21,38.664,39.2,471071,0
2016-06-17,39.181,39.181,38.893,39.115,337746,0
2016-06-20,39.487,39.603,39.372,39.41,664682,0
2016-06-21,39.477,39.603,39.41,39.507,405948,0
2016-06-22,39.536,39.651,39.382,39.41,341950,0
2016-06-23,39.719,39.882,39.624,39.882,503066,0
2016-06-24,38.803,39.401,38.572,38.755,1725321,0
2016-06-27,38.513,38.541,38.05,38.243,2103134,0
2016-06-28,38.533,38.725,38.368,38.725,1068414,0
2016-06-29,38.995,39.332,38.968,39.275,1348787,0
2016-06-30,39.372,39.932,39.332,39.932,913726,0
2016-07-01,39.932,40.037,39.642,39.988,622283,0
2016-07-05,39.815,39.967,39.798,39.854,534831,0
2016-07-06,39.815,40.004,39.554,39.988,555564,0
2016-07-07,40.057,40.172,39.781,39.932,608549,0
2016-07-08,40.133,40.491,40.124,40.462,668282,0
2016-07-11,40.508,40.741,40.491,40.643,597832,0
2016-07-12,40.741,40.926,40.721,40.856,1875002,0
2016-07-13,40.924,40.971,40.826,40.952,533377,0
2016-07-14,41.184,41.213,41.04,41.117,527188,0
2016-07-15,41.193,41.232,40.975,41.097,471628,0
2016-07-18,41.146,41.168,41.047,41.136,373044,0
2016-07-19,41.136,41.158,41.04,41.146,439906,0
2016-07-20,41.3,41.357,41.203,41.291,353539,0
2016-07-21,41.242,41.295,41.031,41.146,502351,0
2016-07-22,41.184,41.386,41.165,41.386,387319,0
2016-07-25,41.348,41.348,41.149,41.3,408926,0
2016-07-26,41.281,41.396,41.096,41.328,576581,0
2016-07-27,41.31,41.31,40.952,41.097,469603,0
2016-07-28,41.04,41.068,40.808,41.021,363076,0
2016-07-29,40.924,41.133,40.865,41.087,543407,0
2016-08-01,41.097,41.107,40.876,40.962,620358,0
2016-08-02,40.924,40.962,40.541,40.702,474312,0
2016-08-03,40.692,40.721,40.555,40.721,239600,0
2016-08-04,40.77,40.855,40.721,40.789,954899,0
2016-08-05,40.933,41.04,40.913,41.021,321666,0
2016-08-08,41.107,41.107,40.971,41.021,383235,0
2016-08-09,41.058,41.154,40.971,41.04,351591,0
2016-08-10,41.097,41.119,40.935,41.031,429017,0
2016-08-11,41.175,41.28,41.122,41.252,430622,0
2016-08-12,41.242,41.281,41.137,41.222,429604,0
2016-08-15,41.319,41.416,41.291,41.338,473907,0
2016-08-16,41.242,41.252,41.083,41.097,328219,0
2016-08-17,41.068,41.182,40.924,41.165,381723,0
2016-08-18,41.165,41.291,41.127,41.291,372196,0
2016-08-19,41.193,41.193,41.04,41.146,289708,0
2016-08-22,41.117,41.164,40.966,41.097,437705,0
2016-08-23,41.242,41.31,41.176,41.193,383118,0
2016-08-24,41.193,41.193,41.001,41.087,370625,0
2016-08-25,41.049,41.136,41.001,41.068,356996,0
2016-08-26,41.107,41.348,40.809,40.952,488864,0
2016-08-29,40.981,41.213,40.952,41.184,445663,0
2016-08-30,41.213,41.232,40.935,41.031,400921,0
2016-08-31,41.011,41.011,40.785,40.952,385099,0
2016-09-01,40.924,41.04,40.751,41.04,293424,0
2016-09-02,41.213,41.291,41.087,41.203,418796,0
2016-09-06,41.271,41.317,41.127,41.309,400028,0
2016-09-07,41.31,41.31,41.151,41.252,385793,0
2016-09-08,41.213,41.252,41.097,41.165,462934,0
2016-09-09,40.924,40.924,40.142,40.142,1230203,0
2016-09-12,40.017,40.779,39.872,40.712,699561,0
2016-09-13,40.432,40.485,40.037,40.152,574091,0
2016-09-14,40.172,40.347,39.96,40.047,558185,0
2016-09-15,40.037,40.542,40.007,40.472,3264962,0
2016-09-16,40.403,40.442,40.221,40.356,2722245,0
2016-09-19,40.496,40.621,40.32,40.35,1560557,0
2016-09-20,40.523,40.523,40.33,40.33,328090,0
2016-09-21,40.416,40.775,40.315,40.737,481181,0
2016-09-22,40.979,41.047,40.853,40.931,562793,0
2016-09-23,40.903,40.903,40.699,40.717,390947,0
2016-09-26,40.602,40.621,40.359,40.388,718833,0
2016-09-27,40.388,40.727,40.31,40.698,554341,0
2016-09-28,40.775,40.949,40.562,40.921,432855,0
2016-09-29,40.893,40.955,40.542,40.698,432423,0
2016-09-30,40.912,41.183,40.862,41.029,677371,0
2016-10-03,40.969,40.969,40.785,40.878,514815,0
2016-10-04,40.94,40.94,40.451,40.562,6488049,0
2016-10-05,40.717,40.833,40.678,40.737,554620,0
2016-10-06,40.698,40.814,40.523,40.767,549705,0
2016-10-07,40.843,40.843,40.496,40.688,435979,0
2016-10-10,40.873,40.969,40.709,40.747,540198,0
2016-10-11,40.717,40.717,40.145,40.34,677075,0
2016-10-12,40.34,40.452,40.182,40.368,519143,0
2016-10-13,39.999,40.355,39.933,40.242,753854,0
2016-10-14,40.35,40.523,40.281,40.3,458242,0
2016-10-17,40.281,40.34,40.171,40.194,420774,0
2016-10-18,40.416,40.416,40.214,40.223,431425,0
2016-10-19,40.242,40.242,40.069,40.135,488718,0
2016-10-20,40.069,40.115,39.875,39.999,456257,0
2016-10-21,40.059,40.194,39.995,40.135,674446,0
2016-10-24,40.3,40.406,40.242,40.34,352089,0
2016-10-25,40.378,40.486,40.33,40.359,543855,0
2016-10-26,40.252,40.542,40.214,40.426,494582,0
2016-10-27,40.542,40.552,40.29,40.3,523484,0
2016-10-28,40.34,40.57,40.185,40.34,519068,0
2016-10-31,40.436,40.485,40.359,40.388,410339,0
2016-11-01,40.416,40.456,39.923,40.116,569819,0
2016-11-02,40.087,40.174,39.913,39.967,713644,0
2016-11-03,40.059,40.059,39.787,39.855,591798,0
2016-11-04,39.835,39.923,39.699,39.699,597805,0
2016-11-07,40.214,40.456,40.155,40.446,624672,0
2016-11-08,40.456,40.795,40.416,40.678,611898,0
2016-11-09,40.281,41.231,40.242,41.047,1330893,0
2016-11-10,41.241,41.241,40.803,40.999,938711,0
2016-11-11,40.893,41.019,40.789,40.969,772109,0
2016-11-14,41.085,41.105,40.814,40.912,579693,0
2016-11-15,41.047,41.241,41.009,41.241,470244,0
2016-11-16,41.28,41.319,41.14,41.241,448843,0
2016-11-17,41.26,41.328,41.202,41.28,505335,0
2016-11-18,41.31,41.31,41.164,41.231,426717,0
2016-11-21,41.328,41.512,41.328,41.512,1534091,0
2016-11-22,41.619,41.774,41.609,41.727,1042111,0
2016-11-23,41.717,41.779,41.648,41.745,1002571,0
2016-11-25,41.813,41.939,41.813,41.929,410946,0
2016-11-28,41.899,41.979,41.813,41.871,578973,0
2016-11-29,41.853,41.939,41.734,41.863,485971,0
2016-11-30,41.949,41.959,41.707,41.707,569191,0
2016-12-01,41.774,41.774,41.348,41.426,764977,0
2016-12-02,41.426,41.609,41.426,41.562,405915,0
2016-12-05,41.735,41.829,41.652,41.735,627266,0
2016-12-06,41.774,41.857,41.687,41.853,815236,0
2016-12-07,41.871,42.452,41.794,42.442,622683,0
2016-12-08,42.442,42.569,42.334,42.462,647486,0
2016-12-09,42.522,42.724,42.492,42.695,630010,0
2016-12-12,42.754,42.929,42.754,42.909,633836,0
2016-12-13,43.084,43.273,43.005,43.181,576011,0
2016-12-14,43.171,43.257,42.647,42.744,785474,0
2016-12-15,42.714,43.025,42.687,42.869,613293,0
2016-12-16,42.976,43.015,42.754,42.889,565482,0
2016-12-19,42.83,43.035,42.825,42.995,559967,0
2016-12-20,43.085,43.122,42.995,43.104,516474,0
2016-12-21,43.085,43.154,43,43.005,1037132,0
2016-12-22,43.015,43.015,42.888,42.967,504878,0
2016-12-23,42.976,42.995,42.923,42.995,295212,0
2016-12-27,43.065,43.132,43.035,43.065,851793,0
2016-12-28,43.095,43.095,42.712,42.741,525615,0
2016-12-29,42.771,42.839,42.731,42.781,654987,0
2016-12-30,42.83,42.858,42.477,42.634,460205,0
2017-01-03,42.858,42.948,42.624,42.858,741631,0
2017-01-04,42.938,43.005,42.878,42.928,1450520,0
2017-01-05,42.878,42.918,42.751,42.888,561263,0
2017-01-06,42.898,42.958,42.676,42.888,515252,0
2017-01-09,42.83,42.83,42.65,42.664,570117,0
2017-01-10,42.664,42.721,42.507,42.517,634619,0
2017-01-11,42.517,42.644,42.428,42.634,465338,0
2017-01-12,42.565,42.575,42.273,42.547,657120,0
2017-01-13,42.575,42.604,42.5,42.575,426848,0
2017-01-17,42.517,42.654,42.457,42.575,669399,0
2017-01-18,42.604,42.654,42.517,42.594,345911,0
2017-01-19,42.604,42.644,42.339,42.438,447016,0
2017-01-20,42.575,42.777,42.537,42.664,523639,0
2017-01-23,42.565,42.584,42.342,42.477,581270,0
2017-01-24,42.428,42.781,42.428,42.731,493281,0
2017-01-25,42.928,43.055,42.858,43.015,961911,0
2017-01-26,42.967,42.967,42.805,42.858,605868,0
2017-01-27,42.888,42.938,42.817,42.868,412100,0
2017-01-30,42.751,42.811,42.487,42.634,591628,0
2017-01-31,42.517,42.547,42.282,42.428,771444,0
2017-02-01,42.438,42.443,42.129,42.233,562252,0
2017-02-02,42.173,42.291,42.126,42.282,674296,0
2017-02-03,42.419,42.527,42.351,42.477,488506,0
2017-02-06,42.457,42.487,42.354,42.428,560130,0
2017-02-07,42.527,42.613,42.452,42.517,470550,0
2017-02-08,42.517,42.623,42.487,42.575,301306,0
2017-02-09,42.604,42.847,42.584,42.751,484955,0
2017-02-10,42.801,42.904,42.747,42.849,656460,0
2017-02-13,42.967,43.122,42.928,43.065,486571,0
2017-02-14,43.045,43.152,42.904,43.152,500316,0
2017-02-15,43.132,43.412,43.104,43.396,475976,0
2017-02-16,43.396,43.476,43.329,43.476,509554,0
2017-02-17,43.369,43.533,43.329,43.533,453939,0
2017-02-21,43.633,43.817,43.593,43.77,592509,0
2017-02-22,43.7,43.806,43.533,43.73,487737,0
2017-02-23,43.857,43.972,43.751,43.917,404750,0
2017-02-24,43.827,44.034,43.789,44.034,365033,0
2017-02-27,44.034,44.062,43.926,44.044,449194,0
2017-02-28,43.907,43.954,43.798,43.877,535204,0
2017-03-01,44.081,44.405,44.054,44.337,652137,0
2017-03-02,44.318,44.318,44.161,44.191,685288,0
2017-03-03,44.2,44.2,44.024,44.141,569577,0
2017-03-06,44.004,44.101,43.798,44.071,587918,0
2017-03-07,43.984,44.079,43.917,43.935,425257,0
2017-03-08,43.935,43.998,43.837,43.887,482564,0
2017-03-09,43.857,43.926,43.73,43.907,501846,0
2017-03-10,44.111,44.161,43.939,44.081,448117,0
2017-03-13,44.081,44.121,43.954,44.063,374333,0
2017-03-14,43.974,43.974,43.832,43.926,387239,0
2017-03-15,43.974,44.354,43.935,44.258,492850,0
2017-03-16,44.278,44.328,44.12,44.218,366397,0
2017-03-17,44.238,44.385,44.228,44.248,564551,0
2017-03-20,44.244,44.284,44.086,44.186,382859,0
2017-03-21,44.324,44.352,43.82,43.86,703523,0
2017-03-22,43.87,43.938,43.692,43.9,1042593,0
2017-03-23,43.86,44.048,43.774,43.84,457853,0
2017-03-24,43.91,43.929,43.614,43.742,544687,0
2017-03-27,43.524,43.742,43.474,43.702,966612,0
2017-03-28,43.644,43.988,43.576,43.928,873267,0
2017-03-29,43.88,43.948,43.8,43.92,882481,0
2017-03-30,43.9,44.058,43.835,43.978,527112,0
2017-03-31,43.958,44.076,43.92,43.938,447759,0
2017-04-03,43.958,43.99,43.662,43.81,777517,0
2017-04-04,43.8,43.92,43.731,43.92,1541711,0
2017-04-05,44.008,44.244,43.785,43.8,611595,0
2017-04-06,43.84,43.934,43.762,43.82,440285,0
2017-04-07,43.83,43.948,43.772,43.84,570680,0
2017-04-10,43.86,43.998,43.732,43.84,477799,0
2017-04-11,43.8,43.85,43.544,43.85,616667,0
2017-04-12,43.81,43.85,43.662,43.722,458529,0
2017-04-13,43.662,43.732,43.436,43.456,531515,0
2017-04-17,43.544,43.742,43.528,43.742,487870,0
2017-04-18,43.614,43.782,43.516,43.732,557514,0
2017-04-19,43.772,43.798,43.498,43.554,463539,0
2017-04-20,43.614,43.86,43.554,43.772,304926,0
2017-04-21,43.653,43.752,43.584,43.702,397024,0
2017-04-24,44.038,44.136,43.975,44.086,547006,0
2017-04-25,44.224,44.364,44.199,44.324,491916,0
2017-04-26,44.284,44.372,44.196,44.224,472414,0
2017-04-27,44.284,44.304,44.117,44.254,360416,0
2017-04-28,44.214,44.214,43.968,44.048,456257,0
2017-05-01,44.106,44.106,43.928,43.978,386789,0
2017-05-02,43.988,44.028,43.92,43.998,478102,0
2017-05-03,43.998,44.043,43.85,44.028,464521,0
2017-05-04,44.076,44.099,43.9,44.066,315477,0
2017-05-05,44.076,44.224,43.99,44.224,303398,0
2017-05-08,44.156,44.213,44.116,44.176,1200470,0
2017-05-09,44.196,44.204,44.063,44.136,415015,0
2017-05-10,44.116,44.176,44.074,44.166,375129,0
2017-05-11,44.038,44.048,43.79,43.978,485576,0
2017-05-12,43.928,43.978,43.88,43.9,318021,0
2017-05-15,43.978,44.141,43.978,44.136,405081,0
2017-05-16,44.196,44.234,44.096,44.176,346193,0
2017-05-17,43.938,44.028,43.604,43.634,1035155,0
2017-05-18,43.594,43.85,43.487,43.682,855854,0
2017-05-19,43.79,44.096,43.732,44.018,342030,0
2017-05-22,44.116,44.254,44.114,44.244,379423,0
2017-05-23,44.264,44.294,44.176,44.214,321541,0
2017-05-24,44.244,44.352,44.205,44.304,481161,0
2017-05-25,44.462,44.647,44.362,44.6,405406,0
2017-05-26,44.57,44.618,44.53,44.58,235799,0
2017-05-30,44.54,44.708,44.49,44.688,325584,0
2017-05-31,44.786,44.826,44.688,44.816,322031,0
2017-06-01,44.846,45.042,44.748,45.042,566300,0
2017-06-02,45.112,45.161,44.994,45.122,279067,0
2017-06-05,45.102,45.18,45.052,45.142,421143,0
2017-06-06,45.052,45.112,44.974,45.014,374675,0
2017-06-07,45.032,45.064,44.851,44.974,298288,0
2017-06-08,44.984,45.042,44.826,44.944,342801,0
2017-06-09,44.984,45.072,44.806,45.042,463444,0
2017-06-12,45.004,45.152,45.004,45.122,427867,0
2017-06-13,45.18,45.279,45.102,45.26,431898,0
2017-06-14,45.328,45.398,45.142,45.318,423481,0
2017-06-15,45.112,45.348,45.042,45.308,470587,0
2017-06-16,45.308,45.388,45.102,45.388,372120,0
2017-06-19,45.538,45.637,45.429,45.637,515627,0
2017-06-20,45.577,45.587,45.359,45.389,330974,0
2017-06-21,45.429,45.429,45.151,45.21,417511,0
2017-06-22,45.22,45.26,45.121,45.161,493556,0
2017-06-23,45.151,45.285,45.091,45.25,359903,0
2017-06-26,45.329,45.429,45.21,45.21,626748,0
2017-06-27,45.17,45.2,44.883,44.902,1139101,0
2017-06-28,45.051,45.18,45.002,45.101,373697,0
2017-06-29,45.051,45.061,44.436,44.634,679021,0
2017-06-30,44.803,44.922,44.698,44.773,350891,0
2017-07-03,44.883,45.041,44.873,44.883,228458,0
2017-07-05,44.922,44.932,44.783,44.912,462682,0
2017-07-06,44.793,44.793,44.531,44.575,387018,0
2017-07-07,44.644,44.823,44.619,44.773,417163,0
2017-07-10,44.763,44.793,44.674,44.674,408486,0
2017-07-11,44.674,44.694,44.426,44.634,399918,0
2017-07-12,44.833,45.01,44.833,44.932,404086,0
2017-07-13,44.962,44.991,44.875,44.972,424809,0
2017-07-14,45.041,45.28,45.041,45.23,276158,0
2017-07-17,45.21,45.25,45.165,45.21,382757,0
2017-07-18,45.131,45.18,45.035,45.141,383296,0
2017-07-19,45.18,45.309,45.134,45.29,361806,0
2017-07-20,45.309,45.349,45.175,45.29,410612,0
2017-07-21,45.121,45.23,44.992,45.23,433109,0
2017-07-24,45.2,45.2,44.952,44.952,668267,0
2017-07-25,45.131,45.244,45.071,45.19,770651,0
2017-07-26,45.309,45.309,45.23,45.27,421007,0
2017-07-27,45.379,45.637,45.379,45.637,305784,0
2017-07-28,45.558,45.617,45.151,45.419,401284,0
2017-07-31,45.438,45.607,45.438,45.518,418533,0
2017-08-01,45.597,45.602,45.483,45.548,412978,0
2017-08-02,45.498,45.523,45.399,45.508,332131,0
2017-08-03,45.528,45.647,45.518,45.587,364534,0
2017-08-04,45.637,45.687,45.538,45.647,234772,0
2017-08-07,45.657,45.726,45.637,45.726,326886,0
2017-08-08,45.687,45.81,45.538,45.617,382429,0
2017-08-09,45.568,45.647,45.488,45.637,375191,0
2017-08-10,45.488,45.548,45.309,45.329,430238,0
2017-08-11,45.329,45.468,45.297,45.309,373213,0
2017-08-14,45.518,45.707,45.508,45.647,383398,0
2017-08-15,45.726,45.726,45.549,45.647,294034,0
2017-08-16,45.716,45.846,45.712,45.756,369401,0
2017-08-17,45.637,45.687,45.121,45.121,610032,0
2017-08-18,45.101,45.19,44.932,44.962,1065133,0
2017-08-21,44.972,45.15,44.891,45.111,3709165,0
2017-08-22,45.18,45.419,45.18,45.369,2304277,0
2017-08-23,45.25,45.299,45.2,45.21,364423,0
2017-08-24,45.299,45.349,45.121,45.141,418030,0
2017-08-25,45.27,45.419,45.24,45.27,277329,0
2017-08-28,45.349,45.369,45.17,45.22,398752,0
2017-08-29,45.061,45.329,45.052,45.27,321202,0
2017-08-30,45.27,45.419,45.22,45.359,303105,0
2017-08-31,45.458,45.548,45.434,45.508,308875,0
2017-09-01,45.568,45.637,45.534,45.577,335081,0
2017-09-05,45.498,45.548,45.21,45.379,5701003,0
2017-09-06,45.518,45.636,45.468,45.577,411355,0
2017-09-07,45.647,45.686,45.538,45.647,223734,0
2017-09-08,45.597,45.637,45.515,45.577,318605,0
2017-09-11,45.756,46.003,45.724,45.965,464836,0
2017-09-12,46.064,46.204,46.051,46.183,341434,0
2017-09-13,46.143,46.282,46.044,46.282,275991,0
2017-09-14,46.223,46.421,46.223,46.421,257518,0
2017-09-15,46.441,46.6,46.421,46.6,345744,0
2017-09-18,46.64,46.73,46.566,46.7,521278,0
2017-09-19,46.74,46.85,46.67,46.75,355845,0
2017-09-20,46.77,46.8,46.511,46.76,363607,0
2017-09-21,46.74,46.79,46.56,46.58,276346,0
2017-09-22,46.57,46.69,46.57,46.67,353825,0
2017-09-25,46.66,46.77,46.52,46.72,649211,0
2017-09-26,46.75,46.8,46.635,46.66,326563,0
2017-09-27,46.74,46.74,46.4212,46.65,316476,0
2017-09-28,46.53,46.809,46.53,46.77,248096,0
2017-09-29,46.76,46.85,46.71,46.8,358383,0
