Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,29.17,29.2,29.17,29.2,551,0
2017-08-11,29,29.04,28.99,29.04,630,0
2017-08-16,29.55,29.55,29.55,29.55,3383,0
2017-08-17,29.329,29.329,29.2358,29.2358,555,0
2017-08-18,29.16,29.199,29.16,29.199,1508,0
2017-08-21,29.1963,29.1963,29.1,29.1013,1110,0
2017-08-28,29.3,29.3643,29.3,29.3643,448,0
2017-08-30,28.75,30.4724,28.75,29.7,7634,0
2017-09-05,29.305,29.452,29.305,29.452,587,0
2017-09-07,29.65,29.65,29.38,29.39,1508,0
2017-09-08,29.4613,29.4613,29.4613,29.4613,224,0
2017-09-13,29.5701,29.674,29.5701,29.674,470,0
2017-09-14,29.47,29.6793,29.47,29.6793,882,0
2017-09-18,29.8,29.8,29.7291,29.7291,693,0
2017-09-19,29.75,29.75,29.69,29.69,8357,0
2017-09-20,29.69,29.69,29.69,29.69,274,0
2017-09-25,29.76,29.76,29.76,29.76,113,0
2017-09-26,29.7337,29.7337,29.7337,29.7337,118,0
2017-09-28,29.75,29.8042,29.75,29.8042,514,0
2017-09-29,29.9322,29.9322,29.9322,29.9322,107,0
2017-10-02,29.9653,29.9653,29.9653,29.9653,242,0
2017-10-04,30.0563,30.0563,30.0166,30.0166,444,0
2017-10-05,29.99,30.0918,29.99,30.02,13461,0
2017-10-09,30.13,30.13,30.1009,30.1009,1097,0
2017-10-10,30.18,30.18,30.18,30.18,285,0
2017-10-11,30.071,30.1423,30.07,30.1026,1364,0
2017-10-12,30.05,30.1799,30.05,30.1536,2590,0
2017-10-16,30.12,30.1799,30.12,30.1799,687,0
2017-10-17,30.12,30.13,30.07,30.07,1880,0
2017-10-18,30.2699,30.2699,30.2699,30.2699,309,0
2017-10-20,30.27,30.27,30.27,30.27,126,0
2017-10-24,30.25,30.28,30.13,30.13,540,0
2017-10-25,30.03,30.03,29.971,29.971,465,0
2017-10-30,30.15,30.15,30.11,30.1368,6472,0
2017-10-31,30.16,30.2562,30.15,30.2562,12382,0
2017-11-01,30.28,30.28,30.28,30.28,1352,0
2017-11-02,30.2,30.2594,30.2,30.2594,869,0
2017-11-03,30.2248,30.33,30.2248,30.33,1147,0
2017-11-06,30.28,30.28,30.27,30.28,5155,0
2017-11-07,30.022,30.1211,30.022,30.1211,1104,0
2017-11-08,30.41,30.41,30.4,30.41,637,0
