Date,Open,High,Low,Close,Volume,OpenInt
2016-07-06,15.377,15.377,15.377,15.377,624,0
2016-07-07,15.686,15.686,15.456,15.456,1453,0
2016-07-08,15.725,16.023,15.725,16.023,462,0
2016-07-11,16.293,16.293,16.159,16.159,1776,0
2016-07-12,16.65,16.65,16.533,16.533,235,0
2016-07-15,16.785,16.785,16.785,16.785,572,0
2016-07-18,16.87,17.256,16.87,17.256,28768,0
2016-07-19,17.199,17.343,17.199,17.343,16304,0
2016-07-20,17.392,17.392,17.179,17.285,55715,0
2016-07-21,17.199,17.226,17.085,17.189,7060,0
2016-07-22,17.189,17.304,17.189,17.304,520,0
2016-07-25,17.334,17.334,17.064,17.064,2493,0
2016-07-26,17.419,17.439,17.236,17.236,11471,0
2016-07-27,17.256,17.507,17.256,17.382,14437,0
2016-07-28,17.199,17.266,16.997,17.082,60076,0
2016-07-29,17.15,17.622,17.131,17.622,22340,0
2016-08-01,17.17,17.382,17.17,17.268,5123,0
2016-08-02,16.967,17.092,16.938,17.003,4868,0
2016-08-03,16.9,16.9,16.9,16.9,935,0
2016-08-04,17.275,17.892,17.275,17.824,1051,0
2016-08-05,17.921,18.084,17.918,18.084,2135,0
2016-08-08,18.219,18.219,17.824,18.035,212020,0
2016-08-09,18.238,18.316,17.968,17.968,13130,0
2016-08-10,18.005,18.18,17.978,18.1,3503,0
2016-08-11,18.2,18.46,18.2,18.46,159529,0
2016-08-12,18.488,18.488,18.094,18.117,2622,0
2016-08-15,18.374,18.537,18.374,18.536,2888,0
2016-08-16,18.603,18.603,18.306,18.32,6306,0
2016-08-17,18.056,18.141,17.814,18.104,3083,0
2016-08-18,17.901,18.066,17.842,18.066,2114,0
2016-08-19,17.828,18.074,17.828,18.074,2749,0
2016-08-22,17.94,17.94,17.628,17.709,2771,0
2016-08-23,17.931,17.958,17.593,17.593,11456,0
2016-08-24,17.582,17.582,17.582,17.582,347,0
2016-08-25,17.638,17.699,17.638,17.699,1348,0
2016-08-26,17.958,18.229,17.382,17.382,3684,0
2016-08-29,17.631,17.948,17.631,17.948,3558,0
2016-08-30,17.814,17.929,17.661,17.729,8308,0
2016-08-31,17.931,17.931,17.536,17.795,125478,0
2016-09-01,17.679,17.814,17.512,17.747,57116,0
2016-09-02,17.737,18.219,17.737,18.123,4811133,0
2016-09-06,18.171,18.277,17.998,18.277,128112,0
2016-09-07,18.306,18.344,18.178,18.344,180157,0
2016-09-08,18.268,18.344,18.18,18.268,10909,0
2016-09-09,18.123,18.123,17.275,17.275,10294,0
2016-09-12,17.136,17.581,17.136,17.581,1648,0
2016-09-13,17.184,17.184,16.687,16.885,7286,0
2016-09-14,16.957,17.067,16.834,16.834,2445,0
2016-09-15,17.149,17.199,16.838,17.15,17667,0
2016-09-16,16.826,17.104,16.826,17.104,680,0
2016-09-19,16.938,17.104,16.938,17.018,1931,0
2016-09-20,17.331,17.331,16.929,17.092,15472,0
2016-09-21,17.141,17.536,17.012,17.44,53669,0
2016-09-22,17.969,18.042,17.433,17.613,29825,0
2016-09-23,17.585,17.585,17.393,17.517,42273,0
2016-09-26,17.527,17.527,17.103,17.103,9526,0
2016-09-27,17.344,17.536,17.123,17.488,17896,0
2016-09-28,17.585,17.845,17.556,17.845,1707,0
2016-09-29,17.768,17.845,17.228,17.228,5750,0
2016-09-30,17.585,17.66,17.353,17.353,10547,0
2016-10-03,17.566,17.902,17.478,17.748,117981,0
2016-10-04,17.758,17.758,17.286,17.344,158923,0
2016-10-05,17.73,17.999,17.676,17.758,6205,0
2016-10-06,17.922,17.922,17.671,17.68,10832,0
2016-10-07,17.758,17.959,17.613,17.805,2585,0
2016-10-10,18.105,18.16,17.999,18.008,18105,0
2016-10-11,18.048,18.199,17.989,18.008,4825,0
2016-10-12,18.047,18.256,18.008,18.027,19385,0
2016-10-13,17.958,18.222,17.873,17.999,9727,0
2016-10-14,18.586,18.624,18.191,18.201,13104,0
2016-10-17,18.017,18.472,18.017,18.288,4748,0
2016-10-18,18.629,18.867,18.629,18.779,45806,0
2016-10-19,19.049,19.122,18.856,18.981,125246,0
2016-10-20,19.164,19.164,18.879,19.039,6613,0
2016-10-21,18.837,19.116,18.837,19.039,18524,0
2016-10-24,19.501,19.501,19.164,19.174,20388,0
2016-10-25,19.27,19.346,19.125,19.346,17365,0
2016-10-26,19.356,19.356,18.991,19.096,17387,0
2016-10-27,19.453,19.453,19.106,19.116,4094,0
2016-10-28,19.273,19.273,18.856,18.884,10800,0
2016-10-31,19.193,19.288,19.135,19.222,10600,0
2016-11-01,19.135,19.135,18.461,18.654,68558,0
2016-11-02,18.454,18.471,18.143,18.326,5736,0
2016-11-03,18.653,18.653,18.162,18.181,14377,0
2016-11-04,17.738,18.571,17.738,18.095,27751,0
2016-11-07,18.664,19.001,18.664,18.981,118588,0
2016-11-08,18.868,19.25,18.868,19.174,13898,0
2016-11-09,18.943,18.981,18.684,18.711,18485,0
2016-11-10,18.49,18.49,17.44,17.44,43263,0
2016-11-11,17.393,17.393,16.683,17.073,33119,0
2016-11-14,17.132,17.132,16.736,17.026,186714,0
2016-11-15,17.247,17.738,17.169,17.388,6978,0
2016-11-16,17.267,17.314,17.042,17.2,10449,0
2016-11-17,17.286,17.38,17.038,17.166,175175,0
2016-11-18,17.045,17.44,17.045,17.315,105960,0
2016-11-21,17.73,17.845,17.623,17.73,8174,0
2016-11-22,18.026,18.026,17.825,17.912,23774,0
2016-11-23,17.671,17.864,17.593,17.805,26325,0
2016-11-25,17.682,17.685,17.636,17.636,731,0
2016-11-28,17.854,18.162,17.854,17.951,24878,0
2016-11-29,17.922,18.057,17.748,17.815,38202,0
2016-11-30,17.777,18.085,17.756,17.768,44217,0
2016-12-01,17.594,17.594,16.978,17.045,33249,0
2016-12-02,17.176,17.286,17.083,17.103,29506,0
2016-12-05,17.344,17.508,17.335,17.508,72456,0
2016-12-06,17.566,17.845,17.517,17.768,37412,0
2016-12-07,18.027,18.047,17.777,17.912,163333,0
2016-12-08,18.142,18.142,17.796,17.902,7586,0
2016-12-09,17.853,18.017,17.777,17.845,8373,0
2016-12-12,17.758,17.758,17.671,17.692,19675,0
2016-12-13,17.469,17.758,17.469,17.69,10462,0
2016-12-14,17.632,17.941,17.295,17.295,11403,0
2016-12-15,17.353,17.402,17.068,17.305,47020,0
2016-12-16,17.353,17.42,17.113,17.113,10952,0
2016-12-19,17.237,17.257,16.938,16.998,12108,0
2016-12-20,16.985,17.016,16.92,16.92,16687,0
2016-12-21,17.073,17.173,17.046,17.103,20302,0
2016-12-22,16.91,17.073,16.875,17.073,13894,0
2016-12-23,17.103,17.318,17.103,17.308,10385,0
2016-12-27,17.768,17.768,17.455,17.536,70253,0
2016-12-28,17.757,17.875,17.696,17.777,20936,0
2016-12-29,17.873,18.077,17.854,18.017,12091,0
2016-12-30,18.017,18.017,17.875,17.922,3376,0
2017-01-03,18.288,18.403,18.142,18.308,33902,0
2017-01-04,18.789,18.789,18.297,18.403,18835,0
2017-01-05,18.624,18.798,18.567,18.731,23035,0
2017-01-06,18.827,18.827,18.512,18.606,26847,0
2017-01-09,18.701,18.786,18.545,18.624,11951,0
2017-01-10,18.808,18.808,18.596,18.691,43968,0
2017-01-11,18.634,19.096,18.567,19.096,58031,0
2017-01-12,19.029,19.481,19.029,19.405,40196,0
2017-01-13,19.154,19.366,19.145,19.222,61583,0
2017-01-17,19.346,19.587,19.135,19.51,28678,0
2017-01-18,19.578,19.578,19.212,19.279,66850,0
2017-01-19,19.26,19.414,19.26,19.405,20037,0
2017-01-20,19.78,19.78,19.461,19.683,31814,0
2017-01-23,19.838,20.194,19.838,20.194,106141,0
2017-01-24,20.194,20.197,20.011,20.011,19108,0
2017-01-25,20.127,20.416,20.127,20.29,23339,0
2017-01-26,20.531,20.531,20.108,20.155,86810,0
2017-01-27,20.464,20.464,20.146,20.194,74237,0
2017-01-30,20.32,20.32,19.79,19.877,68816,0
2017-01-31,20.04,20.04,19.761,19.799,62634,0
2017-02-01,20.098,20.098,19.809,19.877,27109,0
2017-02-02,20.175,20.175,20.017,20.174,94012,0
2017-02-03,20.282,20.29,20.078,20.079,35794,0
2017-02-06,20.175,20.175,19.847,19.954,246142,0
2017-02-07,19.838,20.04,19.838,19.935,229790,0
2017-02-08,19.742,20.079,19.742,20.02,10389,0
2017-02-09,20.118,20.165,20.011,20.011,36646,0
2017-02-10,20.29,20.579,20.29,20.511,44066,0
2017-02-13,20.906,20.906,20.598,20.694,16512,0
2017-02-14,21.013,21.013,20.56,20.916,38159,0
2017-02-15,21.359,21.359,20.916,21.186,19844,0
2017-02-16,21.601,21.601,20.964,20.964,49191,0
2017-02-17,20.801,21.09,20.801,21.004,51609,0
2017-02-21,21.148,21.384,21.148,21.384,30353,0
2017-02-22,21.562,21.602,21.206,21.311,37608,0
2017-02-23,21.918,21.918,21.176,21.228,21333,0
2017-02-24,21.418,21.418,20.64,20.694,26159,0
2017-02-27,20.849,21.01,20.627,20.694,20714,0
2017-02-28,20.589,20.791,20.389,20.579,195994,0
2017-03-01,21.004,21.026,20.694,20.936,127509,0
2017-03-02,20.897,20.897,20.31,20.367,17235,0
2017-03-03,20.367,20.791,20.367,20.743,12649,0
2017-03-06,21.186,21.186,20.551,20.551,36427,0
2017-03-07,20.503,20.56,20.454,20.474,6333,0
2017-03-08,20.127,20.175,19.838,19.852,95173,0
2017-03-09,19.771,19.954,19.597,19.665,16233,0
2017-03-10,20.011,20.011,19.847,19.928,16155,0
2017-03-13,20.06,20.272,19.905,20.242,49930,0
2017-03-14,20.118,20.137,19.886,19.935,37344,0
2017-03-15,19.945,20.627,19.915,20.579,22687,0
2017-03-16,20.878,20.878,20.607,20.657,5084,0
2017-03-17,20.599,20.783,20.377,20.397,42617,0
2017-03-20,20.714,20.821,20.339,20.791,37031,0
2017-03-21,20.589,20.627,20.147,20.214,57388,0
2017-03-22,19.935,20.252,19.911,20.252,14336,0
2017-03-23,20.253,20.253,20.012,20.069,20617,0
2017-03-24,20.229,20.34,20.162,20.242,82439,0
2017-03-27,19.866,20.156,19.866,20.118,34203,0
2017-03-28,20.185,20.243,20.099,20.166,27784,0
2017-03-29,20.13,20.389,20.13,20.378,18928,0
2017-03-30,20.215,20.311,20.108,20.118,12316,0
2017-03-31,19.944,20.331,19.944,20.224,23305,0
2017-04-03,20.399,20.408,20.224,20.389,53744,0
2017-04-04,20.418,20.621,20.248,20.621,5891,0
2017-04-05,20.843,20.843,20.275,20.275,30043,0
2017-04-06,20.466,20.466,19.924,20.03,25390,0
2017-04-07,20.311,20.311,20.032,20.098,5716,0
2017-04-10,20.379,20.379,19.944,20.108,486151,0
2017-04-11,20.215,20.215,19.692,20.166,569679,0
2017-04-12,19.914,19.914,19.721,19.769,16689,0
2017-04-13,19.846,19.846,19.459,19.459,13268,0
2017-04-17,19.749,19.961,19.749,19.867,26543,0
2017-04-18,19.749,19.749,19.382,19.454,20727,0
2017-04-19,19.43,19.508,19.098,19.111,5706,0
2017-04-20,19.159,19.246,19.053,19.14,39003,0
2017-04-21,19.14,19.159,19.063,19.081,12863,0
2017-04-24,19.304,19.479,19.304,19.372,14175,0
2017-04-25,19.547,19.547,19.053,19.392,60226,0
2017-04-26,19.382,19.382,19.053,19.246,12988,0
2017-04-27,19.344,19.344,19.033,19.063,36763,0
2017-04-28,19.095,19.334,19.095,19.294,34685,0
2017-05-01,19.404,19.556,19.404,19.469,64715,0
2017-05-02,19.759,19.827,19.517,19.827,15226,0
2017-05-03,19.809,19.809,19.615,19.643,57903,0
2017-05-04,19.663,19.663,19.033,19.072,28436,0
2017-05-05,19.072,19.44,19.072,19.344,80013,0
2017-05-08,19.324,19.346,19.159,19.159,22943,0
2017-05-09,19.169,19.527,19.169,19.527,26061,0
2017-05-10,19.623,20.02,19.623,19.701,52462,0
2017-05-11,19.895,19.895,19.701,19.895,58794,0
2017-05-12,20.04,20.195,20.04,20.166,14063,0
2017-05-15,20.185,20.447,20.185,20.283,34955,0
2017-05-16,20.592,20.592,20.371,20.52,13617,0
2017-05-17,20.224,20.572,19.74,19.769,1425984,0
2017-05-18,17.348,18.395,17.165,17.852,284466,0
2017-05-19,18.307,18.724,18.307,18.598,1261225,0
2017-05-22,18.375,18.501,18.191,18.345,218640,0
2017-05-23,18.433,18.636,18.433,18.636,195767,0
2017-05-24,18.695,18.965,18.695,18.743,13463,0
2017-05-25,18.955,18.955,18.675,18.859,70907,0
2017-05-26,19.043,19.169,19.033,19.053,93183,0
2017-05-30,19.178,19.199,19.14,19.178,22072,0
2017-05-31,19.178,19.178,19.013,19.013,5927,0
2017-06-01,19.111,19.304,19.043,19.101,18589,0
2017-06-02,19.14,19.14,18.995,19.063,37019,0
2017-06-05,18.995,19.121,18.947,19.013,17556,0
2017-06-06,19.013,19.218,19.013,19.188,22423,0
2017-06-07,19.266,19.3,19.081,19.208,30847,0
2017-06-08,18.995,19.072,18.995,19.063,202899,0
2017-06-09,19.053,19.101,18.937,18.937,12867,0
2017-06-12,18.849,18.917,18.752,18.917,18848,0
2017-06-13,18.937,18.975,18.872,18.975,36548,0
2017-06-14,19.091,19.217,19.043,19.13,31475,0
2017-06-15,18.955,18.955,18.782,18.869,34095,0
2017-06-16,18.878,18.965,18.84,18.898,22635,0
2017-06-19,18.907,18.955,18.743,18.82,11789,0
2017-06-20,18.626,18.636,18.297,18.297,285573,0
2017-06-21,18.297,18.327,18.196,18.239,11986,0
2017-06-22,18.346,18.504,18.317,18.465,17736,0
2017-06-23,18.475,18.555,18.405,18.406,14539,0
2017-06-26,18.553,18.752,18.553,18.741,59527,0
2017-06-27,18.691,18.691,18.386,18.415,47127,0
2017-06-28,18.445,18.672,18.445,18.632,162027,0
2017-06-29,18.583,18.593,18.451,18.593,1659,0
2017-06-30,18.563,18.767,18.563,18.721,3255,0
2017-07-03,18.898,18.918,18.79,18.839,17779,0
2017-07-05,18.839,18.987,18.762,18.977,17262,0
2017-07-06,18.928,18.93,18.819,18.908,35703,0
2017-07-07,18.957,18.967,18.741,18.908,31395,0
2017-07-10,19.135,19.263,19.135,19.223,10469,0
2017-07-11,19.174,19.37,19.174,19.343,14273,0
2017-07-12,19.548,19.737,19.49,19.736,4803,0
2017-07-13,19.706,19.933,19.706,19.933,70406,0
2017-07-14,20.061,20.15,20.061,20.071,8426,0
2017-07-17,20.081,20.209,20.081,20.209,6322,0
2017-07-18,20.297,20.356,20.268,20.356,1110,0
2017-07-19,20.455,20.455,20.298,20.376,4992,0
2017-07-20,20.356,20.425,20.356,20.416,1169,0
2017-07-21,20.445,20.455,20.317,20.317,17289,0
2017-07-24,20.271,20.297,20.169,20.297,2615,0
2017-07-25,20.356,20.356,20.228,20.228,4244,0
2017-07-26,20.217,20.317,20.199,20.317,4442,0
2017-07-27,20.356,20.366,20.239,20.248,2871,0
2017-07-28,20.228,20.366,20.209,20.366,3250,0
2017-07-31,20.445,20.494,20.278,20.376,14636,0
2017-08-01,20.445,20.573,20.445,20.465,5035,0
2017-08-02,20.425,20.731,20.425,20.731,15130,0
2017-08-03,20.79,20.79,20.652,20.751,6771,0
2017-08-04,20.691,20.81,20.691,20.81,4945,0
2017-08-07,20.829,21.014,20.795,21.007,77703,0
2017-08-08,20.949,21.007,20.81,20.81,29992,0
2017-08-09,20.633,20.672,20.627,20.642,18121,0
2017-08-10,20.563,20.563,20.386,20.416,5419,0
2017-08-11,20.435,20.584,20.435,20.524,26530,0
2017-08-14,20.584,20.761,20.584,20.603,2281,0
2017-08-15,20.662,20.662,20.641,20.641,740,0
2017-08-16,20.889,21.003,20.84,20.997,3225,0
2017-08-17,20.872,20.915,20.632,20.691,2220,0
2017-08-18,20.662,20.849,20.603,20.849,166602,0
2017-08-21,20.997,20.997,20.849,20.928,1128,0
2017-08-22,21.076,21.322,21.076,21.194,6100,0
2017-08-23,21.224,21.391,21.224,21.361,1592,0
2017-08-24,21.43,21.525,21.391,21.519,3871,0
2017-08-25,21.516,21.574,21.499,21.549,5001,0
2017-08-28,21.627,21.627,21.46,21.487,4124,0
2017-08-29,21.411,21.529,21.401,21.49,11016,0
2017-08-30,21.499,21.556,21.44,21.46,3992,0
2017-08-31,21.608,21.657,21.48,21.519,9059,0
2017-09-01,21.726,21.894,21.726,21.805,13453,0
2017-09-05,22.091,22.13,21.795,21.913,7032,0
2017-09-06,22.061,22.248,22.061,22.169,4780,0
2017-09-07,22.366,22.426,22.327,22.347,3847,0
2017-09-08,22.406,22.406,22.13,22.157,26472,0
2017-09-11,22.357,22.514,22.357,22.45,3972,0
2017-09-12,22.426,22.514,22.376,22.376,1528,0
2017-09-13,22.288,22.395,22.22,22.357,1725,0
2017-09-14,22.297,22.376,22.258,22.376,2593,0
2017-09-15,22.357,22.8,22.357,22.8,15182,0
2017-09-18,22.8,22.874,22.632,22.672,1390,0
2017-09-19,22.81,22.81,22.593,22.721,3043,0
2017-09-20,22.928,22.928,22.662,22.8,55817,0
2017-09-21,22.65,22.6562,22.5692,22.629,7637,0
2017-09-22,22.67,22.719,22.6,22.6,1472,0
2017-09-25,22.5,22.5,22.1,22.15,15967,0
2017-09-26,22.13,22.16,21.985,21.985,1382,0
2017-09-27,21.86,21.89,21.6905,21.76,4383,0
2017-09-28,21.9049,21.92,21.81,21.92,1628,0
2017-09-29,22.13,22.16,22.04,22.12,15118,0
2017-10-02,22.199,22.23,22.199,22.23,731,0
2017-10-03,22.45,22.93,22.45,22.92,41506,0
2017-10-04,22.91,22.989,22.89,22.91,5367,0
2017-10-05,23.1764,23.185,22.87,22.9,9070,0
2017-10-06,22.65,22.8,22.65,22.8,4556,0
2017-10-09,22.82,22.82,22.5275,22.58,2781,0
2017-10-10,22.81,22.81,22.8,22.8,409,0
2017-10-11,22.94,22.94,22.775,22.82,1956,0
2017-10-12,22.86,22.91,22.74,22.74,18188,0
2017-10-13,22.7201,22.8293,22.7201,22.8293,2963,0
2017-10-16,22.7476,22.7476,22.7296,22.7296,1509,0
2017-10-17,22.55,22.56,22.41,22.52,2626,0
2017-10-18,22.61,22.625,22.5067,22.54,10619,0
2017-10-19,22.36,22.4706,22.36,22.4706,1869,0
2017-10-20,22.6016,22.6016,22.568,22.568,680,0
2017-10-23,22.19,22.2108,21.991,22.03,3086,0
2017-10-24,21.98,22.084,21.95,22.07,4786,0
2017-10-25,22.0574,22.0767,21.8358,22.0767,2796,0
2017-10-26,22.0284,22.0284,21.6,21.6,49600,0
2017-10-27,21.69,21.81,21.69,21.79,7459,0
2017-10-30,21.37,21.3965,21.36,21.36,1349,0
2017-10-31,21.3939,21.43,21.23,21.4135,8615,0
2017-11-01,21.57,21.65,21.34,21.34,5645,0
2017-11-02,21.35,21.35,21.15,21.1974,25207,0
2017-11-03,21.25,21.25,20.68,20.92,5881,0
2017-11-06,20.98,21.34,20.98,21.33,57592,0
2017-11-07,21.225,21.225,20.91,20.97,42010,0
2017-11-08,21.2,21.384,21.1,21.384,8059,0
2017-11-09,21.24,21.25,21.18,21.25,1923,0
2017-11-10,21,21.01,20.77,20.79,8646,0
