Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,26.444,26.516,26.415,26.516,2074762,0
2011-02-18,26.508,26.585,26.484,26.573,2038592,0
2011-02-22,26.522,26.55,26.399,26.405,1860527,0
2011-02-23,26.415,26.437,26.335,26.392,1581123,0
2011-02-24,26.437,26.453,26.348,26.37,1557658,0
2011-02-25,26.453,26.453,26.392,26.423,1920633,0
2011-02-28,26.439,26.519,26.415,26.519,1589248,0
2011-03-01,26.549,26.563,26.443,26.443,1935359,0
2011-03-02,26.443,26.556,26.427,26.527,1509757,0
2011-03-03,26.541,26.625,26.534,26.618,1772640,0
2011-03-04,26.641,26.667,26.565,26.659,1446849,0
2011-03-07,26.667,26.672,26.55,26.55,1299976,0
2011-03-08,26.6,26.653,26.565,26.626,1985082,0
2011-03-09,26.647,26.653,26.613,26.653,1750073,0
2011-03-10,26.672,26.672,26.572,26.599,1399678,0
2011-03-11,26.6,26.653,26.543,26.641,1250677,0
2011-03-14,26.619,26.626,26.58,26.6,1717532,0
2011-03-15,26.508,26.55,26.376,26.55,2052039,0
2011-03-16,26.586,26.586,26.444,26.484,2080980,0
2011-03-17,26.493,26.546,26.468,26.468,1591760,0
2011-03-18,26.591,26.591,26.502,26.563,1732177,0
2011-03-21,26.586,26.633,26.573,26.613,1948361,0
2011-03-22,26.647,26.659,26.608,26.633,1960251,0
2011-03-23,26.633,26.667,26.6,26.667,1765363,0
2011-03-24,26.692,26.705,26.647,26.653,2215706,0
2011-03-25,26.685,26.704,26.658,26.692,1793837,0
2011-03-28,26.713,26.725,26.685,26.697,1810270,0
2011-03-29,26.692,26.746,26.692,26.692,2191499,0
2011-03-30,26.753,26.759,26.705,26.746,2627416,0
2011-03-31,26.77,26.809,26.749,26.77,7170406,0
2011-04-01,26.862,26.868,26.824,26.868,2711960,0
2011-04-04,26.886,26.902,26.85,26.868,2618230,0
2011-04-05,26.834,26.932,26.827,26.932,3221632,0
2011-04-06,26.95,26.957,26.886,26.923,2141453,0
2011-04-07,26.953,26.953,26.841,26.846,1756834,0
2011-04-08,26.916,26.916,26.85,26.875,1411621,0
2011-04-11,26.902,26.916,26.803,26.811,1261742,0
2011-04-12,26.813,26.813,26.727,26.749,1995578,0
2011-04-13,26.803,26.818,26.731,26.738,1721557,0
2011-04-14,26.753,26.767,26.718,26.731,1757256,0
2011-04-15,26.741,26.785,26.707,26.741,1831014,0
2011-04-18,26.724,26.731,26.64,26.696,1547917,0
2011-04-19,26.718,26.803,26.704,26.803,1379782,0
2011-04-20,26.824,26.881,26.824,26.875,2213397,0
2011-04-21,26.94,26.94,26.897,26.94,1348682,0
2011-04-25,26.95,27.078,26.923,26.985,3018456,0
2011-04-26,27.012,27.049,27.006,27.037,2893351,0
2011-04-27,27.032,27.101,27.032,27.088,2579294,0
2011-04-28,27.101,27.138,27.088,27.132,2258846,0
2011-04-29,27.158,27.209,27.142,27.209,1839301,0
2011-05-02,27.211,27.216,27.132,27.154,1831820,0
2011-05-03,27.162,27.203,27.146,27.188,1354602,0
2011-05-04,27.189,27.216,27.132,27.216,1309234,0
2011-05-05,27.168,27.223,27.138,27.146,1795261,0
2011-05-06,27.216,27.268,27.174,27.181,1502857,0
2011-05-09,27.227,27.247,27.203,27.232,1719423,0
2011-05-10,27.232,27.299,27.232,27.299,2413366,0
2011-05-11,27.307,27.323,27.275,27.315,1773504,0
2011-05-12,27.299,27.351,27.274,27.345,1547218,0
2011-05-13,27.359,27.385,27.338,27.38,1717663,0
2011-05-16,27.375,27.385,27.33,27.338,1511765,0
2011-05-17,27.299,27.375,27.299,27.375,2084711,0
2011-05-18,27.375,27.38,27.33,27.367,2050348,0
2011-05-19,27.385,27.385,27.351,27.385,1835739,0
2011-05-20,27.386,27.407,27.346,27.368,2430116,0
2011-05-23,27.284,27.33,27.268,27.322,2843316,0
2011-05-24,27.359,27.375,27.292,27.322,2556966,0
2011-05-25,27.315,27.338,27.299,27.33,2068530,0
2011-05-26,27.351,27.359,27.299,27.306,2359419,0
2011-05-27,27.33,27.368,27.307,27.352,2321672,0
2011-05-31,27.391,27.406,27.319,27.366,2624957,0
2011-06-01,27.36,27.386,27.275,27.279,2279467,0
2011-06-02,27.323,27.323,27.162,27.203,2594305,0
2011-06-03,27.101,27.223,27.087,27.181,1991680,0
2011-06-06,27.195,27.216,27.109,27.109,1698024,0
2011-06-07,27.178,27.178,27.104,27.113,1437093,0
2011-06-08,27.113,27.127,27.013,27.033,2382787,0
2011-06-09,27.127,27.127,26.962,27.013,2007209,0
2011-06-10,27.024,27.024,26.895,26.967,1731484,0
2011-06-13,26.967,26.996,26.93,26.946,1079891,0
2011-06-14,26.974,27.055,26.946,27.024,1507887,0
2011-06-15,26.938,27.024,26.91,26.918,1461677,0
2011-06-16,26.919,26.925,26.667,26.667,2772669,0
2011-06-17,26.705,26.846,26.697,26.841,2036231,0
2011-06-20,26.851,26.863,26.803,26.857,1534907,0
2011-06-21,26.952,26.988,26.863,26.93,2307800,0
2011-06-22,26.925,26.988,26.918,26.952,1450311,0
2011-06-23,26.872,26.954,26.865,26.948,2268522,0
2011-06-24,26.962,26.992,26.883,26.913,1370717,0
2011-06-27,26.948,26.948,26.889,26.889,2476302,0
2011-06-28,26.927,27.063,26.927,27.063,2437387,0
2011-06-29,27.117,27.131,27.075,27.101,1744488,0
2011-06-30,27.142,27.227,27.12,27.216,2207402,0
2011-07-01,27.205,27.342,27.196,27.228,2632927,0
2011-07-05,27.241,27.281,27.223,27.262,1468929,0
2011-07-06,27.246,27.259,27.193,27.246,2314399,0
2011-07-07,27.301,27.31,27.262,27.294,2013848,0
2011-07-08,27.281,27.281,27.211,27.281,1650987,0
2011-07-11,27.229,27.244,27.135,27.158,2025536,0
2011-07-12,27.132,27.169,27.036,27.06,2674813,0
2011-07-13,27.097,27.166,27.082,27.15,1819589,0
2011-07-14,27.15,27.171,27.078,27.082,1674459,0
2011-07-15,27.132,27.147,27.041,27.109,1949442,0
2011-07-18,27.097,27.097,26.872,26.933,2617614,0
2011-07-19,26.975,26.99,26.85,26.961,3196606,0
2011-07-20,26.999,27.019,26.969,27.013,2159703,0
2011-07-21,27.019,27.135,26.999,27.12,2733085,0
2011-07-22,27.138,27.163,27.101,27.163,1201210,0
2011-07-25,27.097,27.113,27.033,27.038,2344507,0
2011-07-26,27.056,27.097,27.013,27.044,2898079,0
2011-07-27,27.033,27.038,26.872,26.883,2106730,0
2011-07-28,26.85,26.895,26.795,26.795,1962070,0
2011-07-29,26.713,26.732,26.43,26.696,4981908,0
2011-08-01,26.801,26.901,26.75,26.867,2446524,0
2011-08-02,26.874,26.909,26.807,26.821,2158446,0
2011-08-03,26.843,26.885,26.707,26.885,2910953,0
2011-08-04,26.823,26.823,26.15,26.165,7325957,0
2011-08-05,26.293,26.293,25,25.67,15209605,0
2011-08-08,24.725,24.962,22.806,23.221,26779556,0
2011-08-09,23.612,24.994,23.378,24.869,12159079,0
2011-08-10,24.705,25.035,24.558,24.839,5936353,0
2011-08-11,24.832,25.521,24.796,25.446,4281133,0
2011-08-12,25.627,25.902,25.525,25.699,3834199,0
2011-08-15,25.721,26.116,25.721,26.031,2467090,0
2011-08-16,25.916,26.044,25.846,25.973,1673538,0
2011-08-17,26.065,26.188,25.965,25.988,2020570,0
2011-08-18,25.678,25.727,25.173,25.576,3188831,0
2011-08-19,25.461,25.565,25.221,25.491,1689328,0
2011-08-22,25.584,25.733,25.238,25.303,1516102,0
2011-08-23,25.273,25.273,25,25.229,1536997,0
2011-08-24,25.147,25.467,25.147,25.446,1592875,0
2011-08-25,25.877,25.959,25.641,25.727,1781658,0
2011-08-26,25.511,25.947,25.511,25.894,1463985,0
2011-08-29,26.058,26.236,25.936,26.223,1525998,0
2011-08-30,26.216,26.31,26.084,26.259,1648642,0
2011-08-31,26.293,26.467,26.186,26.203,4723690,0
2011-09-01,26.082,26.285,26.082,26.222,1861456,0
2011-09-02,25.943,26.12,25.861,26.08,952006,0
2011-09-06,25.649,25.919,25.459,25.904,2604752,0
2011-09-07,26.028,26.174,25.947,26.174,1855316,0
2011-09-08,26.122,26.188,25.985,25.992,2183582,0
2011-09-09,25.912,25.969,25.735,25.848,2120795,0
2011-09-12,25.405,25.637,25.202,25.399,1989785,0
2011-09-13,25.353,25.484,25.229,25.475,1723234,0
2011-09-14,25.522,25.651,25.399,25.557,1062117,0
2011-09-15,25.729,25.841,25.629,25.841,1291560,0
2011-09-16,25.88,25.912,25.734,25.758,1281208,0
2011-09-19,25.557,25.66,25.511,25.607,1054612,0
2011-09-20,25.651,25.724,25.534,25.579,1340981,0
2011-09-21,25.599,25.622,25.251,25.251,1686245,0
2011-09-22,24.75,24.937,24.541,24.898,3667592,0
2011-09-23,24.824,25.057,24.744,24.906,2195681,0
2011-09-26,25.106,25.127,24.717,24.858,1604361,0
2011-09-27,25.133,25.331,25.077,25.133,2060337,0
2011-09-28,25.054,25.281,24.968,24.986,1344476,0
2011-09-29,25.257,25.323,24.986,25.133,3585348,0
2011-09-30,25.077,25.092,24.835,24.835,1520622,0
2011-10-03,24.882,24.977,24.3,24.323,4221440,0
2011-10-04,24.054,24.188,23.561,24.111,4791726,0
2011-10-05,24.134,24.401,24.017,24.36,2104712,0
2011-10-06,24.394,24.847,24.273,24.815,2147839,0
2011-10-07,25.065,25.065,24.771,24.906,1688284,0
2011-10-10,25.817,25.817,25.022,25.143,2246919,0
2011-10-11,25.116,25.284,25.049,25.239,1545508,0
2011-10-12,25.435,25.597,25.269,25.466,2652939,0
2011-10-13,25.444,25.444,25.205,25.344,1033543,0
2011-10-14,25.584,25.598,25.252,25.333,1392263,0
2011-10-17,25.357,25.408,25.198,25.299,1561294,0
2011-10-18,25.319,25.555,25.213,25.459,1354280,0
2011-10-19,25.509,25.686,25.473,25.481,2072233,0
2011-10-20,25.466,25.576,25.429,25.53,1319313,0
2011-10-21,25.704,25.774,25.665,25.744,2529106,0
2011-10-24,25.853,25.947,25.794,25.9,1737183,0
2011-10-25,25.891,25.903,25.753,25.806,1261558,0
2011-10-26,25.94,25.977,25.758,25.932,1438906,0
2011-10-27,26.236,26.47,26.151,26.392,5655590,0
2011-10-28,26.344,26.439,26.302,26.424,1695205,0
2011-10-31,26.255,26.279,26.152,26.175,967317,0
2011-11-01,25.79,25.885,25.593,25.745,1492544,0
2011-11-02,25.972,26.008,25.826,25.958,1375212,0
2011-11-03,26.075,26.089,25.93,26.011,1175231,0
2011-11-04,25.972,26.149,25.972,26.12,1144848,0
2011-11-07,26.091,26.17,26.003,26.104,2666946,0
2011-11-08,26.292,26.317,26.059,26.133,2093121,0
2011-11-09,26.026,26.063,25.688,25.762,3055232,0
2011-11-10,25.938,25.946,25.753,25.821,1831396,0
2011-11-11,25.92,26.052,25.92,26.023,1164999,0
2011-11-14,26.015,26.067,25.876,25.888,2145254,0
2011-11-15,25.818,25.987,25.744,25.95,1568372,0
2011-11-16,25.896,25.995,25.76,25.76,1583262,0
2011-11-17,25.768,25.826,25.606,25.68,1231420,0
2011-11-18,25.798,25.798,25.599,25.718,1242607,0
2011-11-21,25.592,25.598,25.338,25.52,2129048,0
2011-11-22,25.459,25.525,25.357,25.428,1380752,0
2011-11-23,25.349,25.38,25.033,25.127,1160920,0
2011-11-25,25.154,25.266,25.154,25.21,692138,0
2011-11-28,25.71,25.716,25.275,25.333,1446966,0
2011-11-29,25.349,25.42,25.174,25.196,1223101,0
2011-11-30,25.54,25.572,25.334,25.35,1953930,0
2011-12-01,25.38,25.444,25.239,25.283,1129238,0
2011-12-02,25.349,25.396,25.274,25.372,1459389,0
2011-12-05,25.532,25.622,25.444,25.593,1481035,0
2011-12-06,25.538,25.718,25.524,25.642,1384516,0
2011-12-07,25.646,25.661,25.527,25.602,1152976,0
2011-12-08,25.602,25.646,25.422,25.453,1029899,0
2011-12-09,25.474,25.616,25.46,25.61,1120800,0
2011-12-12,25.473,25.52,25.388,25.52,1013637,0
2011-12-13,25.643,25.745,25.459,25.556,1093168,0
2011-12-14,25.505,25.52,25.349,25.356,1300065,0
2011-12-15,25.414,25.489,25.349,25.372,1267686,0
2011-12-16,25.416,25.46,25.246,25.246,1096261,0
2011-12-19,25.372,25.372,25.133,25.188,1082368,0
2011-12-20,25.274,25.333,25.216,25.222,1428469,0
2011-12-21,25.259,25.305,25.161,25.274,1455031,0
2011-12-22,25.333,25.587,25.275,25.505,3394674,0
2011-12-23,25.542,25.55,25.453,25.511,1537340,0
2011-12-27,25.483,25.58,25.21,25.223,3355610,0
2011-12-28,25.239,25.259,25.167,25.23,1670339,0
2011-12-29,25.275,25.333,25.246,25.284,1786618,0
2011-12-30,25.285,25.398,25.269,25.398,1823332,0
2012-01-03,25.523,25.646,25.46,25.61,2071720,0
2012-01-04,25.625,25.906,25.505,25.841,2905665,0
2012-01-05,25.848,26.215,25.817,26.195,5223795,0
2012-01-06,26.259,26.327,26.195,26.228,2156892,0
2012-01-09,26.293,26.427,26.268,26.364,1536471,0
2012-01-10,26.564,26.573,26.501,26.549,2913095,0
2012-01-11,26.507,26.617,26.479,26.521,1684221,0
2012-01-12,26.574,26.63,26.521,26.63,1570677,0
2012-01-13,26.541,26.586,26.461,26.549,1972934,0
2012-01-17,26.551,26.709,26.551,26.559,2304632,0
2012-01-18,26.581,26.705,26.573,26.696,2097346,0
2012-01-19,26.733,26.888,26.733,26.794,3657570,0
2012-01-20,26.794,26.897,26.794,26.897,1598471,0
2012-01-23,26.933,27.011,26.882,26.92,1556285,0
2012-01-24,26.912,26.941,26.844,26.912,2512269,0
2012-01-25,26.927,27.061,26.87,26.994,2800389,0
2012-01-26,27.068,27.126,27.03,27.075,1792965,0
2012-01-27,27.071,27.175,27.045,27.17,1434243,0
2012-01-30,27.135,27.15,27.075,27.12,1654805,0
2012-01-31,27.212,27.226,27.119,27.181,2491733,0
2012-02-01,27.244,27.34,27.212,27.284,4082818,0
2012-02-02,27.34,27.378,27.307,27.354,3266398,0
2012-02-03,27.494,27.532,27.378,27.48,2573634,0
2012-02-06,27.488,27.501,27.454,27.501,1790633,0
2012-02-07,27.484,27.544,27.45,27.544,1979950,0
2012-02-08,27.558,27.596,27.521,27.596,2024071,0
2012-02-09,27.614,27.658,27.521,27.596,1703932,0
2012-02-10,27.509,27.54,27.454,27.48,1390980,0
2012-02-13,27.599,27.631,27.524,27.605,1976590,0
2012-02-14,27.568,27.623,27.547,27.605,2079691,0
2012-02-15,27.674,27.697,27.631,27.654,1440690,0
2012-02-16,27.654,27.697,27.568,27.697,1524093,0
2012-02-17,27.711,27.792,27.69,27.762,3417768,0
2012-02-21,27.798,27.818,27.715,27.754,2033351,0
2012-02-22,27.77,27.805,27.739,27.792,1792893,0
2012-02-23,27.805,27.861,27.785,27.839,2685756,0
2012-02-24,27.832,27.887,27.818,27.859,1655659,0
2012-02-27,27.854,27.93,27.832,27.91,3169419,0
2012-02-28,27.955,28.004,27.916,27.998,3985924,0
2012-02-29,28.009,28.051,27.975,28.002,4723119,0
2012-03-01,28.074,28.074,27.988,28.032,2346994,0
2012-03-02,28.038,28.088,28.032,28.088,1930792,0
2012-03-05,28.081,28.098,27.984,27.997,1270231,0
2012-03-06,27.864,27.892,27.705,27.757,2111554,0
2012-03-07,27.801,27.868,27.765,27.807,1195309,0
2012-03-08,27.92,27.968,27.892,27.959,2337129,0
2012-03-09,27.988,28.046,27.984,28.011,1494249,0
2012-03-12,28.003,28.081,28.003,28.081,2235452,0
2012-03-13,28.098,28.178,28.081,28.178,2724229,0
2012-03-14,28.19,28.197,28.04,28.074,2022901,0
2012-03-15,28.081,28.184,27.988,27.997,1506427,0
2012-03-16,28.046,28.074,27.997,28.052,965619,0
2012-03-19,28.059,28.106,28.027,28.059,1998517,0
2012-03-20,28.011,28.074,27.988,28.011,1542220,0
2012-03-21,28.052,28.081,27.988,28.027,2373314,0
2012-03-22,27.988,28.032,27.97,28.003,1307844,0
2012-03-23,28.016,28.056,27.983,28.038,1492537,0
2012-03-26,28.125,28.125,28.04,28.089,1248633,0
2012-03-27,28.106,28.106,28.066,28.066,2435498,0
2012-03-28,28.059,28.106,28.046,28.089,1915207,0
2012-03-29,28.027,28.066,27.984,28.011,1957963,0
2012-03-30,28.063,28.105,28.021,28.055,2080517,0
2012-04-02,28.056,28.11,28.032,28.072,2012938,0
2012-04-03,28.077,28.101,28.036,28.077,1865054,0
2012-04-04,28.006,28.021,27.956,27.963,1261000,0
2012-04-05,27.972,28.014,27.956,28.014,810841,0
2012-04-09,27.892,27.968,27.868,27.959,1051735,0
2012-04-10,27.975,27.975,27.757,27.795,2502955,0
2012-04-11,27.834,27.876,27.725,27.732,2940400,0
2012-04-12,27.795,27.994,27.765,27.975,846326,0
2012-04-13,27.942,27.975,27.868,27.951,860119,0
2012-04-16,28.002,28.016,27.92,28.009,1651605,0
2012-04-17,28.051,28.064,27.983,28.045,3156909,0
2012-04-18,28.009,28.051,27.933,27.975,1451998,0
2012-04-19,28.016,28.045,27.914,27.933,1774046,0
2012-04-20,27.99,28.021,27.86,27.86,1467261,0
2012-04-23,27.822,27.9,27.801,27.892,1439437,0
2012-04-24,27.914,27.968,27.876,27.933,1801229,0
2012-04-25,27.983,28.032,27.975,28.016,2240532,0
2012-04-26,28.038,28.063,27.951,28.024,2244115,0
2012-04-27,28.053,28.093,28.036,28.085,1555785,0
2012-04-30,28.117,28.133,28.105,28.125,2097509,0
2012-05-01,28.131,28.171,28.11,28.155,2503101,0
2012-05-02,28.151,28.159,28.113,28.113,1737062,0
2012-05-03,28.131,28.155,28.11,28.155,1572026,0
2012-05-04,28.12,28.159,28.109,28.151,1184077,0
2012-05-07,28.053,28.18,28.049,28.18,2190810,0
2012-05-08,28.151,28.18,28.085,28.18,4153069,0
2012-05-09,28.11,28.139,28.032,28.11,2818596,0
2012-05-10,28.125,28.163,28.11,28.125,1343520,0
2012-05-11,28.069,28.109,28.006,28.006,1907365,0
2012-05-14,27.924,27.963,27.81,27.81,1580679,0
2012-05-15,27.752,27.868,27.736,27.736,1660738,0
2012-05-16,27.784,27.844,27.642,27.707,3379607,0
2012-05-17,27.707,27.707,27.265,27.265,3075068,0
2012-05-18,27.347,27.396,27.009,27.009,3272806,0
2012-05-21,27.04,27.455,27.04,27.418,2961369,0
2012-05-22,27.55,27.775,27.535,27.701,3178003,0
2012-05-23,27.664,27.768,27.425,27.713,3193974,0
2012-05-24,27.818,27.853,27.728,27.81,3807718,0
2012-05-25,27.84,27.906,27.785,27.883,2549167,0
2012-05-29,27.924,28.043,27.88,28.029,6245460,0
2012-05-30,27.844,27.956,27.818,27.86,3984429,0
2012-05-31,27.879,27.895,27.687,27.794,2290407,0
2012-06-01,27.563,27.709,27.556,27.607,1781172,0
2012-06-04,27.563,27.671,27.519,27.658,3655804,0
2012-06-05,27.636,27.82,27.636,27.77,3287856,0
2012-06-06,27.876,27.951,27.848,27.9,3859286,0
2012-06-07,27.96,28.003,27.857,27.884,3777327,0
2012-06-08,27.798,27.925,27.798,27.925,2752726,0
2012-06-11,28.038,28.051,27.798,27.819,1672040,0
2012-06-12,27.875,27.975,27.805,27.919,1829568,0
2012-06-13,27.875,27.987,27.819,27.95,1864498,0
2012-06-14,27.975,28.038,27.925,28.024,1740285,0
2012-06-15,28.057,28.097,27.994,28.051,1194793,0
2012-06-18,28.073,28.139,28.045,28.116,3663272,0
2012-06-19,28.184,28.219,28.139,28.184,4852472,0
2012-06-20,28.206,28.291,28.184,28.242,2593295,0
2012-06-21,28.255,28.291,28.131,28.147,3331557,0
2012-06-22,28.216,28.245,28.193,28.216,2252933,0
2012-06-25,28.163,28.248,28.163,28.242,2520630,0
2012-06-26,28.255,28.299,28.226,28.291,3390467,0
2012-06-27,28.307,28.381,28.242,28.353,4476348,0
2012-06-28,28.307,28.446,28.262,28.44,2973603,0
2012-06-29,28.562,28.578,28.398,28.458,2347403,0
2012-07-02,28.509,28.581,28.427,28.566,2861164,0
2012-07-03,28.588,28.659,28.571,28.659,1706276,0
2012-07-05,28.683,28.708,28.579,28.698,3057641,0
2012-07-06,28.572,28.735,28.572,28.723,2633733,0
2012-07-09,28.633,28.716,28.633,28.669,2080762,0
2012-07-10,28.716,28.727,28.566,28.626,1845378,0
2012-07-11,28.661,28.693,28.589,28.677,1717355,0
2012-07-12,28.639,28.7,28.589,28.661,1643953,0
2012-07-13,28.698,28.802,28.675,28.734,2556488,0
2012-07-16,28.735,28.866,28.735,28.823,4202712,0
2012-07-17,28.871,28.871,28.782,28.82,1939982,0
2012-07-18,28.84,28.924,28.82,28.856,2139259,0
2012-07-19,28.918,28.947,28.866,28.884,2746520,0
2012-07-20,28.884,28.913,28.851,28.892,2368341,0
2012-07-23,28.815,28.823,28.7,28.823,2790259,0
2012-07-24,28.84,28.84,28.636,28.703,2097188,0
2012-07-25,28.735,28.744,28.669,28.709,1249656,0
2012-07-26,28.765,28.83,28.744,28.795,2093773,0
2012-07-27,28.822,28.906,28.786,28.874,1757090,0
2012-07-30,28.899,28.933,28.866,28.907,2023483,0
2012-07-31,28.891,28.933,28.883,28.891,1837200,0
2012-08-01,28.927,28.964,28.808,28.822,2168601,0
2012-08-02,28.856,28.904,28.799,28.904,1282647,0
2012-08-03,28.964,29.007,28.913,28.994,2335266,0
2012-08-06,28.955,29.048,28.955,29.022,1453598,0
2012-08-07,29.047,29.071,29.033,29.064,1257175,0
2012-08-08,29.048,29.103,29.035,29.088,1330560,0
2012-08-09,29.103,29.148,29.081,29.148,1531697,0
2012-08-10,29.135,29.148,29.119,29.135,928881,0
2012-08-13,29.148,29.17,29.072,29.095,1169680,0
2012-08-14,29.148,29.148,29.048,29.095,1593474,0
2012-08-15,29.065,29.126,29.057,29.103,1568512,0
2012-08-16,29.095,29.135,29.072,29.109,1598805,0
2012-08-17,29.135,29.163,29.109,29.163,1121748,0
2012-08-20,29.17,29.17,29.109,29.135,1000682,0
2012-08-21,29.155,29.186,29.135,29.139,1902577,0
2012-08-22,29.088,29.139,29.072,29.139,1834260,0
2012-08-23,29.148,29.163,29.119,29.148,1154704,0
2012-08-24,29.146,29.176,29.117,29.161,1800170,0
2012-08-27,29.186,29.228,29.163,29.2,2260701,0
2012-08-28,29.208,29.213,29.186,29.208,1545349,0
2012-08-29,29.228,29.287,29.213,29.287,1334541,0
2012-08-30,29.255,29.287,29.227,29.287,1732212,0
2012-08-31,29.325,29.341,29.269,29.315,1449851,0
2012-09-04,29.361,29.361,29.279,29.317,1822197,0
2012-09-05,29.342,29.369,29.326,29.353,1412632,0
2012-09-06,29.407,29.441,29.378,29.422,2053011,0
2012-09-07,29.421,29.517,29.421,29.517,1828649,0
2012-09-10,29.517,29.517,29.487,29.496,1366595,0
2012-09-11,29.524,29.546,29.457,29.478,2106733,0
2012-09-12,29.509,29.577,29.478,29.571,1695777,0
2012-09-13,29.509,29.636,29.509,29.592,2196915,0
2012-09-14,29.638,29.668,29.608,29.608,1788174,0
2012-09-17,29.636,29.657,29.562,29.562,1461242,0
2012-09-18,29.577,29.613,29.562,29.606,1881889,0
2012-09-19,29.627,29.65,29.599,29.606,1641579,0
2012-09-20,29.599,29.613,29.562,29.613,1239319,0
2012-09-21,29.622,29.652,29.565,29.594,1562090,0
2012-09-24,29.599,29.599,29.462,29.462,2237629,0
2012-09-25,29.503,29.554,29.462,29.524,3011705,0
2012-09-26,29.524,29.524,29.414,29.524,2399378,0
2012-09-27,29.548,29.587,29.54,29.556,1718943,0
2012-09-28,29.543,29.56,29.498,29.527,1410663,0
2012-10-01,29.54,29.617,29.504,29.608,2520443,0
2012-10-02,29.587,29.63,29.548,29.63,1384825,0
2012-10-03,29.616,29.652,29.602,29.652,1045799,0
2012-10-04,29.681,29.709,29.638,29.709,1871770,0
2012-10-05,29.765,29.79,29.735,29.765,1516162,0
2012-10-08,29.765,29.782,29.735,29.749,908903,0
2012-10-09,29.765,29.773,29.675,29.681,2378753,0
2012-10-10,29.703,29.742,29.681,29.742,1229141,0
2012-10-11,29.773,29.856,29.749,29.839,2853204,0
2012-10-12,29.839,29.848,29.795,29.816,905237,0
2012-10-15,29.848,29.848,29.757,29.825,1399363,0
2012-10-16,29.825,29.862,29.825,29.862,1967815,0
2012-10-17,29.856,29.91,29.833,29.881,1048099,0
2012-10-18,29.862,29.981,29.856,29.952,5848329,0
2012-10-19,29.938,29.961,29.841,29.87,3398240,0
2012-10-22,29.825,29.869,29.801,29.816,1661781,0
2012-10-23,29.711,29.792,29.67,29.792,1948203,0
2012-10-24,29.795,29.801,29.726,29.742,1552950,0
2012-10-25,29.757,29.79,29.717,29.726,1307527,0
2012-10-26,29.742,29.742,29.689,29.735,1838686,0
2012-10-31,29.749,29.858,29.735,29.834,2235259,0
2012-11-01,29.841,29.92,29.825,29.92,2153551,0
2012-11-02,29.92,29.929,29.87,29.897,1499891,0
2012-11-05,29.911,29.911,29.877,29.904,1121696,0
2012-11-06,29.914,29.94,29.908,29.933,1126993,0
2012-11-07,29.908,29.923,29.797,29.82,2202834,0
2012-11-08,29.812,29.88,29.705,29.705,1811072,0
2012-11-09,29.703,29.782,29.689,29.726,1074910,0
2012-11-12,29.742,29.801,29.742,29.795,1138325,0
2012-11-13,29.766,29.79,29.742,29.75,1765823,0
2012-11-14,29.75,29.782,29.399,29.414,4351324,0
2012-11-15,29.367,29.457,29.218,29.31,4997517,0
2012-11-16,29.333,29.596,29.31,29.579,2884533,0
2012-11-19,29.63,29.709,29.608,29.703,2446198,0
2012-11-20,29.696,29.742,29.668,29.717,1730307,0
2012-11-21,29.735,29.766,29.709,29.709,1477166,0
2012-11-23,29.812,29.812,29.752,29.769,817653,0
2012-11-26,29.766,29.81,29.742,29.757,1911809,0
2012-11-27,29.782,29.841,29.782,29.81,2621780,0
2012-11-28,29.801,29.857,29.773,29.841,2234238,0
2012-11-29,29.863,29.89,29.834,29.877,1983730,0
2012-11-30,29.892,29.922,29.858,29.883,2291965,0
2012-12-03,29.908,29.908,29.769,29.797,1996970,0
2012-12-04,29.858,29.858,29.784,29.819,1484134,0
2012-12-05,29.851,29.858,29.804,29.804,2284680,0
2012-12-06,29.776,29.836,29.776,29.812,2187079,0
2012-12-07,29.844,29.851,29.797,29.829,1061904,0
2012-12-10,29.829,29.844,29.804,29.804,1534510,0
2012-12-11,29.812,29.844,29.804,29.812,2134154,0
2012-12-12,29.836,29.873,29.829,29.858,1448310,0
2012-12-13,29.866,29.873,29.752,29.792,1556419,0
2012-12-14,29.784,29.797,29.719,29.776,1156963,0
2012-12-17,29.776,29.82,29.737,29.737,1712196,0
2012-12-18,29.776,29.836,29.737,29.804,2056155,0
2012-12-19,29.812,29.884,29.797,29.873,2810301,0
2012-12-20,29.858,29.9,29.851,29.884,2033550,0
2012-12-21,29.844,29.844,29.737,29.829,2553657,0
2012-12-24,29.776,29.844,29.776,29.836,656268,0
2012-12-26,29.883,29.9,29.835,29.864,1639670,0
2012-12-27,29.864,29.9,29.842,29.85,1321217,0
2012-12-28,29.85,29.956,29.842,29.923,1793147,0
2012-12-31,29.928,30.008,29.897,30,2201709,0
2013-01-02,30.127,30.191,30.088,30.095,2921206,0
2013-01-03,30.103,30.222,30.095,30.174,2571977,0
2013-01-04,30.206,30.308,30.16,30.308,2558844,0
2013-01-07,30.308,30.308,30.235,30.293,2451793,0
2013-01-08,30.308,30.364,30.279,30.315,1772179,0
2013-01-09,30.349,30.411,30.34,30.402,1904682,0
2013-01-10,30.44,30.44,30.397,30.42,2981603,0
2013-01-11,30.439,30.471,30.424,30.453,1987681,0
2013-01-14,30.471,30.471,30.41,30.419,2149016,0
2013-01-15,30.424,30.439,30.395,30.439,2395583,0
2013-01-16,30.439,30.447,30.395,30.41,1981485,0
2013-01-17,30.431,30.471,30.431,30.453,2372828,0
