Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,25.3016,25.329,25.29,25.3012,2236,0
2017-05-17,25.3199,25.32,25.2982,25.3075,1118,0
2017-05-18,25.34,25.34,25.3399,25.34,922,0
2017-05-19,25.33,25.35,25.33,25.3429,829,0
2017-05-22,25.3239,25.3239,25.3236,25.3236,598,0
2017-05-23,25.31,25.3499,25.31,25.3499,1659,0
2017-05-24,25.34,25.34,25.3249,25.3249,240,0
2017-05-25,25.35,25.36,25.35,25.36,1658,0
2017-05-26,25.337,25.3426,25.337,25.3426,546,0
2017-05-30,25.3327,25.36,25.3327,25.355,22163,0
2017-05-31,25.3275,25.36,25.3275,25.3428,4047,0
2017-06-01,25.3405,25.38,25.31,25.31,5990,0
2017-06-02,25.4015,25.4015,25.38,25.38,1210,0
2017-06-05,25.35,25.35,25.34,25.34,200,0
2017-06-06,25.36,25.3771,25.35,25.35,834,0
2017-06-07,25.31,25.3746,25.31,25.3742,3589,0
2017-06-08,25.3742,25.3742,25.3742,25.3742,280,0
2017-06-09,25.37,25.37,25.37,25.37,700,0
2017-06-12,25.36,25.36,25.26,25.3354,3606,0
2017-06-13,25.33,25.376,25.33,25.3624,1682,0
2017-06-14,25.3692,25.393,25.3692,25.393,570,0
2017-06-16,25.3501,25.3501,25.33,25.33,4982,0
2017-06-19,25.3566,25.3566,25.3436,25.3436,421,0
2017-06-20,25.302,25.3342,25.3,25.3,3355,0
2017-06-21,25.36,25.36,25.3158,25.3242,2075,0
2017-06-22,25.35,25.35,25.325,25.3369,3000,0
2017-06-23,25.355,25.355,25.3307,25.3341,935,0
2017-06-26,25.344,25.3532,25.33,25.33,1406,0
2017-06-27,25.35,25.35,25.329,25.329,3195,0
2017-06-28,25.38,25.383,25.3635,25.3714,1882,0
2017-06-29,25.35,25.3599,25.301,25.3275,3348,0
2017-07-03,25.37,25.37,25.3201,25.35,777,0
2017-07-05,25.45,25.45,25.34,25.34,1302,0
2017-07-06,25.3313,25.36,25.29,25.32,13527,0
2017-07-07,25.3,25.3332,25.3,25.32,2658,0
2017-07-10,25.35,25.3568,25.33,25.33,8617,0
2017-07-11,25.3585,25.37,25.325,25.3475,1453,0
2017-07-12,25.3811,25.3889,25.35,25.375,2497,0
2017-07-13,25.3628,25.377,25.3628,25.375,998,0
2017-07-17,25.33,25.39,25.33,25.35,1554,0
2017-07-18,25.3971,25.3971,25.3971,25.3971,275,0
2017-07-19,25.388,25.4032,25.37,25.37,761,0
2017-07-21,25.28,25.409,25.28,25.409,4345,0
2017-07-24,25.44,25.44,25.426,25.426,665,0
2017-07-25,25.42,25.426,25.42,25.426,1420,0
2017-07-27,25.402,25.402,25.402,25.402,174,0
2017-07-28,25.392,25.417,25.392,25.417,803,0
2017-08-01,25.375,25.39,25.3701,25.39,22407,0
2017-08-03,25.4296,25.4296,25.4201,25.4201,408,0
2017-08-08,25.3847,25.3847,25.3736,25.3736,205,0
2017-08-10,25.41,25.41,25.28,25.329,529,0
2017-08-11,25.3376,25.3376,25.3376,25.3376,200,0
2017-08-14,25.3724,25.3724,25.3724,25.3724,160,0
2017-08-15,25.3464,25.3464,25.326,25.326,1811,0
2017-08-16,25.3528,25.3764,25.3528,25.3569,971,0
2017-08-18,25.345,25.36,25.3214,25.3214,3252,0
2017-08-21,25.3396,25.35,25.32,25.32,2775,0
2017-08-22,25.34,25.34,25.3328,25.3328,759,0
2017-08-23,25.36,25.37,25.31,25.3528,7342,0
2017-08-24,25.364,25.364,25.364,25.364,195,0
2017-08-25,25.37,25.3824,25.36,25.3824,2090,0
2017-08-28,25.4,25.41,25.3797,25.3924,5104,0
2017-08-29,25.17,25.3946,25.17,25.385,1908,0
2017-08-30,25.34,25.4,25.34,25.4,3265,0
2017-08-31,25.38,25.4448,25.38,25.4337,2829,0
2017-09-01,25.56,25.56,25.3768,25.3768,829,0
2017-09-05,25.4395,25.4425,25.37,25.4425,10465,0
2017-09-07,25.4565,25.4565,25.4565,25.4565,185,0
2017-09-08,25.32,25.4489,25.32,25.4489,1640,0
2017-09-11,25.444,25.46,25.444,25.46,542,0
2017-09-12,25.4572,25.4572,25.4572,25.4572,478,0
2017-09-13,25.46,25.46,25.46,25.46,252,0
2017-09-14,25.4497,25.4497,25.436,25.4432,1118,0
2017-09-15,25.4301,25.4301,25.4301,25.4301,285,0
2017-09-19,25.4588,25.49,25.45,25.487,4123,0
2017-09-20,25.48,25.48,25.4306,25.4306,3334,0
2017-09-21,25.4401,25.4401,25.4401,25.4401,271,0
2017-09-22,24.19,25.41,24.19,25.41,731,0
2017-09-25,25.4868,25.4868,25.465,25.465,1041,0
2017-09-26,25.4774,25.4774,25.4774,25.4774,773,0
2017-09-27,25.46,25.51,25.46,25.51,3535,0
2017-09-28,25.52,25.52,25.492,25.492,325,0
2017-09-29,25.555,25.555,25.555,25.555,745,0
2017-10-02,25.47,25.47,25.47,25.47,105,0
2017-10-03,25.5363,25.5363,25.5363,25.5363,296,0
2017-10-04,25.511,25.549,25.511,25.5324,4142,0
2017-10-05,25.52,25.5251,25.52,25.5231,2835,0
2017-10-06,25.501,25.53,25.5,25.5,638,0
2017-10-09,25.508,25.508,25.508,25.508,299,0
2017-10-10,25.54,25.54,25.51,25.53,2155,0
2017-10-11,25.5528,25.58,25.54,25.55,2631,0
2017-10-12,25.58,25.589,25.58,25.589,3120,0
2017-10-13,25.61,25.61,25.61,25.61,434,0
2017-10-16,25.5764,25.5876,25.5764,25.5876,335,0
2017-10-17,25.5479,25.5763,25.5479,25.5763,446,0
2017-10-18,25.575,25.5768,25.575,25.5768,1235,0
2017-10-23,25.551,25.575,25.52,25.5721,6587,0
2017-10-24,25.5687,25.5687,25.5687,25.5687,746,0
2017-10-25,25.51,25.5385,25.495,25.512,1653,0
2017-10-26,25.531,25.531,25.531,25.531,223,0
2017-10-27,25.48,25.579,25.48,25.5401,921,0
2017-10-30,25.5601,25.6032,25.56,25.5857,1285,0
2017-10-31,25.605,25.611,25.5801,25.611,1276,0
2017-11-01,25.551,25.584,25.55,25.55,1346,0
2017-11-02,25.604,25.604,25.604,25.604,166,0
2017-11-03,25.59,25.6141,25.59,25.6141,733,0
2017-11-06,25.601,25.61,25.601,25.61,316,0
2017-11-08,25.63,25.63,25.6168,25.6168,430,0
2017-11-09,25.55,25.5664,25.55,25.5527,1820,0
