Date,Open,High,Low,Close,Volume,OpenInt
2016-02-19,48.603,48.851,48.603,48.819,4461,0
2016-02-22,48.949,48.949,48.729,48.796,9225,0
2016-02-23,48.815,48.871,48.749,48.815,24436,0
2016-02-24,49.08,49.08,48.85,48.85,1739,0
2016-02-25,49.012,49.029,49.007,49.007,1056,0
2016-02-26,48.862,48.958,48.857,48.958,13426,0
2016-02-29,49.014,49.13,48.939,49.13,61557,0
2016-03-01,49.043,49.091,48.775,48.861,72985,0
2016-03-02,48.785,48.91,48.728,48.891,15775,0
2016-03-03,48.92,49.033,48.903,49.014,23649,0
2016-03-04,48.949,49.023,48.833,48.929,13118,0
2016-03-07,48.949,49,48.891,48.929,17084,0
2016-03-08,49.197,49.311,49.187,49.207,21815,0
2016-03-09,49.023,49.187,49.023,49.079,24383,0
2016-03-10,49.168,49.292,49.1,49.216,4785,0
2016-03-11,49.197,49.317,49.131,49.245,12847,0
2016-03-14,49.245,49.292,49.131,49.226,7265,0
2016-03-15,49.426,49.426,49.321,49.397,19822,0
2016-03-16,49.245,49.647,49.197,49.541,15729,0
2016-03-17,49.591,49.801,49.541,49.668,7774,0
2016-03-18,49.717,49.809,49.713,49.745,3136,0
2016-03-21,49.82,49.82,49.669,49.771,5502,0
2016-03-22,49.703,49.81,49.591,49.703,12225,0
2016-03-23,49.81,49.894,49.677,49.722,16687,0
2016-03-24,49.981,49.981,49.707,49.81,18956,0
2016-03-28,49.847,49.932,49.786,49.867,16276,0
2016-03-29,49.922,50.081,49.897,50.011,3108,0
2016-03-30,49.932,50.051,49.89,50.001,11720,0
2016-03-31,50.135,50.242,50.021,50.183,14442,0
2016-04-01,50.301,50.301,50.101,50.257,16712,0
2016-04-04,50.272,50.339,50.177,50.291,16086,0
2016-04-05,50.377,50.455,50.321,50.44,14340,0
2016-04-06,50.396,50.396,50.283,50.339,7846,0
2016-04-07,50.56,50.56,50.416,50.527,4721,0
2016-04-08,50.551,50.551,50.44,50.534,8527,0
2016-04-11,50.732,50.732,50.445,50.483,7082,0
2016-04-12,50.416,50.475,50.245,50.386,31341,0
2016-04-13,50.425,50.523,50.425,50.465,3391,0
2016-04-14,50.416,50.523,50.386,50.485,21333,0
2016-04-15,50.57,50.68,50.551,50.656,4460,0
2016-04-18,50.599,50.732,50.514,50.724,48088,0
2016-04-19,50.712,50.771,50.619,50.761,18214,0
2016-04-20,50.81,50.859,50.57,50.664,29325,0
2016-04-21,50.609,50.609,50.339,50.597,7491,0
2016-04-22,50.599,50.646,50.541,50.615,7204,0
2016-04-25,50.551,50.599,50.445,50.551,8337,0
2016-04-26,50.57,50.57,50.406,50.465,5918,0
2016-04-27,50.541,50.637,50.475,50.619,13417,0
2016-04-28,50.609,50.732,50.609,50.712,14713,0
2016-04-29,50.677,50.819,50.57,50.78,8771,0
2016-05-02,50.65,50.765,50.65,50.67,15274,0
2016-05-03,50.814,50.871,50.69,50.733,10189,0
2016-05-04,50.736,50.882,50.682,50.868,6045,0
2016-05-05,50.872,51.015,50.746,51.007,16477,0
2016-05-06,50.921,50.932,50.791,50.82,7129,0
2016-05-09,50.804,50.921,50.763,50.804,3834,0
2016-05-10,50.765,50.872,50.765,50.803,3203,0
2016-05-11,50.756,50.979,50.756,50.922,9244,0
2016-05-12,50.843,50.922,50.716,50.716,97433,0
2016-05-13,50.882,50.922,50.842,50.882,4821,0
2016-05-16,50.833,50.862,50.68,50.814,11330,0
2016-05-17,50.794,50.853,50.554,50.721,24075,0
2016-05-18,50.68,50.68,50.274,50.274,24642,0
2016-05-19,50.284,50.526,50.284,50.323,10070,0
2016-05-20,50.384,50.583,50.332,50.341,9398,0
2016-05-23,50.459,50.518,50.341,50.341,11355,0
2016-05-24,50.479,50.479,50.304,50.37,12542,0
2016-05-25,50.469,50.469,50.323,50.42,5087,0
2016-05-26,50.39,50.679,50.39,50.613,22071,0
2016-05-27,50.633,50.69,50.508,50.573,13780,0
2016-05-31,50.435,50.689,50.435,50.544,20432,0
2016-06-01,50.768,50.768,50.491,50.635,10542,0
2016-06-02,50.765,50.787,50.635,50.71,8391,0
2016-06-03,50.99,51.058,50.856,51.048,8047,0
2016-06-06,51,51.038,50.885,50.944,260869,0
2016-06-07,50.981,51.07,50.935,50.979,12230,0
2016-06-08,50.99,51.125,50.964,51.058,10457,0
2016-06-09,51.106,51.225,51.106,51.17,2303,0
2016-06-10,51.21,51.283,51.183,51.225,7368,0
2016-06-13,51.348,51.414,51.192,51.21,3723,0
2016-06-14,51.473,51.473,51.115,51.115,22542,0
2016-06-15,51.058,51.249,51.058,51.152,6695,0
2016-06-16,51.192,51.333,51.182,51.308,8924,0
2016-06-17,51.27,51.27,51.104,51.188,8161,0
2016-06-20,51.044,51.162,51.03,51.085,14353,0
2016-06-21,51.009,51.17,50.98,51.068,20070,0
2016-06-22,51.038,51.125,50.925,51.063,14999,0
2016-06-23,50.954,51.068,50.905,50.905,8414,0
2016-06-24,51.162,51.713,51.162,51.348,45611,0
2016-06-27,51.397,51.703,51.397,51.683,11315,0
2016-06-28,51.848,51.848,51.592,51.75,18644,0
2016-06-29,51.761,51.791,51.541,51.541,17342,0
2016-06-30,51.606,51.801,51.606,51.766,14891,0
2016-07-01,51.899,52.024,51.78,51.934,15197,0
2016-07-05,51.919,52.238,51.919,52.14,6056,0
2016-07-06,52.043,52.18,52.043,52.18,2392,0
2016-07-07,52.228,52.323,52.11,52.16,14317,0
2016-07-08,52.238,52.534,52.238,52.456,26387,0
2016-07-11,52.314,52.425,52.247,52.247,14991,0
2016-07-12,52.238,52.238,52.062,52.1,17959,0
2016-07-13,52.15,52.304,52.09,52.15,31197,0
2016-07-14,51.949,52.1,51.949,52.099,5305,0
2016-07-15,52.007,52.007,51.89,51.89,5218,0
2016-07-18,51.929,52.069,51.87,51.88,12824,0
2016-07-19,51.919,52.03,51.919,52.024,12636,0
2016-07-20,51.88,51.987,51.861,51.958,11891,0
2016-07-21,51.822,52.007,51.822,52.007,5165,0
2016-07-22,52.024,52.08,51.994,52.053,7774,0
2016-07-25,51.969,52.062,51.9,52.024,7164,0
2016-07-26,51.982,52.053,51.91,51.958,7438,0
2016-07-27,51.968,52.15,51.968,52.15,6101,0
2016-07-28,52.1,52.15,52.043,52.081,5752,0
2016-07-29,52.16,52.343,52.157,52.228,7623,0
2016-08-01,52.151,52.181,52.043,52.141,45700,0
2016-08-02,51.899,51.997,51.88,51.929,9458,0
2016-08-03,51.793,51.987,51.744,51.977,10006,0
2016-08-04,51.919,52.111,51.909,52.071,8191,0
2016-08-05,51.899,52.071,51.803,51.939,12315,0
2016-08-08,51.85,51.976,51.765,51.941,8787,0
2016-08-09,51.899,52.111,51.899,52.007,7914,0
2016-08-10,52.053,52.257,52.053,52.171,2901,0
2016-08-11,52.219,52.297,52.117,52.151,5646,0
2016-08-12,52.2,52.315,52.151,52.275,14199,0
2016-08-15,52.19,52.19,52.007,52.071,6835,0
2016-08-16,52.121,52.121,51.968,52.007,208575,0
2016-08-17,52.081,52.183,51.941,52.088,13598,0
2016-08-18,52.101,52.305,52.101,52.248,5284,0
2016-08-19,52.141,52.167,51.977,52.031,21146,0
2016-08-22,52.257,52.305,52.199,52.248,7486,0
2016-08-23,52.248,52.394,52.248,52.303,8484,0
2016-08-24,52.334,52.384,52.267,52.267,13347,0
2016-08-25,52.267,52.267,52.24,52.24,386,0
2016-08-26,52.335,52.393,52.04,52.063,10692,0
2016-08-29,52.219,52.364,52.131,52.315,15872,0
2016-08-30,52.324,52.354,52.194,52.267,11078,0
2016-08-31,52.344,52.344,52.161,52.229,18615,0
2016-09-01,52.182,52.258,52.135,52.252,3746,0
2016-09-02,52.23,52.23,52.126,52.162,7739,0
2016-09-06,52.064,52.335,52.064,52.268,10759,0
2016-09-07,52.296,52.365,52.256,52.316,17115,0
2016-09-08,52.102,52.258,51.919,52.034,9732,0
2016-09-09,51.889,51.889,51.645,51.695,22762,0
2016-09-12,51.645,51.665,51.571,51.645,4784,0
2016-09-13,51.636,51.636,51.298,51.463,7110,0
2016-09-14,51.532,51.627,51.48,51.589,12153,0
2016-09-15,51.483,51.55,51.454,51.536,3799,0
2016-09-16,51.645,51.645,51.483,51.526,4919,0
2016-09-19,51.608,51.645,51.581,51.589,2968,0
2016-09-20,51.685,51.744,51.561,51.677,9950,0
2016-09-21,51.675,51.812,51.589,51.788,5888,0
2016-09-22,51.87,52.019,51.87,51.952,9197,0
2016-09-23,52.034,52.044,51.897,51.978,5572,0
2016-09-26,52.054,52.091,52.024,52.053,4305,0
2016-09-27,52.152,52.23,52.044,52.191,6689,0
2016-09-28,52.249,52.276,52.117,52.201,5445,0
2016-09-29,52.054,52.263,52.054,52.182,6270,0
2016-09-30,52.22,52.22,52.005,52.102,18624,0
2016-10-03,52.104,52.104,51.98,51.99,4278,0
2016-10-04,51.891,51.939,51.838,51.839,2422,0
2016-10-05,51.716,51.834,51.668,51.668,2538,0
2016-10-06,51.582,51.677,51.524,51.543,31412,0
2016-10-07,51.618,51.724,51.595,51.643,9943,0
2016-10-10,51.484,51.765,51.484,51.764,4565,0
2016-10-11,51.578,51.824,51.56,51.666,14688,0
2016-10-12,51.676,51.676,51.498,51.656,6947,0
2016-10-13,51.755,51.775,51.637,51.706,17572,0
2016-10-14,51.755,51.755,51.656,51.656,4858,0
2016-10-17,51.706,51.742,51.692,51.704,5296,0
2016-10-18,51.726,51.882,51.693,51.842,11273,0
2016-10-19,51.852,51.858,51.801,51.827,9940,0
2016-10-20,51.921,51.931,51.877,51.916,4079,0
2016-10-21,51.872,51.895,51.852,51.886,10736,0
2016-10-24,51.842,51.872,51.717,51.818,2388,0
2016-10-25,51.824,51.852,51.785,51.805,7375,0
2016-10-26,51.706,51.775,51.628,51.696,11545,0
2016-10-27,51.562,51.562,51.397,51.436,9654,0
2016-10-28,51.425,51.473,51.379,51.425,7753,0
2016-10-31,51.454,51.504,51.431,51.474,10717,0
2016-11-01,51.301,51.476,51.301,51.437,27445,0
2016-11-02,51.496,51.584,51.427,51.521,7399,0
2016-11-03,51.408,51.463,51.388,51.437,8359,0
2016-11-04,51.428,51.602,51.421,51.602,2707,0
2016-11-07,51.379,51.584,51.379,51.496,10565,0
2016-11-08,51.535,51.535,51.291,51.291,5682,0
2016-11-09,51.221,51.221,50.743,50.745,23454,0
2016-11-10,50.658,50.862,50.463,50.473,19364,0
2016-11-11,50.716,50.716,50.475,50.475,5109,0
2016-11-14,50.414,50.497,50.183,50.414,21894,0
2016-11-15,50.22,50.452,50.22,50.335,10885,0
2016-11-16,50.344,50.493,50.287,50.326,14528,0
2016-11-17,50.359,50.359,50.141,50.141,4712,0
2016-11-18,50.326,50.443,50.074,50.132,23735,0
2016-11-21,50.287,50.287,50.108,50.122,6123,0
2016-11-22,50.074,50.14,49.976,50.015,23730,0
2016-11-23,49.907,50.113,49.858,50.055,215205,0
2016-11-25,50.134,50.134,50.038,50.038,3277,0
2016-11-28,50.091,50.103,50.005,50.045,7812,0
2016-11-29,50.045,50.311,50.045,50.212,10683,0
2016-11-30,50.151,50.151,49.956,50.123,10793,0
2016-12-01,49.997,49.997,49.758,49.902,6759,0
2016-12-02,49.918,50.143,49.889,50.133,4746,0
2016-12-05,49.889,50.085,49.831,50.066,10888,0
2016-12-06,49.997,50.133,49.948,50.057,8610,0
2016-12-07,50.057,50.28,50.057,50.271,9879,0
2016-12-08,50.037,50.173,50.005,50.051,8419,0
2016-12-09,50.115,50.115,49.793,49.813,5833,0
2016-12-12,49.723,49.792,49.548,49.713,48598,0
2016-12-13,49.773,49.867,49.686,49.803,8354,0
2016-12-14,49.909,49.909,49.529,49.529,4721,0
2016-12-15,49.627,49.734,49.499,49.499,13113,0
2016-12-16,49.694,49.748,49.489,49.499,6047,0
2016-12-19,49.86,49.928,49.647,49.694,14624,0
2016-12-20,49.823,49.888,49.618,49.743,49346,0
2016-12-21,49.918,49.978,49.793,49.823,33559,0
2016-12-22,49.761,49.956,49.751,49.751,43651,0
2016-12-23,49.976,50.045,49.768,49.811,31416,0
2016-12-27,49.956,49.976,49.731,49.794,212289,0
2016-12-28,50.05,50.093,49.866,50.005,28722,0
2016-12-29,50.045,50.201,49.976,50.103,58756,0
2016-12-30,50.151,50.324,50.082,50.211,53973,0
2017-01-03,50.171,50.366,49.897,50.278,36120,0
2017-01-04,50.261,50.376,50.103,50.278,9146,0
2017-01-05,50.269,50.641,50.255,50.533,34325,0
2017-01-06,50.406,50.5,50.269,50.495,36373,0
2017-01-09,50.641,50.641,50.39,50.416,38479,0
2017-01-10,50.533,50.543,50.401,50.465,32151,0
2017-01-11,50.581,50.691,50.416,50.475,35288,0
2017-01-12,50.641,50.656,50.455,50.455,5906,0
2017-01-13,50.346,50.523,50.288,50.386,76279,0
2017-01-17,50.786,50.786,50.543,50.543,60147,0
2017-01-18,50.571,50.581,50.221,50.221,37656,0
2017-01-19,50.366,50.366,50.055,50.103,71763,0
2017-01-20,50.084,50.318,50.045,50.211,8844,0
2017-01-23,50.241,50.48,50.241,50.425,5387,0
2017-01-24,50.327,50.425,50.181,50.256,5951,0
2017-01-25,50.298,50.298,49.995,50.122,45842,0
2017-01-26,50.025,50.231,49.966,50.231,15573,0
2017-01-27,50.113,50.277,50.104,50.241,9793,0
2017-01-30,50.141,50.269,50.141,50.244,12325,0
2017-01-31,50.171,50.416,50.171,50.226,4459,0
2017-02-01,50.242,50.269,50.182,50.182,4485,0
2017-02-02,50.256,50.332,50.18,50.226,4709,0
2017-02-03,50.273,50.48,50.256,50.313,17737,0
2017-02-06,50.422,50.49,50.303,50.391,8856,0
2017-02-07,50.451,50.612,50.451,50.587,2341,0
2017-02-08,50.568,50.754,50.568,50.682,5628,0
2017-02-09,50.637,50.637,50.48,50.568,3743,0
2017-02-10,50.49,50.564,50.47,50.48,9538,0
2017-02-13,50.519,50.519,50.341,50.393,14964,0
2017-02-14,50.529,50.529,50.236,50.332,12218,0
2017-02-15,50.216,50.361,50.196,50.256,11927,0
2017-02-16,50.303,50.489,50.303,50.42,19317,0
2017-02-17,50.617,50.617,50.486,50.495,3680,0
2017-02-21,50.46,50.637,50.46,50.499,17534,0
2017-02-22,50.558,50.617,50.435,50.539,5041,0
2017-02-23,50.568,50.706,50.568,50.587,4305,0
2017-02-24,50.697,50.871,50.697,50.829,2087,0
2017-02-27,50.921,50.921,50.734,50.734,7139,0
2017-02-28,50.871,50.892,50.754,50.852,7091,0
2017-03-01,50.675,50.675,50.479,50.635,10106,0
2017-03-02,50.465,50.556,50.388,50.556,6108,0
2017-03-03,50.517,50.556,50.426,50.477,2788,0
2017-03-06,50.605,50.605,50.464,50.467,32156,0
2017-03-07,50.358,50.407,50.243,50.32,14433,0
2017-03-08,50.213,50.223,50.157,50.223,3745,0
2017-03-09,50.173,50.173,50.037,50.048,12901,0
2017-03-10,50.045,50.084,49.986,50.084,3172,0
2017-03-13,50.015,50.084,49.936,49.936,2628,0
2017-03-14,49.999,50.084,49.995,49.997,1996,0
2017-03-15,50.035,50.219,49.946,50.219,46003,0
2017-03-16,50.271,50.271,50.248,50.248,1360,0
2017-03-17,50.271,50.388,50.153,50.31,9775,0
2017-03-20,50.285,50.427,50.271,50.427,11730,0
2017-03-21,50.368,50.566,50.368,50.566,4446,0
2017-03-22,50.685,50.685,50.571,50.661,2242,0
2017-03-23,50.566,50.649,50.566,50.649,898,0
2017-03-24,50.685,50.77,50.595,50.615,4390,0
2017-03-27,50.83,50.83,50.727,50.752,3129,0
2017-03-28,50.645,50.672,50.575,50.635,2438,0
2017-03-29,50.752,50.771,50.645,50.732,2722,0
2017-03-30,50.78,50.78,50.629,50.705,2925,0
2017-03-31,50.712,50.717,50.645,50.717,4176,0
2017-04-03,50.708,50.905,50.708,50.905,16966,0
2017-04-04,50.905,50.935,50.871,50.885,14295,0
2017-04-05,50.836,50.894,50.823,50.865,4024,0
2017-04-06,50.964,50.964,50.823,50.877,3479,0
2017-04-07,50.905,50.905,50.728,50.728,8149,0
2017-04-10,50.718,50.914,50.718,50.786,7398,0
2017-04-11,50.865,51.103,50.865,51.053,6453,0
2017-04-12,51.117,51.181,51.083,51.181,2019,0
2017-04-13,51.133,51.239,51.078,51.13,5085,0
2017-04-17,51.219,51.232,51.161,51.161,1160,0
2017-04-18,51.229,51.444,51.229,51.437,3678,0
2017-04-19,51.387,51.387,51.271,51.317,5148,0
2017-04-20,51.289,51.299,51.181,51.274,4348,0
2017-04-21,51.191,51.279,51.191,51.234,8485,0
2017-04-24,51.191,51.209,51.044,51.209,7546,0
2017-04-25,51.083,51.083,50.951,50.951,7579,0
2017-04-26,51.033,51.053,50.991,51.023,2529,0
2017-04-27,51.091,51.161,51.033,51.143,3151,0
2017-04-28,51.043,51.135,51.043,51.135,2191,0
2017-05-01,51.08,51.148,51.01,51.12,8162,0
2017-05-02,51.001,51.13,50.961,51.1,5237,0
2017-05-03,51.117,51.216,51.094,51.13,30297,0
2017-05-04,50.981,51.08,50.792,51.08,32716,0
2017-05-05,51.05,51.05,50.971,51.001,8710,0
2017-05-08,50.991,51.014,50.911,51.001,16256,0
2017-05-09,50.891,50.96,50.891,50.951,5656,0
2017-05-10,51.064,51.064,50.911,50.92,3330,0
2017-05-11,50.961,51.02,50.951,51.02,4397,0
2017-05-12,51.203,51.236,51.203,51.236,308,0
2017-05-15,51.167,51.224,51.158,51.18,3095,0
2017-05-16,51.168,51.296,51.168,51.293,1413,0
2017-05-17,51.385,51.512,51.375,51.502,12989,0
2017-05-18,51.572,51.622,51.544,51.546,2520,0
2017-05-19,51.453,51.502,51.415,51.474,5936,0
2017-05-22,51.494,51.524,51.375,51.415,19427,0
2017-05-23,51.494,51.494,51.385,51.385,4520,0
2017-05-24,51.445,51.445,51.267,51.415,8439,0
2017-05-25,51.345,51.454,51.337,51.454,1307,0
2017-05-26,51.459,51.494,51.385,51.438,5142,0
2017-05-30,51.592,51.64,51.435,51.574,16369,0
2017-05-31,51.676,51.722,51.631,51.631,3557,0
2017-06-01,51.687,51.687,51.637,51.637,1796,0
2017-06-02,51.807,51.935,51.807,51.896,2525,0
2017-06-05,51.896,51.896,51.777,51.777,11020,0
2017-06-06,52.016,52.016,51.872,51.956,6385,0
2017-06-07,51.865,51.926,51.807,51.827,22641,0
2017-06-08,51.886,51.886,51.717,51.747,8727,0
2017-06-09,51.657,51.767,51.619,51.686,6475,0
2017-06-12,51.693,51.807,51.667,51.668,11950,0
2017-06-13,51.628,51.766,51.619,51.766,7631,0
2017-06-14,52.072,52.074,51.937,51.959,8396,0
2017-06-15,51.943,52.063,51.899,51.926,3133,0
2017-06-16,52.064,52.064,51.976,51.996,3633,0
2017-06-19,52.082,52.082,51.916,51.948,5986,0
2017-06-20,52.102,52.114,52.007,52.112,5682,0
2017-06-21,52.024,52.082,52.024,52.064,2076,0
2017-06-22,52.242,52.242,52.103,52.132,4116,0
2017-06-23,52.082,52.184,52.082,52.112,1658,0
2017-06-26,52.229,52.271,52.212,52.212,5975,0
2017-06-27,52.182,52.182,51.996,52.008,58653,0
2017-06-28,52.044,52.092,52.035,52.035,2163,0
2017-06-29,51.867,51.886,51.857,51.877,17431,0
2017-06-30,51.906,51.916,51.855,51.855,4934,0
2017-07-03,51.827,51.916,51.707,51.707,1355,0
2017-07-05,51.857,51.857,51.732,51.765,3626,0
2017-07-06,51.667,51.699,51.628,51.677,1612,0
2017-07-07,51.608,51.727,51.608,51.687,39394,0
2017-07-10,51.677,51.747,51.657,51.702,10508,0
2017-07-11,51.817,51.819,51.721,51.784,4231,0
2017-07-12,51.916,52.016,51.916,52.016,8752,0
2017-07-13,51.976,51.976,51.833,51.833,1135,0
2017-07-14,52.068,52.083,51.966,51.987,6316,0
2017-07-17,51.936,52.097,51.936,52.097,2114,0
2017-07-18,52.153,52.223,52.153,52.213,8703,0
2017-07-19,52.273,52.273,52.224,52.24,4675,0
2017-07-20,52.382,52.382,52.253,52.253,6532,0
2017-07-21,52.362,52.412,52.362,52.398,2934,0
2017-07-24,52.352,52.352,52.296,52.296,1218,0
2017-07-25,52.156,52.156,52.064,52.064,4213,0
2017-07-26,52.034,52.223,52.034,52.212,4047,0
2017-07-27,52.123,52.133,52.052,52.133,3152,0
2017-07-28,52.161,52.263,52.161,52.213,77807,0
2017-07-31,52.153,52.283,52.153,52.283,7119,0
2017-08-01,52.315,52.402,52.315,52.374,14576,0
2017-08-02,52.402,52.43,52.332,52.332,35608,0
2017-08-03,52.442,52.47,52.432,52.432,40068,0
2017-08-04,52.342,52.342,52.213,52.283,12462,0
2017-08-07,52.271,52.299,52.271,52.28,1664,0
2017-08-08,52.213,52.243,52.123,52.133,43227,0
2017-08-09,52.243,52.253,52.174,52.174,9417,0
2017-08-10,52.223,52.232,52.173,52.232,44845,0
2017-08-11,52.184,52.267,52.184,52.267,18369,0
2017-08-14,52.223,52.317,52.223,52.252,4511,0
2017-08-15,52.083,52.213,52.083,52.153,10453,0
2017-08-16,52.193,52.339,52.193,52.332,11883,0
2017-08-17,52.255,52.392,52.255,52.392,4263,0
2017-08-18,52.452,52.452,52.342,52.342,3260,0
2017-08-21,52.372,52.432,52.372,52.416,2965,0
2017-08-22,52.372,52.392,52.332,52.332,1768,0
2017-08-23,52.412,52.52,52.412,52.497,3382,0
2017-08-24,52.48,52.52,52.432,52.443,5268,0
2017-08-25,52.5,52.545,52.5,52.545,1852,0
2017-08-28,52.48,52.548,52.48,52.535,2184,0
2017-08-29,52.69,52.69,52.56,52.565,5491,0
2017-08-30,52.53,52.61,52.53,52.574,4206,0
2017-08-31,52.64,52.683,52.604,52.683,1771,0
2017-09-01,52.67,52.67,52.53,52.544,2902,0
2017-09-05,52.64,52.804,52.64,52.804,3957,0
2017-09-06,52.779,52.779,52.63,52.639,5570,0
2017-09-07,52.789,52.918,52.759,52.918,211112,0
2017-09-08,52.789,52.829,52.753,52.799,7341,0
2017-09-11,52.64,52.699,52.64,52.65,2786,0
2017-09-12,52.52,52.56,52.51,52.52,13537,0
2017-09-13,52.5,52.57,52.441,52.441,19687,0
2017-09-14,52.391,52.549,52.391,52.549,15708,0
2017-09-15,52.53,52.59,52.52,52.578,2457,0
2017-09-18,52.54,52.55,52.48,52.48,8800,0
2017-09-19,52.52,52.537,52.492,52.515,5420,0
2017-09-20,52.51,52.57,52.391,52.391,7416,0
2017-09-21,52.56,52.56,52.442,52.442,5314,0
2017-09-22,52.61,52.61,52.53,52.55,2760,0
2017-09-25,52.53,52.71,52.53,52.672,5893,0
2017-09-26,52.645,52.69,52.636,52.673,3243,0
2017-09-27,52.47,52.521,52.464,52.48,3212,0
2017-09-28,52.451,52.511,52.431,52.505,3432,0
2017-09-29,52.65,52.65,52.54,52.54,3717,0
2017-10-02,52.67,52.67,52.552,52.552,87770,0
2017-10-03,52.54,52.685,52.54,52.685,3737,0
2017-10-04,52.72,52.72,52.592,52.621,4604,0
2017-10-05,52.65,52.67,52.58,52.65,118387,0
2017-10-06,52.51,52.619,52.435,52.58,10835,0
2017-10-09,52.58,52.62,52.551,52.62,4760,0
2017-10-10,52.65,52.73,52.638,52.67,2364,0
2017-10-11,52.7,52.7,52.64,52.66,7404,0
2017-10-12,52.66,52.705,52.65,52.68,54541,0
2017-10-13,52.79,52.88,52.74,52.838,33160,0
2017-10-16,52.74,52.829,52.73,52.79,21773,0
2017-10-17,52.67,52.81,52.67,52.81,17172,0
2017-10-18,52.69,52.69,52.63,52.681,12214,0
2017-10-19,52.81,52.81,52.7,52.7,6704,0
2017-10-20,52.59,52.63,52.574,52.599,4864,0
2017-10-23,52.65,52.67,52.611,52.646,6301,0
2017-10-24,52.53,52.589,52.53,52.54,6657,0
2017-10-25,52.41,52.46,52.396,52.451,9741,0
2017-10-26,52.48,52.49,52.418,52.451,7424,0
2017-10-27,52.56,52.583,52.54,52.583,1847,0
2017-10-30,52.67,52.72,52.64,52.69,9873,0
2017-10-31,52.75,52.75,52.68,52.68,6681,0
2017-11-01,52.69,52.79,52.69,52.7345,11912,0
2017-11-02,52.72,52.8,52.72,52.75,13277,0
2017-11-03,52.77,52.817,52.75,52.817,10618,0
2017-11-06,52.83,52.83,52.8,52.8165,4510,0
2017-11-07,52.77,52.789,52.7635,52.7635,1813,0
2017-11-08,52.72,52.77,52.7,52.7164,9185,0
2017-11-09,52.61,52.6597,52.603,52.603,4578,0
2017-11-10,52.4482,52.4482,52.349,52.38,1972,0
