Date,Open,High,Low,Close,Volume,OpenInt
2009-02-23,33.973,34.133,32.464,32.632,71258,0
2009-02-24,32.936,34.007,32.426,33.917,31638,0
2009-02-25,33.634,34.403,33.054,33.856,24336,0
2009-02-26,34.38,34.42,33.551,33.683,14038,0
2009-02-27,33.221,34.205,33.221,33.716,21870,0
2009-03-02,32.89,33.262,31.995,31.995,91285,0
2009-03-03,32.268,32.35,31.398,31.473,47163,0
2009-03-04,32.118,33.286,31.83,32.914,320275,0
2009-03-05,32.029,32.658,31.382,31.49,51927,0
2009-03-06,32.225,32.225,30.488,31.331,60801,0
2009-03-09,30.793,31.306,30.156,30.281,33178,0
2009-03-10,31.091,32.294,31.091,32.294,17501,0
2009-03-11,32.294,32.962,32.294,32.458,27102,0
2009-03-12,32.723,33.9,32.333,33.9,34253,0
2009-03-13,35.341,35.341,33.451,34.264,104707,0
2009-03-16,34.355,34.892,33.767,34.133,31067,0
2009-03-17,34.411,35.248,34.098,35.248,62339,0
2009-03-18,35.248,36.863,35.19,36.15,141452,0
2009-03-19,37.03,37.03,35.604,36.043,62637,0
2009-03-20,36.433,36.433,35.341,35.373,164670,0
2009-03-23,36.698,37.624,36.086,37.617,61751,0
2009-03-24,37.849,37.856,36.515,36.515,349293,0
2009-03-25,37.219,37.492,35.894,36.928,43093,0
2009-03-26,37.674,37.674,36.597,37.483,457742,0
2009-03-27,37.259,37.525,36.881,37.104,98036,0
2009-03-30,37.03,37.03,35.378,35.869,50500,0
2009-03-31,36.79,36.914,35.935,36.158,50562,0
2009-04-01,35.439,37.535,35.439,37.336,71595,0
2009-04-02,38.238,39.486,38.17,38.776,134777,0
2009-04-03,39.148,39.486,38.817,39.224,51914,0
2009-04-06,38.9,39.065,38.188,38.951,164149,0
2009-04-07,38.129,38.387,37.733,37.815,131553,0
2009-04-08,38.073,38.263,37.576,37.948,89343,0
2009-04-09,39.414,39.414,38.537,39.224,100198,0
2009-04-13,39.595,39.595,38.404,39.117,57987,0
2009-04-14,38.668,38.719,37.939,38.081,56775,0
2009-04-15,37.9,38.652,37.9,38.61,36708,0
2009-04-16,39.306,39.306,38.47,39.032,68077,0
2009-04-17,39.362,39.547,38.883,38.998,79900,0
2009-04-20,38.214,38.269,37.161,37.359,83422,0
2009-04-21,37.674,37.939,36.442,37.9,82082,0
2009-04-22,37.784,38.676,37.784,37.84,71207,0
2009-04-23,38.652,38.652,37.178,37.822,49649,0
2009-04-24,38.626,38.626,37.186,38.205,93623,0
2009-04-27,38.081,38.586,37.7,38.205,105418,0
2009-04-28,37.535,38.752,37.535,38.278,54416,0
2009-04-29,38.752,39.323,38.635,38.851,28947,0
2009-04-30,39.48,39.58,38.8,38.9,66544,0
2009-05-01,38.768,39.273,38.626,39.181,66917,0
2009-05-04,40.108,40.415,39.207,40.242,93978,0
2009-05-05,40.357,40.49,39.877,40.482,85135,0
2009-05-06,42.221,42.221,40.2,40.78,72789,0
2009-05-07,41.59,41.625,39.727,40.093,172857,0
2009-05-08,40.87,40.945,40.108,40.523,115011,0
2009-05-11,39.754,40.573,39.754,40.349,59667,0
2009-05-12,40.929,40.929,39.96,40.317,45579,0
2009-05-13,39.762,39.86,38.834,38.834,43221,0
2009-05-14,38.966,39.669,38.668,39.332,36234,0
2009-05-15,39.406,39.406,38.453,38.868,51787,0
2009-05-18,39.065,39.826,39.065,39.826,31447,0
2009-05-19,39.944,40.159,39.687,39.811,33038,0
2009-05-20,40.15,40.497,39.687,39.687,72940,0
2009-05-21,39.263,39.323,38.379,38.743,54706,0
2009-05-22,38.776,38.825,38.387,38.569,45273,0
2009-05-26,38.338,40.041,38.338,39.952,38793,0
2009-05-27,39.952,40.308,39.547,39.555,43666,0
2009-05-28,39.819,40.209,39.074,40.059,35987,0
2009-05-29,40.258,40.292,39.638,40.292,49181,0
2009-06-01,41.013,41.013,40.689,40.845,25062,0
2009-06-02,40.845,41.295,40.845,41.234,50316,0
2009-06-03,41.068,41.085,40.25,40.673,58666,0
2009-06-04,40.861,40.978,40.605,40.829,46956,0
2009-06-05,41.253,41.333,40.861,40.921,46499,0
2009-06-08,40.697,40.746,40.099,40.374,83561,0
2009-06-09,40.614,40.682,40.242,40.532,53359,0
2009-06-10,40.878,40.878,40.143,40.548,39181,0
2009-06-11,40.746,41.617,40.746,41.185,57474,0
2009-06-12,40.929,41.342,40.855,41.342,20853,0
2009-06-15,40.763,41.873,40.299,40.605,94500,0
2009-06-16,40.806,40.988,40.159,40.217,92647,0
2009-06-17,40.399,40.614,40.027,40.282,87909,0
2009-06-18,40.415,40.821,40.232,40.689,41710,0
2009-06-19,41.178,41.217,40.532,40.532,31660,0
2009-06-22,40.292,40.689,40.292,40.331,82757,0
2009-06-23,40.556,40.697,40.282,40.449,36255,0
2009-06-24,40.896,41.162,40.556,40.63,30064,0
2009-06-25,40.755,41.633,40.515,41.565,193623,0
2009-06-26,41.518,41.732,41.261,41.342,93956,0
2009-06-29,41.673,41.899,41.318,41.706,20837,0
2009-06-30,42.138,42.138,40.904,41.168,34573,0
2009-07-01,41.268,41.549,41.168,41.194,26086,0
2009-07-02,40.763,40.763,40.077,40.2,32697,0
2009-07-06,39.935,40.39,39.687,40.067,43495,0
2009-07-07,39.96,39.96,39.156,39.198,47436,0
2009-07-08,39.486,39.494,38.269,38.725,88583,0
2009-07-09,38.842,39.008,38.537,38.851,27492,0
2009-07-10,38.618,38.883,38.312,38.834,40038,0
2009-07-13,38.859,39.414,38.404,39.406,24212,0
2009-07-14,39.414,39.529,39.083,39.406,44109,0
2009-07-15,39.886,40.365,39.843,40.349,23581,0
2009-07-16,40.134,40.548,40.067,40.357,67902,0
2009-07-17,40.507,40.507,40.143,40.507,20458,0
2009-07-20,40.54,41.036,40.54,40.952,41829,0
2009-07-21,41.268,41.333,40.988,41.286,38923,0
2009-07-22,41.208,41.573,41.208,41.36,67367,0
2009-07-23,41.533,42.627,41.533,42.23,82385,0
2009-07-24,42.102,42.153,41.822,42.147,77659,0
2009-07-27,42.088,42.23,41.741,42.055,58831,0
2009-07-28,41.873,42.303,41.806,42.221,28193,0
2009-07-29,42.096,42.112,41.633,42.112,29635,0
2009-07-30,42.435,42.824,42.354,42.576,27499,0
2009-07-31,42.477,42.592,42.153,42.153,11454,0
2009-08-03,43.139,43.139,42.138,42.552,24672,0
2009-08-04,42.609,42.701,42.435,42.692,34805,0
2009-08-05,42.676,42.676,41.881,42.23,17368,0
2009-08-06,42.23,42.23,41.201,41.409,35031,0
2009-08-07,41.625,41.964,41.59,41.633,22613,0
2009-08-10,41.59,41.608,41.36,41.557,21709,0
2009-08-11,41.518,41.518,40.921,40.929,29139,0
2009-08-12,40.945,41.757,40.878,41.425,129272,0
2009-08-13,41.557,41.59,41.201,41.5,38694,0
2009-08-14,41.573,41.573,40.788,41.076,21858,0
2009-08-17,40.573,40.573,39.952,40.242,26439,0
2009-08-18,40.407,40.589,40.2,40.399,16495,0
2009-08-19,40.225,40.755,40.174,40.673,27453,0
2009-08-20,40.548,41.12,40.126,41.12,10016,0
2009-08-21,41.401,41.98,41.401,41.831,19511,0
2009-08-24,42.014,42.121,41.741,41.866,14801,0
2009-08-25,42.13,42.535,42.13,42.46,26937,0
2009-08-26,42.319,43.048,42.319,42.966,15600,0
2009-08-27,43.09,43.09,42.477,42.717,10645,0
2009-08-28,43.123,43.123,42.153,42.303,26417,0
2009-08-31,42.006,42.006,41.732,41.789,16877,0
2009-09-01,41.598,41.997,40.861,40.887,53891,0
2009-09-02,41.11,41.301,40.796,41.162,356752,0
2009-09-03,41.194,41.194,40.806,41.178,40016,0
2009-09-04,41.418,41.964,41.268,41.955,25293,0
2009-09-08,42.329,42.419,42.203,42.295,71791,0
2009-09-09,42.369,42.659,42.212,42.642,34027,0
2009-09-10,42.512,43.595,42.512,43.579,16506,0
2009-09-11,43.686,44.332,43.62,44.274,15423,0
2009-09-14,44.018,44.507,43.959,44.323,44474,0
2009-09-15,44.422,44.639,44.158,44.522,29078,0
2009-09-16,44.538,44.656,44.282,44.614,12304,0
2009-09-17,44.572,44.712,44.043,44.082,26202,0
2009-09-18,44.298,44.904,44.126,44.878,7217,0
2009-09-21,44.622,45.043,44.374,44.886,16412,0
2009-09-22,45.128,45.226,44.961,44.978,113890,0
2009-09-23,45.226,45.912,45.043,45.077,21583,0
2009-09-24,45.183,45.315,44.614,44.821,13795,0
2009-09-25,44.596,44.978,44.513,44.779,11918,0
2009-09-28,44.985,45.482,44.985,45.4,17463,0
2009-09-29,45.409,45.731,45.308,45.533,27265,0
2009-09-30,45.698,45.882,44.985,45.176,19044,0
2009-10-01,45.043,45.043,44.043,44.05,16072,0
2009-10-02,43.761,44.068,43.604,43.81,40217,0
2009-10-05,44.215,44.538,44.1,44.489,14830,0
2009-10-06,44.805,45.268,44.779,45.051,66802,0
2009-10-07,45.26,45.26,44.844,45.036,30048,0
2009-10-08,45.375,45.409,44.86,44.904,32454,0
2009-10-09,44.895,44.895,44.431,44.679,13460,0
2009-10-12,44.886,45.137,44.729,44.779,18891,0
2009-10-13,44.738,45.036,44.522,44.836,19411,0
2009-10-14,45.235,45.359,44.985,45.244,15713,0
2009-10-15,45.036,45.658,45.036,45.64,33987,0
2009-10-16,45.441,45.441,45.028,45.112,15393,0
2009-10-19,45.315,45.706,45.252,45.698,15817,0
2009-10-20,45.757,45.757,44.985,45.119,8294,0
2009-10-21,45.416,45.448,44.763,44.805,14446,0
2009-10-22,45.183,45.208,44.87,45.102,13634,0
2009-10-23,45.252,45.252,44.282,44.357,16750,0
2009-10-26,44.481,44.481,43.057,43.223,39262,0
2009-10-27,43.214,43.289,42.991,43.073,6282,0
2009-10-28,43.065,43.223,42.668,42.685,51813,0
2009-10-29,42.974,43.164,42.642,43.048,30935,0
2009-10-30,42.842,42.842,41.813,42.023,45317,0
2009-11-02,42.245,42.363,41.333,41.839,61529,0
2009-11-03,41.425,42.162,41.425,42.162,22594,0
2009-11-04,42.388,42.627,42.006,42.014,14954,0
2009-11-05,42.559,42.767,42.535,42.692,15414,0
2009-11-06,42.535,42.809,42.494,42.809,7040,0
2009-11-09,43.081,43.589,43.015,43.579,20082,0
2009-11-10,43.479,43.802,43.289,43.397,10862,0
2009-11-11,43.686,43.85,43.421,43.703,99047,0
2009-11-12,43.652,43.71,43.081,43.181,44543,0
2009-11-13,43.33,43.554,42.982,43.321,34736,0
2009-11-16,43.652,44.158,43.652,43.935,52222,0
2009-11-17,43.868,44.207,43.736,44.207,59955,0
2009-11-18,44.19,44.241,43.843,44.181,115623,0
2009-11-19,43.926,43.926,43.479,43.728,26353,0
2009-11-20,43.494,43.902,43.494,43.902,6609,0
2009-11-23,44.474,44.919,44.474,44.812,21602,0
2009-11-24,45.011,45.16,44.812,45.077,22484,0
2009-11-25,45.192,45.342,45.183,45.252,23197,0
2009-11-27,42.535,44.878,42.535,44.639,13172,0
2009-11-30,44.589,44.589,44.223,44.58,58096,0
2009-12-01,44.994,45.467,44.961,45.467,15093,0
2009-12-02,45.516,46.253,45.448,45.937,38246,0
2009-12-03,46.069,46.319,45.748,45.748,28320,0
2009-12-04,46.55,46.608,45.89,46.213,15311,0
2009-12-07,46.253,47.139,46.253,46.907,37741,0
2009-12-08,46.693,46.866,46.328,46.426,22304,0
2009-12-09,46.517,46.626,46.052,46.37,62752,0
2009-12-10,46.675,46.891,46.503,46.626,66870,0
2009-12-11,46.93,47.016,46.666,47.016,32151,0
2009-12-14,47.339,47.339,46.916,47.081,35003,0
2009-12-15,47.047,47.116,46.666,46.8,39181,0
2009-12-16,47.081,47.187,46.783,46.916,15633,0
2009-12-17,46.634,46.732,46.384,46.626,27130,0
2009-12-18,46.849,47.016,46.568,46.99,18321,0
2009-12-21,47.047,47.66,47.047,47.518,87617,0
2009-12-22,46.617,46.907,46.37,46.883,202240,0
2009-12-23,47.081,47.139,46.8,46.99,79873,0
2009-12-24,47.131,47.206,46.948,47.081,11008,0
2009-12-28,47.277,47.495,47.171,47.386,68397,0
2009-12-29,47.545,47.545,47.32,47.329,29461,0
2009-12-30,47.241,47.386,47.054,47.249,31221,0
2009-12-31,47.277,47.304,46.775,46.791,14561,0
2010-01-04,47.27,47.793,47.27,47.793,23481,0
2010-01-05,47.9,48.315,47.651,48.117,75830,0
2010-01-06,48.108,48.117,47.277,47.355,39872,0
2010-01-07,47.32,47.495,47.054,47.18,31947,0
2010-01-08,46.809,46.965,46.758,46.965,17258,0
2010-01-11,47.054,47.171,46.831,47.007,45902,0
2010-01-12,46.8,46.8,46.319,46.416,34288,0
2010-01-13,46.666,46.666,46.276,46.634,51252,0
2010-01-14,46.51,46.858,46.245,46.245,38621,0
2010-01-15,46.328,46.328,45.384,45.664,77290,0
2010-01-19,45.865,46.169,45.632,46.12,34208,0
2010-01-20,45.856,45.856,45.284,45.425,32943,0
2010-01-21,45.482,45.556,44.671,44.86,42623,0
2010-01-22,44.944,45.119,44.035,44.116,38848,0
2010-01-25,44.538,44.688,44.2,44.522,23172,0
2010-01-26,44.29,44.29,43.562,43.911,32000,0
2010-01-27,43.753,44.035,43.471,43.992,31129,0
2010-01-28,43.885,43.885,43.24,43.455,28449,0
2010-01-29,43.494,43.894,43.164,43.164,27849,0
2010-02-01,43.404,43.545,43.133,43.545,17581,0
2010-02-02,43.627,44.026,43.462,44.001,20128,0
2010-02-03,43.81,43.81,43.479,43.66,12984,0
2010-02-04,43.33,43.33,42.319,42.319,72974,0
2010-02-05,42.335,42.335,41.698,42.27,48607,0
2010-02-08,42.344,42.659,42.23,42.23,21528,0
2010-02-09,42.676,42.916,42.435,42.751,14599,0
2010-02-10,42.559,42.685,42.236,42.559,14958,0
2010-02-11,42.477,43.123,42.303,43.032,16647,0
2010-02-12,42.815,43.107,42.692,43.107,13763,0
2010-02-16,43.627,43.678,43.438,43.66,18732,0
2010-02-17,43.859,43.992,43.777,43.974,183004,0
2010-02-18,43.95,44.249,43.942,44.207,22445,0
2010-02-19,44.116,44.513,44.058,44.314,38741,0
2010-02-22,44.44,44.489,44.241,44.282,24374,0
2010-02-23,44.282,44.282,43.589,43.728,27939,0
2010-02-24,43.769,43.818,43.571,43.678,57815,0
2010-02-25,43.189,43.636,43.155,43.604,33405,0
2010-02-26,43.66,43.703,43.421,43.678,34383,0
2010-03-01,43.728,44.018,43.728,43.959,15336,0
2010-03-02,44.116,44.233,44.001,44.174,21632,0
2010-03-03,44.323,44.414,44.091,44.19,18082,0
2010-03-04,44.29,44.348,44.074,44.323,27796,0
2010-03-05,44.622,44.622,44.241,44.522,24791,0
2010-03-08,44.546,44.994,44.529,44.86,18552,0
2010-03-09,44.754,45.582,44.754,45.375,83505,0
2010-03-10,45.367,45.714,45.2,45.4,14341,0
2010-03-11,45.291,45.681,45.291,45.673,19300,0
2010-03-12,45.789,45.789,45.448,45.508,12999,0
2010-03-15,45.598,45.624,45.384,45.59,21446,0
2010-03-16,45.598,45.839,45.137,45.83,43290,0
2010-03-17,45.806,46.261,45.806,46.153,25112,0
2010-03-18,46.213,46.416,46.178,46.346,26259,0
2010-03-19,46.534,46.534,46.105,46.169,14608,0
2010-03-22,45.839,46.758,45.839,46.666,32756,0
2010-03-23,46.758,47.161,46.708,47.148,18917,0
2010-03-24,47.148,47.148,46.666,46.683,25621,0
2010-03-25,47.116,47.116,46.095,46.114,48551,0
2010-03-26,46.186,46.37,46.037,46.178,15196,0
2010-03-29,46.443,46.576,46.384,46.485,7905,0
2010-03-30,46.675,46.858,46.576,46.683,13211,0
2010-03-31,46.55,46.849,46.477,46.542,22558,0
2010-04-01,46.708,47.073,46.708,46.916,20623,0
2010-04-05,47.187,47.371,47.064,47.371,22465,0
2010-04-06,47.241,47.241,47.016,47.139,35333,0
2010-04-07,47.161,47.161,46.408,46.634,44104,0
2010-04-08,46.65,47.016,46.452,46.965,17930,0
2010-04-09,46.956,47.206,46.956,47.18,12497,0
2010-04-12,47.255,47.486,47.18,47.18,12483,0
2010-04-13,47.206,47.206,46.858,47.161,14090,0
2010-04-14,47.187,47.312,46.982,47.294,16496,0
2010-04-15,47.18,47.371,47.131,47.285,20234,0
2010-04-16,47.215,47.262,46.693,46.93,61639,0
2010-04-19,46.875,47.064,46.675,47.023,21308,0
2010-04-20,47.18,47.472,47.039,47.394,21969,0
2010-04-21,47.42,47.486,46.93,47.054,23084,0
2010-04-22,46.592,47.139,46.503,47.116,24942,0
2010-04-23,47.054,47.161,46.783,47.161,29257,0
2010-04-26,47.107,47.255,47.047,47.054,90233,0
2010-04-27,46.823,47.107,46.452,46.525,28232,0
2010-04-28,46.675,46.849,46.443,46.791,29707,0
2010-04-29,47.161,47.379,47.107,47.285,25294,0
2010-04-30,47.386,47.518,46.916,46.916,30596,0
2010-05-03,47.081,47.42,46.99,47.339,12207,0
2010-05-04,47.023,47.023,46.022,46.213,47186,0
2010-05-05,46.153,46.319,45.882,46.069,63291,0
2010-05-06,45.92,46.079,24.84,44.97,200115,0
2010-05-07,44.522,44.944,43.486,44.043,83914,0
2010-05-10,45.92,45.92,44.853,45.291,107071,0
2010-05-11,44.771,45.865,44.771,45.409,53849,0
2010-05-12,45.69,46.353,45.649,46.31,34015,0
2010-05-13,46.337,46.758,46.31,46.416,44123,0
2010-05-14,46.138,46.178,45.533,45.856,12190,0
2010-05-17,46.022,46.302,45.492,46.27,22625,0
2010-05-18,46.617,46.75,45.789,45.981,103043,0
2010-05-19,45.714,45.953,45.284,45.681,89234,0
2010-05-20,45.085,45.085,44.074,44.116,117881,0
2010-05-21,43.404,44.374,43.146,44.374,129546,0
2010-05-24,44.44,44.721,44.082,44.167,27856,0
2010-05-25,43.379,44.314,42.932,44.314,41922,0
2010-05-26,44.507,44.589,43.876,43.918,35728,0
2010-05-27,44.589,45.226,44.29,45.217,13991,0
2010-05-28,45.252,45.301,44.712,44.829,32567,0
2010-06-01,44.606,45.068,43.974,43.974,20423,0
2010-06-02,44.167,45.128,44.167,45.128,42068,0
2010-06-03,45.16,45.416,45.112,45.416,10243,0
2010-06-04,44.589,44.919,44.026,44.026,12232,0
2010-06-07,44.116,44.34,43.636,43.636,22578,0
2010-06-08,43.859,43.992,43.347,43.992,53549,0
2010-06-09,44.357,44.606,43.918,43.918,12725,0
2010-06-10,44.639,45.051,44.639,45.051,9101,0
2010-06-11,44.729,45.524,44.729,45.524,21650,0
2010-06-14,46.219,46.219,45.467,45.467,14520,0
2010-06-15,45.946,46.37,45.658,46.37,12608,0
2010-06-16,46.146,46.392,45.988,46.353,39406,0
2010-06-17,46.461,46.534,45.953,46.353,6407,0
2010-06-18,46.392,46.401,46.195,46.284,23900,0
2010-06-21,46.683,46.683,45.897,46.031,14683,0
2010-06-22,46.186,46.261,45.556,45.607,15836,0
2010-06-23,45.556,46.213,45.556,45.937,15402,0
2010-06-24,45.822,45.839,45.244,45.244,20428,0
2010-06-25,45.384,45.384,45.018,45.277,23381,0
2010-06-28,45.4,45.781,45.217,45.547,146849,0
2010-06-29,44.919,45.011,44.29,44.465,102286,0
2010-06-30,44.381,44.538,43.885,43.95,28684,0
2010-07-01,43.926,44.116,43.279,44.1,45482,0
2010-07-02,44.091,44.323,43.868,43.967,10394,0
2010-07-06,44.538,44.58,43.802,43.926,18349,0
2010-07-07,44.068,45.102,44.068,45.085,75693,0
2010-07-08,45.448,45.64,45.16,45.64,16772,0
2010-07-09,45.789,45.789,45.416,45.706,10927,0
2010-07-12,45.789,45.789,45.252,45.4,6430,0
2010-07-13,45.953,46.284,45.937,46.178,13296,0
2010-07-14,45.998,46.31,45.937,46.31,26865,0
2010-07-15,46.195,46.228,45.839,46.095,10200,0
2010-07-16,45.972,45.972,45.169,45.268,17894,0
2010-07-19,45.64,45.64,45.315,45.541,33715,0
2010-07-20,45.004,45.981,45.004,45.981,15652,0
2010-07-21,45.981,46.114,45.547,45.673,50691,0
2010-07-22,46.384,46.8,46.384,46.626,14811,0
2010-07-23,46.982,47.486,46.693,47.453,30474,0
2010-07-26,47.627,48.091,47.588,48.084,18538,0
2010-07-27,48.573,48.573,47.909,48.04,77415,0
2010-07-28,48.223,48.422,48.04,48.04,23057,0
2010-07-29,48.596,48.596,47.527,47.891,27487,0
2010-07-30,47.124,48.155,47.124,47.966,29262,0
2010-08-02,48.44,48.902,48.44,48.796,59198,0
2010-08-03,48.953,48.953,48.472,48.472,104428,0
2010-08-04,48.819,48.819,48.298,48.613,14899,0
2010-08-05,48.422,48.835,48.422,48.711,49422,0
2010-08-06,48.521,48.653,47.891,48.298,20164,0
2010-08-09,48.646,48.779,48.396,48.755,15253,0
2010-08-10,48.414,48.729,48.19,48.529,14546,0
2010-08-11,47.642,47.867,47.411,47.472,21256,0
2010-08-12,47.347,47.877,46.948,47.818,16341,0
2010-08-13,47.752,47.818,47.495,47.571,9575,0
2010-08-16,47.61,47.775,47.215,47.711,88714,0
2010-08-17,48.049,48.546,47.951,48.347,43408,0
2010-08-18,48.356,48.729,48.04,48.587,10983,0
2010-08-19,48.298,48.298,47.588,47.743,44393,0
2010-08-20,47.588,47.588,47.064,47.411,25857,0
2010-08-23,47.72,47.734,47.161,47.161,95344,0
2010-08-24,46.592,47.255,46.493,47.016,59314,0
2010-08-25,46.907,47.462,46.658,47.428,16382,0
2010-08-26,47.562,47.695,47.18,47.27,135803,0
2010-08-27,47.329,47.81,47.047,47.801,29497,0
2010-08-30,47.775,47.793,47.107,47.116,16475,0
2010-08-31,46.775,47.677,46.775,47.472,37309,0
2010-09-01,48.124,48.512,47.793,48.497,289313,0
2010-09-02,48.422,48.679,48.406,48.661,101755,0
2010-09-03,49.11,49.166,48.521,49.166,24559,0
2010-09-07,48.927,49.067,48.755,48.819,32970,0
2010-09-08,48.986,49.265,48.986,49.125,22372,0
2010-09-09,49.514,49.657,49.351,49.566,15929,0
2010-09-10,49.657,49.673,49.381,49.63,17222,0
2010-09-13,50.22,50.22,49.68,49.963,16054,0
2010-09-14,49.739,50.095,49.623,49.83,59537,0
2010-09-15,49.689,50.293,49.581,50.245,33022,0
2010-09-16,50.336,50.336,49.856,50.027,17185,0
2010-09-17,50.576,50.576,50.16,50.46,24588,0
2010-09-20,50.939,51.427,50.674,51.402,43957,0
2010-09-21,51.378,51.792,51.128,51.56,289694,0
2010-09-22,51.545,51.749,51.145,51.269,76738,0
2010-09-23,51.064,51.501,50.84,51.013,59529,0
2010-09-24,51.56,51.852,51.363,51.852,47891,0
2010-09-27,51.891,52.432,51.749,52.147,53874,0
2010-09-28,52.199,52.397,51.767,52.347,30029,0
2010-09-29,52.238,52.322,51.976,52.075,19528,0
2010-09-30,52.215,52.627,51.866,51.969,167925,0
2010-10-01,52.405,52.587,52.024,52.306,337743,0
2010-10-04,52.446,52.662,52.032,52.147,33217,0
2010-10-05,52.604,53.125,52.554,53.009,48938,0
2010-10-06,53.009,53.034,52.47,52.762,44872,0
2010-10-07,52.818,52.818,52.084,52.298,33149,0
2010-10-08,52.424,52.424,51.783,52.223,23861,0
2010-10-11,52.247,52.538,52.172,52.172,25117,0
2010-10-12,51.991,52.37,51.718,52.255,106291,0
2010-10-13,52.587,52.736,52.405,52.503,28286,0
2010-10-14,52.538,52.662,52.255,52.424,56244,0
2010-10-15,52.936,52.936,52.084,52.215,21071,0
2010-10-18,52.215,52.686,52.092,52.503,21252,0
2010-10-19,52.405,52.405,51.501,51.728,48905,0
2010-10-20,52.1,52.662,52.1,52.456,17500,0
2010-10-21,52.554,52.704,51.826,52.255,32078,0
2010-10-22,52.238,52.238,51.95,52.215,57793,0
2010-10-25,52.486,52.771,52.437,52.456,29151,0
2010-10-26,52.28,52.784,52.28,52.538,21677,0
2010-10-27,52.263,52.263,51.734,52.215,23964,0
2010-10-28,52.47,52.704,52.316,52.554,32712,0
2010-10-29,52.503,52.711,52.437,52.554,33389,0
2010-11-01,52.794,53.026,52.432,52.52,60736,0
2010-11-02,52.91,53.149,52.91,53.076,21461,0
2010-11-03,53.208,53.308,52.81,53.308,42153,0
2010-11-04,53.829,53.971,53.631,53.971,45054,0
2010-11-05,53.971,53.971,53.467,53.753,57339,0
2010-11-08,53.646,53.673,53.257,53.621,27711,0
2010-11-09,53.789,53.82,53.292,53.416,28150,0
2010-11-10,53.349,53.613,52.927,53.574,15748,0
2010-11-11,53.606,53.606,53.265,53.407,38023,0
2010-11-12,53.034,53.069,52.587,52.91,63979,0
2010-11-15,53.158,53.308,52.86,52.86,24540,0
2010-11-16,52.538,52.58,51.702,51.95,37441,0
2010-11-17,51.959,52.28,51.873,52.1,98342,0
2010-11-18,52.596,52.992,52.58,52.918,87205,0
2010-11-19,52.894,53.017,52.414,53.017,16627,0
2010-11-22,52.844,52.951,52.611,52.951,21739,0
2010-11-23,52.554,52.554,52.238,52.388,27137,0
2010-11-24,52.771,52.903,52.546,52.903,26488,0
2010-11-26,52.918,52.918,52.503,52.784,37533,0
2010-11-29,52.753,52.753,51.907,52.37,73840,0
2010-11-30,52.032,52.379,52.032,52.182,94492,0
2010-12-01,52.96,52.992,52.728,52.844,33225,0
2010-12-02,53.283,53.398,53.042,53.324,44115,0
2010-12-03,53.101,53.574,53.101,53.574,20707,0
2010-12-06,53.72,53.797,53.532,53.673,40533,0
2010-12-07,53.838,54.138,53.797,53.797,44062,0
2010-12-08,53.937,54.119,53.673,53.789,31917,0
2010-12-09,54.284,54.293,53.962,54.293,24155,0
2010-12-10,54.359,54.648,54.252,54.632,22734,0
2010-12-13,54.807,55.038,54.632,54.632,15427,0
2010-12-14,54.781,55.32,54.781,55.32,38122,0
2010-12-15,55.37,55.584,54.997,55.086,32548,0
2010-12-16,55.145,55.227,54.798,55.172,17870,0
2010-12-17,55.172,55.172,54.732,54.832,23905,0
2010-12-20,55.196,55.402,54.93,55.27,62388,0
2010-12-21,55.61,55.61,55.336,55.511,60296,0
2010-12-22,54.327,54.327,53.772,54.019,42578,0
2010-12-23,54.351,54.351,53.978,54.094,25725,0
2010-12-27,54.384,54.467,53.937,54.309,61267,0
2010-12-28,54.558,54.558,54.193,54.243,24359,0
2010-12-29,54.583,54.583,54.193,54.342,49954,0
2010-12-30,54.459,54.459,54.235,54.351,205229,0
2010-12-31,54.367,54.565,54.342,54.342,22704,0
2011-01-03,54.823,55.219,54.74,55.172,113431,0
2011-01-04,55.038,55.477,55.029,55.384,95053,0
2011-01-05,55.138,56.023,55.138,56.023,26441,0
2011-01-06,56.462,56.462,54.781,55.078,52838,0
2011-01-07,54.815,54.815,54.243,54.724,27708,0
2011-01-10,54.648,54.648,54.252,54.549,17842,0
2011-01-11,54.772,54.772,53.772,54.052,59797,0
2011-01-12,54.184,54.467,54.184,54.302,39272,0
2011-01-13,54.384,54.583,54.26,54.467,34377,0
2011-01-14,54.549,54.576,54.243,54.243,59522,0
2011-01-18,54.052,54.376,53.72,53.797,45228,0
2011-01-19,53.772,53.913,53.175,53.265,147692,0
2011-01-20,53.158,53.299,53.069,53.108,24257,0
2011-01-21,53.467,53.506,53.208,53.24,24198,0
2011-01-24,53.582,53.696,53.273,53.696,73185,0
2011-01-25,53.878,54.103,53.299,54.077,61368,0
2011-01-26,54.227,54.921,54.227,54.897,45693,0
2011-01-27,54.906,54.906,54.26,54.648,35658,0
2011-01-28,54.616,54.616,53.333,53.349,34078,0
2011-01-31,53.555,53.555,53.189,53.454,17185,0
2011-02-01,53.937,54.409,53.704,54.293,32141,0
2011-02-02,54.128,54.193,54.003,54.094,15244,0
2011-02-03,54.029,54.459,53.838,54.392,24362,0
2011-02-04,54.591,54.591,54.235,54.541,13917,0
2011-02-07,54.732,54.74,54.483,54.608,17273,0
2011-02-08,54.608,54.972,54.451,54.972,22070,0
2011-02-09,54.656,54.978,54.656,54.963,31036,0
2011-02-10,54.915,55.295,54.789,55.295,21433,0
2011-02-11,55.245,55.741,55.219,55.741,16527,0
