Date,Open,High,Low,Close,Volume,OpenInt
2013-11-08,73.472,73.482,73.416,73.472,613637,0
2013-11-11,73.51,73.519,73.443,73.472,283355,0
2013-11-12,73.472,73.472,73.38,73.416,742852,0
2013-11-13,73.472,73.492,73.434,73.453,536564,0
2013-11-14,73.462,73.582,73.462,73.582,689943,0
2013-11-15,73.61,73.61,73.547,73.6,606121,0
2013-11-18,73.6,73.648,73.59,73.648,625255,0
2013-11-19,73.6,73.619,73.582,73.6,440552,0
2013-11-20,73.619,73.658,73.574,73.619,510763,0
2013-11-21,73.629,73.687,73.582,73.677,674267,0
2013-11-22,73.61,73.677,73.61,73.658,714328,0
2013-11-25,73.713,73.713,73.629,73.677,777035,0
2013-11-26,73.722,73.817,73.668,73.791,830710,0
2013-11-27,73.827,73.827,73.722,73.74,590556,0
2013-11-29,73.782,73.782,73.704,73.773,486023,0
2013-12-02,73.765,73.773,73.608,73.647,869250,0
2013-12-03,73.627,73.747,73.627,73.705,548162,0
2013-12-04,73.657,73.657,73.608,73.647,488484,0
2013-12-05,73.627,73.647,73.599,73.618,543808,0
2013-12-06,73.618,73.657,73.59,73.647,426539,0
2013-12-09,73.696,73.696,73.599,73.657,556962,0
2013-12-10,73.729,73.776,73.686,73.756,530501,0
2013-12-11,73.773,73.773,73.618,73.627,558922,0
2013-12-12,73.618,73.686,73.555,73.608,706968,0
2013-12-13,73.667,73.676,73.59,73.647,508277,0
2013-12-16,73.676,73.686,73.627,73.686,502507,0
2013-12-17,73.729,73.773,73.667,73.773,613050,0
2013-12-18,73.765,73.826,73.667,73.799,728812,0
2013-12-19,73.667,73.667,73.528,73.657,725165,0
2013-12-20,73.59,73.637,73.536,73.581,637078,0
2013-12-23,73.555,73.637,73.508,73.546,849113,0
2013-12-24,73.588,73.588,73.506,73.526,415715,0
2013-12-26,73.488,73.544,73.488,73.516,421389,0
2013-12-27,73.553,73.58,73.516,73.58,478649,0
2013-12-30,73.607,73.656,73.516,73.636,583908,0
2013-12-31,73.655,73.694,73.607,73.674,644664,0
2014-01-02,73.675,73.675,73.58,73.597,989958,0
2014-01-03,73.685,73.692,73.617,73.626,836022,0
2014-01-06,73.694,73.694,73.646,73.694,1011769,0
2014-01-07,73.746,73.746,73.675,73.72,707133,0
2014-01-08,73.694,73.699,73.617,73.646,709757,0
2014-01-09,73.728,73.737,73.617,73.636,622163,0
2014-01-10,73.772,73.881,73.71,73.881,541894,0
2014-01-13,73.881,73.929,73.825,73.861,671606,0
2014-01-14,73.852,73.871,73.772,73.789,419089,0
2014-01-15,73.71,73.781,73.694,73.737,459483,0
2014-01-16,73.807,73.825,73.764,73.798,548065,0
2014-01-17,73.843,73.843,73.764,73.815,519049,0
2014-01-21,73.825,73.871,73.798,73.807,831245,0
2014-01-22,73.825,73.825,73.72,73.746,720253,0
2014-01-23,73.843,73.861,73.764,73.781,1046530,0
2014-01-24,73.852,73.871,73.737,73.764,982204,0
2014-01-27,73.764,73.807,73.71,73.71,494785,0
2014-01-28,73.72,73.919,73.72,73.891,1380283,0
2014-01-29,73.91,73.919,73.789,73.91,727290,0
2014-01-30,73.91,73.947,73.891,73.91,550336,0
2014-01-31,73.919,74.025,73.919,74.015,546585,0
2014-02-03,74.074,74.11,73.989,74.092,710426,0
2014-02-04,74.074,74.092,74.036,74.046,737637,0
2014-02-05,74.046,74.056,73.962,74.036,730885,0
2014-02-06,74.036,74.111,74.003,74.082,835917,0
2014-02-07,74.128,74.194,74.092,74.174,419652,0
2014-02-10,74.146,74.165,74.119,74.128,510116,0
2014-02-11,74.092,74.146,74.019,74.082,913986,0
2014-02-12,74.074,74.082,74.009,74.051,703411,0
2014-02-13,74.092,74.146,74.082,74.11,527213,0
2014-02-14,74.092,74.146,74.092,74.11,803682,0
2014-02-18,74.156,74.213,74.092,74.184,628574,0
2014-02-19,74.213,74.242,74.146,74.156,456679,0
2014-02-20,74.092,74.119,74.082,74.082,537908,0
2014-02-21,74.074,74.128,74.028,74.128,606257,0
2014-02-24,74.128,74.165,74.101,74.119,568340,0
2014-02-25,74.128,74.184,74.11,74.174,613385,0
2014-02-26,74.165,74.242,74.156,74.242,565251,0
2014-02-27,74.261,74.33,74.242,74.289,674773,0
2014-02-28,74.289,74.298,74.185,74.298,591155,0
2014-03-03,74.288,74.357,74.269,74.278,531996,0
2014-03-04,74.232,74.269,74.183,74.183,572401,0
2014-03-05,74.212,74.212,74.127,74.173,678455,0
2014-03-06,74.127,74.173,74.091,74.137,861448,0
2014-03-07,74.091,74.091,74.018,74.055,698481,0
2014-03-10,74.082,74.1,74.035,74.082,816832,0
2014-03-11,74.091,74.109,74.045,74.065,524774,0
2014-03-12,74.109,74.164,74.109,74.137,429105,0
2014-03-13,74.109,74.127,74.035,74.091,3671903,0
2014-03-14,74.091,74.137,74.076,74.1,654922,0
2014-03-17,74.212,74.212,74.082,74.118,489229,0
2014-03-18,74.118,74.155,74.082,74.1,1021408,0
2014-03-19,74.146,74.146,73.874,73.922,756737,0
2014-03-20,73.941,73.96,73.903,73.932,702955,0
2014-03-21,73.912,73.98,73.893,73.97,632592,0
2014-03-24,73.903,73.932,73.864,73.903,541196,0
2014-03-25,73.903,73.932,73.859,73.884,2035339,0
2014-03-26,73.893,74.018,73.884,73.96,2692712,0
2014-03-27,73.912,74.065,73.912,74.018,594178,0
2014-03-28,73.989,74.018,73.96,73.989,537692,0
2014-03-31,73.998,74.073,73.97,74.073,516759,0
2014-04-01,74.053,74.089,73.987,74.026,1238141,0
2014-04-02,73.978,74.034,73.968,73.978,548874,0
2014-04-03,74.006,74.063,73.978,73.987,404012,0
2014-04-04,74.153,74.2,74.117,74.162,449872,0
2014-04-07,74.21,74.258,74.21,74.23,508881,0
2014-04-08,74.248,74.296,74.23,74.296,440925,0
2014-04-09,74.248,74.383,74.239,74.365,573453,0
2014-04-10,74.383,74.459,74.355,74.449,498724,0
2014-04-11,74.459,74.467,74.401,74.42,343007,0
2014-04-14,74.347,74.41,74.347,74.392,351538,0
2014-04-15,74.383,74.439,74.365,74.365,506950,0
2014-04-16,74.383,74.392,74.305,74.32,442359,0
2014-04-17,74.32,74.374,74.22,74.296,411181,0
2014-04-21,74.305,74.313,74.23,74.23,514449,0
2014-04-22,74.296,74.313,74.23,74.286,385883,0
2014-04-23,74.337,74.374,74.305,74.305,555892,0
2014-04-24,74.305,74.328,74.258,74.32,330305,0
2014-04-25,74.337,74.365,74.32,74.328,361761,0
2014-04-28,74.32,74.337,74.266,74.313,452500,0
2014-04-29,74.305,74.328,74.296,74.328,364636,0
2014-04-30,74.392,74.401,74.35,74.383,471649,0
2014-05-01,74.381,74.493,74.353,74.447,365081,0
2014-05-02,74.373,74.466,74.335,74.447,364630,0
2014-05-05,74.457,74.457,74.418,74.457,386058,0
2014-05-06,74.466,74.475,74.427,74.466,744602,0
2014-05-07,74.457,74.532,74.427,74.512,696530,0
2014-05-08,74.552,74.589,74.522,74.56,585580,0
2014-05-09,74.503,74.552,74.503,74.503,495903,0
2014-05-12,74.532,74.552,74.498,74.532,398564,0
2014-05-13,74.579,74.608,74.532,74.589,358659,0
2014-05-14,74.646,74.727,74.608,74.719,493570,0
2014-05-15,74.664,74.755,74.655,74.692,905428,0
2014-05-16,74.71,74.765,74.673,74.745,954504,0
2014-05-19,74.774,74.783,74.743,74.765,468946,0
2014-05-20,74.774,74.802,74.749,74.783,524899,0
2014-05-21,74.765,74.783,74.727,74.774,886553,0
2014-05-22,74.774,74.774,74.719,74.765,634374,0
2014-05-23,74.755,74.793,74.735,74.783,415525,0
2014-05-27,74.765,74.802,74.719,74.774,600559,0
2014-05-28,74.84,74.857,74.793,74.849,461564,0
2014-05-29,74.812,74.876,74.812,74.84,559092,0
2014-05-30,74.793,74.849,74.745,74.774,995163,0
2014-06-02,74.747,74.757,74.666,74.674,523242,0
2014-06-03,74.656,74.674,74.571,74.581,377608,0
2014-06-04,74.656,74.656,74.562,74.591,385888,0
2014-06-05,74.628,74.674,74.601,74.638,404542,0
2014-06-06,74.728,74.737,74.656,74.684,372141,0
2014-06-09,74.652,74.656,74.544,74.544,1126290,0
2014-06-10,74.571,74.61,74.553,74.61,488184,0
2014-06-11,74.6,74.628,74.591,74.628,588739,0
2014-06-12,74.628,74.666,74.6,74.638,365816,0
2014-06-13,74.544,74.628,74.544,74.628,337222,0
2014-06-16,74.544,74.591,74.534,74.544,399984,0
2014-06-17,74.534,74.553,74.49,74.524,486120,0
2014-06-18,74.571,74.638,74.514,74.638,832960,0
2014-06-19,74.647,74.684,74.591,74.619,722515,0
2014-06-20,74.61,74.647,74.581,74.619,549866,0
2014-06-23,74.619,74.638,74.581,74.61,906823,0
2014-06-24,74.694,74.694,74.581,74.61,475797,0
2014-06-25,74.703,74.728,74.666,74.684,558773,0
2014-06-26,74.674,74.72,74.666,74.712,518997,0
2014-06-27,74.712,74.747,74.712,74.747,389672,0
2014-06-30,74.766,74.775,74.728,74.775,355001,0
2014-07-01,74.746,74.775,74.736,74.765,810550,0
2014-07-02,74.711,74.711,74.599,74.609,643938,0
2014-07-03,74.561,74.618,74.543,74.618,427637,0
2014-07-07,74.552,74.618,74.552,74.59,427541,0
2014-07-08,74.618,74.665,74.609,74.655,403254,0
2014-07-09,74.609,74.72,74.59,74.702,407941,0
2014-07-10,74.756,74.784,74.711,74.746,510765,0
2014-07-11,74.765,74.775,74.727,74.746,593298,0
2014-07-14,74.72,74.736,74.683,74.711,323962,0
2014-07-15,74.711,74.775,74.655,74.693,400811,0
2014-07-16,74.665,74.711,74.655,74.683,700766,0
2014-07-17,74.746,74.754,74.69,74.693,426852,0
2014-07-18,74.727,74.727,74.673,74.693,569074,0
2014-07-21,74.683,74.72,74.637,74.646,514612,0
2014-07-22,74.702,74.702,74.655,74.673,725091,0
2014-07-23,74.711,74.755,74.699,74.736,386656,0
2014-07-24,74.72,74.72,74.638,74.646,379041,0
2014-07-25,74.683,74.711,74.646,74.683,370821,0
2014-07-28,74.693,74.736,74.693,74.711,588544,0
2014-07-29,74.711,74.756,74.693,74.746,407109,0
2014-07-30,74.673,74.673,74.58,74.655,670217,0
2014-07-31,74.646,74.655,74.552,74.655,492800,0
2014-08-01,74.775,74.804,74.712,74.785,712365,0
2014-08-04,74.824,74.858,74.804,74.856,537641,0
2014-08-05,74.832,74.851,74.785,74.832,346246,0
2014-08-06,74.858,74.886,74.835,74.858,397347,0
2014-08-07,74.877,74.95,74.824,74.942,457035,0
2014-08-08,74.942,74.997,74.896,74.942,425256,0
2014-08-11,74.97,74.97,74.868,74.924,410171,0
2014-08-12,74.95,74.95,74.868,74.877,355763,0
2014-08-13,74.924,74.987,74.896,74.95,415144,0
2014-08-14,75.007,75.017,74.96,74.97,295012,0
2014-08-15,74.979,75.035,74.942,74.987,392981,0
2014-08-18,74.979,74.987,74.915,74.942,576721,0
2014-08-19,74.987,74.997,74.915,74.942,562536,0
2014-08-20,74.95,74.95,74.842,74.842,473178,0
2014-08-21,74.795,74.915,74.795,74.842,779883,0
2014-08-22,74.851,74.868,74.784,74.804,468228,0
2014-08-25,74.824,74.824,74.728,74.804,586293,0
2014-08-26,74.858,74.858,74.804,74.804,520619,0
2014-08-27,74.877,74.896,74.842,74.868,739536,0
2014-08-28,74.915,74.915,74.858,74.886,463915,0
2014-08-29,74.886,74.915,74.858,74.877,716680,0
2014-09-02,74.899,74.899,74.799,74.808,523607,0
2014-09-03,74.817,74.845,74.791,74.845,447124,0
2014-09-04,74.835,74.859,74.799,74.827,1212160,0
2014-09-05,74.937,74.937,74.862,74.899,616562,0
2014-09-08,74.89,74.937,74.827,74.845,625015,0
2014-09-09,74.77,74.778,74.723,74.741,616024,0
2014-09-10,74.688,74.715,74.669,74.688,413379,0
2014-09-11,74.723,74.751,74.651,74.678,397383,0
2014-09-12,74.66,74.66,74.604,74.613,373052,0
2014-09-15,74.66,74.698,74.642,74.678,473010,0
2014-09-16,74.698,74.751,74.678,74.732,471336,0
2014-09-17,74.761,74.779,74.623,74.632,525049,0
2014-09-18,74.604,74.642,74.575,74.623,406760,0
2014-09-19,74.632,74.698,74.613,74.678,689388,0
2014-09-22,74.669,74.761,74.626,74.751,747421,0
2014-09-23,74.741,74.77,74.715,74.761,689251,0
2014-09-24,74.732,74.741,74.669,74.669,504092,0
2014-09-25,74.707,74.751,74.678,74.732,572851,0
2014-09-26,74.575,74.741,74.575,74.698,2252773,0
2014-09-29,74.715,74.723,74.66,74.723,712342,0
2014-09-30,74.707,74.715,74.642,74.642,545882,0
2014-10-01,74.781,74.874,74.781,74.864,606454,0
2014-10-02,74.882,74.882,74.743,74.743,661360,0
2014-10-03,74.733,74.763,74.689,74.733,536553,0
2014-10-06,74.743,74.81,74.733,74.781,803618,0
2014-10-07,74.801,74.901,74.791,74.892,440528,0
2014-10-08,74.874,75.157,74.864,75.157,1045990,0
2014-10-09,75.1,75.148,75.022,75.032,597273,0
2014-10-10,74.985,75.1,74.985,75.022,617837,0
2014-10-13,75.138,75.29,75.1,75.244,765837,0
2014-10-14,75.254,75.297,75.157,75.196,617364,0
2014-10-15,75.406,75.68,75.254,75.297,1060961,0
2014-10-16,75.297,75.314,75.11,75.148,971340,0
2014-10-17,75.196,75.271,75.148,75.254,873210,0
2014-10-20,75.29,75.314,75.215,75.309,505589,0
2014-10-21,75.187,75.323,75.138,75.323,807295,0
2014-10-22,75.29,75.297,75.196,75.244,546934,0
2014-10-23,75.215,75.225,75.138,75.177,437782,0
2014-10-24,75.187,75.206,75.138,75.167,556083,0
2014-10-27,75.196,75.234,75.167,75.187,644767,0
2014-10-28,75.157,75.2,75.091,75.11,596284,0
2014-10-29,75.129,75.148,74.882,74.957,604208,0
2014-10-30,75.014,75.022,74.952,74.985,731902,0
2014-10-31,74.957,75.014,74.943,74.994,964805,0
2014-11-03,74.962,74.981,74.852,74.906,915136,0
2014-11-04,74.869,74.925,74.869,74.887,541181,0
2014-11-05,74.852,74.925,74.852,74.925,473484,0
2014-11-06,74.833,74.906,74.833,74.869,954418,0
2014-11-07,74.887,74.952,74.852,74.952,445827,0
2014-11-10,74.971,74.971,74.869,74.887,475495,0
2014-11-11,74.897,74.935,74.887,74.916,359112,0
2014-11-12,74.925,74.943,74.859,74.916,412213,0
2014-11-13,74.878,74.935,74.852,74.864,842306,0
2014-11-14,74.878,74.981,74.833,74.962,901201,0
2014-11-17,74.962,74.999,74.952,74.981,1200730,0
2014-11-18,74.971,75.046,74.971,75.009,1205473,0
2014-11-19,74.897,74.971,74.869,74.878,710014,0
2014-11-20,74.999,74.999,74.916,74.935,547078,0
2014-11-21,74.981,75.046,74.943,75.009,655191,0
2014-11-24,74.989,75.037,74.952,75.037,479146,0
2014-11-25,75.037,75.105,74.989,75.105,537421,0
2014-11-26,75.133,75.157,75.066,75.133,803849,0
2014-11-28,75.172,75.172,75.105,75.162,229791,0
2014-12-01,75.199,75.247,75.113,75.127,477206,0
2014-12-02,75.103,75.123,75.007,75.017,587800,0
2014-12-03,75.017,75.035,74.979,75.007,625318,0
2014-12-04,75.007,75.069,74.979,75.035,718340,0
2014-12-05,74.923,74.95,74.793,74.857,777683,0
2014-12-08,74.822,74.876,74.802,74.85,606119,0
2014-12-09,74.923,74.979,74.876,74.923,474456,0
2014-12-10,74.941,75.035,74.885,75.035,700733,0
2014-12-11,74.987,75.004,74.885,74.941,483853,0
2014-12-12,74.96,75.074,74.944,75.044,316948,0
2014-12-15,75.007,75.007,74.857,74.867,670120,0
2014-12-16,74.914,74.95,74.876,74.923,555594,0
2014-12-17,74.904,75.044,74.885,74.923,1188053,0
2014-12-18,74.904,74.933,74.83,74.885,1259802,0
2014-12-19,74.822,74.85,74.793,74.84,652629,0
2014-12-22,74.822,74.867,74.802,74.802,547555,0
2014-12-23,74.8,74.857,74.771,74.847,850714,0
2014-12-24,74.809,74.892,74.78,74.856,330091,0
2014-12-26,74.882,74.911,74.8,74.809,490983,0
2014-12-29,74.819,74.911,74.8,74.837,2362728,0
2014-12-30,74.958,74.968,74.874,74.968,652551,0
2014-12-31,74.874,75.023,74.874,75.015,669528,0
2015-01-02,74.874,75.023,74.874,74.94,639534,0
2015-01-05,74.921,75.023,74.901,74.968,780447,0
2015-01-06,75.072,75.197,75.023,75.062,694951,0
2015-01-07,75.092,75.191,75.042,75.168,1140761,0
2015-01-08,75.187,75.197,75.129,75.158,651081,0
2015-01-09,75.217,75.274,75.178,75.236,527999,0
2015-01-12,75.292,75.316,75.246,75.316,1081368,0
2015-01-13,75.246,75.335,75.246,75.292,753577,0
2015-01-14,75.355,75.485,75.316,75.345,1093130,0
2015-01-15,75.457,75.657,75.409,75.542,1265708,0
2015-01-16,75.551,75.57,75.419,75.457,2640744,0
2015-01-20,75.475,75.589,75.457,75.528,1156888,0
2015-01-21,75.599,75.599,75.409,75.475,2391067,0
2015-01-22,75.551,75.56,75.283,75.345,1995021,0
2015-01-23,75.335,75.475,75.335,75.424,1451373,0
2015-01-26,75.409,75.419,75.265,75.326,2043139,0
2015-01-27,75.533,75.533,75.343,75.384,1443950,0
2015-01-28,75.409,75.58,75.386,75.542,1322753,0
2015-01-29,75.505,75.57,75.461,75.56,886662,0
2015-01-30,75.647,75.714,75.599,75.714,1152793,0
2015-02-02,75.595,75.7,75.595,75.672,817709,0
2015-02-03,75.672,75.681,75.576,75.614,856240,0
2015-02-04,75.519,75.653,75.5,75.653,848224,0
2015-02-05,75.653,75.672,75.576,75.624,1044136,0
2015-02-06,75.519,75.538,75.369,75.425,963719,0
2015-02-09,75.425,75.435,75.36,75.415,674838,0
2015-02-10,75.415,75.425,75.33,75.33,730049,0
2015-02-11,75.405,75.405,75.241,75.241,595956,0
2015-02-12,75.231,75.388,75.231,75.388,665350,0
2015-02-13,75.435,75.462,75.36,75.443,660402,0
2015-02-17,75.453,75.453,75.241,75.33,1126229,0
2015-02-18,75.33,75.453,75.278,75.435,551514,0
2015-02-19,75.435,75.47,75.379,75.425,565133,0
2015-02-20,75.566,75.566,75.384,75.435,594895,0
2015-02-23,75.519,75.529,75.379,75.415,1726607,0
2015-02-24,75.379,75.605,75.35,75.605,1763325,0
2015-02-25,75.51,75.605,75.51,75.605,550937,0
2015-02-26,75.557,75.586,75.481,75.501,727500,0
2015-02-27,75.519,75.561,75.462,75.557,1016099,0
2015-03-02,75.589,75.599,75.439,75.475,735754,0
2015-03-03,75.457,75.457,75.383,75.399,521437,0
2015-03-04,75.457,75.485,75.391,75.439,452229,0
2015-03-05,75.495,75.523,75.439,75.523,697337,0
2015-03-06,75.373,75.373,75.264,75.363,830158,0
2015-03-09,75.291,75.383,75.291,75.383,590656,0
2015-03-10,75.447,75.457,75.363,75.429,431906,0
2015-03-11,75.419,75.457,75.344,75.457,619763,0
2015-03-12,75.475,75.495,75.399,75.429,451169,0
2015-03-13,75.399,75.475,75.383,75.447,686013,0
2015-03-16,75.495,75.533,75.429,75.485,446408,0
2015-03-17,75.475,75.475,75.429,75.439,596372,0
2015-03-18,75.485,75.821,75.429,75.773,610974,0
2015-03-19,75.734,75.754,75.542,75.589,547055,0
2015-03-20,75.589,75.695,75.542,75.695,485882,0
2015-03-23,75.638,75.744,75.57,75.744,837246,0
2015-03-24,75.685,75.734,75.628,75.734,632249,0
2015-03-25,75.704,75.773,75.657,75.704,895030,0
2015-03-26,75.685,75.704,75.628,75.695,581237,0
2015-03-27,75.734,75.734,75.666,75.724,910271,0
2015-03-30,75.754,75.754,75.704,75.724,604098,0
2015-03-31,75.744,75.821,75.704,75.792,861317,0
2015-04-01,75.895,75.96,75.825,75.96,439425,0
2015-04-02,75.942,75.95,75.895,75.915,522682,0
2015-04-06,76.017,76.046,75.96,75.96,647149,0
2015-04-07,75.924,76.006,75.924,75.999,482423,0
2015-04-08,75.999,76.036,75.942,75.999,479893,0
2015-04-09,75.943,75.997,75.878,75.887,403568,0
2015-04-10,75.933,75.933,75.878,75.895,367578,0
2015-04-13,75.895,75.96,75.887,75.96,531457,0
2015-04-14,76.007,76.046,75.999,76.017,480950,0
2015-04-15,76.017,76.085,76.017,76.076,688884,0
2015-04-16,76.076,76.133,76.023,76.133,424748,0
2015-04-17,76.056,76.095,76.007,76.095,746040,0
2015-04-20,76.133,76.133,75.999,76.017,583439,0
2015-04-21,76.036,76.046,75.95,75.97,2355792,0
2015-04-22,76.017,76.017,75.895,75.905,646089,0
2015-04-23,75.915,75.95,75.868,75.95,1141728,0
2015-04-24,75.95,76.007,75.95,75.979,628306,0
2015-04-27,75.979,76.017,75.933,76.007,695856,0
2015-04-28,75.942,76.007,75.924,75.933,550363,0
2015-04-29,75.887,75.905,75.834,75.878,604040,0
2015-04-30,75.786,75.843,75.728,75.843,647781,0
2015-05-01,75.864,75.872,75.81,75.856,937622,0
2015-05-04,75.847,75.864,75.79,75.838,817889,0
2015-05-05,75.8,75.872,75.722,75.872,650048,0
2015-05-06,75.752,75.795,75.655,75.712,773841,0
2015-05-07,75.742,75.762,75.693,75.752,645486,0
2015-05-08,75.828,75.882,75.828,75.856,584750,0
2015-05-11,75.847,75.847,75.742,75.762,725055,0
2015-05-12,75.742,75.781,75.712,75.781,846353,0
2015-05-13,75.919,75.919,75.838,75.847,742039,0
2015-05-14,75.89,76.05,75.89,76.011,1331638,0
2015-05-15,76.02,76.06,75.973,76.06,501350,0
2015-05-18,76.06,76.083,75.937,75.983,609078,0
2015-05-19,75.909,75.909,75.838,75.847,664689,0
2015-05-20,75.856,75.872,75.81,75.872,665343,0
2015-05-21,75.847,75.983,75.82,75.954,2412418,0
2015-05-22,75.847,75.882,75.8,75.82,615762,0
2015-05-26,75.781,75.89,75.742,75.89,726590,0
2015-05-27,75.838,75.899,75.81,75.89,1366028,0
2015-05-28,75.89,75.928,75.85,75.928,408010,0
2015-05-29,75.89,75.928,75.856,75.909,623464,0
2015-06-01,75.926,75.935,75.826,75.836,661113,0
2015-06-02,75.76,75.779,75.7,75.72,797403,0
2015-06-03,75.73,75.73,75.624,75.644,649115,0
2015-06-04,75.71,75.769,75.653,75.74,650905,0
2015-06-05,75.594,75.604,75.488,75.547,784879,0
2015-06-08,75.624,75.691,75.556,75.556,620675,0
2015-06-09,75.527,75.554,75.432,75.478,608838,0
2015-06-10,75.468,75.498,75.385,75.441,468148,0
2015-06-11,75.45,75.556,75.432,75.537,540942,0
2015-06-12,75.46,75.547,75.432,75.478,355468,0
2015-06-15,75.565,75.575,75.468,75.488,505766,0
2015-06-16,75.46,75.508,75.45,75.478,638585,0
2015-06-17,75.488,75.585,75.318,75.565,871139,0
2015-06-18,75.547,75.614,75.547,75.604,1051452,0
2015-06-19,75.672,75.672,75.594,75.634,990049,0
2015-06-22,75.604,75.644,75.537,75.565,435727,0
2015-06-23,75.46,75.537,75.441,75.527,469719,0
2015-06-24,75.575,75.585,75.488,75.517,509665,0
2015-06-25,75.441,75.498,75.376,75.478,601507,0
2015-06-26,75.393,75.478,75.376,75.422,741170,0
2015-06-29,75.468,75.547,75.412,75.547,397811,0
2015-06-30,75.547,75.634,75.508,75.556,738383,0
2015-07-01,75.545,75.545,75.458,75.486,645443,0
2015-07-02,75.612,75.632,75.573,75.602,669628,0
2015-07-06,75.689,75.728,75.602,75.67,426718,0
2015-07-07,75.825,75.834,75.748,75.816,460894,0
2015-07-08,75.816,75.834,75.679,75.816,753227,0
2015-07-09,75.738,75.786,75.689,75.689,477090,0
2015-07-10,75.651,75.698,75.563,75.612,344071,0
2015-07-13,75.583,75.642,75.515,75.583,1553876,0
2015-07-14,75.632,75.679,75.583,75.602,754780,0
2015-07-15,75.602,75.689,75.602,75.66,568290,0
2015-07-16,75.651,75.67,75.602,75.651,530402,0
2015-07-17,75.632,75.67,75.583,75.632,650909,0
2015-07-20,75.525,75.602,75.515,75.592,567626,0
2015-07-21,75.583,75.651,75.554,75.622,451430,0
2015-07-22,75.602,75.67,75.563,75.563,580245,0
2015-07-23,75.525,75.679,75.525,75.679,531457,0
2015-07-24,75.632,75.689,75.622,75.651,468781,0
2015-07-27,75.679,75.738,75.66,75.689,589076,0
2015-07-28,75.698,75.758,75.67,75.758,739658,0
2015-07-29,75.728,75.767,75.67,75.728,1423801,0
2015-07-30,75.651,75.679,75.592,75.66,597807,0
2015-07-31,75.758,75.843,75.728,75.843,578354,0
2015-08-03,75.826,75.926,75.759,75.854,1015125,0
2015-08-04,75.854,75.854,75.633,75.643,612364,0
2015-08-05,75.623,75.671,75.555,75.555,665800,0
2015-08-06,75.623,75.643,75.574,75.574,548113,0
2015-08-07,75.593,75.623,75.496,75.496,1888109,0
2015-08-10,75.564,75.564,75.496,75.525,464650,0
2015-08-11,75.623,75.708,75.574,75.699,815124,0
2015-08-12,75.759,75.778,75.69,75.699,377309,0
2015-08-13,75.643,75.68,75.593,75.633,449535,0
2015-08-14,75.584,75.623,75.535,75.584,378253,0
2015-08-17,75.633,75.661,75.603,75.643,435259,0
2015-08-18,75.603,75.633,75.555,75.613,552519,0
2015-08-19,75.545,75.768,75.545,75.739,574254,0
2015-08-20,75.719,75.729,75.671,75.671,448171,0
2015-08-21,75.749,75.749,75.68,75.69,527119,0
2015-08-24,75.68,75.826,75.535,75.564,1426473,0
2015-08-25,75.564,75.68,75.555,75.613,781383,0
2015-08-26,75.555,75.699,75.535,75.68,659711,0
2015-08-27,75.574,75.709,75.545,75.661,688054,0
2015-08-28,75.584,75.699,75.574,75.643,487539,0
2015-08-31,75.633,75.652,75.545,75.593,442289,0
2015-09-01,75.601,75.795,75.562,75.795,744070,0
2015-09-02,75.688,75.833,75.659,75.815,2265745,0
2015-09-03,75.776,75.896,75.766,75.887,577311,0
2015-09-04,75.852,75.916,75.805,75.868,623112,0
2015-09-08,75.868,75.887,75.815,75.887,825509,0
2015-09-09,75.824,75.878,75.795,75.833,527108,0
2015-09-10,75.824,75.833,75.786,75.805,589487,0
2015-09-11,75.842,75.887,75.824,75.878,501844,0
2015-09-14,75.852,75.896,75.833,75.86,487485,0
2015-09-15,75.815,75.852,75.65,75.659,436965,0
2015-09-16,75.707,75.717,75.611,75.65,498280,0
2015-09-17,75.601,75.906,75.587,75.887,356869,0
2015-09-18,75.916,75.925,75.86,75.906,523647,0
2015-09-21,75.887,75.896,75.852,75.868,503835,0
2015-09-22,75.916,75.98,75.896,75.951,533080,0
2015-09-23,75.98,75.98,75.907,75.971,402663,0
2015-09-24,76.018,76.018,75.951,75.99,521653,0
2015-09-25,75.916,76.252,75.833,75.896,829492,0
2015-09-28,75.868,75.934,75.852,75.852,633110,0
2015-09-29,75.943,75.99,75.878,75.934,1138267,0
2015-09-30,75.99,76.047,75.961,76.047,1088484,0
2015-10-01,76.039,76.069,75.972,75.972,1439106,0
2015-10-02,76.186,76.234,76.156,76.176,794213,0
2015-10-05,76.137,76.195,76.097,76.137,685628,0
2015-10-06,76.069,76.254,76.069,76.195,547158,0
2015-10-07,76.204,76.283,76.166,76.214,761044,0
2015-10-08,76.234,76.283,76.176,76.234,645623,0
2015-10-09,76.204,76.264,76.195,76.234,447331,0
2015-10-12,76.176,76.283,76.176,76.254,499566,0
2015-10-13,76.195,76.264,76.176,76.234,1187238,0
2015-10-14,76.322,76.379,76.283,76.342,592470,0
2015-10-15,76.342,76.379,76.273,76.322,1289366,0
2015-10-16,76.283,76.351,76.273,76.351,627732,0
2015-10-19,76.322,76.361,76.244,76.312,543634,0
2015-10-20,76.254,76.332,76.224,76.303,566247,0
2015-10-21,76.312,76.434,76.303,76.361,569762,0
2015-10-22,76.462,76.47,76.361,76.434,618628,0
2015-10-23,76.443,76.453,76.342,76.418,491700,0
2015-10-26,76.434,76.443,76.332,76.332,668437,0
2015-10-27,76.388,76.453,76.388,76.453,929513,0
2015-10-28,76.361,76.418,76.186,76.234,575307,0
2015-10-29,76.195,76.224,76.059,76.059,1108026,0
