Date,Open,High,Low,Close,Volume,OpenInt
2010-12-27,55.951,55.951,55.501,55.611,6510,0
2010-12-28,55.717,55.943,55.717,55.877,5529,0
2010-12-29,56.068,56.645,56.068,56.593,5028,0
2010-12-30,56.654,56.871,56.358,56.618,9084,0
2010-12-31,56.588,56.971,56.588,56.651,19305,0
2011-01-03,57.366,57.467,57.124,57.168,36614,0
2011-01-04,57.376,57.376,56.024,56.464,5749,0
2011-01-05,56.033,56.917,55.934,56.907,6327,0
2011-01-06,56.672,56.672,56.149,56.322,5978,0
2011-01-07,56.583,56.663,56.088,56.644,4100,0
2011-01-10,56.539,56.709,56.114,56.709,1314,0
2011-01-11,57.124,57.601,57.124,57.601,2135,0
2011-01-12,58.287,58.294,57.89,58.278,3032,0
2011-01-13,58.34,58.522,58.106,58.206,3644,0
2011-01-14,57.845,58.558,57.845,58.53,15600,0
2011-01-18,58.636,58.99,58.593,58.982,27823,0
2011-01-19,59.107,59.223,58.152,58.152,6536,0
2011-01-20,57.61,57.674,56.869,57.601,6904,0
2011-01-21,58.348,58.348,57.467,57.665,4310,0
2011-01-24,57.477,58.144,57.477,57.934,4252,0
2011-01-25,57.801,57.801,57.338,57.718,1186,0
2011-01-26,58.466,59.486,58.466,59.486,10757,0
2011-01-27,59.343,59.449,58.944,59.279,6458,0
2011-01-28,59.838,59.838,58.99,59.052,28804,0
2011-01-31,59.357,61.026,59.357,61.026,10097,0
2011-02-01,61.2,61.884,61.2,61.747,11844,0
2011-02-02,61.785,62.319,61.757,61.821,26880,0
2011-02-03,61.999,61.999,61.046,61.92,27171,0
2011-02-04,61.876,61.973,61.442,61.677,17917,0
2011-02-07,62.381,62.857,62.056,62.056,36010,0
2011-02-08,62.243,62.243,61.369,61.948,14004,0
2011-02-09,61.479,61.991,60.72,60.928,8346,0
2011-02-10,60.776,61.677,60.387,61.461,7220,0
2011-02-11,61.622,61.622,61.253,61.613,5506,0
2011-02-14,61.83,63.136,61.83,63.074,12458,0
2011-02-15,62.975,63.058,62.226,62.354,72467,0
2011-02-16,62.885,63.444,62.695,63.426,41724,0
2011-02-18,64.165,64.444,63.815,64.021,23223,0
2011-02-22,64.588,64.742,62.875,63.03,9373,0
2011-02-23,64.003,64.752,63.984,64.652,10100,0
2011-02-24,64.967,64.995,63.616,63.777,11484,0
2011-02-25,64.336,65.482,64.228,65.464,12117,0
2011-02-28,65.662,65.888,65.012,65.888,14262,0
2011-03-01,66.122,66.122,64.274,64.274,4494,0
2011-03-02,63.984,64.885,63.642,64.841,10041,0
2011-03-03,65.24,66.042,65.065,66.042,9732,0
2011-03-04,66.041,66.041,65.355,65.699,13009,0
2011-03-07,66.104,66.339,64.572,65.22,6041,0
2011-03-08,64.228,64.489,63.903,64.397,876899,0
2011-03-09,64.364,64.623,63.929,63.929,7801,0
2011-03-10,63.298,63.298,61.386,61.792,12592,0
2011-03-11,62.025,63.325,62.025,63.109,11433,0
2011-03-14,63.172,63.768,62.929,63.768,7468,0
2011-03-15,61.757,63.749,61.757,63.236,10254,0
2011-03-16,63.408,64.003,61.747,62.532,7573,0
2011-03-17,63.355,64.639,63.355,64.585,14679,0
2011-03-18,65.438,65.438,64.012,64.154,103542,0
2011-03-21,65.174,65.997,65.155,65.979,22539,0
2011-03-22,66.158,66.158,65.743,65.915,9585,0
2011-03-23,66.095,66.248,65.41,66.042,6414,0
2011-03-24,65.979,66.556,65.681,66.556,5860,0
2011-03-25,66.537,67.457,66.438,67.359,10377,0
2011-03-28,67.375,67.72,66.662,66.662,24595,0
2011-03-29,66.662,67.646,66.32,67.622,24543,0
2011-03-30,68.133,68.43,67.448,68.133,59290,0
2011-03-31,68.655,68.655,67.948,67.948,21054,0
2011-04-01,68.577,68.604,67.961,68.179,10523,0
2011-04-04,68.691,68.691,68.151,68.315,21549,0
2011-04-05,68.288,68.803,68.114,68.412,58545,0
2011-04-06,68.999,68.999,67.086,67.35,10023,0
2011-04-07,67.475,67.502,66.672,67.259,20635,0
2011-04-08,68.025,68.223,67.086,67.395,16902,0
2011-04-11,67.483,67.518,65.672,65.951,12973,0
2011-04-12,65.212,65.212,63.452,63.928,29466,0
2011-04-13,64.499,64.725,63.748,64.372,56363,0
2011-04-14,63.758,64.761,63.758,64.725,15099,0
2011-04-15,64.904,65.249,64.416,65.146,9056,0
2011-04-18,64.292,64.489,63.498,64.174,14319,0
2011-04-19,64.462,64.939,64.274,64.885,5639,0
2011-04-20,65.924,66.412,65.805,66.376,19875,0
2011-04-21,66.49,66.788,66.212,66.709,14211,0
2011-04-25,66.754,66.78,66.105,66.283,25720,0
2011-04-26,66.43,66.889,66.204,66.691,32603,0
2011-04-27,66.248,66.643,65.482,66.643,26310,0
2011-04-28,66.961,66.961,66.239,66.699,8259,0
2011-04-29,66.616,67.848,66.616,67.811,10140,0
2011-05-02,67.656,68.379,66.737,66.737,8954,0
2011-05-03,65.786,66.357,64.453,64.831,40213,0
2011-05-04,64.707,64.707,63.047,63.758,42526,0
2011-05-05,62.37,63.425,61.783,62.334,84900,0
2011-05-06,63.902,64.077,62.242,62.73,39001,0
2011-05-09,63.19,64.397,63.19,64.381,14407,0
2011-05-10,63.867,64.894,63.849,64.67,26181,0
2011-05-11,64.345,64.345,62.389,62.479,15169,0
2011-05-12,61.666,62.766,61.161,62.334,29530,0
2011-05-13,62.532,62.585,61.65,62.063,5952,0
2011-05-16,61.866,62.874,61.46,61.583,974447,0
2011-05-17,61.045,61.555,60.764,61.555,42482,0
2011-05-18,61.764,63.389,61.764,62.946,10717,0
2011-05-19,62.894,63.253,62.344,62.838,16886,0
2011-05-20,62.712,63.353,62.136,63.271,11405,0
2011-05-23,61.908,62.154,61.63,61.962,3063,0
2011-05-24,62.549,63.522,62.549,62.902,4076,0
2011-05-25,63.145,64.435,63.145,64.183,23584,0
2011-05-26,63.849,64.526,63.606,64.472,11781,0
2011-05-27,65.191,65.326,64.369,64.658,40744,0
2011-05-31,65.204,65.292,64.66,65.167,16624,0
2011-06-01,65.202,65.447,63.642,63.786,3981,0
2011-06-02,63.596,64.039,63.145,64.012,3871,0
2011-06-03,62.766,64.237,62.766,63.688,4904,0
2011-06-06,63.48,63.522,61.802,61.838,26066,0
2011-06-07,62.64,62.714,61.962,61.962,4861,0
2011-06-08,62.489,62.489,61.953,61.971,1841,0
2011-06-09,62.177,63.005,62.177,62.985,5917,0
2011-06-10,62.242,62.345,61.448,61.529,7570,0
2011-06-13,60.845,60.889,59.464,60.122,37380,0
2011-06-14,61.665,61.665,61.404,61.592,6789,0
2011-06-15,61.178,61.504,59.894,60.208,18323,0
2011-06-16,60.518,60.57,59.405,60.01,21705,0
2011-06-17,60.309,60.562,59.64,59.831,27893,0
2011-06-20,59.449,59.722,59.196,59.675,2642,0
2011-06-21,60.688,61.657,60.688,61.458,22577,0
2011-06-22,62.072,62.261,61.545,61.545,10919,0
2011-06-23,59.675,60.959,59.323,60.959,17234,0
2011-06-24,60.915,61.043,59.938,59.938,4772,0
2011-06-27,59.666,60.309,59.512,60.309,2736,0
2011-06-28,61.504,61.946,61.504,61.828,1078,0
2011-06-29,63.148,63.148,62.614,62.797,3499,0
2011-06-30,63.221,63.755,63.221,63.685,14203,0
2011-07-01,63.646,64.26,63.022,64.26,26396,0
2011-07-05,64.649,64.875,64.649,64.722,2157,0
2011-07-06,64.36,64.421,64.197,64.197,1953,0
2011-07-07,65.144,65.481,64.803,65.4,16606,0
2011-07-08,64.15,64.62,64.15,64.62,2249,0
2011-07-11,63.439,63.439,62.696,62.76,4739,0
2011-07-12,62.66,63.12,62.66,62.967,2985,0
2011-07-13,63.933,63.942,62.911,63.05,6900,0
2011-07-14,63.734,63.734,62.489,62.489,4401,0
2011-07-15,63.716,64.92,63.699,64.92,6075,0
2011-07-18,64.205,64.523,64.16,64.514,2175,0
2011-07-19,65.04,65.989,65.04,65.951,4020,0
2011-07-20,66.266,66.276,65.805,66.042,16049,0
2011-07-21,66.519,67.116,66.519,67.116,2760,0
2011-07-22,67.479,67.588,67.425,67.532,7100,0
2011-07-25,66.711,67.669,66.567,67.512,2683,0
2011-07-26,67.295,67.775,66.915,67.026,10204,0
2011-07-27,65.843,65.843,65.644,65.644,1535,0
2011-07-28,65.609,66.745,65.609,66.307,2800,0
2011-07-29,65.261,65.892,64.885,65.494,12744,0
2011-08-01,66.596,66.8,64.875,65.391,4794,0
2011-08-02,65.176,65.358,63.221,63.221,47495,0
2011-08-03,62.995,62.995,61.357,62.66,21952,0
2011-08-04,61.033,61.033,57.315,57.315,58560,0
2011-08-05,58.3,58.355,54.06,56.294,7165,0
2011-08-08,54.205,54.513,50.643,51.022,46162,0
2011-08-09,52.206,54.404,50.806,54.404,11207,0
2011-08-10,53.481,54.903,52.652,52.652,7403,0
2011-08-11,53.212,56.503,52.668,55.95,12285,0
2011-08-12,56.645,56.836,55.815,56.13,14688,0
2011-08-15,57.272,58.256,57.272,58.193,4816,0
2011-08-16,57.126,57.878,56.394,56.829,51941,0
2011-08-17,57.461,58.221,56.793,57.079,4971,0
2011-08-18,55.218,55.218,52.894,53.42,12218,0
2011-08-19,52.341,54.224,52.134,52.188,31099,0
2011-08-22,52.489,52.822,51.448,51.565,25146,0
2011-08-23,51.881,53.952,51.438,53.952,9311,0
2011-08-24,53.401,54.487,53.23,54.469,12256,0
2011-08-25,53.77,54.241,53.247,53.525,6770,0
2011-08-26,52.949,54.931,52.397,54.775,52399,0
2011-08-29,55.696,56.845,55.678,56.793,1929,0
2011-08-30,56.358,57.587,56.358,57.533,4870,0
2011-08-31,57.904,58.901,57.488,57.921,15974,0
2011-09-01,58.076,58.519,57.489,57.489,4553,0
2011-09-02,56.071,56.335,55.336,55.638,26689,0
2011-09-06,53.72,55.143,53.667,55.143,9612,0
2011-09-07,56.566,57.38,56.557,57.38,3659,0
2011-09-08,57.38,57.48,56.681,56.681,1558,0
2011-09-09,55.892,55.892,54.5,54.853,5711,0
2011-09-12,54.224,54.885,53.498,54.885,5239,0
2011-09-13,54.835,55.278,54.218,55.135,41240,0
2011-09-14,54.926,56.193,54.734,55.721,3775,0
2011-09-15,56.14,56.802,56.14,56.765,2220,0
2011-09-19,54.706,55.786,54.628,55.606,5068,0
2011-09-20,55.921,56.356,55.079,55.079,2972,0
2011-09-21,54.871,55.079,52.397,52.397,11676,0
2011-09-22,50.414,50.414,47.997,48.976,11902,0
2011-09-23,48.485,49.041,48.016,48.016,29939,0
2011-09-26,48.523,49.256,48.297,49.256,3697,0
2011-09-27,51.512,52.118,50.641,50.641,17328,0
2011-09-28,50.787,50.787,48.793,48.793,8201,0
2011-09-29,49.321,49.321,48.197,48.259,3865,0
2011-09-30,47.78,47.853,47.089,47.317,10638,0
2011-10-03,46.36,46.36,44.783,44.783,7462,0
2011-10-04,44.049,46.585,43.106,46.585,12677,0
2011-10-05,47.03,48.976,46.431,48.903,3018,0
2011-10-06,49.082,50.253,48.848,50.219,8850,0
2011-10-07,49.709,49.843,48.676,49.266,5775,0
2011-10-10,50.209,51.702,50.209,51.693,61008,0
2011-10-11,52.316,52.333,51.521,51.702,2007,0
2011-10-12,52.263,53.031,52.263,52.426,9925,0
2011-10-13,51.647,52.599,50.939,52.299,4786,0
2011-10-14,53.339,53.711,53.339,53.711,9867,0
2011-10-17,54.69,54.716,53.548,53.548,16090,0
2011-10-18,53.667,55.459,52.988,55.459,1987,0
2011-10-19,55.703,55.795,54.863,54.968,2318,0
2011-10-20,55.215,55.215,55.178,55.178,1766,0
2011-10-21,56.393,56.71,56.03,56.257,8226,0
2011-10-24,57.235,57.587,57.19,57.254,1530,0
2011-10-25,56.376,56.483,55.993,56.112,4071,0
2011-10-26,56.736,56.999,56.736,56.982,1435,0
2011-10-27,59.38,60.549,59.262,60.549,2377,0
2011-10-28,59.624,61.13,59.571,61.13,2747,0
2011-10-31,59.135,59.135,58.351,58.351,34574,0
2011-11-01,55.469,57.087,55.269,56.746,11347,0
2011-11-02,57.562,57.958,57.245,57.931,3807,0
2011-11-03,59.252,59.879,58.33,59.879,1288,0
2011-11-04,59.611,60.456,59.611,60.281,39823,0
2011-11-07,60.277,60.277,59.417,60.14,3001,0
2011-11-08,60.486,61.256,59.968,61.256,6003,0
2011-11-09,59.054,59.417,58.629,58.636,3274,0
2011-11-10,59.326,59.534,58.412,59.364,2510,0
2011-11-11,60.451,60.929,60.277,60.486,3819,0
2011-11-14,60.494,60.494,59.289,59.743,3075,0
2011-11-15,59.879,60.204,59.679,59.834,9749,0
2011-11-16,58.955,60.342,58.955,58.974,4193,0
2011-11-17,58.385,58.575,56.718,56.718,10147,0
2011-11-18,56.608,56.82,56.435,56.811,771,0
2011-11-21,55.313,55.313,55.304,55.304,916,0
2011-11-22,55.152,55.169,55.079,55.125,2799,0
2011-11-23,53.973,54.246,53.223,53.223,2904,0
2011-11-25,53.529,53.557,53.051,53.123,4537,0
2011-11-28,54.952,55.422,54.908,55.07,2887,0
2011-11-29,55.386,56.247,55.386,56.12,2660,0
2011-11-30,58.36,59.107,57.961,59.051,104566,0
2011-12-01,59.025,59.318,58.584,58.8,6927,0
2011-12-02,59.574,59.627,58.82,58.82,8081,0
2011-12-05,59.734,59.959,58.955,58.955,10357,0
2011-12-06,58.712,59.546,58.712,59.382,1544,0
2011-12-07,58.712,58.712,57.977,58.203,2122,0
2011-12-08,57.94,57.957,56.353,56.353,7617,0
2011-12-09,57.124,57.423,57.124,57.423,732,0
2011-12-12,56.339,56.339,55.386,55.786,1991,0
2011-12-13,56.415,56.989,54.765,54.937,4022,0
2011-12-14,54.475,54.475,53.186,53.45,16128,0
2011-12-15,54.064,54.064,53.076,53.176,16624,0
2011-12-16,53.868,54.139,53.32,53.72,4493,0
2011-12-19,53.549,53.557,52.941,52.941,6548,0
2011-12-20,54.277,55.01,54.277,55.01,2125,0
2011-12-21,55.083,55.426,54.439,55.327,2825,0
2011-12-22,55.917,56.308,55.717,56.308,556,0
2011-12-23,56.152,56.235,56.152,56.226,1531,0
2011-12-27,56.424,56.734,56.424,56.488,4025,0
2011-12-28,55.218,55.356,55.119,55.2,1508,0
2011-12-29,55.791,55.791,55.408,55.416,1831,0
2011-12-30,55.864,55.983,55.81,55.891,1200,0
2012-01-03,57.215,57.677,56.868,57.603,21366,0
2012-01-04,57.407,57.668,57.407,57.523,14426,0
2012-01-05,57.378,57.532,57.313,57.407,9509,0
2012-01-06,57.286,57.85,57.234,57.234,3477,0
2012-01-09,57.523,57.523,57.124,57.124,1315,0
2012-01-10,57.859,57.904,57.731,57.731,2524,0
2012-01-11,57.612,57.612,56.734,56.851,17777,0
2012-01-12,56.372,57.042,56.372,56.451,1084,0
2012-01-13,55.638,55.936,55.619,55.817,6161,0
2012-01-17,56.299,56.605,55.845,55.998,21234,0
2012-01-18,56.09,57.407,56.09,57.407,1859,0
2012-01-19,57.56,57.56,57.313,57.358,5504,0
2012-01-20,57.159,57.415,56.971,56.971,3328,0
2012-01-23,57.431,58.312,57.431,58.293,2609,0
2012-01-24,57.612,58.031,57.295,58.031,3741,0
2012-01-25,58.55,59.12,58.53,59.12,2862,0
2012-01-26,59.564,59.564,57.776,57.776,7209,0
2012-01-27,57.957,58.566,57.957,58.566,1180,0
2012-01-30,57.523,58.168,57.523,58.159,9612,0
2012-01-31,58.659,58.753,57.6,57.975,7995,0
2012-02-01,58.484,58.647,58.048,58.213,84726,0
2012-02-02,58.76,59.064,58.76,59.002,12183,0
2012-02-03,59.51,59.989,59.51,59.882,3070,0
2012-02-06,60.199,60.698,60.199,60.671,2426,0
2012-02-07,60.508,60.998,60.217,60.99,8860,0
2012-02-08,61.144,61.144,60.636,60.816,1351,0
2012-02-09,60.98,61.144,60.98,60.998,1029,0
2012-02-10,60.3,60.464,60.037,60.327,4347,0
2012-02-13,60.553,60.734,60.553,60.725,1359,0
2012-02-14,60.753,60.753,60.518,60.734,3286,0
2012-02-15,61.144,61.452,60.835,60.98,5263,0
2012-02-16,61.181,62.022,60.961,61.906,2639,0
2012-02-17,62.603,62.603,61.976,62.24,4533,0
2012-02-21,62.513,62.929,62.441,62.441,2035,0
2012-02-22,62.967,62.967,62.387,62.531,2051,0
2012-02-23,62.468,63.005,62.059,63.005,7581,0
2012-02-24,63.284,63.448,63.148,63.148,808,0
2012-02-27,62.503,63.04,62.45,62.721,3812,0
2012-02-28,62.351,62.867,62.069,62.258,8298,0
2012-02-29,62.441,62.559,61.574,61.658,5256,0
2012-03-01,61.986,62.342,61.87,62.16,3733,0
2012-03-02,61.834,61.834,61.499,61.499,1072,0
2012-03-05,61.016,61.016,60.217,60.636,4256,0
2012-03-06,59.26,59.561,59.116,59.407,2216,0
2012-03-07,59.398,60.243,59.398,60.124,855,0
2012-03-08,60.688,60.781,60.588,60.597,2076,0
2012-03-09,61.625,61.625,61.443,61.443,693,0
2012-03-12,61.016,61.016,60.037,60.101,959,0
2012-03-13,60.397,61.045,60.397,61.045,4422,0
2012-03-14,60.697,60.697,60.397,60.397,503,0
2012-03-15,60.11,60.772,60.11,60.744,7189,0
2012-03-16,61.315,61.816,61.315,61.816,2502,0
2012-03-19,61.834,62.453,61.834,62.318,2369,0
2012-03-20,61.069,61.069,60.869,60.916,3648,0
2012-03-22,59.288,59.288,58.18,58.18,5688,0
2012-03-23,58.351,59.379,58.28,59.207,5021,0
2012-03-26,59.47,59.479,59.06,59.479,5548,0
2012-03-27,59.032,59.426,58.816,58.816,6756,0
2012-03-28,58.28,58.28,57.49,57.798,4700,0
2012-03-29,57.263,57.68,56.944,57.534,6190,0
2012-03-30,58.002,58.203,57.947,58.203,4122,0
2012-04-02,58.755,59.325,58.489,59.325,1863,0
2012-04-03,58.755,58.755,58.306,58.306,996,0
2012-04-04,57.706,57.706,57.434,57.689,3099,0
2012-04-05,57.472,57.689,57.235,57.263,883,0
2012-04-09,56.152,56.707,56.152,56.707,21671,0
2012-04-10,55.261,55.589,55.261,55.371,19924,0
2012-04-11,56.025,56.025,55.071,55.071,11371,0
2012-04-12,56.115,56.868,56.115,56.762,2659,0
2012-04-13,55.816,55.997,55.816,55.896,1044,0
2012-04-16,55.162,55.179,55.016,55.044,1625,0
2012-04-17,55.589,56.298,55.589,56.226,885,0
2012-04-18,56.053,56.099,55.952,55.952,878,0
2012-04-19,56.208,56.217,55.887,56.034,27441,0
2012-04-20,55.799,56.461,55.636,55.636,1320,0
2012-04-23,54.561,55.525,54.407,55.525,1126,0
2012-04-24,55.952,55.952,55.952,55.952,473,0
2012-04-25,56.479,56.624,56.061,56.624,2022,0
2012-04-27,57.516,57.516,57.116,57.315,632,0
2012-04-30,57.483,58.131,57.454,58.131,2506,0
2012-05-01,59.335,59.443,59.335,59.443,880,0
2012-05-02,58.233,58.47,57.825,57.881,2432,0
2012-05-03,56.687,56.707,56.687,56.707,428,0
2012-05-04,55.397,55.397,55.297,55.297,2577,0
2012-05-07,54.77,55.543,54.77,55.279,2864,0
2012-05-08,54.034,54.943,53.779,54.943,6151,0
2012-05-09,54.071,54.835,53.97,54.835,710,0
2012-05-10,55.79,55.79,55.216,55.216,1527,0
2012-05-11,55.344,55.344,54.689,54.725,45623,0
2012-05-14,53.863,53.936,53.624,53.624,1489,0
2012-05-15,52.727,52.972,52.044,52.053,10822,0
2012-05-16,52.843,52.843,51.826,52.254,1314,0
2012-05-17,51.779,51.787,51.152,51.152,7717,0
2012-05-18,51.69,51.779,50.627,50.627,2665,0
2012-05-21,51.343,52.406,51.343,52.397,3395,0
2012-05-22,52.506,53.153,51.962,51.962,6816,0
2012-05-23,51.416,51.699,51.178,51.699,10363,0
2012-05-24,52.573,52.573,51.416,51.779,1975,0
2012-05-25,51.853,52.308,51.853,52.308,462,0
2012-05-29,53.288,53.288,53.088,53.273,4134,0
2012-05-30,52.308,52.308,51.289,51.334,8779,0
2012-05-31,51.29,51.29,49.885,50.68,1155,0
2012-06-01,49.424,49.899,49.354,49.354,2952,0
2012-06-04,48.971,49.253,48.415,49.253,2262,0
2012-06-05,49.634,50.037,49.453,50.037,23725,0
2012-06-06,50.921,50.921,50.921,50.921,219,0
2012-06-07,51.193,51.541,51.193,51.541,3840,0
2012-06-08,50.701,50.701,50.202,50.202,879,0
2012-06-11,51.372,51.372,50.379,50.907,3117,0
2012-06-12,50.356,50.574,49.843,50.574,1140,0
2012-06-13,49.919,50.118,49.599,49.599,1415,0
2012-06-14,50.415,50.579,49.671,50.47,2200,0
2012-06-15,50.975,51.576,50.794,51.576,1199,0
2012-06-18,50.602,50.602,50.491,50.491,330,0
2012-06-19,51.705,51.705,51.705,51.705,107,0
2012-06-21,51.668,51.668,51.668,51.668,107,0
2012-06-22,50.23,50.23,50.23,50.23,107,0
2012-06-25,48.823,48.879,48.698,48.879,1255,0
2012-06-26,48.952,48.952,48.561,48.561,910,0
2012-06-27,50.192,50.856,50.192,50.856,801,0
2012-06-29,52.623,52.623,52.504,52.504,482,0
2012-07-02,52.614,52.717,52.614,52.717,959,0
2012-07-03,53.371,54.412,53.371,54.412,14641,0
2012-07-05,53.973,54.1,53.973,54.1,296,0
2012-07-06,53.116,53.116,53.116,53.116,308,0
2012-07-09,52.717,52.717,52.562,52.562,405,0
2012-07-10,52.879,52.936,51.258,51.258,2489,0
2012-07-11,51.95,51.988,51.95,51.988,250,0
2012-07-12,51.258,51.531,51.157,51.531,566,0
2012-07-13,52.158,52.751,52.158,52.751,706,0
2012-07-16,52.543,53.299,52.543,53.18,767,0
2012-07-17,53.49,53.828,53.49,53.828,343,0
2012-07-18,53.748,54.287,53.748,54.277,1242,0
2012-07-19,54.647,54.647,54.575,54.623,1169,0
2012-07-20,54.364,54.364,54.364,54.364,107,0
2012-07-24,52.697,52.697,52.697,52.697,107,0
2012-07-25,52.843,52.843,52.843,52.843,230,0
2012-07-26,53.875,54.276,53.875,54.276,766,0
2012-07-27,55.213,55.213,55.213,55.213,107,0
2012-07-30,56.261,56.27,55.751,56.235,8748,0
2012-07-31,55.975,56.039,55.536,55.536,9603,0
2012-08-01,55.677,55.686,55.003,55.686,1982,0
2012-08-02,55.176,55.176,54.613,54.613,4646,0
2012-08-03,56.025,56.025,56.025,56.025,440,0
2012-08-06,56.489,56.489,56.344,56.353,1014,0
2012-08-07,57.528,57.528,57.274,57.373,1288,0
2012-08-09,57.719,58.047,57.719,57.956,5263,0
2012-08-10,57.538,57.647,57.538,57.647,227,0
2012-08-13,57.803,57.803,57.683,57.683,251,0
2012-08-14,57.538,57.564,57.528,57.564,986,0
2012-08-15,57.418,57.418,57.255,57.411,613,0
2012-08-16,57.876,57.876,57.876,57.876,218,0
2012-08-17,58.203,58.203,57.965,58.039,2066,0
2012-08-20,57.81,58.011,57.81,57.947,551,0
2012-08-21,58.576,58.586,57.884,57.893,842,0
2012-08-22,57.665,58.194,57.665,58.14,1756,0
2012-08-23,57.627,57.674,57.209,57.209,1823,0
2012-08-24,56.861,57.556,56.828,57.556,825,0
2012-08-27,58.02,58.02,57.637,57.637,330,0
2012-08-28,57.428,57.627,57.428,57.627,986,0
2012-08-30,56.554,56.698,56.405,56.698,924,0
2012-08-31,57.125,57.246,57.116,57.246,440,0
2012-09-04,56.779,56.779,56.341,56.42,772,0
2012-09-05,56.686,56.76,56.686,56.686,104143,0
2012-09-06,57.28,57.876,57.17,57.876,1499,0
2012-09-10,59.45,59.45,59.163,59.163,1030,0
2012-09-11,59.353,59.889,59.353,59.889,1408,0
2012-09-12,60.456,60.456,60.456,60.456,164,0
2012-09-13,60.582,61.319,59.97,61.319,546,0
2012-09-14,61.973,62.841,61.973,62.256,3589,0
2012-09-17,61.84,61.84,61.291,61.3,546,0
2012-09-18,60.402,60.402,60.402,60.402,218,0
2012-09-19,60.549,60.567,60.112,60.312,5230,0
2012-09-20,59.848,60.104,59.517,60.104,2898,0
2012-09-21,60.769,60.769,60.366,60.366,766,0
2012-09-24,59.865,59.865,59.58,59.764,1717,0
2012-09-25,59.573,59.573,58.915,58.961,2429,0
2012-09-26,58.168,58.366,58.168,58.366,1188,0
2012-09-27,59.181,59.181,59.181,59.181,658,0
2012-09-28,58.987,58.987,58.776,58.914,972,0
2012-10-01,59.417,59.857,59.217,59.317,23051,0
2012-10-02,59.645,59.645,59.088,59.251,7891,0
2012-10-03,58.075,58.075,58.075,58.075,439,0
2012-10-04,59.207,59.234,59.207,59.234,218,0
2012-10-05,59.453,59.61,58.815,58.815,766,0
2012-10-08,59.014,59.014,59.014,59.014,218,0
2012-10-09,59.355,59.902,59.355,59.645,10359,0
2012-10-10,59.471,59.471,58.659,58.659,568,0
2012-10-11,59.234,59.682,59.234,59.627,1587,0
2012-10-12,59.098,59.234,58.942,59.234,508,0
2012-10-15,58.942,59.307,58.942,59.307,1218,0
2012-10-16,59.691,60.549,59.691,60.54,3523,0
2012-10-18,61.015,61.334,61.015,61.287,3248,0
2012-10-19,61.181,61.181,60.265,60.422,771,0
2012-10-22,59.636,59.902,59.619,59.902,2991,0
2012-10-23,58.221,58.715,58.221,58.715,712,0
2012-10-24,59.126,59.126,57.985,57.985,1794,0
2012-10-25,58.01,58.441,58.01,58.386,4471,0
2012-10-26,58.952,59.107,58.357,58.56,4555,0
2012-10-31,58.622,58.622,58.248,58.266,3449,0
2012-11-01,58.763,58.805,58.687,58.743,7381,0
2012-11-02,58.905,59.261,58.322,58.322,1826,0
2012-11-05,57.718,58.331,57.591,58.331,959,0
2012-11-06,59.234,59.471,59.234,59.261,2248,0
2012-11-07,58.394,58.394,57.325,57.673,13477,0
2012-11-08,57.125,57.654,56.705,56.789,2086,0
2012-11-09,56.331,57.106,56.186,56.77,2465,0
2012-11-12,56.677,56.714,56.579,56.649,1035,0
2012-11-13,56.989,56.989,56.817,56.989,493,0
2012-11-14,56.541,56.695,55.756,55.756,2353,0
2012-11-15,55.802,56.214,55.592,55.639,1407,0
2012-11-16,55.784,55.784,55.784,55.784,107,0
2012-11-19,57.483,57.563,57.417,57.518,2295,0
2012-11-20,57.307,57.307,57.307,57.307,107,0
2012-11-21,57.673,57.837,57.673,57.772,2305,0
2012-11-26,57.856,57.892,57.792,57.892,1640,0
2012-11-27,57.782,57.782,57.737,57.746,458,0
2012-11-28,56.925,57.856,56.641,57.856,4589,0
2012-11-29,58.102,58.102,58.102,58.102,132,0
2012-12-03,58.213,58.238,57.754,57.754,2135,0
2012-12-04,57.828,58.02,57.608,57.654,4548,0
2012-12-05,58.039,58.039,57.994,57.994,658,0
2012-12-06,58.066,58.085,57.892,58.085,1201,0
2012-12-07,58.432,58.505,58.266,58.505,2049,0
2012-12-10,58.302,58.532,58.302,58.532,616,0
2012-12-12,59.032,59.032,59.032,59.032,181,0
2012-12-13,58.047,58.347,58.047,58.347,730,0
2012-12-14,58.002,58.266,58.002,58.168,7354,0
2012-12-17,58.386,58.725,58.386,58.725,766,0
2012-12-18,59.078,59.973,59.078,59.857,1400,0
2012-12-19,60.104,60.104,59.58,59.58,4155,0
2012-12-20,59.682,59.865,59.682,59.755,1315,0
2012-12-21,59.421,59.558,59.421,59.558,1670,0
2012-12-24,59.025,59.025,58.99,58.99,336,0
2012-12-26,59.282,59.282,58.715,58.754,2725,0
2012-12-27,57.89,58.431,57.89,58.431,1526,0
2012-12-28,58.129,58.184,58.129,58.138,763,0
2012-12-31,57.639,58.588,57.639,58.524,1926,0
2013-01-02,59.925,59.978,59.291,59.594,2114,0
2013-01-03,60.383,60.796,60.383,60.467,4681,0
2013-01-04,60.95,61.244,60.941,61.244,2185,0
2013-01-07,60.631,60.876,60.631,60.702,32434,0
2013-01-08,60.492,60.492,60.052,60.226,2408,0
2013-01-09,59.978,59.978,59.925,59.925,501,0
2013-01-10,60.346,60.557,60.181,60.557,1422,0
2013-01-11,60.328,60.328,60.254,60.254,1142,0
2013-01-14,60.217,60.217,60.217,60.217,107,0
