Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,87.92,94.72,87.6,93.12,2126825,0
2015-04-24,91.12,93.92,87.6,87.68,2091600,0
2015-04-27,90.88,98.32,90.08,93.04,2808238,0
2015-04-28,94.8,104,94.64,103.36,2725625,0
2015-04-29,103.6,109.2,101.52,106.88,2520250,0
2015-04-30,98.16,99.36,93.6,97.6,2276363,0
2015-05-01,94.48,99.44,94,99.28,1293175,0
2015-05-04,104.08,105.12,99.68,101.52,1760113,0
2015-05-05,104.56,105.92,96.88,98.72,1789325,0
2015-05-06,100.24,100.64,90.56,91.2,2634710,0
2015-05-07,88.72,92.96,85.28,92.88,2037181,0
2015-05-08,94.48,96,90,94.72,1715813,0
2015-05-11,94.32,97.36,92.16,95.2,1421738,0
2015-05-12,96.96,99.92,96.16,99.36,1602459,0
2015-05-13,103.6,108,103.2,106.4,2853413,0
2015-05-14,109.68,113.52,105.44,107.2,2268538,0
2015-05-15,104.4,109.44,102.56,105.92,1427025,0
2015-05-18,107.68,108.72,104.48,106.08,1261496,0
2015-05-19,101.84,101.84,94.64,94.88,2460700,0
2015-05-20,95.52,98.96,95.2,95.68,1115925,0
2015-05-21,94.56,96.16,92.96,93.76,1274988,0
2015-05-22,93.6,95.28,92,92.32,1335413,0
2015-05-26,87.04,87.2,83.28,84,2692319,0
2015-05-27,84.8,86.56,83.04,86.08,1216763,0
2015-05-28,84.96,88.96,82.64,88.48,1932530,0
2015-05-29,88.96,91.12,86.96,88,1574750,0
2015-06-01,91.36,92.64,86.48,87.2,1583895,0
2015-06-02,89.44,91.92,88.08,91.04,1683885,0
2015-06-03,88.48,90.16,84.64,85.6,1706425,0
2015-06-04,82.8,83.12,80.96,81.6,1861975,0
2015-06-05,78.32,80.4,76.24,78.32,2669150,0
2015-06-08,78.96,80.56,76.88,80.4,1522538,0
2015-06-09,81.52,83.12,77.36,77.52,1564016,0
2015-06-10,80.72,82,78.88,79.68,1513005,0
2015-06-11,78,78.56,75.68,76.8,1925414,0
2015-06-12,76.24,77.28,74.08,74.96,1724225,0
2015-06-15,74.16,77.84,73.2,75.12,1959100,0
2015-06-16,73.28,73.92,71.76,72.24,2210138,0
2015-06-17,71.12,78.24,70.88,77.6,3182513,0
2015-06-18,81.6,82,79.76,80.8,2764325,0
2015-06-19,80.08,80.56,73.84,75.68,2139588,0
2015-06-22,72.56,73.92,71.52,71.68,2063700,0
2015-06-23,70.88,73.68,70.8,72,1702399,0
2015-06-24,71.28,73.28,70.64,72.24,1974350,0
2015-06-25,71.6,72.88,69.76,70.16,2108838,0
2015-06-26,69.6,70.64,68.4,68.96,1688925,0
2015-06-29,69.68,70.24,66.64,66.64,2353488,0
2015-06-30,65.92,68.08,64,64.88,2825395,0
2015-07-01,64.16,64.4,59.52,59.84,2862163,0
2015-07-02,60.8,63.52,60.64,63.04,1998075,0
2015-07-06,61.92,67.52,60.8,65.36,2485550,0
2015-07-07,61.44,61.44,56,56.56,3648150,0
2015-07-08,58.08,59.04,54.96,55.04,2095600,0
2015-07-09,57.44,58.08,54.08,55.68,2235213,0
2015-07-10,56,56.16,52.64,54,3067625,0
2015-07-13,51.76,54.24,50.4,54.16,2632100,0
2015-07-14,54.16,55.52,53.04,53.04,2153714,0
2015-07-15,51.76,52.08,49.2,49.68,2965541,0
2015-07-16,49.2,49.36,47.68,48.08,2397888,0
2015-07-17,46.96,47.04,41.12,41.68,3945125,0
2015-07-20,35.84,36.32,28.24,28.8,9867100,0
2015-07-21,30,32.8,29.76,30.16,7946688,0
2015-07-22,28.4,31.28,27.36,29.92,6300638,0
2015-07-23,31.12,31.44,26.48,27.2,6691563,0
2015-07-24,25.68,30.08,24.48,29.92,9157638,0
2015-07-27,28.8,31.68,25.84,26.64,7195275,0
2015-07-28,27.52,28.08,26.32,27.52,3784875,0
2015-07-29,27.44,29.52,26.4,28.8,6769250,0
2015-07-30,27.04,28,25.6,26,4488513,0
2015-07-31,28,28.72,26.48,27.52,3770838,0
2015-08-03,26.88,27.04,24.16,24.72,4107671,0
2015-08-04,25.68,26.08,24.16,24.72,2675750,0
2015-08-05,25.52,26,23.12,23.44,4616425,0
2015-08-06,24.16,26.72,23.68,25.12,6208554,0
2015-08-07,25.2,27.76,24.8,25.2,5592975,0
2015-08-10,26.32,30.24,25.04,30,7516075,0
2015-08-11,31.28,31.68,28.08,31.68,7543293,0
2015-08-12,33.6,38.24,33.36,37.92,9497913,0
2015-08-13,34.72,36,31.2,32,5398188,0
2015-08-14,33.52,34,30,30.72,4441875,0
2015-08-17,32.8,34.72,32.4,34.08,4994263,0
2015-08-18,32.24,33.44,30.64,32.48,4291600,0
2015-08-19,33.36,35.76,33.2,35.04,6120450,0
2015-08-20,38.72,41.12,37.76,39.52,7792975,0
2015-08-21,42,42.08,35.28,36.32,7573988,0
2015-08-24,34.56,37.92,27.12,27.92,5801534,0
2015-08-25,29.76,29.84,24.32,24.88,5898700,0
2015-08-26,23.92,23.92,20.88,21.36,8574225,0
2015-08-27,21.6,25.52,21.12,25.04,6534275,0
2015-08-28,24.8,28.24,24.72,27.36,7573525,0
2015-08-31,25.6,26.64,23.68,26.56,5027638,0
2015-09-01,27.36,28.16,24.24,24.4,5359900,0
2015-09-02,24.48,25.36,22.4,23.84,6418350,0
2015-09-03,22.64,26,22.48,22.56,5867188,0
2015-09-04,22.16,22.8,21.04,22.8,5868463,0
2015-09-08,23.36,24.4,22.4,23.44,4875550,0
2015-09-09,22.32,23.28,21.2,21.44,5345825,0
2015-09-10,22.4,22.72,21.12,21.28,4185393,0
2015-09-11,20.72,21.92,18.88,21.68,7128675,0
2015-09-14,21.04,22.32,20.24,21.04,3996700,0
2015-09-15,20.96,22.08,20.56,21.28,3505438,0
2015-09-16,22.4,25.04,22.4,24.72,7865338,0
2015-09-17,24.08,27.84,23.68,26.88,10112744,0
2015-09-18,28.96,29.44,26.4,28.08,7589188,0
2015-09-21,26.88,27.44,25.36,25.44,4923638,0
2015-09-22,23.6,23.76,21.68,22,5773138,0
2015-09-23,23.28,23.52,21.28,21.44,3908100,0
2015-09-24,23.2,26.24,22.8,25.84,8762698,0
2015-09-25,24.56,25.44,24.16,24.8,4999663,0
2015-09-28,22.88,23.28,21.2,21.36,4914730,0
2015-09-29,21.92,22.88,21.04,21.68,3197650,0
2015-09-30,20.72,23.12,20.56,23.04,4692590,0
2015-10-01,23.456,24.472,21.24,21.6,8547375,0
2015-10-02,24.088,26.744,23.776,26.728,10476250,0
2015-10-05,27.32,30.504,27.216,30.2,7540871,0
2015-10-06,32.648,34.128,30.832,33.56,8042625,0
2015-10-07,33.656,34.52,31.568,33.192,5576250,0
2015-10-08,31.504,36.552,31.248,31.904,6096250,0
2015-10-09,35.2,37.136,34.592,37.032,5640750,0
2015-10-12,39.48,39.528,32.8,33.88,5854719,0
2015-10-13,33.952,36.152,33.216,34.448,4242750,0
2015-10-14,36.632,41.624,36.312,40.952,8001500,0
2015-10-15,38.88,42.08,38.024,41.024,6394250,0
2015-10-16,40.768,41.68,37.312,37.392,5220000,0
2015-10-19,36.944,37.64,32.112,32.848,6473714,0
2015-10-20,33.928,37.682,33.832,36.48,5803651,0
2015-10-21,35.08,35.552,32.512,33.384,5554125,0
2015-10-22,33.064,35.96,32.88,35.08,5027500,0
2015-10-23,36.408,38.472,33.808,37.656,6306625,0
2015-10-26,37.352,37.376,34.152,34.304,5591500,0
2015-10-27,33.584,35.44,32.744,34.376,4466375,0
2015-10-28,36.56,39.2,31.488,33.168,10987750,0
2015-10-29,31.712,32.688,28.008,28.664,10586500,0
2015-10-30,28.28,30.04,27.648,27.752,7256000,0
2015-11-02,26.728,28.792,25.808,28.04,9324935,0
2015-11-03,26.424,28.4,26.2,27.448,7227875,0
2015-11-04,28.08,29.048,25.656,25.68,9579150,0
2015-11-05,25.8,25.8,22.544,22.992,14740500,0
2015-11-06,20.696,21.12,19.64,19.992,15048375,0
2015-11-09,19.936,21.488,19.216,21.488,13184425,0
2015-11-10,20.256,20.944,19.608,19.848,11637875,0
2015-11-11,20.112,20.584,19.648,20.552,9599250,0
2015-11-12,19.16,21.2,18.976,19.728,12148625,0
2015-11-13,19.64,20.64,19.44,20.408,10342125,0
2015-11-16,20.936,21.448,20.48,20.88,7460875,0
2015-11-17,20.408,20.592,17.84,18.048,15244375,0
2015-11-18,18.232,19.968,17.36,19.56,16031375,0
2015-11-19,20.52,22.072,20.336,21.616,15384250,0
2015-11-20,21.912,22.152,18.8,19.2,12263125,0
2015-11-23,18.816,19.376,18.48,18.808,6878875,0
2015-11-24,19.888,21,19.416,20.864,11431250,0
2015-11-25,20.008,21.376,19.64,20.376,7566375,0
2015-11-27,19.024,19.776,18.8,19.28,4989375,0
2015-11-30,19.6,20.616,19.432,20.36,8079500,0
2015-12-01,20.872,22.4,20.136,22.264,9565360,0
2015-12-02,20.64,21.56,19.744,20.592,10166549,0
2015-12-03,21.552,22.336,20.816,21.752,9389859,0
2015-12-04,22.512,25.36,22.48,25.136,14945875,0
2015-12-07,24.184,24.368,21.344,22.04,10976375,0
2015-12-08,22.304,22.52,20.808,21.552,10482069,0
2015-12-09,22.928,23.472,21.536,22.312,10851750,0
2015-12-10,21.816,23.192,21.648,22.104,5425625,0
2015-12-11,21.24,23.488,21.184,22.752,9835625,0
2015-12-14,22.328,22.544,19.04,19.064,15036346,0
2015-12-15,19.592,20,18.728,19.216,7534750,0
2015-12-16,20.456,21.776,19.368,21.456,14884500,0
2015-12-17,19.248,19.28,17.6,17.696,16722000,0
2015-12-18,18.568,19.6,18.248,18.784,12791875,0
2015-12-21,20.024,20.4,19.392,19.864,9277875,0
2015-12-22,19.672,20.544,19.28,19.512,6743499,0
2015-12-23,19.912,20.768,19.776,20.76,6318125,0
2015-12-24,21.208,22.112,21.08,22.048,5839593,0
2015-12-28,20.92,20.984,19.336,19.992,8020619,0
2015-12-29,20.656,20.92,19.848,20.48,6232468,0
2015-12-30,19.336,19.6,18.88,19.264,7097951,0
2015-12-31,19.216,19.584,19.008,19.424,6458689,0
2016-01-04,21.184,21.68,20.088,21.088,11684670,0
2016-01-05,21.288,21.32,20.28,20.768,6544165,0
2016-01-06,21.68,22.176,21.312,21.736,8272074,0
2016-01-07,22.872,25.2,22.336,24.592,12032315,0
2016-01-08,22.672,23.432,21.6,22.808,9921229,0
2016-01-11,23.12,23.264,19.6,20.056,13422813,0
2016-01-12,19.432,19.44,17.68,18.776,16792778,0
2016-01-13,18.432,19.44,17.688,18.664,12855685,0
2016-01-14,18.056,18.576,16.208,16.784,17691551,0
2016-01-15,18.48,18.48,16.48,16.504,12294143,0
2016-01-19,16.952,17.112,13.92,14.328,19698750,0
2016-01-20,15.36,15.6,14.336,15.536,12304598,0
2016-01-21,14.896,15.928,14.04,15.68,12140250,0
2016-01-22,15.096,16.616,14.88,16.042,9640219,0
2016-01-25,16.872,17.496,16.6,17.28,8466965,0
2016-01-26,17.968,19.808,17.944,19.635,13484205,0
2016-01-27,19.28,20.72,18.6,20.664,11577524,0
2016-01-28,19.24,20.596,18.648,19.296,8126186,0
2016-01-29,19.04,20.696,18.704,20.536,8787269,0
2016-02-01,21.16,22.536,21.008,22.4,11127009,0
2016-02-02,21.736,22.168,20.096,20.928,6876956,0
2016-02-03,21.48,25.552,21.472,25.448,14487091,0
2016-02-04,27.704,30.6,27.608,29.48,16689843,0
2016-02-05,27.376,34.696,26.4,34.424,15840655,0
2016-02-08,37.272,39.632,36.768,36.768,16631150,0
2016-02-09,38.648,39.184,32.504,32.688,13483438,0
2016-02-10,32.32,34.8,28.952,34.72,13348328,0
2016-02-11,41.952,43.84,38.528,42.128,17570571,0
2016-02-12,38.56,45.512,38.12,45.496,14511236,0
2016-02-16,38.8,41.6,33.688,33.847,14849476,0
2016-02-17,35.552,37.736,34.4,37.048,11760033,0
2016-02-18,35.216,43.928,34.8,43.776,15687119,0
2016-02-19,41.944,43.824,39.616,40.272,11449840,0
2016-02-22,36.504,42.264,36.2,41.2,10210359,0
2016-02-23,43.6,44.72,42.044,43.592,10741849,0
2016-02-24,47.456,50.32,43.08,44.952,14868920,0
2016-02-25,44.384,47.68,44,47.056,10383954,0
2016-02-26,43.84,46.712,41.704,42.064,12217116,0
2016-02-29,43.92,46.784,43.8,46.432,9033841,0
2016-03-01,47.192,47.592,40.528,40.94,11941351,0
2016-03-02,41.92,44.784,40.944,43.904,9091535,0
2016-03-03,44.544,50.632,44.28,49.296,13309276,0
2016-03-04,49.424,57.168,47.352,48.568,18370170,0
2016-03-07,50.408,55.936,49.976,53.496,11629076,0
2016-03-08,55.296,56.176,45.824,45.976,13592629,0
2016-03-09,42.968,47.96,41.6,46.4,12279781,0
2016-03-10,48.672,53.072,48.136,52.712,13823645,0
2016-03-11,51.536,54.12,48.472,49.4,7949606,0
2016-03-14,50.6,51.4,43.2,43.224,10815776,0
2016-03-15,43.352,46,41.44,45.888,9555886,0
2016-03-16,43.632,55.8,42.024,55.192,17667446,0
2016-03-17,56.68,59.72,51.36,51.728,15968351,0
2016-03-18,51.288,55.664,51.2,53.056,10844534,0
2016-03-21,52.344,54.552,50.888,52.944,8271646,0
2016-03-22,55.52,56.208,51.24,53.048,9234136,0
2016-03-23,46.88,47.58,40.96,41.072,18000419,0
2016-03-24,42.44,44.608,41.336,43.688,9491955,0
2016-03-28,44.8,45.12,41.296,43.608,8180211,0
2016-03-29,44.904,51.32,43.36,50.864,16072868,0
2016-03-30,48.712,50.604,45.896,48.6,8921046,0
2016-03-31,50.512,51.104,46.72,46.832,6099353,0
2016-04-01,43.2,47.8,42.232,47.8,11302273,0
2016-04-04,47.264,47.28,43.52,43.76,7124775,0
2016-04-05,47.2,48,43.824,47.576,9924464,0
2016-04-06,45.928,48.352,45.296,47.856,7385815,0
2016-04-07,50.872,52.752,50.352,52.224,10010793,0
2016-04-08,51.808,58.056,51.6,57.008,11024020,0
2016-04-11,61.04,67.956,60.6,67.232,10806896,0
2016-04-12,67.976,70.496,64.264,68.92,9901288,0
2016-04-13,65.184,67.976,62.464,63.24,8257186,0
2016-04-14,62.4,63.944,55.2,57.752,10054273,0
2016-04-15,58.7,63.336,56.408,62.496,8518644,0
2016-04-18,64.64,64.768,60.064,62.4,6407571,0
2016-04-19,69.68,73.024,68.44,71.368,10301944,0
2016-04-20,71.256,76.472,66.296,67.344,12741810,0
2016-04-21,72.92,73.544,67.736,71.024,10741293,0
2016-04-22,68.232,72.576,63.688,65.168,8728319,0
2016-04-25,66.528,67.632,63.288,63.88,5765800,0
2016-04-26,66.008,68.464,63.36,68.408,6561783,0
2016-04-27,69.776,71.2,64.816,70.808,8556241,0
2016-04-28,72.712,81.04,72.232,79.92,10450034,0
2016-04-29,84.64,95.344,84.416,95.256,11429625,0
2016-05-02,98.4,99.168,87.32,90.064,9400303,0
2016-05-03,91.744,92.04,80.904,82.848,7904259,0
2016-05-04,78.664,82.64,68.96,69.936,11340966,0
2016-05-05,74.296,78.4,72.928,77.024,9140010,0
2016-05-06,82.08,89.056,80.616,86.176,10029208,0
2016-05-09,74.808,76.376,69.6,69.72,9949475,0
2016-05-10,70.768,78.232,68,77.264,8682516,0
2016-05-11,82,86.176,75.32,83.488,11275785,0
2016-05-12,84.008,87.048,77.168,78.256,7997353,0
2016-05-13,78.984,82.752,77.352,80.696,6908825,0
2016-05-16,86.064,88.704,83.12,85.2,8105196,0
2016-05-17,84.656,91.248,81.84,88.768,7990848,0
2016-05-18,83.2,86.888,67.6,67.736,12819736,0
2016-05-19,62.804,72.144,60.896,71.104,12266846,0
2016-05-20,73.416,73.68,65.824,71.6,8105968,0
2016-05-23,66.84,73.48,65.632,69.16,7771316,0
2016-05-24,64.688,66.688,57.816,58,12128184,0
2016-05-25,57.2,63.384,53.864,62.04,13372800,0
2016-05-26,64.744,66.4,59.944,61.696,8953574,0
2016-05-27,59.848,61.56,55.328,56.696,10586854,0
2016-05-31,56.56,61.928,54.984,58.496,8611288,0
2016-06-01,59.6,62.304,56.52,59.568,8911451,0
2016-06-02,59.024,61.416,57.616,59.952,5875181,0
2016-06-03,70.128,80.176,70.128,79.92,17272858,0
2016-06-06,79.208,81.984,75.28,80.864,8730325,0
2016-06-07,77.832,81.04,76.896,78,5568624,0
2016-06-08,88,90.868,84.672,85.496,7935451,0
2016-06-09,85.328,90.184,83.8,89.376,5878305,0
2016-06-10,91.472,95.2,83.6,85.504,9896765,0
2016-06-13,91.936,92.592,82.088,85.12,7293908,0
2016-06-14,86.48,86.616,77.584,79.6,7579949,0
2016-06-15,79.76,90.88,78.524,88.888,9790501,0
2016-06-16,95.832,95.936,79.744,80.592,12458885,0
2016-06-17,84.688,85.488,78.4,83.28,8460525,0
2016-06-20,75.68,83.432,74.84,81.816,6610775,0
2016-06-21,76.736,79.08,74.976,74.984,7044099,0
2016-06-22,75.944,80.112,73.872,79.952,7044805,0
2016-06-23,77.768,81.72,76.648,77.584,4833038,0
2016-06-24,99.9,100.32,88.016,91.112,10386203,0
2016-06-27,93.752,98.24,88.28,94.536,8170939,0
2016-06-28,90.624,94.08,88.68,90.12,6306729,0
2016-06-29,94.328,100,93.328,95.584,7111588,0
2016-06-30,98.6,101.77,95.604,101.23,5806676,0
2016-07-01,109.81,117.68,109.2,115.57,6969741,0
2016-07-05,121.13,124.4,113.62,123.02,7191376,0
2016-07-06,128.57,135.86,127.1,134.17,8613501,0
2016-07-07,128.66,129.12,119.25,121.95,6925048,0
2016-07-08,122.47,135.12,119.81,133.34,6754974,0
2016-07-11,129.21,135.86,128.08,134.34,5732445,0
2016-07-12,130,132.4,118.4,118.9,6747491,0
2016-07-13,126.53,133.09,123.71,129.94,5940550,0
2016-07-14,119.33,128.44,116.98,128.07,7082448,0
2016-07-15,121.25,127.11,121.25,123.82,4487853,0
2016-07-18,124.63,125.68,120.14,125.57,4750893,0
2016-07-19,123.22,125.08,120.78,121.48,3885544,0
2016-07-20,112.4,112.62,98.2,100.21,7774040,0
2016-07-21,103.94,111.48,101.71,109.74,5617136,0
2016-07-22,105.2,110.7,105.2,108.9,3672279,0
2016-07-25,103.98,103.98,93.68,97.392,6574831,0
2016-07-26,101.7,107.2,99.61,104.82,4573951,0
2016-07-27,109.97,121.16,101.98,119.07,9047289,0
2016-07-28,120.76,122.69,112.46,118.73,6011996,0
2016-07-29,124.82,130.72,121.78,128.41,7456179,0
2016-08-01,127.02,134.4,124.61,133.14,6245651,0
2016-08-02,138.33,142.08,136.26,137.88,5447986,0
2016-08-03,135.17,135.47,129.73,133.19,4318848,0
2016-08-04,135.44,139.44,135.08,136.55,3570753,0
2016-08-05,125.42,126.8,121.44,123.58,5357316,0
2016-08-08,123.2,130.61,122.64,126.65,3348419,0
2016-08-09,129.63,132.36,128.02,130.22,3578401,0
2016-08-10,139.98,141.8,132.7,136.7,4909888,0
2016-08-11,137.21,143.18,132.82,134.02,4713378,0
2016-08-12,142.66,143.04,132,133.58,5376091,0
2016-08-15,134.31,136.7,129.7,131.12,3319530,0
2016-08-16,131.9,134,128.4,130.38,4224288,0
2016-08-17,126.65,127.98,116.09,124.8,8629099,0
2016-08-18,128.08,129.95,124.22,129.37,3612559,0
2016-08-19,121.77,124.19,118.27,119.42,4375589,0
2016-08-22,114.21,115.1,111.59,113.55,4651129,0
2016-08-23,116.64,117.11,108.01,108.61,4519585,0
2016-08-24,103.94,104.3,84.2,85.328,13020604,0
2016-08-25,85.52,93.92,82.28,88.52,6156288,0
2016-08-26,94.2,99.48,84,87.52,9399339,0
2016-08-29,84.6,90.56,83,87.68,3837357,0
2016-08-30,85.36,86.48,72.68,75.04,8182415,0
2016-08-31,72.48,74.52,70.08,71.16,6860169,0
2016-09-01,70.08,79.48,68.6,79.04,8730344,0
2016-09-02,86.48,88.48,82.52,87.24,7654884,0
2016-09-06,92.72,100.24,90.48,100.12,7452698,0
2016-09-07,99.32,99.88,90.72,98.64,4978768,0
2016-09-08,96.78,99.52,90.04,92.28,5301049,0
2016-09-09,88,88.2,75.72,77.32,8303088,0
2016-09-12,73.4,84.84,72.48,82.72,8549873,0
2016-09-13,80,80.56,70.44,73.84,7331530,0
2016-09-14,75.92,78.88,72.2,73.52,6119390,0
2016-09-15,72.92,78.6,70,75,6215424,0
2016-09-16,71.88,75.92,69.48,72.84,6430797,0
2016-09-19,76.24,76.6,73.24,73.96,5461145,0
2016-09-20,73.92,75.68,72,73.68,4404947,0
2016-09-21,78.4,90.2,77.76,88.84,12319755,0
2016-09-22,92.6,95.6,84.92,87.64,7297336,0
2016-09-23,87.28,88,78.36,81.04,5531464,0
2016-09-26,82.6,84.8,78.4,78.96,3909516,0
2016-09-27,76.2,77,72,74.72,5670516,0
2016-09-28,73.96,81.24,70.84,79.44,6865532,0
2016-09-29,76.56,79.72,74.4,77.72,4758095,0
2016-09-30,82,82.48,74.6,75.72,6002414,0
2016-10-03,74.56,76.559,68.72,71.4,7049887,0
2016-10-04,64.2,64.24,50.4,50.52,17999448,0
2016-10-05,53.26,53.96,47.24,51.2,13038239,0
2016-10-06,46.48,48.96,44.88,46.8,12652043,0
2016-10-07,51,52.04,45,47.6,13903660,0
2016-10-10,48.64,49.92,47.28,48.44,6266843,0
2016-10-11,46.72,48,44.36,44.8,8225013,0
2016-10-12,45.52,49.44,45,47.72,8222851,0
2016-10-13,48.64,54,47.44,50.28,9664662,0
2016-10-14,48,51.22,46.64,47.32,7754620,0
2016-10-17,48,50,47.2,49.32,5837467,0
2016-10-18,52.16,55.08,50.6,54.68,8374836,0
2016-10-19,57.72,60,55.68,59.12,9237275,0
2016-10-20,59.2,59.76,55.68,58.76,5854107,0
2016-10-21,58,58.48,55.92,57.68,4158983,0
2016-10-24,58.84,59.12,51.68,53.84,6900762,0
2016-10-25,54.88,59.32,54.4,57.48,5851172,0
2016-10-26,57.24,58.2,52,53.88,6192597,0
2016-10-27,54.96,55.4,49.52,51.16,7238156,0
2016-10-28,50.72,54.72,49.18,51.76,10444365,0
2016-10-31,52.48,56.36,51.2,56.24,6945565,0
2016-11-01,60.04,63.52,58.92,60.48,10665973,0
2016-11-02,64.48,66.22,56.298,57.92,11545858,0
2016-11-03,58,62.68,57.52,61.56,6314791,0
2016-11-04,61.32,61.72,56.84,59.52,6892245,0
2016-11-07,53.88,54.723,50.48,52.92,7827304,0
2016-11-08,53.4,56.68,50,52.2,7194835,0
2016-11-09,62.76,63.2,52.24,56.2,11990884,0
2016-11-10,54.32,54.36,42.48,43.88,15833559,0
2016-11-11,43.12,43.32,32.44,33.12,20896771,0
2016-11-14,31,36.72,29.22,34.04,19690214,0
2016-11-15,34.28,38.8,33.24,38.2,11277406,0
2016-11-16,37.56,38.12,34.92,37.24,10043170,0
2016-11-17,37.04,39.36,32.56,34.6,14113083,0
2016-11-18,33.24,34.4,32,33.44,9261165,0
2016-11-21,35.16,36.6,34.36,35.36,9582782,0
2016-11-22,35.68,36,32.8,35.8,10372102,0
2016-11-23,31.52,31.56,28.8,30.48,15822204,0
2016-11-25,31.36,32.08,30.2,30.96,5541668,0
2016-11-28,32.2,34.6,31.2,34.48,11498543,0
2016-11-29,31.96,34.36,31.4,33.6,10983023,0
2016-11-30,32.52,32.76,30.28,31.72,12871983,0
2016-12-01,30.68,33.16,29.2,30.92,15779216,0
2016-12-02,32.04,34.68,32,34.08,14104316,0
2016-12-05,32.44,35.16,30.64,33.92,14335612,0
2016-12-06,34,35.56,32.68,33.32,8862150,0
2016-12-07,35.08,35.8,33.72,34.52,12280061,0
2016-12-08,34.04,34.84,33.2,34.52,7693195,0
2016-12-09,33.44,33.76,30.04,30.76,13468848,0
2016-12-12,31.64,32.6,30.52,31.04,8467292,0
2016-12-13,31.04,32.6,30.4,32.32,9960686,0
2016-12-14,33.68,34.4,27.6,27.64,23271226,0
2016-12-15,24.76,24.88,22.2,23.72,26786773,0
2016-12-16,24.4,25.16,22.64,23.6,16104083,0
2016-12-19,24.2,24.6,23.28,23.96,10215187,0
2016-12-20,22.52,24.28,22.04,24.04,11281639,0
2016-12-21,24.4,24.72,23.48,24.04,7948947,0
2016-12-22,23.8,25.16,23.6,23.92,8666446,0
2016-12-23,24.12,25.16,23.96,24.96,8726404,0
2016-12-27,26.2,26.88,25.54,26.88,9699964,0
2016-12-28,26.4,28.68,26,28.44,12880644,0
2016-12-29,29.36,35.08,29.28,35.04,22179221,0
2016-12-30,34.88,37.04,30.2,30.56,21957732,0
2017-01-03,31.44,34.4,31,34.4,13778045,0
2017-01-04,35.6,35.64,33.44,35.04,13186531,0
2017-01-05,37.32,42,37.2,41.28,24121471,0
2017-01-06,38.56,40.76,35.04,37.04,19373511,0
2017-01-09,39.64,39.72,36.68,37.48,13264448,0
2017-01-10,38.4,39.8,36.4,38.16,15183197,0
2017-01-11,37.08,39.286,34.52,37.92,19851678,0
2017-01-12,40.36,41.32,36.92,38.2,17529291,0
2017-01-13,36.84,39.2,35.72,38.8,12571020,0
2017-01-17,42.44,42.88,40.9,41.88,16107133,0
2017-01-18,41.84,42.88,38.4,40.04,13326804,0
2017-01-19,38.68,40.28,37.64,39.24,12999020,0
2017-01-20,39.52,42.24,38.48,40.56,13782780,0
2017-01-23,41.72,44.2,41.2,43.92,14141884,0
2017-01-24,43.8,46.56,42.92,44.28,16409008,0
2017-01-25,41.6,42.4,40.28,42.28,14466735,0
2017-01-26,39.36,40.4,38.52,39.08,12189946,0
2017-01-27,39.12,41.04,39.04,40.8,10614346,0
2017-01-30,41.32,42.72,40.12,40.56,10393489,0
2017-01-31,43.36,44.44,43.08,44.32,12861110,0
2017-02-01,42.32,44.8,41.8,44,12811243,0
2017-02-02,47.08,47.88,46,46.8,10306404,0
2017-02-03,46.88,48.48,46.28,47.56,9351460,0
2017-02-06,49.96,52.96,48.36,52.96,13854848,0
2017-02-07,51.04,53.92,50.56,52.2,13156764,0
2017-02-08,53.8,54.8,52.08,53.92,11593634,0
2017-02-09,53.92,54.18,49.32,49.8,15820884,0
2017-02-10,48.12,52.4,47.92,51.88,11827555,0
2017-02-13,50.08,51.12,49.4,49.96,9299899,0
2017-02-14,51.88,52.16,47.84,49.84,12801730,0
2017-02-15,47.76,49.96,47.2,49.72,8503272,0
2017-02-16,50.64,52.16,50.087,51.36,9563581,0
2017-02-17,51.72,52.08,48.52,48.92,9261215,0
2017-02-21,47.08,48.64,44.92,47.88,8662254,0
2017-02-22,47.16,47.68,43.2,46.08,14720122,0
2017-02-23,48.48,49.12,46.28,46.4,9470394,0
2017-02-24,48.32,48.32,44.571,45.04,8942428,0
2017-02-27,44.84,47.48,37.16,37.8,15958708,0
2017-02-28,39.72,40.6,36.8,37.92,11334051,0
2017-03-01,35.8,39.36,34.92,38.6,14221631,0
2017-03-02,36,36.96,32.68,33.16,15879842,0
2017-03-03,32.32,35.546,31.56,34.28,13219265,0
2017-03-06,33.92,34,30.48,31.76,11019093,0
2017-03-07,30.64,32.48,29.96,31.2,8056489,0
2017-03-08,30,31.72,29.72,30.6,8797717,0
2017-03-09,30.6,31.36,29.6,29.68,7672388,0
2017-03-10,30.28,32.7,29.8,32.04,11599553,0
2017-03-13,32.8,33.69,32.04,33.32,10314717,0
2017-03-14,32.8,34.08,29.88,30.4,11019897,0
2017-03-15,31.28,37.48,30.4,37.16,14720559,0
2017-03-16,39.08,39.44,35.8,36.16,10950493,0
2017-03-17,36.72,37.64,34.92,35.68,8111460,0
2017-03-20,36.04,37.2,35.24,36.88,8277397,0
2017-03-21,37.52,39.6,37.4,38.44,12228302,0
2017-03-22,39.24,40,37.84,38.52,11463949,0
2017-03-23,39,39.46,35.4,37.32,12294241,0
2017-03-24,36.96,38.08,36.36,36.84,7730073,0
2017-03-27,39.32,39.76,37.92,39.12,9565022,0
2017-03-28,38.88,39.48,35.08,36.24,12009209,0
