Date,Open,High,Low,Close,Volume,OpenInt
2010-04-22,54.587,55.53,54.211,55.502,63624,0
2010-04-23,55.58,55.58,54.909,55.43,35189,0
2010-04-26,55.419,55.692,55.189,55.234,33962,0
2010-04-27,55.016,55.262,54.009,54.11,74396,0
2010-04-28,54.292,54.365,53.763,54.283,77185,0
2010-04-29,54.476,55.225,54.447,55.189,98296,0
2010-04-30,55.29,55.381,53.918,53.918,39949,0
2010-05-03,54.12,55.225,54.12,55.208,57992,0
2010-05-04,54.533,54.533,53.183,53.525,56132,0
2010-05-05,53.123,53.47,52.764,53.04,44685,0
2010-05-06,52.718,53.221,23.711,51.301,210191,0
2010-05-07,50.777,51.263,49.342,49.837,160251,0
2010-05-10,50.752,52.582,50.752,52.18,69397,0
2010-05-11,51.411,53.157,51.411,52.489,91396,0
2010-05-12,52.837,53.763,52.837,53.697,57788,0
2010-05-13,53.552,53.944,53.067,53.312,95192,0
2010-05-14,52.957,53.04,51.518,52.041,37009,0
2010-05-17,52.289,52.419,50.981,51.996,42763,0
2010-05-18,52.381,52.563,51.227,51.367,110833,0
2010-05-19,51.063,51.281,49.954,50.642,91375,0
2010-05-20,49.505,49.578,47.887,48.035,231382,0
2010-05-21,47.209,49.113,45.753,49.014,163033,0
2010-05-24,48.584,49.131,48.241,48.241,90268,0
2010-05-25,46.406,47.905,46.229,47.905,83864,0
2010-05-26,48.356,49.078,47.887,47.96,42098,0
2010-05-27,49.04,49.515,48.773,49.515,24601,0
2010-05-28,49.634,49.634,48.802,49.022,30323,0
2010-06-01,48.215,49.231,47.895,47.913,51677,0
2010-06-02,48.09,48.94,47.741,48.94,51323,0
2010-06-03,48.931,49.453,48.699,49.158,1490875,0
2010-06-04,48.27,48.492,46.872,47.035,45729,0
2010-06-07,47.063,47.293,45.666,45.666,628593,0
2010-06-08,45.666,46.029,45.225,45.892,108817,0
2010-06-09,46.35,46.91,45.873,45.947,40990,0
2010-06-10,46.671,47.338,46.523,47.338,35777,0
2010-06-11,46.937,47.604,46.937,47.595,1614286,0
2010-06-14,47.987,48.647,47.777,47.859,25220,0
2010-06-15,47.951,49.177,47.951,49.113,1124159,0
2010-06-16,48.492,49.352,48.492,49.167,26547,0
2010-06-17,49.297,49.316,48.647,49.231,42657,0
2010-06-18,49.259,49.551,49.15,49.481,22877,0
2010-06-21,50.027,50.166,49.104,49.39,42205,0
2010-06-22,49.269,49.736,48.407,48.426,31098,0
2010-06-23,48.699,48.83,47.997,48.501,410030,0
2010-06-24,48.144,48.53,47.587,47.587,713036,0
2010-06-25,47.704,48.1,47.247,48.016,560860,0
2010-06-28,48.044,48.53,47.768,47.842,1051410,0
2010-06-29,47.138,47.138,45.63,45.791,640817,0
2010-06-30,45.895,46.402,45.388,45.48,1116688,0
2010-07-01,45.444,45.444,44.556,45.078,490029,0
2010-07-02,45.115,45.289,44.566,44.911,75831,0
2010-07-06,45.415,45.525,44.383,44.749,44599,0
2010-07-07,44.786,46.276,44.786,46.229,57443,0
2010-07-08,46.596,46.998,46.478,46.97,25178,0
2010-07-09,46.9,47.092,46.662,47.083,11295,0
2010-07-12,46.91,46.945,46.212,46.397,15141,0
2010-07-13,47.073,47.437,47.035,47.32,21369,0
2010-07-14,47.063,47.741,47.063,47.465,13186,0
2010-07-15,47.531,47.805,46.671,47.293,28708,0
2010-07-16,46.662,46.662,45.525,45.601,21810,0
2010-07-19,45.71,45.993,45.388,45.921,25774,0
2010-07-20,45.263,46.469,44.967,46.415,22417,0
2010-07-21,46.798,47.12,46.149,46.478,12858,0
2010-07-22,46.97,48.153,46.97,47.942,17511,0
2010-07-23,47.577,48.792,47.577,48.728,13795,0
2010-07-26,48.922,49.616,48.792,49.616,35097,0
2010-07-27,49.792,50.157,49.094,49.123,35315,0
2010-07-28,48.94,49.278,48.821,48.905,21091,0
2010-07-29,49.241,49.334,48.566,48.914,10428,0
2010-07-30,48.773,49.049,48.161,48.867,22477,0
2010-08-02,49.578,49.774,49.15,49.661,22933,0
2010-08-03,49.515,49.911,49.381,49.481,37979,0
2010-08-04,49.588,49.911,49.569,49.828,17667,0
2010-08-05,49.588,49.847,49.481,49.698,38894,0
2010-08-06,49.15,49.653,48.756,49.371,29517,0
2010-08-09,49.644,49.792,49.472,49.764,10907,0
2010-08-10,48.783,49.427,48.628,49.113,36689,0
2010-08-11,48.128,48.128,47.026,47.238,29811,0
2010-08-12,46.159,46.988,46.159,46.762,46979,0
2010-08-13,46.615,47.073,46.596,46.707,35209,0
2010-08-16,46.159,46.852,46.159,46.68,37071,0
2010-08-17,47.045,48.081,47.007,47.695,59805,0
2010-08-18,47.604,48.063,47.274,47.979,40485,0
2010-08-19,47.686,47.686,46.606,46.834,44562,0
2010-08-20,46.46,46.671,46.104,46.615,40640,0
2010-08-23,46.533,46.937,45.701,45.701,170163,0
2010-08-24,44.949,45.162,44.519,44.758,94609,0
2010-08-25,44.309,45.059,43.659,44.959,52957,0
2010-08-26,45.152,45.692,44.93,45.078,85277,0
2010-08-27,45.444,46.159,44.823,46.113,61774,0
2010-08-30,45.883,46.058,45.315,45.342,48752,0
2010-08-31,45.114,45.342,44.729,44.9,33146,0
2010-09-01,45.648,46.707,45.544,46.699,39117,0
2010-09-02,46.825,47.265,46.716,47.238,42838,0
2010-09-03,47.713,48.119,47.531,47.969,32018,0
2010-09-07,47.686,47.713,47.092,47.165,16984,0
2010-09-08,47.247,47.777,47.247,47.531,22334,0
2010-09-09,48.035,48.1,47.026,47.338,43257,0
2010-09-10,47.419,48.063,47.419,47.895,26841,0
2010-09-13,48.407,48.682,48.279,48.52,33362,0
2010-09-14,48.435,48.435,47.997,48.007,110753,0
2010-09-15,47.869,47.923,47.577,47.859,64894,0
2010-09-16,47.859,47.951,47.652,47.823,105595,0
2010-09-17,48.17,48.699,47.869,48.454,43433,0
2010-09-20,48.575,49.56,48.337,49.436,105925,0
2010-09-21,49.515,49.792,49.269,49.39,20640,0
2010-09-22,49.325,49.755,48.83,48.968,32317,0
2010-09-23,48.426,48.747,48.044,48.053,38919,0
2010-09-24,48.656,49.453,48.656,49.39,74952,0
2010-09-27,49.418,49.472,48.895,48.895,39803,0
2010-09-28,48.802,49.342,48.17,49.278,53653,0
2010-09-29,48.986,49.543,48.986,49.436,57236,0
2010-09-30,49.802,50.331,49.211,49.305,22220,0
2010-10-01,50,50.541,49.131,49.241,27055,0
2010-10-04,49.123,49.481,48.426,48.618,74971,0
2010-10-05,49.185,50.13,49.049,50.027,25924,0
2010-10-06,49.883,50.432,49.883,50.277,29950,0
2010-10-07,50.432,50.432,49.883,50.213,21346,0
2010-10-08,49.774,50.695,49.774,50.57,10106,0
2010-10-11,50.384,50.688,50.322,50.486,24081,0
2010-10-12,50.357,50.652,49.792,50.532,11292,0
2010-10-13,51.466,51.475,50.796,51.281,16350,0
2010-10-14,51.244,51.244,50.714,50.999,3539,0
2010-10-15,51.394,51.584,50.761,50.899,36061,0
2010-10-18,50.88,51.199,50.723,51.099,29778,0
2010-10-19,50.928,50.928,49.972,50.186,14699,0
2010-10-20,50.259,51.182,50.259,51.026,10222,0
2010-10-21,51.145,52.116,51.145,51.729,13876,0
2010-10-22,51.748,51.923,51.575,51.923,22319,0
2010-10-25,52.106,52.409,51.914,51.932,15002,0
2010-10-26,51.631,52.125,51.594,52.015,15385,0
2010-10-27,51.65,51.823,51.19,51.823,11039,0
2010-10-28,52.006,52.435,51.565,51.923,16505,0
2010-10-29,51.687,52.129,51.687,52.028,3716,0
2010-11-01,52.188,52.629,51.631,51.631,25998,0
2010-11-02,52.381,52.508,52.161,52.462,6987,0
2010-11-03,52.462,52.648,52.078,52.381,11039,0
2010-11-04,52.92,53.379,52.883,53.312,54823,0
2010-11-05,53.679,53.781,53.36,53.625,25278,0
2010-11-08,53.516,53.516,53.076,53.278,14972,0
2010-11-09,53.443,53.443,52.718,52.718,7974,0
2010-11-10,52.855,52.855,52.161,52.498,18266,0
2010-11-11,52.05,52.05,51.493,51.575,50927,0
2010-11-12,51.063,51.163,50.624,50.723,41598,0
2010-11-15,50.824,51.135,50.634,50.824,49215,0
2010-11-16,50.532,50.66,49.921,50.249,45856,0
2010-11-17,50.339,50.357,50.121,50.277,22603,0
2010-11-18,50.732,51.291,50.732,51.291,19274,0
2010-11-19,51.153,51.375,50.928,51.281,89239,0
2010-11-22,50.806,51.208,50.514,51.053,38004,0
2010-11-23,50.504,50.833,50.285,50.833,4249,0
2010-11-24,51.237,52.223,51.237,52.223,28161,0
2010-11-26,51.95,52.097,51.676,51.823,13577,0
2010-11-29,51.411,51.621,50.899,51.502,7774,0
2010-11-30,51.001,51.653,51.001,51.522,10553,0
2010-12-01,52.214,52.865,52.214,52.865,16023,0
2010-12-02,52.865,53.507,52.865,53.453,11600,0
2010-12-03,53.23,53.516,53.105,53.453,13282,0
2010-12-06,53.516,53.577,53.123,53.453,30703,0
2010-12-07,53.763,54.056,53.633,53.66,25441,0
2010-12-08,53.516,54.047,53.479,53.542,29531,0
2010-12-09,53.773,53.773,53.24,53.259,35845,0
2010-12-10,53.425,53.763,53.35,53.679,63841,0
2010-12-13,53.715,53.773,53.516,53.525,35607,0
2010-12-14,53.561,53.962,53.561,53.744,6163,0
2010-12-15,53.616,53.809,53.312,53.369,27629,0
2010-12-16,53.278,53.847,53.268,53.79,43702,0
2010-12-17,53.715,53.763,53.35,53.753,27353,0
2010-12-20,53.809,53.809,53.369,53.542,31801,0
2010-12-21,53.697,53.935,53.642,53.847,12318,0
2010-12-22,53.725,53.952,53.725,53.918,6803,0
2010-12-23,53.837,54.128,53.837,54.047,8762,0
2010-12-27,53.828,54.009,53.688,53.944,9546,0
2010-12-28,54.085,54.085,53.679,53.944,16984,0
2010-12-29,53.913,54.061,53.877,53.93,8561,0
2010-12-30,53.767,53.895,53.691,53.767,10705,0
2010-12-31,53.613,53.945,53.613,53.855,5774,0
2011-01-03,54.11,54.504,54.11,54.401,13200,0
2011-01-04,54.523,54.533,53.927,54.247,16150,0
2011-01-05,54.42,54.916,53.971,54.916,13261,0
2011-01-06,55.016,55.603,54.988,55.391,21971,0
2011-01-07,55.547,55.866,55.492,55.737,24003,0
2011-01-10,55.426,55.603,55.089,55.603,12711,0
2011-01-11,55.765,55.765,55.164,55.409,12388,0
2011-01-12,55.866,56.185,55.866,55.979,23936,0
2011-01-13,55.989,56.185,55.989,56.077,8748,0
2011-01-14,55.657,56.435,55.657,56.435,7780,0
2011-01-18,56.435,57.451,56.324,57.451,29326,0
2011-01-19,57.396,57.405,56.763,56.891,23319,0
2011-01-20,57.058,57.058,56.507,56.828,31013,0
2011-01-21,57.229,57.229,56.708,56.744,9637,0
2011-01-24,56.772,57.049,56.536,56.957,40079,0
2011-01-25,56.809,57.36,56.792,57.35,250545,0
2011-01-26,57.451,57.468,57.012,57.322,28544,0
2011-01-27,57.312,57.891,57.312,57.733,17815,0
2011-01-28,57.797,57.797,56.371,56.471,15393,0
2011-01-31,56.676,57.13,56.676,57.029,23579,0
2011-02-01,57.248,57.873,57.157,57.797,58359,0
2011-02-02,57.569,58.101,57.569,57.9,15547,0
2011-02-03,57.788,57.834,57.396,57.733,6767,0
2011-02-04,57.598,57.951,57.569,57.825,18120,0
2011-02-07,57.97,58.584,57.97,58.502,21778,0
2011-02-08,58.896,58.896,58.458,58.852,25745,0
2011-02-09,58.732,58.852,58.502,58.852,14007,0
2011-02-10,58.768,58.852,58.42,58.776,12385,0
2011-02-11,58.741,58.942,58.467,58.776,16764,0
2011-02-14,59.153,59.153,58.42,58.622,21636,0
2011-02-15,58.685,58.695,58.32,58.613,18289,0
2011-02-16,58.52,58.906,58.329,58.722,17006,0
2011-02-18,59.162,59.369,59.126,59.198,16602,0
2011-02-22,58.906,58.906,57.322,57.523,96850,0
2011-02-23,57.669,57.752,56.453,56.837,45876,0
2011-02-24,56.736,57.643,56.617,57.22,55997,0
2011-02-25,57.926,57.951,57.505,57.807,15092,0
2011-02-28,57.922,58.197,57.49,57.6,18905,0
2011-03-01,57.778,57.778,56.504,56.588,97945,0
2011-03-02,56.395,56.898,56.218,56.779,22842,0
2011-03-03,57.218,58.503,57.218,58.32,12308,0
2011-03-04,58.282,58.282,57.067,57.742,12424,0
2011-03-07,57.961,57.961,56.637,56.966,15352,0
2011-03-08,56.974,58.282,56.911,57.99,195035,0
2011-03-09,58.055,58.42,57.882,58.357,20156,0
2011-03-10,57.751,57.751,56.999,57.11,26555,0
2011-03-11,57.145,57.806,56.825,57.587,46260,0
2011-03-14,57.139,57.36,56.68,57.058,18933,0
2011-03-15,55.225,56.753,55.225,56.498,18947,0
2011-03-16,56.297,56.297,55.08,55.271,25058,0
2011-03-17,55.815,56.209,55.626,55.797,14166,0
2011-03-18,56.495,56.668,56.092,56.339,10384,0
2011-03-21,57.441,57.741,57.301,57.568,27906,0
2011-03-22,57.45,57.587,57.283,57.475,20445,0
2011-03-23,57.433,57.97,57.067,57.788,32067,0
2011-03-24,58.046,58.12,57.815,58.074,11159,0
2011-03-25,58.046,58.641,57.9,58.282,29035,0
2011-03-28,58.218,58.477,58.036,58.055,5826,0
2011-03-29,57.751,58.357,57.751,58.357,5237,0
2011-03-30,58.557,58.641,58.339,58.585,17440,0
2011-03-31,58.675,58.971,58.546,58.907,16575,0
2011-04-01,59.329,59.74,59.274,59.311,12132,0
2011-04-04,59.311,59.362,58.788,59.007,23827,0
2011-04-05,58.97,59.362,58.778,58.989,13502,0
2011-04-06,59.192,59.362,59.091,59.293,10401,0
2011-04-07,59.265,59.614,59.053,59.164,12044,0
2011-04-08,59.494,59.494,58.12,58.366,12014,0
2011-04-11,58.42,58.614,58.181,58.228,12419,0
2011-04-12,57.853,58.017,57.605,57.696,17512,0
2011-04-13,57.961,57.961,56.733,57.1,39266,0
2011-04-14,56.677,56.806,56.218,56.741,27097,0
2011-04-15,56.861,57.182,56.643,57.1,14200,0
2011-04-18,56.311,56.32,55.899,56.191,38238,0
2011-04-19,56.467,56.714,56.181,56.449,32212,0
2011-04-20,57.191,57.815,57.191,57.759,12945,0
2011-04-21,57.642,57.97,57.642,57.97,11706,0
2011-04-25,57.741,57.882,57.432,57.615,14452,0
2011-04-26,57.951,58.706,57.951,58.485,24440,0
2011-04-27,58.521,58.815,58.477,58.686,12311,0
2011-04-28,58.585,58.979,58.585,58.907,4900,0
2011-04-29,58.935,59.567,58.935,59.387,19445,0
2011-05-02,59.614,59.879,59.347,59.382,9743,0
2011-05-03,59.229,59.787,59.229,59.485,9112,0
2011-05-04,59.485,59.57,58.641,58.733,8775,0
2011-05-05,58.236,59.356,58.236,58.752,8731,0
2011-05-06,59.614,59.924,59.293,59.401,14738,0
2011-05-09,59.466,59.989,59.284,59.715,14878,0
2011-05-10,60.074,60.384,59.934,60.274,20535,0
2011-05-11,60.189,60.301,59.623,59.869,8536,0
2011-05-12,59.623,60.439,59.623,60.301,4833,0
2011-05-13,60.065,60.31,59.446,59.605,5123,0
2011-05-16,59.41,59.677,59.229,59.466,6252,0
2011-05-17,59.081,59.321,58.614,58.825,16329,0
2011-05-18,58.872,59.418,58.872,59.362,11420,0
2011-05-19,59.86,59.989,59.466,59.596,10502,0
2011-05-20,59.485,59.522,58.989,59.053,12786,0
2011-05-23,58.254,58.366,57.951,58.101,7410,0
2011-05-24,58.2,58.209,57.634,57.778,11283,0
2011-05-25,57.668,58.32,57.668,58.191,8212,0
2011-05-26,58.091,58.301,57.769,58.218,33546,0
2011-05-27,58.366,58.632,58.366,58.549,8156,0
2011-05-31,59.13,59.194,58.845,59.177,8754,0
2011-06-01,59.238,59.238,57.624,57.624,9611,0
2011-06-02,57.917,58.065,57.549,57.678,10143,0
2011-06-03,56.999,57.432,56.624,57.145,11926,0
2011-06-06,56.99,57.377,56.99,57.127,24000,0
2011-06-07,57.409,57.417,57.122,57.122,23284,0
2011-06-08,56.949,56.949,56.663,56.698,14611,0
2011-06-09,56.573,57.131,56.573,57.022,8673,0
2011-06-10,56.801,56.801,56.256,56.256,6634,0
2011-06-13,56.477,56.504,56.329,56.477,3144,0
2011-06-14,56.917,57.615,56.917,57.504,17066,0
2011-06-15,57.1,57.539,56.88,57.009,7275,0
2011-06-16,57.176,57.629,56.975,57.399,5102,0
2011-06-17,57.82,58.004,57.517,57.563,14187,0
2011-06-20,58.007,58.339,58.007,58.228,16889,0
2011-06-21,58.639,58.805,58.584,58.759,15745,0
2011-06-22,58.759,59.321,58.722,58.722,18068,0
2011-06-23,58.144,58.392,57.49,58.392,6706,0
2011-06-24,58.418,58.428,57.747,57.897,24516,0
2011-06-27,57.967,58.475,57.737,58.337,4131,0
2011-06-28,58.511,59.052,58.437,59.025,5016,0
2011-06-29,59.329,59.495,59.146,59.447,18996,0
2011-06-30,59.557,60.398,59.557,60.36,40392,0
2011-07-01,60.433,61.15,60.433,61.103,70532,0
2011-07-05,61.095,61.159,60.554,60.746,336019,0
2011-07-06,60.793,61.103,60.698,61.037,19720,0
2011-07-07,61.388,61.498,61.15,61.38,38370,0
2011-07-08,60.653,60.903,60.478,60.903,827995,0
2011-07-11,60.229,60.378,59.77,59.807,39644,0
2011-07-12,59.688,59.725,59.339,59.438,13948,0
2011-07-13,59.606,60.001,59.356,59.495,10196,0
2011-07-14,59.615,59.624,58.612,58.666,301712,0
2011-07-15,58.924,58.924,57.737,58.169,104263,0
2011-07-18,57.906,57.906,57.149,57.517,34038,0
2011-07-19,57.728,58.538,57.728,58.392,37195,0
2011-07-20,58.805,59.043,58.639,58.969,48907,0
2011-07-21,59.238,60.163,59.238,60.085,23946,0
2011-07-22,60.001,60.001,59.329,59.66,41230,0
2011-07-25,58.969,59.597,58.879,59.238,34469,0
2011-07-26,59.177,59.177,58.696,58.714,14217,0
2011-07-27,58.555,58.555,56.911,57.013,37666,0
2011-07-28,57.078,57.83,56.688,56.744,37212,0
2011-07-29,56.141,57.387,55.808,56.981,28299,0
2011-08-01,57.241,57.241,55.732,56.369,71480,0
2011-08-02,55.939,56.473,54.767,54.767,783536,0
2011-08-03,54.739,55.007,53.719,54.721,219096,0
2011-08-04,53.994,53.994,51.892,51.892,55312,0
2011-08-05,52.478,52.478,50.576,51.596,52913,0
2011-08-08,49.757,50.75,47.596,47.634,150851,0
2011-08-09,48.403,50.343,47.081,50.343,78018,0
2011-08-10,49.131,49.195,47.156,47.156,37221,0
2011-08-11,47.485,49.701,46.943,49.185,38762,0
2011-08-12,49.776,50.419,49.516,50.218,13283,0
2011-08-15,50.759,51.153,50.4,51.153,22529,0
2011-08-16,50.594,51.125,50.501,50.64,13277,0
2011-08-17,50.712,51.163,50.438,50.703,31056,0
2011-08-18,49.131,49.353,47.551,47.898,15077,0
2011-08-19,47.119,48.323,46.814,47.42,12614,0
2011-08-22,48.412,48.517,47.724,47.807,22585,0
2011-08-23,48.029,49.618,48.029,49.618,7834,0
2011-08-24,49.454,50.667,49.454,50.658,5426,0
2011-08-25,50.944,51.348,49.729,49.805,29775,0
2011-08-26,49.287,50.989,48.781,50.888,12824,0
2011-08-29,51.495,52.636,51.495,52.608,13472,0
2011-08-30,52.469,53.342,52.211,53.157,26687,0
2011-08-31,53.772,54.001,52.986,53.467,6962,0
2011-09-01,53.895,53.895,52.277,52.304,18489,0
2011-09-02,50.837,51.197,50.264,50.372,12034,0
2011-09-06,48.623,49.898,48.623,49.898,8885,0
2011-09-07,50.745,51.509,50.636,51.456,22516,0
2011-09-08,51.023,51.509,50.645,50.645,10731,0
2011-09-09,49.961,50.137,48.994,49.326,4790,0
2011-09-12,48.545,49.545,48.545,49.545,5205,0
2011-09-13,49.618,50.576,49.618,50.227,12183,0
2011-09-14,50.511,51.495,49.72,51.072,13849,0
2011-09-15,51.458,52.045,51.458,52.02,9696,0
2011-09-16,51.585,53.033,51.585,52.83,13944,0
2011-09-19,51.954,52.681,51.696,52.681,6987,0
2011-09-20,52.782,52.854,52.073,52.12,8556,0
2011-09-21,52.045,52.073,50.162,50.162,3287,0
2011-09-22,48.59,48.994,48.545,48.716,10153,0
2011-09-23,49.26,49.703,48.762,49.465,13440,0
2011-09-26,49.987,50.913,49.62,50.913,12229,0
2011-09-27,52.287,52.894,51.75,52.073,275483,0
2011-09-28,52.028,52.46,50.736,50.818,18079,0
2011-09-29,51.668,52.12,50.478,51.299,9935,0
2011-09-30,50.571,51.061,50.263,50.263,8195,0
2011-10-03,49.807,50.496,48.467,48.467,12317,0
2011-10-04,47.979,49.629,47.72,49.629,17021,0
2011-10-05,49.638,50.433,49.546,50.433,24217,0
2011-10-06,50.478,51.365,50.175,51.365,10942,0
2011-10-07,51.651,51.936,51.013,51.336,18899,0
2011-10-10,52.129,52.756,52.129,52.756,8997,0
2011-10-11,52.765,53.169,52.6,53.026,23996,0
2011-10-12,53.196,53.855,53.136,53.514,9795,0
2011-10-13,53.026,53.136,52.435,53.061,8373,0
2011-10-14,53.614,53.631,53.118,53.576,10690,0
2011-10-17,53.346,53.346,52.092,52.092,5129,0
2011-10-18,52.194,53.327,52.166,53.327,8284,0
2011-10-19,53.196,53.678,52.638,52.738,10687,0
2011-10-20,52.904,53.187,52.139,53.026,11540,0
2011-10-21,53.585,54.406,53.585,54.406,23690,0
2011-10-24,54.603,55.375,54.5,55.292,32871,0
2011-10-25,55.08,55.174,54.471,54.471,9153,0
2011-10-26,55.486,55.486,54.185,54.593,11405,0
2011-10-27,56.105,56.916,55.734,56.382,12796,0
2011-10-28,56.022,56.298,55.968,56.205,34895,0
2011-10-31,56.034,56.062,55.253,55.253,11825,0
2011-11-01,53.365,53.864,52.802,53.187,44798,0
2011-11-02,54.058,54.233,53.743,54.048,8574,0
2011-11-03,54.925,55.817,54.566,55.779,3639,0
2011-11-04,55.343,55.558,54.733,55.502,10404,0
2011-11-07,55.637,56.213,55.403,56.195,4023,0
2011-11-08,56.455,56.74,55.653,56.74,30701,0
2011-11-09,55.458,55.671,54.839,54.934,9894,0
2011-11-10,55.422,55.608,55.062,55.137,2829,0
2011-11-11,55.853,56.382,55.853,56.344,5991,0
2011-11-14,56.242,56.683,56.006,56.006,6112,0
2011-11-15,55.901,56.758,55.873,56.693,39046,0
2011-11-16,55.958,56.538,55.653,55.671,25738,0
2011-11-17,55.662,55.662,54.233,54.711,27736,0
2011-11-18,54.897,55.137,54.638,54.97,11036,0
2011-11-21,54.048,54.121,52.884,53.864,49003,0
2011-11-22,53.649,53.808,53.126,53.375,12902,0
2011-11-23,52.821,52.821,51.891,51.891,6513,0
2011-11-25,51.622,52.638,51.622,52.194,11335,0
2011-11-28,53.356,54.112,53.356,53.808,4087,0
2011-11-29,54.352,54.379,53.733,53.881,3865,0
2011-11-30,55.403,56.209,55.394,56.2,25296,0
2011-12-01,56.16,56.51,56.141,56.205,5762,0
2011-12-02,56.712,56.814,55.873,55.882,6418,0
2011-12-05,56.5,56.631,55.958,56.185,6531,0
2011-12-06,56.075,56.306,56.075,56.306,799,0
2011-12-07,55.9,56.232,55.334,56.014,17995,0
2011-12-08,55.587,55.587,54.649,54.705,3022,0
2011-12-09,54.982,55.985,54.982,55.966,39780,0
2011-12-12,55.366,55.366,54.655,55.09,10853,0
2011-12-13,55.599,55.599,54.566,54.646,32151,0
2011-12-14,54.249,54.566,54.039,54.131,13582,0
2011-12-15,54.646,54.83,54.442,54.539,13909,0
2011-12-16,54.974,55.269,54.503,54.667,25247,0
2011-12-19,55.053,55.301,54.224,54.267,11190,0
2011-12-20,54.961,56.176,54.961,56.067,10143,0
2011-12-21,56.124,56.382,55.662,56.382,15367,0
2011-12-22,56.576,57.02,56.029,56.889,9569,0
2011-12-23,57.066,57.14,56.852,57.103,3468,0
2011-12-27,57.001,57.296,56.788,57.221,21545,0
2011-12-28,57.048,57.048,56.268,56.325,14793,0
2011-12-29,56.649,57.066,56.602,57.058,46568,0
2011-12-30,56.9,57.097,56.629,56.629,13568,0
2012-01-03,57.529,57.9,57.305,57.373,13803,0
2012-01-04,57.241,57.363,56.889,57.324,22116,0
2012-01-05,56.889,57.221,56.4,57.14,16181,0
2012-01-06,57.363,57.381,56.956,57.241,8779,0
2012-01-09,57.185,57.519,57.086,57.481,9278,0
2012-01-10,58.094,58.546,58.094,58.416,25083,0
2012-01-11,58.286,58.722,58.286,58.639,5303,0
2012-01-12,58.704,59.054,58.694,59.008,5414,0
2012-01-13,58.665,58.665,58.286,58.464,9565,0
2012-01-17,59.112,59.324,58.863,58.944,19795,0
2012-01-18,58.863,59.324,58.713,59.315,7057,0
2012-01-19,59.585,60.076,59.538,59.859,20249,0
2012-01-20,59.776,59.897,59.612,59.723,12855,0
2012-01-23,59.685,60.201,59.433,59.509,21190,0
2012-01-24,59.241,59.594,58.944,59.509,6700,0
2012-01-25,59.433,60.173,59.177,60.029,6955,0
2012-01-26,59.768,59.915,59.575,59.594,4916,0
2012-01-27,59.442,59.567,59.269,59.509,4306,0
2012-01-30,58.935,59.278,58.907,59.112,9492,0
2012-01-31,59.403,59.676,59.228,59.546,9042,0
2012-02-01,59.879,60.823,59.879,60.629,34202,0
2012-02-02,60.74,60.74,60.23,60.445,58630,0
2012-02-03,61.119,61.591,60.861,61.516,19041,0
2012-02-06,61.241,61.296,61.1,61.129,9387,0
2012-02-07,61.082,61.582,61.009,61.508,27857,0
2012-02-08,61.572,61.932,61.535,61.922,18809,0
2012-02-09,62.257,62.257,61.86,62.018,16328,0
2012-02-10,61.48,61.591,61.387,61.554,4242,0
2012-02-13,61.749,62.184,61.749,62.138,10436,0
2012-02-14,61.961,62.081,61.722,62.008,7422,0
2012-02-15,61.694,62.238,61.287,61.323,43133,0
2012-02-16,61.287,61.714,61.156,61.676,9125,0
2012-02-17,61.896,62.074,61.842,62.018,3063,0
2012-02-21,61.999,62.276,61.86,61.961,4811,0
2012-02-22,61.942,62.081,61.822,61.914,19358,0
2012-02-23,61.722,61.99,61.722,61.922,26404,0
2012-02-24,62.008,62.728,62.008,62.266,4625,0
2012-02-27,61.971,62.303,61.545,62.1,8410,0
2012-02-28,62.036,62.036,61.765,61.951,17740,0
2012-02-29,62.334,62.334,61.812,61.822,34251,0
2012-03-01,62.008,62.194,61.99,61.99,5105,0
2012-03-02,62.066,62.132,61.546,61.677,3636,0
2012-03-05,61.545,61.591,61.36,61.47,3421,0
2012-03-06,60.655,60.888,60.152,60.295,27376,0
2012-03-07,60.387,60.768,60.349,60.691,34541,0
2012-03-08,61.251,61.631,61.082,61.573,3217,0
2012-03-09,61.658,62.224,61.658,61.934,5365,0
2012-03-12,61.905,61.999,61.803,61.905,11919,0
2012-03-13,62.081,62.776,62.081,62.776,10096,0
2012-03-14,62.795,62.878,62.638,62.813,4703,0
2012-03-15,62.7,62.924,62.508,62.896,11422,0
2012-03-16,62.984,63.031,62.649,62.649,2628,0
2012-03-19,62.526,62.989,62.498,62.683,11826,0
2012-03-20,62.257,62.322,61.794,61.86,21036,0
2012-03-21,61.694,61.922,61.694,61.922,1840,0
2012-03-22,61.212,61.62,61.082,61.611,65817,0
2012-03-23,61.898,62.01,61.602,62.01,5711,0
2012-03-26,62.53,63.087,62.473,63.068,9340,0
2012-03-27,63.096,63.096,62.713,62.713,7192,0
2012-03-28,62.696,62.771,61.907,62.206,12217,0
2012-03-29,61.953,62.177,61.555,62.177,10663,0
2012-03-30,62.367,62.47,62.152,62.282,14907,0
2012-04-02,62.103,62.984,61.963,62.808,13430,0
2012-04-03,62.817,62.844,62.455,62.559,2443,0
2012-04-04,61.982,62.001,61.834,61.991,3815,0
2012-04-05,61.687,61.824,61.433,61.433,1281,0
2012-04-09,60.545,60.562,60.33,60.469,10993,0
2012-04-10,60.367,60.367,59.356,59.362,10564,0
2012-04-11,59.941,60.377,59.921,60.161,14687,0
2012-04-12,60.84,61.536,60.84,61.452,3060,0
2012-04-13,61.287,61.287,60.739,60.739,4286,0
