Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,40.472,40.602,40.141,40.559,790822,0
2011-02-04,40.552,40.559,40.24,40.525,831297,0
2011-02-07,40.472,40.692,40.463,40.611,1506144,0
2011-02-08,40.611,40.749,40.463,40.742,1335271,0
2011-02-09,40.559,40.611,40.28,40.41,1583649,0
2011-02-10,39.892,40.178,39.718,40.141,737436,0
2011-02-11,39.883,40.32,39.832,40.288,845339,0
2011-02-14,40.148,40.37,40.141,40.327,667408,0
2011-02-15,40.327,40.37,40.178,40.271,700183,0
2011-02-16,40.435,40.767,40.396,40.682,764622,0
2011-02-18,40.906,41.073,40.817,41.056,1262776,0
2011-02-22,40.24,40.509,39.832,39.883,1734401,0
2011-02-23,40.04,40.163,39.593,39.916,1231833,0
2011-02-24,40.022,40.114,39.626,39.925,940727,0
2011-02-25,40.24,40.481,40.222,40.472,1814318,0
2011-02-28,40.865,40.965,40.641,40.808,867256,0
2011-03-01,41.014,41.047,40.305,40.313,2944723,0
2011-03-02,40.487,40.923,40.453,40.619,3025477,0
2011-03-03,40.965,41.179,40.808,41.121,922261,0
2011-03-04,41.073,41.171,40.634,40.923,1357548,0
2011-03-07,41.106,41.147,40.379,40.494,1001598,0
2011-03-08,40.543,40.849,40.288,40.701,941898,0
2011-03-09,40.709,40.808,40.525,40.666,1030152,0
2011-03-10,39.989,39.989,39.593,39.635,1105447,0
2011-03-11,39.438,39.875,39.388,39.786,1401832,0
2011-03-14,39.065,39.329,38.893,39.321,1068525,0
2011-03-15,37.431,38.702,37.316,38.548,2108813,0
2011-03-16,38.329,38.487,37.051,37.497,2646822,0
2011-03-17,38.548,38.694,38.283,38.462,1283201,0
2011-03-18,39.099,39.132,38.826,38.942,1061841,0
2011-03-21,39.702,39.907,39.626,39.841,1930896,0
2011-03-22,39.867,39.875,39.61,39.769,1117272,0
2011-03-23,39.686,40.04,39.52,39.94,1196557,0
2011-03-24,40.163,40.481,39.989,40.419,927283,0
2011-03-25,40.254,40.419,40.081,40.081,1183786,0
2011-03-28,40.124,40.297,39.981,39.981,1198005,0
2011-03-29,39.949,40.288,39.822,40.28,597493,0
2011-03-30,40.586,40.825,40.543,40.742,1044405,0
2011-03-31,40.703,40.865,40.611,40.72,901589,0
2011-04-01,40.941,41.278,40.784,41.179,1199311,0
2011-04-04,41.343,41.403,41.171,41.329,663414,0
2011-04-05,41.047,41.368,40.997,41.219,646572,0
2011-04-06,41.46,41.626,41.395,41.517,841211,0
2011-04-07,41.468,41.575,41.121,41.321,881235,0
2011-04-08,41.764,41.798,41.483,41.609,928013,0
2011-04-11,41.709,41.747,41.304,41.376,616123,0
2011-04-12,41.147,41.236,40.8,40.973,805625,0
2011-04-13,41.403,41.468,40.956,41.073,892726,0
2011-04-14,40.948,41.269,40.857,41.201,559365,0
2011-04-15,41.157,41.269,40.99,41.171,688668,0
2011-04-18,40.41,40.435,39.916,40.344,953845,0
2011-04-19,40.602,40.817,40.525,40.784,712968,0
2011-04-20,41.643,41.773,41.575,41.755,718758,0
2011-04-21,42.044,42.061,41.823,41.99,728090,0
2011-04-25,42.028,42.093,41.747,41.896,1166513,0
2011-04-26,42.071,42.277,41.93,42.237,615305,0
2011-04-27,42.383,42.674,41.999,42.606,946023,0
2011-04-28,42.501,42.756,42.458,42.721,1018672,0
2011-04-29,42.763,42.993,42.702,42.932,815365,0
2011-05-02,43.069,43.168,42.764,42.839,759306,0
2011-05-03,42.543,42.657,42.136,42.357,805315,0
2011-05-04,42.335,42.343,41.739,41.873,1145576,0
2011-05-05,41.403,41.557,40.932,41.129,1091149,0
2011-05-06,41.684,41.938,41.038,41.313,892004,0
2011-05-09,41.304,41.534,41.065,41.483,816966,0
2011-05-10,41.617,41.904,41.526,41.857,1137940,0
2011-05-11,41.667,41.684,40.888,41.073,1362138,0
2011-05-12,40.88,41.343,40.673,41.201,955312,0
2011-05-13,41.088,41.113,40.305,40.559,1096973,0
2011-05-16,40.41,40.923,40.335,40.481,996818,0
2011-05-17,40.305,40.594,40.065,40.577,933437,0
2011-05-18,40.619,41.038,40.501,40.932,1038216,0
2011-05-19,40.997,41.121,40.742,41.081,612139,0
2011-05-20,40.888,40.888,40.379,40.543,733110,0
2011-05-23,39.709,39.867,39.529,39.709,845663,0
2011-05-24,40.016,40.141,39.815,39.958,891975,0
2011-05-25,39.832,40.305,39.822,40.178,667233,0
2011-05-26,40.288,40.594,40.089,40.534,829037,0
2011-05-27,40.833,41.005,40.749,40.842,703679,0
2011-05-31,41.566,41.599,41.304,41.575,5541377,0
2011-06-01,41.493,41.526,40.666,40.701,1400295,0
2011-06-02,40.914,41.021,40.501,40.88,1190736,0
2011-06-03,40.501,41.097,40.472,40.888,1101243,0
2011-06-06,40.767,40.817,40.297,40.335,584773,0
2011-06-07,40.792,40.99,40.666,40.673,828804,0
2011-06-08,40.444,40.634,40.114,40.195,1763374,0
2011-06-09,40.271,40.701,40.204,40.602,500640,0
2011-06-10,40.247,40.247,39.569,39.695,1363290,0
2011-06-13,39.841,39.966,39.477,39.718,979240,0
2011-06-14,40.232,40.534,40.232,40.41,598616,0
2011-06-15,39.742,39.769,39.132,39.263,622265,0
2011-06-16,39.108,39.295,38.676,38.999,1514301,0
2011-06-17,39.47,39.537,39.225,39.312,654160,0
2011-06-20,39.108,39.312,39.057,39.248,927314,0
2011-06-21,39.618,40.148,39.61,40.089,814231,0
2011-06-22,39.858,40.114,39.677,39.702,1176108,0
2011-06-23,39.065,39.447,38.801,39.413,1527601,0
2011-06-24,39.529,39.529,39.016,39.099,1088578,0
2011-06-27,39.008,39.512,38.967,39.421,905947,0
2011-06-28,39.529,39.981,39.494,39.981,661267,0
2011-06-29,40.297,40.627,40.081,40.552,2042412,0
2011-06-30,40.806,41.197,40.72,41.121,837729,0
2011-07-01,41.081,41.609,40.973,41.549,1107434,0
2011-07-05,41.321,41.549,41.251,41.329,1308907,0
2011-07-06,41.121,41.171,40.865,41.121,957870,0
2011-07-07,41.434,41.599,41.36,41.517,645915,0
2011-07-08,40.997,41.163,40.749,41.021,1158779,0
2011-07-11,40.222,40.28,39.792,39.85,563118,0
2011-07-12,39.642,40.022,39.553,39.61,1247652,0
2011-07-13,39.998,40.559,39.916,40.204,726583,0
2011-07-14,40.41,40.481,39.778,39.858,748602,0
2011-07-15,40.089,40.222,39.822,40.072,737853,0
2011-07-18,39.61,39.695,39.207,39.512,1436045,0
2011-07-19,39.875,40.163,39.832,40.089,721534,0
2011-07-20,40.396,40.525,40.204,40.444,616200,0
2011-07-21,40.825,41.304,40.682,41.194,1435285,0
2011-07-22,41.245,41.296,40.973,41.278,975679,0
2011-07-25,40.997,41.171,40.932,40.973,1388235,0
2011-07-26,41.194,41.368,41.028,41.228,648432,0
2011-07-27,40.932,40.981,40.17,40.254,815132,0
2011-07-28,40.327,40.534,40.097,40.178,957495,0
2011-07-29,39.998,40.487,39.892,40.148,1529455,0
2011-08-01,40.594,40.725,39.52,39.858,2199668,0
2011-08-02,39.388,39.686,38.744,38.777,1153913,0
2011-08-03,38.908,38.983,38.141,38.893,2645493,0
2011-08-04,37.76,37.778,36.282,36.342,3014553,0
2011-08-05,37.02,37.134,35.416,36.713,3226409,0
2011-08-08,35.268,35.681,33.702,33.881,6747240,0
2011-08-09,34.987,35.952,34.014,35.952,3824807,0
2011-08-10,34.98,35.088,34.023,34.047,2496227,0
2011-08-11,34.316,36.013,34.211,35.632,3435109,0
2011-08-12,35.952,36.3,35.615,36.05,2001971,0
2011-08-15,36.49,36.911,36.49,36.855,1003766,0
2011-08-16,36.3,36.812,36.013,36.359,1035804,0
2011-08-17,36.729,37.036,36.414,36.629,645882,0
2011-08-18,35.326,35.392,34.508,34.871,979792,0
2011-08-19,34.517,35.319,34.288,34.334,1327852,0
2011-08-22,35.277,35.334,34.524,34.617,928229,0
2011-08-23,34.905,35.713,34.665,35.695,1049777,0
2011-08-24,35.401,35.803,35.146,35.666,850459,0
2011-08-25,35.615,35.729,34.758,34.914,900335,0
2011-08-26,34.781,35.475,34.334,35.384,770581,0
2011-08-29,35.937,36.317,35.928,36.3,525451,0
2011-08-30,35.96,36.365,35.729,36.178,813566,0
2011-08-31,36.69,36.995,36.526,36.747,1928622,0
2011-09-01,36.629,37.066,36.374,36.467,2918199,0
2011-09-02,35.773,35.96,35.475,35.603,1404277,0
2011-09-06,34.023,34.765,34.014,34.75,1453767,0
2011-09-07,35.185,35.704,35.104,35.695,735182,0
2011-09-08,35.193,35.59,34.964,35.061,737399,0
2011-09-09,34.451,34.5,33.702,33.815,1689003,0
2011-09-12,33.171,33.674,32.883,33.659,1055400,0
2011-09-13,33.702,34.038,33.468,33.916,1380594,0
2011-09-14,33.948,34.541,33.379,34.193,843116,0
2011-09-15,34.679,34.895,34.451,34.895,826215,0
2011-09-16,34.987,35.096,34.568,34.839,838799,0
2011-09-19,33.727,34.143,33.499,33.934,496942,0
2011-09-20,34.055,34.341,33.765,33.925,741818,0
2011-09-21,33.854,33.955,32.892,32.892,1100199,0
2011-09-22,31.767,31.842,31.057,31.437,2497696,0
2011-09-23,31.248,31.89,31.174,31.752,1693259,0
2011-09-26,31.925,32.462,31.437,32.418,1525889,0
2011-09-27,33.337,33.838,33.105,33.229,1988818,0
2011-09-28,33.362,33.525,32.502,32.537,1528075,0
2011-09-29,33.379,33.516,32.643,33.113,570882,0
2011-09-30,32.324,32.654,31.964,31.964,952491,0
2011-10-03,31.71,32.165,31.082,31.117,2180371,0
2011-10-04,30.828,31.551,30.314,31.545,2347322,0
2011-10-05,31.503,32.237,31.281,32.129,1001038,0
2011-10-06,32.147,33.016,32.056,33.007,857662,0
2011-10-07,33.246,33.311,32.626,32.74,753455,0
2011-10-10,33.623,34.105,33.583,34.105,509993,0
2011-10-11,33.659,34.014,33.552,33.941,584951,0
2011-10-12,34.517,34.98,34.5,34.634,687307,0
2011-10-13,34.376,34.634,34.055,34.541,874045,0
2011-10-14,34.964,35.153,34.772,35.111,998603,0
2011-10-17,34.813,34.822,34.127,34.246,851900,0
2011-10-18,34.111,34.987,33.78,34.781,637243,0
2011-10-19,34.607,34.705,34.086,34.111,599089,0
2011-10-20,34.096,34.193,33.525,34.055,986453,0
2011-10-21,34.591,34.955,34.583,34.914,1177881,0
2011-10-24,34.964,35.729,34.964,35.572,1083152,0
2011-10-25,35.375,35.458,34.879,35.043,750754,0
2011-10-26,35.642,35.704,34.839,35.606,522365,0
2011-10-27,37.15,37.76,36.828,37.529,748327,0
2011-10-28,37.029,37.333,36.967,37.224,1064768,0
2011-10-31,36.235,36.321,35.639,35.639,609995,0
2011-11-01,34.303,34.871,34.078,34.524,702628,0
2011-11-02,35.02,35.268,34.75,35.028,469738,0
2011-11-03,35.532,35.945,35.011,35.855,687089,0
2011-11-04,35.381,35.576,34.98,35.458,471004,0
2011-11-07,35.45,35.686,35.168,35.673,561901,0
2011-11-08,35.822,36.103,35.458,36.013,512319,0
2011-11-09,34.679,34.822,34.127,34.178,681144,0
2011-11-10,34.791,34.839,34.281,34.517,1199007,0
2011-11-11,35.028,35.441,35.011,35.311,956798,0
2011-11-14,34.98,35.061,34.576,34.75,383382,0
2011-11-15,34.583,34.905,34.425,34.723,512894,0
2011-11-16,34.309,34.687,34.014,34.063,1166407,0
2011-11-17,34.193,34.341,33.435,33.592,1182501,0
2011-11-18,33.907,33.934,33.578,33.607,1024160,0
2011-11-21,32.972,32.972,32.494,32.719,2091096,0
2011-11-22,32.748,32.9,32.444,32.651,2429841,0
2011-11-23,32.262,32.262,31.653,31.734,1440176,0
2011-11-25,31.675,32.047,31.612,31.629,289271,0
2011-11-28,32.955,33.081,32.732,32.937,1200328,0
2011-11-29,33.016,33.261,32.905,33.024,810880,0
2011-11-30,34.509,34.793,34.364,34.723,991513,0
2011-12-01,34.533,34.871,34.394,34.418,894640,0
2011-12-02,34.973,34.98,34.466,34.466,1046291,0
2011-12-05,35.153,35.243,34.665,34.955,1410751,0
2011-12-06,34.704,34.937,34.535,34.723,840172,0
2011-12-07,34.571,35.021,34.39,34.859,936846,0
2011-12-08,34.382,34.475,33.7,33.799,1444243,0
2011-12-09,34.081,34.612,34.005,34.571,924967,0
2011-12-12,33.823,33.83,33.328,33.592,930414,0
2011-12-13,33.7,33.953,32.935,33.116,1114652,0
2011-12-14,32.935,33.074,32.612,32.707,1451346,0
2011-12-15,33.097,33.147,32.756,32.8,1361500,0
2011-12-16,32.896,33.099,32.69,32.826,1323329,0
2011-12-19,32.826,32.935,32.34,32.405,1321900,0
2011-12-20,33.074,33.573,33.074,33.483,2222635,0
2011-12-21,33.331,33.476,33.082,33.425,2253878,0
2011-12-22,33.476,33.832,33.441,33.825,2601185,0
2011-12-23,33.85,34.015,33.765,34.005,1560734,0
2011-12-27,33.868,33.946,33.75,33.758,1815160,0
2011-12-28,33.594,33.7,33.202,33.228,2689117,0
2011-12-29,33.285,33.742,33.285,33.716,3657566,0
2011-12-30,33.815,33.989,33.731,33.876,2554494,0
2012-01-03,34.677,34.955,34.622,34.765,1940116,0
2012-01-04,34.561,34.723,34.407,34.671,1616219,0
2012-01-05,34.159,34.336,33.997,34.282,926015,0
2012-01-06,34.175,34.175,33.799,33.841,775626,0
2012-01-09,34.039,34.039,33.799,33.987,815958,0
2012-01-10,34.535,34.663,34.484,34.518,1087216,0
2012-01-11,34.273,34.466,34.159,34.441,1527363,0
2012-01-12,34.604,34.671,34.372,34.604,444141,0
2012-01-13,34.255,34.282,33.895,34.255,515945,0
2012-01-17,34.816,34.919,34.653,34.686,995018,0
2012-01-18,34.892,35.389,34.843,35.381,1138201,0
2012-01-19,35.639,35.876,35.516,35.852,1207734,0
2012-01-20,35.782,35.952,35.722,35.894,682365,0
2012-01-23,36.03,36.267,35.998,36.159,1960232,0
2012-01-24,35.757,35.989,35.665,35.843,5457464,0
2012-01-25,35.722,36.388,35.56,36.267,981276,0
2012-01-26,36.61,36.69,36.192,36.329,755141,0
2012-01-27,36.275,36.485,36.252,36.397,770358,0
2012-01-30,35.86,36.072,35.748,36.008,1202010,0
2012-01-31,36.451,36.451,36.001,36.199,820937,0
2012-02-01,36.618,36.946,36.618,36.775,1205023,0
2012-02-02,36.918,37.047,36.79,36.873,842705,0
2012-02-03,37.252,37.507,37.149,37.465,1290257,0
2012-02-06,37.115,37.329,37.081,37.313,849164,0
2012-02-07,37.295,37.567,37.099,37.534,1185008,0
2012-02-08,37.628,37.79,37.473,37.688,969442,0
2012-02-09,37.806,37.86,37.552,37.739,1005416,0
2012-02-10,36.986,37.099,36.9,37.055,660458,0
2012-02-13,37.507,37.567,37.337,37.448,970642,0
2012-02-14,37.295,37.372,36.96,37.218,492297,0
2012-02-15,37.585,37.594,37.209,37.295,804505,0
2012-02-16,37.209,37.797,37.106,37.773,588300,0
2012-02-17,38.022,38.022,37.739,37.909,466699,0
2012-02-21,38.004,38.14,37.874,37.962,1303923,0
2012-02-22,37.9,37.946,37.763,37.869,1741481,0
2012-02-23,37.909,38.105,37.714,38.063,688103,0
2012-02-24,38.235,38.431,38.225,38.321,543062,0
2012-02-27,37.842,38.157,37.697,38.063,776336,0
2012-02-28,38.216,38.445,38.105,38.423,720524,0
2012-02-29,38.559,38.704,38.063,38.124,1800393,0
2012-03-01,38.313,38.576,38.259,38.491,2161891,0
2012-03-02,38.304,38.328,38.073,38.216,991940,0
2012-03-05,38.039,38.063,37.781,37.824,1201274,0
2012-03-06,36.986,37.005,36.567,36.662,1534470,0
2012-03-07,36.891,37.149,36.825,37.081,443852,0
2012-03-08,37.628,38.022,37.542,37.909,639755,0
2012-03-09,37.781,37.962,37.688,37.797,529851,0
2012-03-12,37.662,37.697,37.455,37.67,667410,0
2012-03-13,37.851,38.345,37.79,38.335,1014092,0
2012-03-14,38.225,38.286,37.851,37.962,597032,0
2012-03-15,38.089,38.304,37.954,38.243,793756,0
2012-03-16,38.423,38.535,38.371,38.407,1186305,0
2012-03-19,38.335,38.594,38.252,38.472,875309,0
2012-03-20,37.954,38.073,37.781,38.029,620749,0
2012-03-21,37.936,37.969,37.714,37.86,683146,0
2012-03-22,37.491,37.602,37.363,37.507,535215,0
2012-03-23,37.507,37.773,37.337,37.763,814691,0
2012-03-26,38.063,38.321,38.039,38.313,1321376,0
2012-03-27,38.278,38.304,38.047,38.047,707673,0
2012-03-28,38.073,38.073,37.542,37.739,1126037,0
2012-03-29,37.407,37.5,37.099,37.473,1286173,0
2012-03-30,37.798,37.826,37.529,37.782,722736,0
2012-04-02,37.68,38.354,37.602,38.225,956661,0
2012-04-03,38.089,38.14,37.507,37.723,790809,0
2012-04-04,37.055,37.115,36.756,36.9,1021848,0
2012-04-05,36.714,37.032,36.706,36.882,472812,0
2012-04-09,36.468,36.706,36.397,36.577,624765,0
2012-04-10,36.5,36.542,35.816,35.885,1663809,0
2012-04-11,36.468,36.56,36.252,36.304,796850,0
2012-04-12,36.477,37.081,36.458,37.014,782676,0
2012-04-13,36.766,36.766,36.285,36.347,756837,0
2012-04-16,36.636,36.698,36.294,36.449,1291019,0
2012-04-17,36.79,37.14,36.69,37.024,833716,0
2012-04-18,36.766,36.995,36.714,36.852,931616,0
2012-04-19,36.852,37.047,36.468,36.653,558729,0
2012-04-20,36.946,37.063,36.873,36.9,615673,0
2012-04-23,36.245,36.313,35.979,36.275,1139923,0
2012-04-24,36.397,36.643,36.397,36.508,537027,0
2012-04-25,36.91,36.986,36.766,36.951,4624285,0
2012-04-26,36.825,37.201,36.783,37.183,973942,0
2012-04-27,37.278,37.354,37.081,37.321,1411959,0
2012-04-30,37.19,37.199,37,37.096,706115,0
2012-05-01,37.115,37.465,37.047,37.278,703186,0
2012-05-02,36.9,37.081,36.756,37.024,701161,0
2012-05-03,36.968,37.047,36.618,36.706,561052,0
2012-05-04,36.5,36.542,36.063,36.141,1036363,0
2012-05-07,36.063,36.356,36.063,36.329,557562,0
2012-05-08,35.936,35.952,35.381,35.757,736083,0
2012-05-09,35.143,35.499,34.927,35.313,1320444,0
2012-05-10,35.656,35.713,35.458,35.492,1499680,0
2012-05-11,35.126,35.594,35.1,35.2,667896,0
2012-05-14,34.695,34.801,34.509,34.526,1787976,0
2012-05-15,34.399,34.543,34.033,34.09,1102024,0
2012-05-16,34.108,34.296,33.733,33.758,1400420,0
2012-05-17,33.69,33.758,33.322,33.322,691090,0
2012-05-18,33.46,33.476,33.04,33.099,825159,0
2012-05-21,33.285,33.816,33.252,33.816,1438107,0
2012-05-22,33.825,34.049,33.46,33.618,765125,0
2012-05-23,33.219,33.366,32.747,33.366,1137252,0
2012-05-24,33.383,33.433,32.961,33.219,616797,0
2012-05-25,33.066,33.245,32.997,33.108,868536,0
2012-05-29,33.535,33.758,33.34,33.579,1074623,0
2012-05-30,33.066,33.074,32.809,32.854,697128,0
2012-05-31,32.943,33.05,32.548,32.869,2191888,0
2012-06-01,32.315,32.547,32.151,32.17,2510858,0
2012-06-04,32.365,32.484,32.074,32.315,1614921,0
2012-06-05,32.306,32.576,32.306,32.51,1739092,0
2012-06-06,32.887,33.499,32.861,33.467,842725,0
2012-06-07,33.997,34.015,33.467,33.535,1029544,0
2012-06-08,33.04,33.441,32.944,33.417,1290470,0
2012-06-11,33.773,34.175,33.032,33.066,1191060,0
2012-06-12,33.383,33.603,33.125,33.594,974785,0
2012-06-13,33.356,33.733,33.303,33.441,1698975,0
2012-06-14,33.392,33.75,33.276,33.585,605181,0
2012-06-15,33.825,34.074,33.733,34.049,644063,0
2012-06-18,33.931,34.124,33.85,34.024,835767,0
2012-06-19,34.364,34.851,34.345,34.677,763558,0
2012-06-20,34.759,35.021,34.493,34.759,806654,0
2012-06-21,34.637,34.686,33.765,33.781,938209,0
2012-06-22,34.14,34.149,33.825,34.039,680281,0
2012-06-25,33.476,33.499,33.237,33.34,898099,0
2012-06-26,33.483,33.655,33.252,33.544,923681,0
2012-06-27,33.708,33.913,33.603,33.832,448498,0
2012-06-28,33.563,33.832,33.392,33.816,536753,0
2012-06-29,34.834,35.04,34.791,35.015,1347107,0
2012-07-02,35.03,35.253,34.911,35.234,1024951,0
2012-07-03,35.313,35.685,35.288,35.665,504615,0
2012-07-05,35.192,35.288,34.973,35.126,712073,0
2012-07-06,34.835,34.859,34.553,34.732,891417,0
2012-07-09,34.561,34.637,34.39,34.637,619466,0
2012-07-10,34.808,34.859,34.255,34.364,440948,0
2012-07-11,34.509,34.612,34.282,34.493,483239,0
2012-07-12,34.039,34.191,33.781,34.09,887605,0
2012-07-13,34.149,34.63,34.149,34.579,574961,0
2012-07-16,34.493,34.663,34.311,34.587,379447,0
2012-07-17,34.714,34.835,34.305,34.793,508189,0
2012-07-18,34.537,34.996,34.528,34.947,577329,0
2012-07-19,35.143,35.288,35.021,35.176,537431,0
2012-07-20,34.686,34.686,34.466,34.543,438472,0
2012-07-23,33.716,33.895,33.433,33.808,953218,0
2012-07-24,33.824,33.84,33.282,33.492,1421170,0
2012-07-25,33.808,33.886,33.525,33.726,750713,0
2012-07-26,34.518,34.663,34.372,34.587,822929,0
2012-07-27,34.937,35.543,34.859,35.45,704608,0
2012-07-30,35.279,35.458,35.225,35.338,839536,0
2012-07-31,35.329,35.451,35.172,35.18,638714,0
2012-08-01,35.415,35.484,35.143,35.2,725890,0
2012-08-02,34.783,35.109,34.5,34.714,744219,0
2012-08-03,35.465,35.91,35.45,35.782,1097322,0
2012-08-06,35.96,36.177,35.902,36.036,1227938,0
2012-08-07,36.235,36.468,36.235,36.313,685914,0
2012-08-08,36.15,36.405,36.106,36.313,559454,0
2012-08-09,36.259,36.477,36.235,36.372,662527,0
2012-08-10,36.089,36.477,36.022,36.477,517965,0
2012-08-13,36.313,36.432,36.134,36.285,757946,0
2012-08-14,36.432,36.458,36.245,36.321,1023955,0
2012-08-15,36.259,36.338,36.201,36.267,694768,0
2012-08-16,36.405,36.756,36.338,36.698,1179391,0
2012-08-17,36.69,36.73,36.526,36.653,1250311,0
2012-08-20,36.551,36.69,36.413,36.662,899392,0
2012-08-21,36.861,37.081,36.681,36.79,944140,0
2012-08-22,36.542,36.798,36.405,36.756,938566,0
2012-08-23,36.61,36.69,36.422,36.5,1274990,0
2012-08-24,36.294,36.586,36.184,36.432,1777755,0
2012-08-27,36.44,36.577,36.362,36.422,737394,0
2012-08-28,36.267,36.449,36.252,36.356,722231,0
2012-08-29,36.372,36.379,36.168,36.259,640964,0
2012-08-30,35.998,36.036,35.695,35.73,1038976,0
2012-08-31,36.166,36.266,35.843,36.112,941682,0
2012-09-04,36.104,36.112,35.816,35.947,1750130,0
2012-09-05,35.886,35.973,35.756,35.843,889779,0
2012-09-06,36.146,36.79,36.121,36.765,792684,0
2012-09-07,37.096,37.313,37.087,37.286,828426,0
2012-09-10,37.175,37.243,36.951,36.968,613747,0
2012-09-11,37.106,37.448,37.106,37.372,631709,0
2012-09-12,37.611,37.662,37.414,37.552,983258,0
2012-09-13,37.465,38.328,37.372,38.243,819008,0
2012-09-14,38.593,38.947,38.574,38.653,1097208,0
2012-09-17,38.499,38.628,38.296,38.388,789327,0
2012-09-18,38.216,38.356,38.147,38.269,588622,0
2012-09-19,38.288,38.478,38.216,38.419,1569550,0
2012-09-20,37.904,38.095,37.773,38.045,1322727,0
2012-09-21,38.374,38.382,38.147,38.174,813947,0
2012-09-24,37.921,38.129,37.853,38.06,1333559,0
2012-09-25,38.174,38.279,37.706,37.722,680961,0
2012-09-26,37.495,37.512,37.261,37.425,1066582,0
2012-09-27,37.732,38.019,37.592,37.94,697640,0
2012-09-28,37.59,37.615,37.258,37.371,1434999,0
2012-10-01,37.764,38.035,37.617,37.678,1144177,0
2012-10-02,37.99,38.035,37.642,37.773,1148489,0
2012-10-03,37.764,37.764,37.521,37.617,557375,0
2012-10-04,37.808,38.077,37.79,38.077,619735,0
2012-10-05,38.297,38.435,37.973,38.052,650114,0
2012-10-08,37.79,37.835,37.706,37.764,641664,0
2012-10-09,37.609,37.669,37.268,37.286,1046669,0
2012-10-10,37.347,37.384,37.077,37.181,738006,0
2012-10-11,37.634,37.706,37.469,37.469,435529,0
2012-10-12,37.557,37.669,37.322,37.365,1014185,0
2012-10-15,37.564,37.764,37.416,37.764,633151,0
2012-10-16,38.07,38.315,38.07,38.297,983236,0
2012-10-17,38.435,38.626,38.329,38.593,951773,0
2012-10-18,38.486,38.677,38.364,38.505,526450,0
2012-10-19,38.364,38.382,37.87,37.921,627395,0
2012-10-22,38.225,38.297,37.99,38.225,607112,0
2012-10-23,37.548,37.557,37.242,37.487,1334555,0
2012-10-24,37.745,37.782,37.477,37.487,754219,0
2012-10-25,37.957,37.973,37.592,37.764,667982,0
2012-10-26,37.66,37.739,37.469,37.642,613331,0
2012-10-31,37.87,37.931,37.557,37.66,972786,0
2012-11-01,37.894,38.122,37.808,38.077,1222654,0
2012-11-02,38.156,38.183,37.688,37.732,1104600,0
2012-11-05,37.706,37.782,37.599,37.754,599204,0
2012-11-06,37.853,38.102,37.826,38.052,644161,0
2012-11-07,37.617,37.66,37.261,37.477,1485503,0
2012-11-08,37.374,37.521,37.059,37.087,1161725,0
2012-11-09,37.045,37.322,36.972,37.121,1065457,0
2012-11-12,37.217,37.233,37.059,37.146,727625,0
2012-11-13,36.808,37.146,36.739,36.862,883462,0
2012-11-14,37.019,37.045,36.415,36.496,1548141,0
2012-11-15,36.592,36.739,36.425,36.564,1063636,0
2012-11-16,36.592,36.642,36.266,36.599,1102927,0
2012-11-19,37.019,37.313,36.99,37.286,778555,0
2012-11-20,37.156,37.322,37.045,37.322,775037,0
2012-11-21,37.233,37.401,37.208,37.347,675065,0
2012-11-23,37.835,38.147,37.835,38.147,335729,0
2012-11-26,37.94,38.045,37.826,38.019,1411139,0
2012-11-27,37.965,38.019,37.764,37.773,904180,0
2012-11-28,37.557,38.077,37.459,38.052,1519564,0
2012-11-29,38.306,38.435,38.156,38.322,2208324,0
2012-11-30,38.338,38.496,38.298,38.338,1128918,0
2012-12-03,38.522,38.617,38.364,38.382,1572959,0
2012-12-04,38.505,38.593,38.45,38.468,2128112,0
2012-12-05,38.626,38.863,38.541,38.713,1335212,0
2012-12-06,38.79,38.799,38.626,38.757,2199817,0
2012-12-07,38.799,38.843,38.653,38.843,1584780,0
2012-12-10,38.807,38.947,38.757,38.863,1756700,0
2012-12-11,39.034,39.156,38.982,39.069,1632210,0
2012-12-12,39.278,39.485,39.2,39.312,1457100,0
2012-12-13,39.278,39.312,39.044,39.114,935793,0
2012-12-14,39.253,39.436,39.192,39.312,925034,0
2012-12-17,39.303,39.514,39.269,39.514,1490938,0
2012-12-18,39.592,39.843,39.523,39.8,2080957,0
2012-12-19,40.087,40.087,39.896,39.904,2333850,0
2012-12-20,39.505,39.689,39.461,39.651,1274588,0
2012-12-21,39.053,39.348,39,39.348,1833598,0
2012-12-24,39.33,39.33,39.174,39.227,993964,0
2012-12-26,39.436,39.485,39.165,39.278,1575211,0
2012-12-27,39.495,39.514,39.148,39.427,1778276,0
2012-12-28,39.227,39.339,39.131,39.131,2312296,0
2012-12-31,39.243,39.808,39.207,39.798,2762517,0
2013-01-02,40.347,40.473,40.237,40.444,3193676,0
2013-01-03,40.141,40.357,40.045,40.062,1871200,0
2013-01-04,40.045,40.338,40.001,40.252,1417074,0
2013-01-07,40.001,40.105,39.904,40.035,1598791,0
2013-01-08,39.862,39.982,39.635,39.768,1290624,0
2013-01-09,39.939,40.062,39.932,39.991,1080571,0
2013-01-10,40.321,40.566,40.209,40.52,1757720,0
2013-01-11,40.426,40.505,40.321,40.505,1245631,0
2013-01-14,40.557,40.593,40.393,40.557,1431073,0
2013-01-15,40.288,40.454,40.262,40.426,1156541,0
2013-01-16,40.19,40.306,40.124,40.219,1569224,0
2013-01-17,40.505,40.669,40.444,40.566,1707116,0
