Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,38.774,39.21,37.031,37.277,1188898,0
2009-02-11,37.413,37.786,36.739,37.34,696432,0
2009-02-12,36.765,37.687,36.347,37.669,964841,0
2009-02-13,37.669,37.997,37.249,37.34,444680,0
2009-02-17,35.981,36.191,35.534,35.569,505277,0
2009-02-18,35.826,35.826,34.804,35.242,331962,0
2009-02-19,35.569,35.9,34.566,34.713,422037,0
2009-02-20,34.011,34.886,33.599,34.522,773844,0
2009-02-23,34.722,34.795,32.979,33.135,563219,0
2009-02-24,33.362,34.622,33.062,34.45,330188,0
2009-02-25,34.276,34.868,33.527,34.148,583283,0
2009-02-26,34.522,34.757,33.447,33.609,332332,0
2009-02-27,32.917,33.893,32.797,33.163,529317,0
2009-03-02,32.325,32.534,31.037,31.138,502202,0
2009-03-03,31.604,31.658,30.679,30.919,460571,0
2009-03-04,31.376,32.553,31.376,32.043,397694,0
2009-03-05,31.24,31.604,30.326,30.537,352624,0
2009-03-06,30.735,31.202,29.661,30.472,643264,0
2009-03-09,30.107,30.991,29.98,30.134,277261,0
2009-03-10,30.892,32.168,30.679,32.141,334996,0
2009-03-11,32.45,32.863,31.93,32.305,360056,0
2009-03-12,32.334,33.785,31.894,33.693,321396,0
2009-03-13,33.875,34.077,33.328,33.875,373536,0
2009-03-16,34.231,34.522,33.474,33.484,313786,0
2009-03-17,33.546,34.713,33.237,34.713,360834,0
2009-03-18,34.659,36.053,34.148,35.764,409430,0
2009-03-19,36.246,36.292,35.525,35.542,473408,0
2009-03-20,35.718,35.843,34.377,34.468,243459,0
2009-03-23,35.47,37.094,35.225,37.094,382972,0
2009-03-24,36.539,36.967,36.127,36.127,392085,0
2009-03-25,36.512,37.269,35.388,36.539,481353,0
2009-03-26,37.123,37.786,36.838,37.786,547519,0
2009-03-27,37.285,37.367,36.749,36.874,711502,0
2009-03-30,36.127,36.38,35.168,35.607,314301,0
2009-03-31,35.952,36.665,35.597,35.972,249367,0
2009-04-01,35.426,36.638,35.168,36.539,317397,0
2009-04-02,37.593,38.564,37.478,37.98,816576,0
2009-04-03,38.079,38.718,37.725,38.718,564343,0
2009-04-06,38.225,38.372,37.669,38.254,446055,0
2009-04-07,37.669,37.725,37.021,37.031,552483,0
2009-04-08,37.321,37.687,37.021,37.678,330397,0
2009-04-09,38.754,39.52,38.564,39.502,332328,0
2009-04-13,39.183,39.711,38.617,39.437,338267,0
2009-04-14,38.964,39.547,38.582,38.599,348075,0
2009-04-15,38.372,39.21,38.244,39.146,1300414,0
2009-04-16,39.62,40.476,39.083,40.148,791816,0
2009-04-17,40.323,40.86,39.912,40.569,432672,0
2009-04-20,39.729,39.847,38.535,38.535,374381,0
2009-04-21,38.372,39.565,38.206,39.565,481245,0
2009-04-22,38.992,40.615,38.983,39.574,524659,0
2009-04-23,39.776,39.958,39.027,39.865,701528,0
2009-04-24,40.257,41.06,39.883,40.678,590353,0
2009-04-27,40.158,40.769,39.912,40.076,349261,0
2009-04-28,39.72,40.514,39.527,40.022,743033,0
2009-04-29,40.485,41.508,40.36,41.034,491627,0
2009-04-30,41.717,42.039,40.952,41.098,611524,0
2009-05-01,40.916,41.572,40.798,41.279,461846,0
2009-05-04,41.772,43.022,41.555,42.986,548833,0
2009-05-05,42.86,43.05,42.321,42.851,1612198,0
2009-05-06,43.487,43.487,42.457,43.17,546452,0
2009-05-07,43.75,43.815,41.846,42.092,468251,0
2009-05-08,42.795,43.617,42.422,43.496,582859,0
2009-05-11,42.767,43.069,42.311,42.557,312639,0
2009-05-12,42.888,43.022,41.462,42.201,305981,0
2009-05-13,41.555,41.555,40.415,40.485,331268,0
2009-05-14,40.504,41.389,40.267,41.034,351848,0
2009-05-15,40.943,41.417,40.396,40.624,211883,0
2009-05-18,41.015,42.218,40.989,42.146,389090,0
2009-05-19,42.048,42.767,41.855,42.283,333337,0
2009-05-20,42.693,43.36,41.946,42.048,378682,0
2009-05-21,41.408,41.563,40.659,41.107,347086,0
2009-05-22,41.316,41.481,40.806,40.989,257555,0
2009-05-26,40.624,42.457,40.542,42.385,278177,0
2009-05-27,42.358,42.767,41.671,41.717,350585,0
2009-05-28,42,42.275,41.217,42.165,424667,0
2009-05-29,42.321,42.903,42.129,42.903,293448,0
2009-06-01,43.626,44.672,43.552,44.418,453210,0
2009-06-02,44.299,44.754,44.153,44.418,297225,0
2009-06-03,44.143,44.199,43.078,43.513,296993,0
2009-06-04,43.806,44.199,43.389,44.199,336066,0
2009-06-05,44.764,44.764,43.68,44.034,370645,0
2009-06-08,43.698,44.098,43.17,43.788,275837,0
2009-06-09,43.933,44.5,43.806,44.226,276464,0
2009-06-10,44.856,44.856,43.532,44.189,218262,0
2009-06-11,44.252,44.954,44.252,44.582,421580,0
2009-06-12,44.243,44.391,43.75,44.344,231862,0
2009-06-15,43.843,43.843,42.86,43.17,229153,0
2009-06-16,43.433,43.532,42.265,42.349,250370,0
2009-06-17,42.339,42.622,41.663,42.218,271031,0
2009-06-18,42.265,42.612,41.928,42.493,229848,0
2009-06-19,42.948,43.032,42.412,42.632,145285,0
2009-06-22,42.257,42.257,41.042,41.042,284868,0
2009-06-23,41.316,41.316,40.569,41.006,456412,0
2009-06-24,41.269,41.964,41.19,41.535,359660,0
2009-06-25,41.269,42.557,41.243,42.547,494481,0
2009-06-26,42.339,42.668,42.265,42.466,399164,0
2009-06-29,42.703,43.022,42.302,42.903,491841,0
2009-06-30,42.913,43.17,42.292,42.686,311815,0
2009-07-01,43.022,43.407,42.94,43.004,347291,0
2009-07-02,42.403,42.403,41.671,41.68,344070,0
2009-07-06,41.172,41.454,40.788,41.344,218568,0
2009-07-07,41.269,41.364,40.323,40.387,178836,0
2009-07-08,40.598,40.633,39.611,40.205,215114,0
2009-07-09,40.607,40.816,40.158,40.485,195511,0
2009-07-10,40.286,40.65,39.958,40.448,155778,0
2009-07-13,40.624,41.354,39.893,41.354,139026,0
2009-07-14,41.364,41.754,41.172,41.717,197369,0
2009-07-15,42.422,43.506,42.302,43.032,819460,0
2009-07-16,42.932,43.769,42.777,43.608,185873,0
2009-07-17,43.672,43.68,43.232,43.506,195712,0
2009-07-20,43.871,44.326,43.722,44.252,260691,0
2009-07-21,44.718,44.718,43.672,44.344,283249,0
2009-07-22,44.124,44.662,44.034,44.5,245947,0
2009-07-23,44.473,45.877,44.445,45.742,212801,0
2009-07-24,45.449,46.124,45.303,46.124,128146,0
2009-07-27,46.149,46.342,45.802,46.326,160478,0
2009-07-28,46.032,46.316,45.613,46.115,144218,0
2009-07-29,45.858,46.015,45.504,45.732,137786,0
2009-07-30,46.316,46.873,46.205,46.414,145587,0
2009-07-31,46.361,46.845,46.205,46.508,143892,0
2009-08-03,47.1,47.564,46.78,47.547,254419,0
2009-08-04,47.364,48.085,47.246,47.883,189739,0
2009-08-05,48.012,48.012,47.265,47.758,142922,0
2009-08-06,48.04,48.176,47.219,47.364,260295,0
2009-08-07,48.068,48.786,47.702,48.421,207085,0
2009-08-10,48.295,48.494,47.865,48.239,184305,0
2009-08-11,48.012,48.095,47.364,47.564,138244,0
2009-08-12,47.693,48.623,47.618,48.258,152343,0
2009-08-13,48.56,48.769,47.965,48.769,168933,0
2009-08-14,48.804,48.804,47.72,48.168,134058,0
2009-08-17,47.237,47.292,46.598,46.652,178756,0
2009-08-18,46.963,47.337,46.697,47.274,166850,0
2009-08-19,46.761,47.73,46.687,47.637,112783,0
2009-08-20,47.627,48.213,47.502,48.158,179400,0
2009-08-21,48.75,49.233,48.475,49.215,175678,0
2009-08-24,49.452,49.661,48.848,48.95,226674,0
2009-08-25,49.233,49.698,49.094,49.206,146457,0
2009-08-26,49.113,49.405,48.814,49.187,210705,0
2009-08-27,49.224,49.488,48.332,49.361,1344872,0
2009-08-28,49.88,49.98,49.033,49.47,185855,0
2009-08-31,49.007,49.06,48.56,48.814,161729,0
2009-09-01,48.513,49.396,47.529,47.637,207625,0
2009-09-02,47.529,47.674,47.153,47.337,272425,0
2009-09-03,47.711,47.965,47.182,47.919,272513,0
2009-09-04,48.12,48.695,47.786,48.695,82515,0
2009-09-08,49.215,49.414,48.96,49.405,145738,0
2009-09-09,49.424,50.191,49.215,50,141927,0
2009-09-10,50.017,50.701,49.607,50.665,123099,0
2009-09-11,50.691,51.077,50.418,50.691,171232,0
2009-09-14,50.247,51.258,50.229,51.258,149910,0
2009-09-15,51.249,51.915,51.059,51.805,195212,0
2009-09-16,51.98,52.827,51.841,52.818,186193,0
2009-09-17,52.864,53.336,52.19,52.49,217059,0
2009-09-18,52.773,52.837,52.162,52.499,162569,0
2009-09-21,52.444,52.535,51.823,52.379,191185,0
2009-09-22,52.818,52.954,52.535,52.754,174225,0
2009-09-23,52.972,53.072,52.07,52.087,235067,0
2009-09-24,52.097,52.317,50.92,51.176,242389,0
2009-09-25,51.077,51.295,50.665,50.866,155951,0
2009-09-28,51.184,52.052,51.05,51.999,108291,0
2009-09-29,52.124,52.444,51.814,52.044,177071,0
2009-09-30,52.143,52.379,51.239,51.888,156320,0
2009-10-01,51.678,51.715,50.073,50.118,243699,0
2009-10-02,49.553,50.146,49.361,49.652,231720,0
2009-10-05,49.862,50.849,49.808,50.804,256697,0
2009-10-06,51.396,51.915,51.067,51.549,279301,0
2009-10-07,51.415,51.642,51.249,51.549,420774,0
2009-10-08,52.027,52.564,51.833,52.317,274414,0
2009-10-09,52.354,52.672,52.162,52.672,297812,0
2009-10-12,52.901,53.255,52.689,52.938,203165,0
2009-10-13,52.763,52.901,52.345,52.754,209064,0
2009-10-14,53.475,53.785,53.165,53.776,198143,0
2009-10-15,53.42,53.967,53.345,53.922,458422,0
2009-10-16,53.582,53.666,53.044,53.465,283754,0
2009-10-19,53.592,54.185,53.299,54.075,133749,0
2009-10-20,54.176,54.176,53.237,53.601,248201,0
2009-10-21,53.439,54.176,52.981,53.054,297867,0
2009-10-22,52.963,53.73,52.417,53.557,314281,0
2009-10-23,53.776,53.776,52.629,52.735,371042,0
2009-10-26,52.827,53.564,52.017,52.115,251071,0
2009-10-27,52.299,52.461,51.46,51.521,454657,0
2009-10-28,51.415,51.487,49.764,49.87,328798,0
2009-10-29,50.282,51.286,50.182,51.239,521360,0
2009-10-30,51.05,51.095,49.479,49.589,288902,0
2009-11-02,49.781,50.493,49.069,49.817,417835,0
2009-11-03,49.461,50.447,49.299,50.356,273338,0
2009-11-04,50.748,51.194,50.219,50.247,319815,0
2009-11-05,50.83,51.442,50.611,51.433,341913,0
2009-11-06,51.104,51.651,50.893,51.396,217023,0
2009-11-09,51.851,52.717,51.814,52.708,198980,0
2009-11-10,52.629,52.901,52.308,52.654,164360,0
2009-11-11,53.165,53.43,52.708,52.981,222909,0
2009-11-12,53.044,53.155,52.143,52.263,183410,0
2009-11-13,52.452,52.874,52.061,52.689,225230,0
2009-11-16,53.035,53.839,53.027,53.592,201215,0
2009-11-17,53.393,53.564,53.091,53.502,153714,0
2009-11-18,53.439,53.53,53.019,53.263,137737,0
2009-11-19,52.883,52.928,51.888,52.236,212284,0
2009-11-20,51.942,52.077,51.696,52.027,143644,0
2009-11-23,52.672,53.155,52.37,52.517,104399,0
2009-11-24,52.601,52.601,52.027,52.471,111615,0
2009-11-25,52.672,52.972,52.461,52.954,134328,0
2009-11-27,50.993,52.37,50.893,51.87,87554,0
2009-11-30,51.888,52.105,51.496,52.105,102775,0
2009-12-01,52.517,53.072,52.517,52.864,123118,0
2009-12-02,52.928,53.475,52.92,53.219,118360,0
2009-12-03,53.327,53.684,52.629,52.654,98225,0
2009-12-04,53.656,53.893,52.517,53.202,113991,0
2009-12-07,53.147,53.557,52.981,53.202,135241,0
2009-12-08,52.846,53.01,52.345,52.699,117863,0
2009-12-09,52.689,52.883,52.299,52.818,185218,0
2009-12-10,53.219,53.355,53.01,53.128,81193,0
2009-12-11,53.465,53.574,53.165,53.547,84926,0
2009-12-14,53.884,54.368,53.73,54.351,101102,0
2009-12-15,54.132,54.414,54.021,54.159,160376,0
2009-12-16,54.395,54.786,54.395,54.587,249983,0
2009-12-17,54.185,54.295,53.893,53.941,167089,0
2009-12-18,54.149,54.323,53.73,54.305,139173,0
2009-12-21,54.606,55.08,54.567,54.98,167523,0
2009-12-22,55.2,55.464,55.08,55.464,195170,0
2009-12-23,55.683,55.893,55.408,55.865,199320,0
2009-12-24,55.28,55.591,55.28,55.554,61733,0
2009-12-28,55.755,55.809,55.353,55.508,257598,0
2009-12-29,55.609,55.665,55.307,55.335,145385,0
2009-12-30,55.217,55.363,55.088,55.325,140186,0
2009-12-31,55.456,55.474,54.67,54.67,153126,0
2010-01-04,55.389,55.736,55.28,55.691,270626,0
2010-01-05,55.691,55.966,55.534,55.957,453247,0
2010-01-06,55.976,56.338,55.976,56.301,158039,0
2010-01-07,56.193,56.602,55.947,56.576,115758,0
2010-01-08,56.356,56.831,56.221,56.796,117953,0
2010-01-11,57.151,57.18,56.586,56.831,232524,0
2010-01-12,56.495,56.495,55.78,56.056,113287,0
2010-01-13,56.301,56.778,55.809,56.704,143302,0
2010-01-14,56.631,56.896,56.503,56.805,139720,0
2010-01-15,56.823,56.85,55.885,56.1,111849,0
2010-01-19,56.019,56.778,56.019,56.778,109097,0
2010-01-20,56.319,56.319,55.718,56.258,138447,0
2010-01-21,56.348,56.649,55.38,55.38,123234,0
2010-01-22,55.372,55.372,54.04,54.058,193447,0
2010-01-25,54.577,54.751,54.058,54.342,125216,0
2010-01-26,54.232,54.652,53.884,54.058,118154,0
2010-01-27,53.941,54.258,53.465,54.214,141034,0
2010-01-28,54.359,54.395,53.147,53.574,146280,0
2010-01-29,53.666,54.169,52.611,52.717,214137,0
2010-02-01,52.883,53.748,52.864,53.73,220859,0
2010-02-02,53.884,54.688,53.666,54.624,138997,0
2010-02-03,54.333,54.596,54.085,54.249,131761,0
2010-02-04,53.739,53.812,52.254,52.263,143984,0
2010-02-05,52.217,52.461,51.077,52.335,326210,0
2010-02-08,52.434,52.846,51.98,52.097,107917,0
2010-02-09,52.827,53.255,52.308,52.846,132396,0
2010-02-10,52.735,53.044,52.19,52.781,118330,0
2010-02-11,52.708,53.557,52.37,53.547,124048,0
2010-02-12,52.854,53.656,52.708,53.656,118871,0
2010-02-16,54.258,54.726,53.984,54.68,111427,0
2010-02-17,55.006,55.08,54.67,55.025,128839,0
2010-02-18,55.035,55.446,54.934,55.398,123943,0
2010-02-19,55.235,55.78,55.126,55.655,184184,0
2010-02-22,55.937,55.957,55.474,55.636,163375,0
2010-02-23,55.526,55.544,54.661,54.743,100758,0
2010-02-24,54.833,55.29,54.804,55.235,107068,0
2010-02-25,54.433,55.372,54.223,55.307,112760,0
2010-02-26,55.38,55.563,55.016,55.5,79354,0
2010-03-01,55.799,56.547,55.799,56.468,212950,0
2010-03-02,56.704,56.986,56.602,56.749,128108,0
2010-03-03,56.896,57.205,56.731,56.805,143218,0
2010-03-04,56.949,57.097,56.621,56.94,128115,0
2010-03-05,57.25,57.841,57.18,57.805,156973,0
2010-03-08,57.814,58.008,57.724,57.879,166805,0
2010-03-09,57.597,58.207,57.587,57.917,103246,0
2010-03-10,57.961,58.463,57.953,58.407,126857,0
2010-03-11,58.152,58.636,57.971,58.619,140701,0
2010-03-12,58.82,58.912,58.436,58.683,193215,0
2010-03-15,58.528,58.636,57.961,58.473,67891,0
2010-03-16,58.61,59.193,58.499,59.166,92241,0
2010-03-17,59.392,59.841,59.321,59.567,171796,0
2010-03-18,59.65,59.659,59.149,59.266,141594,0
2010-03-19,59.467,59.504,58.538,58.718,125912,0
2010-03-22,58.272,59.402,58.189,59.366,188840,0
2010-03-23,59.476,59.887,59.239,59.85,132454,0
2010-03-24,59.65,59.77,59.421,59.531,150339,0
2010-03-25,59.887,60.043,59.047,59.047,159534,0
2010-03-26,59.276,59.567,58.791,59.093,117461,0
2010-03-29,59.504,59.686,59.357,59.576,153816,0
2010-03-30,59.722,59.887,59.33,59.668,116708,0
2010-03-31,59.504,59.804,59.321,59.392,111941,0
2010-04-01,59.86,60.205,59.595,60.033,190729,0
2010-04-05,60.28,60.945,60.195,60.945,145740,0
2010-04-06,60.734,61.274,60.679,61.201,387326,0
2010-04-07,61.163,61.163,60.335,60.617,432099,0
2010-04-08,60.443,60.808,60.014,60.744,410224,0
2010-04-09,60.873,61.227,60.697,61.208,76596,0
2010-04-12,61.274,61.501,61.236,61.348,123320,0
2010-04-13,61.292,61.51,60.999,61.427,103228,0
2010-04-14,61.702,62.304,61.637,62.304,134342,0
2010-04-15,62.266,62.457,62.076,62.201,202600,0
2010-04-16,62.039,62.14,60.827,61.245,201558,0
2010-04-19,61.026,61.328,60.27,61.026,98595,0
2010-04-20,61.409,61.958,61.264,61.958,107758,0
2010-04-21,62.048,62.201,61.664,62.066,125943,0
2010-04-22,61.629,62.924,61.328,62.906,205631,0
2010-04-23,62.976,63.534,62.768,63.525,188699,0
2010-04-26,63.589,63.87,63.242,63.352,244316,0
2010-04-27,62.915,63.205,61.402,61.528,367330,0
2010-04-28,61.866,62.158,61.301,61.747,267570,0
2010-04-29,62.304,62.906,62.176,62.778,210587,0
2010-04-30,62.869,62.869,61.528,61.547,177720,0
2010-05-03,61.857,62.605,61.803,62.541,217461,0
2010-05-04,61.656,61.693,60.424,60.706,237297,0
2010-05-05,60.088,60.916,59.439,60.071,438507,0
2010-05-06,59.785,60.344,23.963,58.071,755221,0
2010-05-07,57.578,58.32,55.763,56.676,666961,0
2010-05-10,59.285,59.804,58.991,59.714,403831,0
2010-05-11,59.011,60.38,58.929,59.595,373407,0
2010-05-12,59.986,60.945,59.877,60.907,159289,0
2010-05-13,60.808,61.173,60.098,60.223,163970,0
2010-05-14,59.714,59.722,58.197,58.773,215758,0
2010-05-17,59.028,59.357,57.461,58.83,375039,0
2010-05-18,59.522,59.741,57.689,57.87,608883,0
2010-05-19,57.389,58.197,56.384,57.36,632636,0
2010-05-20,55.755,56.146,54.769,54.907,594462,0
2010-05-21,54.113,56.203,53.511,55.984,621496,0
2010-05-24,55.691,56.285,55.252,55.252,371007,0
2010-05-25,53.72,55.464,53.175,55.464,504916,0
2010-05-26,55.746,56.722,55.335,55.526,715400,0
2010-05-27,56.787,57.789,56.557,57.761,159706,0
2010-05-28,57.624,57.832,56.731,57.059,317128,0
2010-06-01,56.394,57.199,55.554,55.609,521083,0
2010-06-02,56.019,57.277,55.636,57.277,161081,0
2010-06-03,57.515,57.841,57.033,57.761,247826,0
2010-06-04,56.449,57.042,55.144,55.317,325997,0
2010-06-07,55.591,55.736,54.149,54.176,523924,0
2010-06-08,54.267,54.688,53.439,54.634,508423,0
2010-06-09,54.925,56.037,54.47,54.707,370592,0
2010-06-10,55.789,56.685,55.727,56.639,247836,0
2010-06-11,56.091,57.232,56.001,57.18,467054,0
2010-06-14,57.927,58.272,57.277,57.333,167857,0
2010-06-15,57.823,58.884,57.724,58.838,93357,0
2010-06-16,58.473,59.047,58.311,58.644,250373,0
2010-06-17,58.963,58.972,58.062,58.654,168247,0
2010-06-18,58.865,58.865,58.372,58.556,223747,0
2010-06-21,59.43,59.494,57.961,58.244,173442,0
2010-06-22,58.362,58.61,56.904,56.986,134482,0
2010-06-23,56.976,57.277,56.193,56.896,121375,0
2010-06-24,56.513,56.659,55.736,55.828,90767,0
2010-06-25,56.073,56.602,55.544,56.384,144844,0
2010-06-28,56.44,56.667,55.976,56.128,221242,0
2010-06-29,55.126,55.19,53.674,53.949,262355,0
2010-06-30,53.9,54.704,53.41,53.518,229623,0
2010-07-01,53.439,53.674,52.07,53.28,445642,0
2010-07-02,53.457,53.637,52.601,52.883,191470,0
2010-07-06,53.739,54.159,52.452,52.901,210769,0
2010-07-07,53.184,54.852,52.92,54.824,101214,0
2010-07-08,55.591,55.618,54.726,55.325,171845,0
2010-07-09,55.307,55.929,55.227,55.91,129347,0
2010-07-12,55.727,56.11,55.262,55.7,115657,0
2010-07-13,56.449,57.023,56.285,56.858,202757,0
2010-07-14,56.74,57.049,56.31,56.749,177481,0
2010-07-15,56.778,56.913,55.885,56.74,127259,0
2010-07-16,56.356,56.356,54.778,54.898,145188,0
2010-07-19,55.153,55.464,54.503,55.29,87746,0
2010-07-20,54.513,56.203,54.305,56.166,103318,0
2010-07-21,56.513,56.631,55.088,55.29,140362,0
2010-07-22,56.137,56.93,56.137,56.758,91725,0
2010-07-23,56.594,57.559,56.384,57.506,140966,0
2010-07-26,57.761,58.482,57.461,58.482,269587,0
2010-07-27,58.946,59.011,57.805,57.971,266673,0
2010-07-28,57.999,58.071,57.141,57.369,87849,0
2010-07-29,57.77,57.945,56.403,57.042,87088,0
2010-07-30,56.221,57.425,56.083,57.223,113871,0
2010-08-02,58.189,58.556,57.898,58.499,420254,0
2010-08-03,58.381,58.417,57.77,58.018,230318,0
2010-08-04,58.272,58.654,58.071,58.636,125578,0
2010-08-05,58.282,58.528,58.053,58.436,115093,0
2010-08-06,57.761,58.407,57.452,58.235,184269,0
2010-08-09,58.83,58.83,58.282,58.691,118005,0
2010-08-10,58.143,58.381,57.633,58.062,195941,0
2010-08-11,56.868,56.868,56.037,56.193,121746,0
2010-08-12,55.025,56.1,54.843,55.902,137326,0
2010-08-13,55.665,56.1,55.636,55.708,86904,0
2010-08-16,55.437,55.929,55.126,55.7,119248,0
2010-08-17,56.213,57.049,56.128,56.695,99513,0
2010-08-18,56.659,57.141,56.221,56.841,183833,0
2010-08-19,56.449,56.805,55.7,55.893,160337,0
2010-08-20,55.837,55.91,55.235,55.885,213759,0
2010-08-23,56.166,56.394,55.464,55.464,172412,0
2010-08-24,54.726,55.016,54.075,54.558,282930,0
2010-08-25,54.132,54.99,53.792,54.833,254743,0
2010-08-26,55.043,55.325,54.342,54.513,190507,0
2010-08-27,54.99,55.646,54.004,55.627,262260,0
2010-08-30,55.417,55.646,54.688,54.688,192654,0
2010-08-31,54.484,55.069,54.175,54.632,429627,0
2010-09-01,55.508,56.594,55.491,56.547,346770,0
2010-09-02,56.602,57.398,56.594,57.333,275755,0
2010-09-03,58.079,58.301,57.651,58.134,252334,0
2010-09-07,57.805,57.888,57.25,57.287,226692,0
2010-09-08,57.369,57.961,57.369,57.707,298679,0
2010-09-09,58.436,58.436,57.606,57.814,282047,0
2010-09-10,57.927,58.216,57.77,58.053,283068,0
2010-09-13,58.701,59.011,58.6,58.929,258555,0
2010-09-14,58.838,59.22,58.519,58.884,363639,0
2010-09-15,58.683,59.157,58.463,59.102,271415,0
2010-09-16,58.972,59.075,58.718,58.963,257998,0
2010-09-17,59.266,59.266,58.773,59.037,297077,0
2010-09-20,59.285,60.178,59.183,60.098,155233,0
2010-09-21,60.071,60.205,59.585,59.722,218264,0
2010-09-22,59.604,60.004,59.093,59.248,186828,0
2010-09-23,58.81,59.558,58.673,58.848,160433,0
2010-09-24,59.64,60.335,59.585,60.27,127366,0
2010-09-27,60.288,60.406,59.959,60.078,297182,0
2010-09-28,60.261,60.626,59.421,60.543,259294,0
2010-09-29,60.362,60.772,60.215,60.534,202576,0
2010-09-30,60.934,61.308,60.087,60.479,229214,0
2010-10-01,60.991,61.016,60.297,60.671,159720,0
2010-10-04,60.397,60.762,59.741,60.088,192098,0
2010-10-05,60.762,61.566,60.59,61.444,115686,0
2010-10-06,61.418,61.483,60.754,60.982,178095,0
2010-10-07,61.338,61.402,60.617,61.036,181658,0
2010-10-08,61.063,61.729,60.873,61.537,186923,0
2010-10-11,61.576,61.893,61.537,61.674,274766,0
2010-10-12,61.566,62.056,61.054,61.938,154593,0
2010-10-13,62.367,62.759,62.122,62.428,512778,0
2010-10-14,62.385,62.486,61.702,62.039,141822,0
2010-10-15,62.623,62.623,61.712,62.247,477465,0
2010-10-18,62.294,62.476,62.114,62.448,705625,0
2010-10-19,61.647,62.14,61.036,61.365,520077,0
2010-10-20,61.637,62.313,61.51,62.048,432678,0
2010-10-21,62.237,62.759,61.611,62.13,295963,0
2010-10-22,62.247,62.448,62.039,62.448,302181,0
2010-10-25,62.934,63.307,62.666,62.74,251299,0
2010-10-26,62.358,62.869,62.114,62.647,250995,0
2010-10-27,62.285,62.75,62.013,62.723,237240,0
2010-10-28,63.124,63.225,62.275,62.631,205700,0
2010-10-29,62.512,63.013,62.475,62.949,129614,0
2010-11-01,63.269,63.607,62.56,62.924,553086,0
2010-11-02,63.444,63.627,63.124,63.526,203541,0
2010-11-03,63.58,63.645,62.924,63.635,207899,0
2010-11-04,64.51,64.883,64.301,64.858,128536,0
2010-11-05,65.022,65.341,64.822,65.186,179738,0
2010-11-08,65.042,65.241,64.793,65.194,203653,0
2010-11-09,65.415,65.522,64.273,64.557,209007,0
2010-11-10,64.52,64.986,64.082,64.986,177387,0
2010-11-11,64.301,65.111,64.229,64.968,123864,0
2010-11-12,64.51,64.747,63.69,63.945,225529,0
2010-11-15,64.31,64.539,63.927,63.955,216259,0
2010-11-16,63.452,63.627,62.56,62.877,255520,0
2010-11-17,62.887,63.361,62.805,63.16,220668,0
2010-11-18,63.853,64.364,63.845,64.091,129666,0
2010-11-19,63.918,64.52,63.754,64.482,92264,0
2010-11-22,64.283,64.84,64.073,64.831,242652,0
2010-11-23,64,64.164,63.708,63.927,336109,0
2010-11-24,64.345,65.186,64.345,65.178,296737,0
2010-11-26,64.71,65.013,64.529,64.868,58342,0
2010-11-29,64.318,64.803,63.837,64.647,229379,0
2010-11-30,63.971,64.611,63.917,64.3,243975,0
2010-12-01,65.405,65.761,65.323,65.705,132539,0
2010-12-02,65.769,66.663,65.753,66.655,268641,0
2010-12-03,66.482,67.156,66.335,67.038,257544,0
2010-12-06,66.927,67.209,66.79,67.083,592491,0
2010-12-07,67.966,67.966,67,67.045,237019,0
2010-12-08,67.191,67.319,66.626,66.981,143900,0
2010-12-09,67.512,67.512,66.964,67.219,405474,0
2010-12-10,67.301,67.802,67.229,67.766,160350,0
2010-12-13,67.985,68.058,67.555,67.581,151750,0
2010-12-14,67.793,67.931,67.42,67.564,135726,0
2010-12-15,67.448,67.956,67.191,67.274,111452,0
2010-12-16,67.355,67.84,67.045,67.83,101719,0
2010-12-17,67.939,68.214,67.749,68.085,112215,0
2010-12-20,68.316,68.395,67.939,68.288,206023,0
2010-12-21,68.477,68.861,68.423,68.815,243651,0
2010-12-22,68.889,69.08,68.796,68.989,561223,0
2010-12-23,69.017,69.017,68.679,68.796,169541,0
2010-12-27,67.722,68.041,67.485,68.014,185176,0
2010-12-28,68.085,68.14,67.785,67.923,155123,0
2010-12-29,68.041,68.233,67.975,68.13,119824,0
2010-12-30,68.13,68.332,68.014,68.13,184507,0
2010-12-31,67.918,68.138,67.852,67.918,131634,0
2011-01-03,68.469,69.025,68.442,68.735,275066,0
2011-01-04,68.952,68.972,67.758,68.214,247348,0
2011-01-05,68.075,68.596,67.923,68.56,170960,0
2011-01-06,68.662,68.725,68.214,68.367,528629,0
2011-01-07,68.542,68.698,67.647,68.269,153888,0
2011-01-10,68.032,68.487,67.581,68.395,191735,0
2011-01-11,68.735,68.898,68.452,68.735,160259,0
2011-01-12,69.308,69.326,68.925,69.272,139299,0
2011-01-13,69.308,69.456,69.107,69.272,306844,0
2011-01-14,69.198,69.738,69.063,69.719,177901,0
2011-01-18,69.719,70.102,69.617,70.102,234932,0
2011-01-19,70.093,70.093,68.796,68.962,224810,0
2011-01-20,68.652,68.853,68.085,68.578,286307,0
2011-01-21,68.998,69.136,68.413,68.533,133496,0
2011-01-24,68.56,69.136,68.469,69.035,178782,0
2011-01-25,68.715,69.045,68.432,68.989,424320,0
2011-01-26,69.207,69.82,69.126,69.738,256001,0
2011-01-27,69.738,70.194,69.7,70.083,170083,0
2011-01-28,70.175,70.294,68.688,68.843,197261,0
2011-01-31,69.082,69.683,69.026,69.377,268869,0
2011-02-01,70.037,70.63,69.911,70.495,224372,0
