Date,Open,High,Low,Close,Volume,OpenInt
2013-10-22,47.442,47.699,47.226,47.405,336928,0
2013-10-23,47.206,47.405,46.998,47.235,203185,0
2013-10-24,47.303,47.604,47.187,47.499,192123,0
2013-10-25,47.613,47.708,47.378,47.633,373605,0
2013-10-28,47.718,47.727,47.349,47.613,356728,0
2013-10-29,47.839,47.849,47.423,47.765,270075,0
2013-10-30,47.849,47.887,47.075,47.235,241810,0
2013-10-31,47.235,47.405,46.869,47.028,176241,0
2013-11-01,47.141,47.197,46.564,46.879,431279,0
2013-11-04,47.113,47.462,47.008,47.433,123184,0
2013-11-05,47.303,47.413,46.96,47.312,146398,0
2013-11-06,47.661,47.661,47.008,47.018,397688,0
2013-11-07,47.245,47.312,46.197,46.243,264660,0
2013-11-08,46.298,47.141,46.298,47.065,169666,0
2013-11-11,47.057,47.264,46.849,47.206,134725,0
2013-11-12,47.113,47.206,46.897,47.197,128629,0
2013-11-13,46.922,47.671,46.859,47.671,118299,0
2013-11-14,47.585,47.792,47.423,47.765,203680,0
2013-11-15,47.858,47.993,47.661,47.935,153736,0
2013-11-18,48.18,48.237,47.472,47.595,155314,0
2013-11-19,47.671,47.792,47.161,47.303,158946,0
2013-11-20,47.575,47.613,47.105,47.294,149228,0
2013-11-21,47.405,48.029,47.405,48.011,151057,0
2013-11-22,48.049,48.265,47.915,48.237,137785,0
2013-11-25,48.389,48.389,48.113,48.152,217307,0
2013-11-26,48.255,48.58,48.19,48.491,173194,0
2013-11-27,48.56,48.756,48.491,48.737,207384,0
2013-11-29,48.99,48.99,48.679,48.679,156372,0
2013-12-02,48.746,48.824,48.265,48.333,502484,0
2013-12-03,48.265,48.407,47.878,48.123,201156,0
2013-12-04,47.915,48.304,47.567,48.001,231698,0
2013-12-05,48.001,48.123,47.849,48.001,125771,0
2013-12-06,48.462,48.56,48.255,48.379,140827,0
2013-12-09,48.462,48.756,48.237,48.369,241631,0
2013-12-10,48.341,48.521,48.001,48.058,221860,0
2013-12-11,48.133,48.133,47.151,47.264,291862,0
2013-12-12,47.226,47.489,47.151,47.303,213036,0
2013-12-13,47.482,47.595,47.197,47.489,143368,0
2013-12-16,47.691,48.001,47.661,47.935,190436,0
2013-12-17,48.001,48.021,47.633,47.945,216175,0
2013-12-18,47.993,48.531,47.472,48.531,222264,0
2013-12-19,48.521,48.531,48.2,48.237,293053,0
2013-12-20,48.35,49.049,48.35,48.983,517779,0
2013-12-23,49.26,49.486,49.191,49.468,264685,0
2013-12-24,49.525,49.723,49.506,49.628,163613,0
2013-12-26,49.837,49.95,49.618,49.685,212417,0
2013-12-27,49.912,49.922,49.515,49.667,171479,0
2013-12-30,49.667,49.761,49.525,49.667,214967,0
2013-12-31,49.816,49.932,49.723,49.761,279074,0
2014-01-02,49.676,49.676,49.117,49.325,515955,0
2014-01-03,49.525,49.609,49.306,49.506,258944,0
2014-01-06,49.723,49.761,49.155,49.164,278303,0
2014-01-07,49.343,49.743,49.333,49.562,353867,0
2014-01-08,49.609,49.743,49.325,49.667,328395,0
2014-01-09,49.856,49.922,49.43,49.733,256682,0
2014-01-10,49.778,50.083,49.591,50.083,226674,0
2014-01-13,49.97,50.055,49.173,49.4,412246,0
2014-01-14,49.618,50.046,49.448,49.98,249510,0
2014-01-15,50.177,50.349,50.102,50.34,272128,0
2014-01-16,50.168,50.385,50.14,50.33,283003,0
2014-01-17,50.33,50.33,49.998,50.074,469950,0
2014-01-21,50.462,50.53,50.055,50.376,262026,0
2014-01-22,50.433,50.698,50.349,50.659,199562,0
2014-01-23,50.357,50.491,50.017,50.273,361016,0
2014-01-24,49.998,50.046,48.973,49.07,440838,0
2014-01-27,49.251,49.251,48.018,48.348,1223603,0
2014-01-28,48.432,48.882,48.406,48.882,221762,0
2014-01-29,48.907,48.907,48.131,48.245,353923,0
2014-01-30,48.679,49.182,48.579,48.963,356022,0
2014-01-31,48.339,49.02,48.292,48.679,279793,0
2014-02-03,48.587,48.679,47.001,47.117,691121,0
2014-02-04,47.382,47.732,47.051,47.553,291646,0
2014-02-05,47.258,47.448,46.747,47.268,290463,0
2014-02-06,47.428,47.885,47.428,47.788,183431,0
2014-02-07,48.008,48.339,47.816,48.339,246970,0
2014-02-10,48.368,48.406,48.018,48.406,425531,0
2014-02-11,48.5,48.973,48.378,48.834,300191,0
2014-02-12,49.01,49.268,48.892,49.05,457541,0
2014-02-13,48.624,49.685,48.579,49.618,256060,0
2014-02-14,49.534,49.807,49.381,49.778,560367,0
2014-02-18,49.941,50.302,49.778,50.235,810297,0
2014-02-19,50.083,50.349,49.743,49.778,350671,0
2014-02-20,49.769,50.322,49.733,50.263,181828,0
2014-02-21,50.395,50.559,50.263,50.395,180709,0
2014-02-24,50.462,51.079,50.462,50.802,261132,0
2014-02-25,50.831,51.04,50.615,50.831,239720,0
2014-02-26,50.86,51.363,50.728,51.097,281838,0
2014-02-27,50.946,51.363,50.85,51.363,214511,0
2014-02-28,51.373,51.648,50.907,51.173,501340,0
2014-03-03,50.811,51.097,50.423,50.946,313027,0
2014-03-04,51.601,52.274,51.532,52.074,431237,0
2014-03-05,52.074,52.13,51.922,52.035,229120,0
2014-03-06,52.196,52.264,51.903,52.054,408650,0
2014-03-07,52.293,52.32,51.779,52.035,301217,0
2014-03-10,51.961,51.999,51.514,51.817,255815,0
2014-03-11,51.903,52.035,51.153,51.346,212125,0
2014-03-12,51.116,51.561,50.907,51.551,240535,0
2014-03-13,51.75,51.759,50.659,50.907,337539,0
2014-03-14,50.768,51.297,50.768,51.088,704450,0
2014-03-17,51.448,51.75,51.306,51.419,222324,0
2014-03-18,51.514,52.093,51.429,52.044,188945,0
2014-03-19,52.093,52.093,51.419,51.759,182816,0
2014-03-20,51.658,51.961,51.409,51.884,276282,0
2014-03-21,52.064,52.31,51.658,51.658,176966,0
2014-03-24,51.864,51.949,50.701,51.149,259146,0
2014-03-25,51.454,51.664,50.798,51.121,244405,0
2014-03-26,51.491,51.491,50.284,50.284,296864,0
2014-03-27,50.369,50.464,49.866,50.093,246280,0
2014-03-28,50.151,50.781,50.055,50.16,155706,0
2014-03-31,50.551,51.121,50.351,51.007,273718,0
2014-04-01,51.13,51.664,51.13,51.627,864444,0
2014-04-02,51.854,51.939,51.645,51.901,500000,0
2014-04-03,51.92,51.949,51.254,51.425,247131,0
2014-04-04,51.815,51.834,50.216,50.397,429053,0
2014-04-07,50.246,50.274,49.275,49.541,594866,0
2014-04-08,49.569,50.113,49.322,49.932,248591,0
2014-04-09,50.141,50.662,49.98,50.633,228174,0
2014-04-10,50.626,50.626,49.113,49.33,324366,0
2014-04-11,48.95,49.398,48.455,48.638,563084,0
2014-04-14,49.085,49.266,48.334,48.77,300150,0
2014-04-15,48.942,49.218,48,48.988,260300,0
2014-04-16,49.389,49.627,49.143,49.607,193702,0
2014-04-17,49.513,49.98,49.398,49.826,203701,0
2014-04-21,49.96,50.046,49.56,49.98,410203,0
2014-04-22,50.122,50.682,50.083,50.57,270781,0
2014-04-23,50.474,50.608,50.246,50.293,145812,0
2014-04-24,50.626,50.643,49.768,50.197,308288,0
2014-04-25,49.97,50.027,49.218,49.359,216995,0
2014-04-28,49.569,49.714,48.39,49.026,301947,0
2014-04-29,49.285,49.456,49.095,49.248,156963,0
2014-04-30,49.17,49.589,48.819,49.589,286660,0
2014-05-01,49.484,49.932,49.133,49.579,256483,0
2014-05-02,49.532,50.074,49.532,49.704,195359,0
2014-05-05,49.369,49.723,49.075,49.598,578741,0
2014-05-06,49.484,49.598,48.932,48.979,182926,0
2014-05-07,49.036,49.085,48.266,48.979,278515,0
2014-05-08,48.913,49.418,48.445,48.583,167932,0
2014-05-09,48.428,48.819,48.256,48.809,285017,0
2014-05-12,49.085,49.96,49.036,49.846,370163,0
2014-05-13,49.777,49.97,49.428,49.428,377986,0
2014-05-14,49.379,49.379,48.721,48.839,204486,0
2014-05-15,48.6,48.6,47.827,48.435,272299,0
2014-05-16,48.504,48.664,48.084,48.664,160083,0
2014-05-19,48.583,49.248,48.484,49.104,818378,0
2014-05-20,48.959,48.996,48.247,48.455,270711,0
2014-05-21,48.711,48.868,48.305,48.711,164687,0
2014-05-22,48.78,49.218,48.664,49.066,111741,0
2014-05-23,49.123,49.56,49.075,49.513,152022,0
2014-05-27,49.902,50.246,49.856,50.122,342808,0
2014-05-28,50.122,50.122,49.742,49.96,218889,0
2014-05-29,50.064,50.16,49.807,50.113,94432,0
2014-05-30,50.083,50.122,49.742,49.893,141495,0
2014-06-02,49.998,50.007,49.456,49.846,169370,0
2014-06-03,49.656,49.875,49.456,49.768,135728,0
2014-06-04,49.617,50.055,49.494,50.055,134718,0
2014-06-05,50.188,50.874,49.875,50.798,189162,0
2014-06-06,51.007,51.387,50.997,51.264,233884,0
2014-06-09,51.322,51.844,51.226,51.608,224034,0
2014-06-10,51.529,51.598,51.235,51.491,136075,0
2014-06-11,51.254,51.352,51.055,51.274,468913,0
2014-06-12,51.264,51.264,50.79,50.941,243658,0
2014-06-13,51.13,51.196,50.701,51.093,115754,0
2014-06-16,51.035,51.293,50.892,51.274,102892,0
2014-06-17,51.206,51.854,51.111,51.711,151639,0
2014-06-18,51.684,52.006,51.481,51.979,150262,0
2014-06-19,52.149,52.149,51.767,52.063,143755,0
2014-06-20,52.12,52.245,51.959,52.215,125802,0
2014-06-23,52.339,52.359,52.034,52.14,215753,0
2014-06-24,52.053,52.464,51.566,51.616,216682,0
2014-06-25,51.349,52.016,51.319,52.016,146652,0
2014-06-26,52.063,52.063,51.536,51.959,128850,0
2014-06-27,51.795,52.294,51.756,52.265,113567,0
2014-06-30,52.216,52.426,52.053,52.359,244428,0
2014-07-01,52.59,53.229,52.59,52.924,259309,0
2014-07-02,52.962,53.026,52.626,52.694,186332,0
2014-07-03,52.991,53.008,52.809,52.962,84189,0
2014-07-07,52.866,52.876,52.196,52.216,211969,0
2014-07-08,51.979,52.158,51.349,51.644,235225,0
2014-07-09,51.795,51.939,51.536,51.718,154883,0
2014-07-10,50.793,51.606,50.686,51.349,190830,0
2014-07-11,51.358,51.395,51.061,51.261,114184,0
2014-07-14,51.644,51.737,51.413,51.508,114708,0
2014-07-15,51.527,51.644,50.849,51.089,215009,0
2014-07-16,51.349,51.349,50.849,51.031,170586,0
2014-07-17,50.746,51.003,50.199,50.286,178307,0
2014-07-18,50.345,51.031,50.296,50.965,135554,0
2014-07-21,50.706,50.849,50.497,50.801,153285,0
2014-07-22,51.041,51.349,50.993,51.183,125236,0
2014-07-23,51.3,51.395,51.041,51.223,135925,0
2014-07-24,51.366,51.443,51.07,51.183,112907,0
2014-07-25,50.859,50.946,50.638,50.746,178960,0
2014-07-28,50.859,50.859,50.219,50.555,195557,0
2014-07-29,50.686,50.898,50.516,50.536,119629,0
2014-07-30,50.81,50.898,50.468,50.63,167652,0
2014-07-31,50.229,50.249,49.532,49.55,331399,0
2014-08-01,49.513,49.733,48.957,49.349,301148,0
2014-08-04,49.541,49.761,49.034,49.676,228458,0
2014-08-05,49.474,49.914,49.237,49.504,261330,0
2014-08-06,49.284,49.895,49.197,49.607,139056,0
2014-08-07,49.876,49.904,49.207,49.378,548831,0
2014-08-08,49.446,49.876,49.293,49.857,148341,0
2014-08-11,50.115,50.584,50.048,50.286,225863,0
2014-08-12,50.199,50.391,49.788,49.99,166055,0
2014-08-13,50.154,50.487,50.095,50.401,106500,0
2014-08-14,50.468,50.593,50.391,50.565,249998,0
2014-08-15,50.793,50.898,50.124,50.526,135011,0
2014-08-18,51.003,51.271,50.859,51.213,187295,0
2014-08-19,51.329,51.527,51.329,51.47,160149,0
2014-08-20,51.271,51.479,51.183,51.413,104486,0
2014-08-21,51.403,51.536,51.061,51.47,110206,0
2014-08-22,51.433,51.626,51.251,51.498,160179,0
2014-08-25,51.814,51.939,51.586,51.727,160819,0
2014-08-26,51.776,52.13,51.766,52.053,109184,0
2014-08-27,52.073,52.14,51.891,51.949,88288,0
2014-08-28,51.766,51.863,51.566,51.727,131140,0
2014-08-29,51.891,52.101,51.664,52.024,118132,0
2014-09-02,52.187,52.426,52.063,52.329,313872,0
2014-09-03,52.542,52.542,52.016,52.063,144975,0
2014-09-04,52.226,52.436,51.737,51.824,124648,0
2014-09-05,51.737,52.016,51.498,51.979,117020,0
2014-09-08,51.979,52.121,51.746,52.034,120859,0
2014-09-09,51.92,51.93,51.423,51.498,144611,0
2014-09-10,51.527,51.746,51.281,51.71,102382,0
2014-09-11,51.433,52.024,51.433,51.988,229025,0
2014-09-12,51.998,51.998,51.385,51.556,410437,0
2014-09-15,51.556,51.556,50.889,51.022,276414,0
2014-09-16,50.859,51.376,50.849,51.29,129722,0
2014-09-17,51.395,51.673,51.165,51.403,102756,0
2014-09-18,51.576,51.683,51.46,51.586,83006,0
2014-09-19,51.863,51.873,50.965,51.117,597259,0
2014-09-22,50.888,50.993,50.274,50.369,215375,0
2014-09-23,50.16,50.447,49.92,49.948,174305,0
2014-09-24,50.025,50.333,49.758,50.284,208466,0
2014-09-25,50.178,50.206,49.362,49.527,188931,0
2014-09-26,49.69,49.939,49.546,49.93,288701,0
2014-09-29,49.422,50.006,49.382,49.863,621693,0
2014-09-30,49.863,49.9,49.268,49.268,191569,0
2014-10-01,49.191,49.211,48.425,48.54,434523,0
2014-10-02,48.597,49.037,48.079,48.886,254431,0
2014-10-03,49.231,49.479,48.989,49.288,136657,0
2014-10-06,49.412,49.499,48.867,48.95,198127,0
2014-10-07,48.597,48.838,48.156,48.175,188141,0
2014-10-08,48.127,48.96,47.638,48.96,531787,0
2014-10-09,48.886,48.924,47.763,47.773,228683,0
2014-10-10,47.648,47.994,46.957,46.966,291635,0
2014-10-13,47.015,47.36,46.508,46.525,420865,0
2014-10-14,46.804,47.6,46.737,46.975,265923,0
2014-10-15,46.49,47.504,46.114,47.332,468407,0
2014-10-16,46.863,48.107,46.681,47.858,372483,0
2014-10-17,48.377,48.597,47.725,47.936,351288,0
2014-10-20,47.773,48.491,47.773,48.491,189704,0
2014-10-21,48.769,49.46,48.644,49.422,285669,0
2014-10-22,49.603,49.738,48.808,48.818,287533,0
2014-10-23,49.489,49.92,49.191,49.612,150972,0
2014-10-24,49.612,49.765,49.392,49.748,171780,0
2014-10-27,49.594,49.7,49.076,49.642,176255,0
2014-10-28,49.872,50.81,49.794,50.81,190300,0
2014-10-29,50.937,51.136,50.369,50.695,404488,0
2014-10-30,50.553,51.194,50.418,51.031,159246,0
2014-10-31,51.913,51.923,51.404,51.72,331589,0
2014-11-03,51.836,52.047,51.548,51.704,378570,0
2014-11-04,51.558,51.72,51.204,51.444,357855,0
2014-11-05,51.884,51.884,51.367,51.51,160258,0
2014-11-06,51.598,51.759,51.396,51.759,167851,0
2014-11-07,51.808,51.904,51.538,51.904,314132,0
2014-11-10,51.991,52.134,51.817,52.086,182265,0
2014-11-11,52.086,52.134,51.952,52.115,134085,0
2014-11-12,51.876,52.354,51.866,52.308,114472,0
2014-11-13,52.344,52.441,51.827,51.952,173980,0
2014-11-14,51.991,52.077,51.789,51.952,105208,0
2014-11-17,51.952,52.018,51.588,51.628,265548,0
2014-11-18,51.836,52.144,51.798,51.923,148791,0
2014-11-19,51.817,51.866,51.224,51.51,178868,0
2014-11-20,51.291,51.991,51.291,51.981,147121,0
2014-11-21,52.719,52.746,51.972,52.105,268595,0
2014-11-24,52.25,52.641,52.23,52.631,190585,0
2014-11-25,52.68,52.931,52.469,52.68,183116,0
2014-11-26,52.719,52.776,52.566,52.737,106611,0
2014-11-28,52.71,52.832,52.057,52.115,107289,0
2014-12-01,51.769,52.001,51.31,51.35,220875,0
2014-12-02,51.404,51.932,51.404,51.759,154504,0
2014-12-03,51.846,52.364,51.759,52.21,670342,0
2014-12-04,52.21,52.22,51.827,52.028,111432,0
2014-12-05,52.22,52.402,52.152,52.298,180234,0
2014-12-08,52.162,52.576,51.598,51.759,224076,0
2014-12-09,51.165,52.344,51.089,52.344,228301,0
2014-12-10,52.23,52.298,51.214,51.262,252209,0
2014-12-11,51.789,52.047,51.367,51.453,160027,0
2014-12-12,50.937,51.301,50.8,50.8,298115,0
2014-12-15,51.08,51.175,50.16,50.343,299351,0
2014-12-16,50.063,50.993,50.035,50.178,283781,0
2014-12-17,50.246,51.608,50.246,51.588,287983,0
2014-12-18,52.324,52.422,51.952,52.422,364333,0
2014-12-19,52.412,52.815,52.288,52.69,302664,0
2014-12-22,52.758,52.934,52.597,52.934,139955,0
2014-12-23,53.202,53.24,52.943,53.056,351578,0
2014-12-24,53.125,53.288,53.008,53.202,84765,0
2014-12-26,53.327,53.576,53.327,53.501,183228,0
2014-12-29,53.596,53.826,53.576,53.702,210148,0
2014-12-30,53.624,53.75,53.413,53.413,311227,0
2014-12-31,53.529,53.77,53.016,53.016,224706,0
2015-01-02,53.278,53.422,52.403,52.875,810334,0
2015-01-05,52.548,52.568,51.845,52.047,670451,0
2015-01-06,52.181,52.181,50.883,51.279,571140,0
2015-01-07,51.644,51.865,51.403,51.865,287478,0
2015-01-08,52.22,52.729,52.095,52.729,495759,0
2015-01-09,52.729,52.729,52.144,52.299,289857,0
2015-01-12,52.299,52.317,51.644,52.038,269480,0
2015-01-13,52.46,52.914,51.46,52.009,252594,0
2015-01-14,51.489,51.903,51.249,51.835,217113,0
2015-01-15,52.047,52.047,50.952,50.989,375474,0
2015-01-16,50.853,51.826,50.805,51.788,266631,0
2015-01-20,51.912,51.941,51.161,51.576,240602,0
2015-01-21,51.431,51.893,51.288,51.606,158322,0
2015-01-22,51.941,52.587,51.337,52.587,265766,0
2015-01-23,52.48,52.788,52.383,52.528,198674,0
2015-01-26,52.451,52.991,52.172,52.991,230704,0
2015-01-27,52.528,53.026,52.374,52.798,253240,0
2015-01-28,53.065,53.065,51.865,51.99,575950,0
2015-01-29,52.047,52.509,51.664,52.509,241144,0
2015-01-30,52.21,52.335,51.596,51.644,293071,0
2015-02-02,51.826,52.115,51.057,52.115,533465,0
2015-02-03,52.423,53.065,52.335,53.036,374568,0
2015-02-04,52.865,53.155,52.729,52.845,184477,0
2015-02-05,52.991,53.604,52.982,53.519,185773,0
2015-02-06,53.501,53.8,53.249,53.385,324086,0
2015-02-09,53.337,53.556,53.016,53.085,591587,0
2015-02-10,53.422,53.491,52.816,53.422,193471,0
2015-02-11,53.288,53.519,53.115,53.394,131288,0
2015-02-12,53.8,54.049,53.614,54.039,178200,0
2015-02-13,54.097,54.395,53.991,54.356,202899,0
2015-02-17,54.509,54.537,54.211,54.433,284841,0
2015-02-18,54.395,54.597,54.25,54.587,134343,0
2015-02-19,54.528,54.741,54.375,54.645,119085,0
2015-02-20,54.567,54.885,54.192,54.875,145415,0
2015-02-23,54.769,54.875,54.471,54.875,188847,0
2015-02-24,54.875,55.058,54.731,54.923,166458,0
2015-02-25,54.923,55.134,54.836,55.021,173593,0
2015-02-26,55.068,55.134,54.817,55.086,153409,0
2015-02-27,55.038,55.095,54.817,54.826,133962,0
2015-03-02,54.865,55.26,54.826,55.21,524391,0
2015-03-03,55.002,55.124,54.731,54.923,254814,0
2015-03-04,54.712,54.807,54.415,54.721,274878,0
2015-03-05,54.778,54.923,54.577,54.836,178298,0
2015-03-06,54.537,54.778,54.03,54.144,259909,0
2015-03-09,54.298,54.423,54.134,54.347,168524,0
2015-03-10,53.874,53.921,53.586,53.731,334137,0
2015-03-11,53.77,54.059,53.566,54.049,143572,0
2015-03-12,54.375,54.865,54.356,54.836,248782,0
2015-03-13,54.856,54.856,54.078,54.597,257204,0
2015-03-16,54.778,55.021,54.702,54.972,270200,0
2015-03-17,54.836,55.164,54.807,55.086,149914,0
2015-03-18,55.058,55.788,54.846,55.587,260221,0
2015-03-19,55.49,55.665,55.423,55.625,228719,0
2015-03-20,55.837,56.145,55.837,56.067,340167,0
2015-03-23,56.1,56.207,56.032,56.042,230178,0
2015-03-24,56.042,56.128,55.868,55.917,283137,0
2015-03-25,55.955,56.022,54.767,54.796,341589,0
2015-03-26,54.652,54.884,54.344,54.7,264586,0
2015-03-27,54.786,55.067,54.517,55.057,184163,0
2015-03-30,55.24,55.858,55.24,55.78,506682,0
2015-03-31,55.549,55.742,55.433,55.558,216180,0
2015-04-01,55.724,55.724,55.001,55.511,526375,0
2015-04-02,55.578,55.897,55.511,55.685,244376,0
2015-04-06,55.414,56.051,55.385,55.955,295884,0
2015-04-07,55.983,56.109,55.646,55.646,232842,0
2015-04-08,55.77,56.06,55.656,55.974,197118,0
2015-04-09,55.974,56.1,55.404,55.858,360374,0
2015-04-10,55.983,56.128,55.945,56.06,157217,0
2015-04-13,56.158,56.33,56.013,56.032,272359,0
2015-04-14,56.118,56.168,55.675,56.042,241372,0
2015-04-15,56.282,56.621,56.158,56.448,263787,0
2015-04-16,56.38,56.495,56.235,56.35,654343,0
2015-04-17,56.06,56.06,55.338,55.558,307284,0
2015-04-20,55.897,56.128,55.77,56.022,336759,0
2015-04-21,56.188,56.263,55.993,56.022,249886,0
2015-04-22,56.06,56.217,55.714,56.188,214478,0
2015-04-23,56.158,56.581,56.06,56.428,313400,0
2015-04-24,56.544,56.544,56.226,56.32,261373,0
2015-04-27,56.476,56.659,55.626,55.752,650220,0
2015-04-28,55.83,56.022,55.26,55.974,594307,0
2015-04-29,55.742,55.849,55.404,55.541,225722,0
2015-04-30,55.23,55.348,54.363,54.535,530830,0
2015-05-01,54.777,55.001,54.585,54.952,374129,0
2015-05-04,55.029,55.452,54.903,55.144,335990,0
2015-05-05,55.124,55.192,54.276,54.42,336820,0
2015-05-06,54.605,54.7,54.15,54.497,234149,0
2015-05-07,54.478,54.913,54.285,54.719,424272,0
2015-05-08,55.201,55.433,55.144,55.21,213285,0
2015-05-11,55.21,55.568,55.124,55.24,157010,0
2015-05-12,55.095,55.29,54.535,55.154,191447,0
2015-05-13,55.29,55.414,55.02,55.201,178339,0
2015-05-14,55.424,55.752,55.28,55.724,185718,0
2015-05-15,55.685,55.752,55.452,55.752,175130,0
2015-05-18,55.675,56.31,55.549,56.245,265963,0
2015-05-19,56.226,56.263,56.022,56.158,198409,0
2015-05-20,56.255,56.409,55.983,56.235,327954,0
2015-05-21,56.207,56.38,56.051,56.207,177323,0
2015-05-22,56.197,56.29,55.917,56.1,280648,0
2015-05-26,55.849,55.897,55.32,55.521,274533,0
2015-05-27,55.656,56.148,55.385,56.109,182091,0
2015-05-28,56.051,56.07,55.752,56.06,185646,0
2015-05-29,55.974,56.06,55.501,55.734,324903,0
2015-06-01,56.022,56.09,55.385,55.887,350108,0
2015-06-02,55.646,56.255,55.568,55.974,193655,0
2015-06-03,56.1,56.505,55.925,56.399,199087,0
2015-06-04,56.158,56.31,55.742,55.868,193386,0
2015-06-05,55.752,56.255,55.404,56.217,511658,0
2015-06-08,56.168,56.226,55.79,55.897,249869,0
2015-06-09,55.878,55.925,55.385,55.742,202526,0
2015-06-10,56.013,56.544,55.993,56.409,296487,0
2015-06-11,56.534,56.64,56.418,56.571,412159,0
2015-06-12,56.438,56.495,56.207,56.38,164471,0
2015-06-15,56.06,56.226,55.549,56.168,359726,0
2015-06-16,56.118,56.611,56.08,56.515,222716,0
2015-06-17,56.688,56.766,56.32,56.495,148926,0
2015-06-18,56.766,57.238,56.678,57.084,223857,0
2015-06-19,57.113,57.199,56.988,57.094,214529,0
2015-06-22,57.374,57.478,57.275,57.402,205755,0
2015-06-23,57.44,57.517,57.285,57.507,378537,0
2015-06-24,57.411,57.487,56.926,56.986,234588,0
2015-06-25,57.237,57.237,56.647,56.858,294731,0
2015-06-26,57.016,57.016,56.464,56.743,228593,0
2015-06-29,56.213,56.522,55.331,55.378,820123,0
2015-06-30,55.863,55.863,55.378,55.621,1388431,0
2015-07-01,56.008,56.124,55.552,55.805,835212,0
2015-07-02,55.892,55.892,55.323,55.495,455947,0
2015-07-06,55.108,55.728,55.059,55.361,288428,0
2015-07-07,55.407,55.572,54.508,55.515,255876,0
2015-07-08,55.088,55.273,54.441,54.673,225596,0
2015-07-09,55.446,55.446,54.798,54.886,179402,0
2015-07-10,55.378,55.63,55.263,55.592,561664,0
2015-07-13,55.921,56.184,55.756,56.144,249882,0
2015-07-14,56.095,56.512,56.095,56.414,237056,0
2015-07-15,56.434,56.483,55.988,56.095,304903,0
2015-07-16,56.395,56.541,56.296,56.444,155324,0
2015-07-17,56.424,56.444,55.978,56.114,235621,0
2015-07-20,56.164,56.164,55.785,55.882,502141,0
2015-07-21,55.902,56.095,55.525,55.621,235310,0
2015-07-22,55.371,55.805,55.371,55.728,197384,0
2015-07-23,55.873,55.94,55.177,55.233,351157,0
2015-07-24,55.263,55.351,54.489,54.527,232417,0
2015-07-27,54.295,54.334,53.926,54.006,349194,0
2015-07-28,54.218,54.586,53.627,54.508,390532,0
2015-07-29,54.479,54.993,54.315,54.886,333693,0
2015-07-30,54.759,55.049,54.518,55.022,259078,0
2015-07-31,55.117,55.535,55.003,55.273,260836,0
2015-08-03,55.243,55.253,54.644,54.954,440245,0
2015-08-04,55.022,55.233,54.75,54.886,237066,0
2015-08-05,55.167,55.612,54.944,55.098,209992,0
2015-08-06,55.194,55.194,54.054,54.421,312294,0
2015-08-07,54.227,54.285,53.804,54.13,321809,0
2015-08-10,54.382,54.857,54.295,54.798,219293,0
2015-08-11,54.392,54.663,54.111,54.354,290857,0
2015-08-12,54.016,54.354,53.318,54.247,246576,0
2015-08-13,54.218,54.46,53.996,54.14,236344,0
2015-08-14,54.093,54.479,53.946,54.469,150260,0
2015-08-17,54.334,54.954,54.074,54.944,220016,0
2015-08-18,54.896,54.915,54.546,54.606,237688,0
2015-08-19,54.324,54.451,53.754,54.054,344336,0
2015-08-20,53.617,53.627,52.64,52.64,602693,0
2015-08-21,52.156,52.505,51.703,51.76,631216,0
2015-08-24,48.905,51.373,46.448,49.758,1251799,0
2015-08-25,51.46,51.546,49.34,49.35,644236,0
2015-08-26,50.318,50.675,49.284,50.609,435484,0
2015-08-27,51.083,51.895,50.793,51.673,523841,0
2015-08-28,51.626,52.138,51.508,52.051,405204,0
2015-08-31,51.924,52.166,51.616,51.809,350536,0
2015-09-01,50.939,51.277,50.221,50.376,777755,0
2015-09-02,50.995,51.179,50.415,51.179,334314,0
2015-09-03,51.277,51.78,51.15,51.247,244920,0
2015-09-04,50.745,51.179,50.561,50.81,354877,0
2015-09-08,51.556,52.011,51.363,51.943,212058,0
2015-09-09,52.369,52.456,51.373,51.45,510717,0
2015-09-10,51.325,51.914,51.296,51.586,173822,0
2015-09-11,51.335,51.809,51.189,51.809,307857,0
2015-09-14,51.924,51.933,51.508,51.616,191701,0
2015-09-15,51.72,52.263,51.654,52.176,708103,0
2015-09-16,52.224,52.659,52.148,52.62,161421,0
2015-09-17,52.64,53.376,52.544,52.699,346914,0
2015-09-18,52.071,52.448,51.828,51.933,313541,0
2015-09-21,52.245,52.613,51.789,51.884,367732,0
2015-09-22,51.381,51.487,50.816,51.099,292970,0
2015-09-23,51.206,51.342,50.78,50.905,137674,0
2015-09-24,50.575,50.806,50.166,50.75,171000,0
2015-09-25,51.196,51.196,50.031,50.283,214914,0
2015-09-28,50.041,50.118,48.671,48.837,787066,0
2015-09-29,48.847,49.175,48.331,48.584,435593,0
2015-09-30,49.01,49.35,48.699,49.321,200085,0
2015-10-01,49.409,49.477,48.612,49.195,1233050,0
2015-10-02,48.632,49.981,48.476,49.981,535172,0
2015-10-05,50.39,51.254,50.39,51.196,825224,0
2015-10-06,51.166,51.371,50.71,51.001,568228,0
2015-10-07,51.254,51.789,51.02,51.759,218931,0
2015-10-08,51.692,52.37,51.614,52.312,220578,0
2015-10-09,52.42,52.556,52.215,52.4,147876,0
2015-10-12,52.439,52.449,52.109,52.254,209525,0
2015-10-13,52.011,52.546,51.614,51.614,219236,0
2015-10-14,51.692,51.904,51.156,51.244,190919,0
