Date,Open,High,Low,Close,Volume,OpenInt
2010-12-13,42.268,42.323,42.134,42.143,8808,0
2010-12-14,42.26,42.415,42.197,42.242,5794,0
2010-12-15,42.369,42.369,42.143,42.152,4235,0
2010-12-16,42.179,42.423,42.179,42.388,20384,0
2010-12-17,42.378,42.451,42.378,42.451,2358,0
2010-12-20,42.388,42.595,42.388,42.513,4531,0
2010-12-21,42.695,42.769,42.695,42.695,4749,0
2010-12-22,42.603,42.667,42.595,42.667,130348,0
2010-12-23,42.613,42.622,42.513,42.559,16248,0
2010-12-27,42.388,42.585,42.36,42.53,6234,0
2010-12-28,42.576,42.603,42.47,42.567,37556,0
2010-12-29,42.728,42.728,42.545,42.545,6220,0
2010-12-30,42.645,42.645,42.491,42.51,2044,0
2010-12-31,42.437,42.511,42.41,42.456,3438,0
2011-01-03,42.777,42.892,42.769,42.848,1774,0
2011-01-04,42.613,42.704,42.613,42.704,2608,0
2011-01-05,42.805,43.021,42.795,43.021,4700,0
2011-01-06,42.975,42.975,42.883,42.883,932,0
2011-01-07,42.883,42.883,42.657,42.865,9389,0
2011-01-10,42.613,42.873,42.595,42.873,5335,0
2011-01-11,43.031,43.031,42.848,42.957,1344,0
2011-01-12,43.19,43.283,43.19,43.238,1681,0
2011-01-13,43.238,43.31,43.173,43.2,17781,0
2011-01-14,43.219,43.447,43.219,43.438,61558,0
2011-01-18,43.383,43.609,43.383,43.609,7230,0
2011-01-19,43.609,43.609,43.129,43.19,10262,0
2011-01-20,43.165,43.2,43.021,43.2,4184,0
2011-01-21,43.43,43.472,43.247,43.293,7780,0
2011-01-24,43.228,43.536,43.2,43.464,15099,0
2011-01-25,43.31,43.43,43.31,43.43,4427,0
2011-01-26,43.673,43.771,43.555,43.71,9304,0
2011-01-27,43.728,43.728,43.636,43.719,9583,0
2011-01-28,43.719,43.754,42.939,42.939,13440,0
2011-01-31,42.876,43.236,42.859,43.118,5716,0
2011-02-01,43.464,43.818,43.464,43.754,8036,0
2011-02-02,43.747,43.78,43.673,43.719,2922,0
2011-02-03,43.673,43.826,43.482,43.826,17828,0
2011-02-04,43.737,43.935,43.617,43.927,82949,0
2011-02-07,44.079,44.242,44.071,44.178,10823,0
2011-02-08,44.215,44.395,44.215,44.395,6316,0
2011-02-09,44.297,44.405,44.196,44.233,6616,0
2011-02-10,44.17,44.233,44.17,44.233,2924,0
2011-02-11,44.143,44.486,44.134,44.486,3495,0
2011-02-14,44.413,44.532,44.413,44.522,8419,0
2011-02-15,44.395,44.422,44.334,44.334,8722,0
2011-02-16,44.469,44.623,44.469,44.569,1850,0
2011-02-17,44.559,44.569,44.522,44.55,1170,0
2011-02-18,44.778,44.787,44.711,44.768,3153,0
2011-02-22,44.223,44.352,43.898,43.961,4879,0
2011-02-23,43.889,43.942,43.43,43.581,5325,0
2011-02-24,43.526,43.526,43.482,43.482,1218,0
2011-02-25,44.036,44.045,44.036,44.045,2955,0
2011-02-28,44.158,44.359,44.101,44.211,15169,0
2011-03-01,44.318,44.318,43.617,43.627,2374,0
2011-03-02,43.771,43.771,43.526,43.71,1654,0
2011-03-03,44.037,44.388,44.028,44.388,5019,0
2011-03-04,44.097,44.153,43.818,43.979,1103,0
2011-03-07,44.097,44.097,43.499,43.609,7157,0
2011-03-08,43.71,44.115,43.627,44.053,15810,0
2011-03-09,43.908,44.079,43.789,44.079,1086,0
2011-03-10,43.535,43.535,43.273,43.318,7982,0
2011-03-11,43.11,43.554,43.11,43.535,12858,0
2011-03-14,43.165,43.373,43.003,43.275,13098,0
2011-03-15,42.152,42.873,42.024,42.839,14542,0
2011-03-16,42.495,42.657,42.125,42.143,10510,0
2011-03-17,42.674,42.674,42.347,42.476,5101,0
2011-03-18,43.057,43.057,42.601,42.682,26492,0
2011-03-21,43.057,43.327,43.057,43.189,11520,0
2011-03-22,43.217,43.217,43.047,43.1,3351,0
2011-03-23,43.003,43.067,42.769,43.058,6741,0
2011-03-24,43.526,43.691,43.265,43.691,38573,0
2011-03-25,43.71,43.827,43.617,43.672,18028,0
2011-03-28,43.827,43.844,43.545,43.545,19187,0
2011-03-29,43.691,43.78,43.672,43.78,19945,0
2011-03-30,44.009,44.188,44.009,44.145,17010,0
2011-03-31,44.065,44.108,44.018,44.018,5390,0
2011-04-01,44.116,44.328,44.116,44.216,10022,0
2011-04-04,44.234,44.363,44.135,44.234,3686,0
2011-04-05,44.336,44.336,44.18,44.318,885,0
2011-04-06,44.471,44.471,44.371,44.38,2317,0
2011-04-07,44.562,44.562,44.252,44.252,3072,0
2011-04-08,44.336,44.336,43.98,44.045,48221,0
2011-04-11,44.188,44.28,43.989,44.037,23462,0
2011-04-12,43.7,43.909,43.653,43.809,34401,0
2011-04-13,44.045,44.045,43.71,43.852,5306,0
2011-04-14,43.627,43.936,43.564,43.909,6532,0
2011-04-15,43.936,44.064,43.936,44.064,976,0
2011-04-18,43.372,43.627,43.372,43.591,2025,0
2011-04-19,43.635,43.754,43.545,43.754,2892,0
2011-04-20,44.289,44.328,44.289,44.308,8754,0
2011-04-21,44.452,44.544,44.397,44.462,14492,0
2011-04-25,44.415,44.497,44.346,44.452,4186,0
2011-04-26,44.59,45.016,44.59,45.016,1465,0
2011-04-27,45.097,45.178,45.016,45.178,2897,0
2011-04-28,45.324,45.504,45.324,45.504,11596,0
2011-04-29,45.404,45.514,45.404,45.46,11167,0
2011-05-02,45.442,45.451,45.442,45.451,841,0
2011-05-03,45.161,45.315,45.161,45.315,327,0
2011-05-04,45.105,45.169,45.105,45.169,1566,0
2011-05-05,44.988,45.134,44.897,45.134,1339,0
2011-05-06,45.414,45.442,45.071,45.071,1118,0
2011-05-09,45.042,45.233,45.006,45.233,7365,0
2011-05-10,45.369,45.623,45.369,45.623,2873,0
2011-05-11,45.652,45.652,45.034,45.196,10033,0
2011-05-12,45.169,45.514,44.997,45.514,4031,0
2011-05-13,45.433,45.46,45.433,45.451,3029,0
2011-05-16,45.088,45.279,45.016,45.016,2893,0
2011-05-17,44.752,44.798,44.571,44.742,2089,0
2011-05-18,44.906,45.223,44.807,45.205,4453,0
2011-05-19,45.305,45.397,45.142,45.288,6943,0
2011-05-20,45.016,45.169,44.933,45.062,3524,0
2011-05-23,44.452,44.6,44.371,44.6,3555,0
2011-05-24,44.6,44.6,44.388,44.452,3952,0
2011-05-25,44.462,44.581,44.363,44.506,3100,0
2011-05-26,44.328,44.688,44.328,44.662,16135,0
2011-05-27,44.869,44.869,44.834,44.834,3638,0
2011-05-31,45.198,45.198,44.915,45.044,1132,0
2011-06-01,45.034,45.034,44.425,44.425,2134,0
2011-06-02,44.346,44.346,44.207,44.234,2814,0
2011-06-03,43.789,43.97,43.728,43.728,9585,0
2011-06-06,43.564,43.737,43.363,43.372,7609,0
2011-06-07,43.51,43.574,43.51,43.538,4499,0
2011-06-08,43.209,43.265,43.138,43.209,52699,0
2011-06-09,43.19,43.528,43.19,43.51,10877,0
2011-06-10,42.775,42.775,42.709,42.775,327,0
2011-06-13,42.855,42.909,42.747,42.909,2182,0
2011-06-14,43.463,43.463,43.346,43.363,1079,0
2011-06-15,42.909,43.128,42.664,42.674,4206,0
2011-06-16,42.909,42.909,42.591,42.792,4430,0
2011-06-17,42.855,42.973,42.837,42.928,3191,0
2011-06-20,42.829,43.227,42.829,43.227,2272,0
2011-06-21,43.656,43.675,43.656,43.675,767,0
2011-06-22,43.693,43.748,43.557,43.647,5816,0
2011-06-23,42.871,42.871,42.792,42.792,5429,0
2011-06-24,43.32,43.32,42.89,42.89,15982,0
2011-06-27,42.863,43.209,42.792,43.209,3198,0
2011-06-28,43.439,43.793,43.439,43.748,1054,0
2011-06-29,43.931,44.13,43.903,44.058,3519,0
2011-06-30,44.449,44.632,44.449,44.569,7624,0
2011-07-01,44.977,45.213,44.977,45.213,5156,0
2011-07-05,45.113,45.251,45.113,45.159,4723,0
2011-07-06,45.113,45.314,45.104,45.213,5276,0
2011-07-07,45.704,45.851,45.643,45.788,3429,0
2011-07-08,45.26,45.387,45.168,45.387,5604,0
2011-07-11,44.778,44.977,44.614,44.614,2792,0
2011-07-12,44.749,44.749,44.74,44.74,1337,0
2011-07-13,44.867,44.995,44.587,44.587,16617,0
2011-07-14,44.677,44.74,44.23,44.23,4354,0
2011-07-15,44.521,44.677,44.304,44.42,6434,0
2011-07-18,44.032,44.175,44.032,44.175,2638,0
2011-07-19,44.631,44.949,44.458,44.931,17178,0
2011-07-20,44.986,44.986,44.814,44.921,5137,0
2011-07-21,45.251,45.342,45.095,45.287,14520,0
2011-07-22,45.195,45.269,45.186,45.269,1566,0
2011-07-25,44.841,45.232,44.841,45.141,13313,0
2011-07-26,44.816,44.906,44.789,44.789,5580,0
2011-07-27,44.53,44.53,43.713,43.783,18240,0
2011-07-28,44.158,44.158,43.984,44.032,3821,0
2011-07-29,43.427,43.719,43.27,43.71,4945,0
2011-08-01,43.993,44.084,42.899,43.209,9358,0
2011-08-02,42.95,42.958,42.236,42.236,3058,0
2011-08-03,41.881,42.465,41.743,42.465,9239,0
2011-08-04,41.726,41.743,40.715,40.715,10182,0
2011-08-05,41.007,41.161,39.922,40.524,12310,0
2011-08-08,39.588,39.596,38.057,38.111,65935,0
2011-08-09,38.701,39.213,37.918,39.213,16233,0
2011-08-10,38.893,39.049,38.011,38.011,36989,0
2011-08-11,38.294,40.133,38.227,39.879,20808,0
2011-08-12,40.133,40.169,39.833,39.869,8226,0
2011-08-15,40.515,40.542,40.222,40.415,7289,0
2011-08-16,40.178,40.542,40.178,40.542,8041,0
2011-08-17,40.442,40.734,39.922,40.195,7355,0
2011-08-18,38.411,38.748,38.209,38.482,49227,0
2011-08-19,38.057,38.829,37.891,37.918,17461,0
2011-08-22,38.757,38.757,38.002,38.083,10420,0
2011-08-23,38.191,39.156,38.129,39.156,6014,0
2011-08-24,39.43,39.703,39.014,39.703,4869,0
2011-08-25,39.365,39.365,39.156,39.204,6349,0
2011-08-26,38.829,39.843,38.666,39.64,7519,0
2011-08-29,40.442,40.789,40.442,40.789,2403,0
2011-08-30,40.615,41.169,40.551,40.989,7032,0
2011-08-31,41.105,41.48,40.929,41.141,15815,0
2011-09-01,41.252,41.281,40.771,40.771,35871,0
2011-09-02,40.168,40.168,39.698,39.791,13300,0
2011-09-06,38.889,39.116,38.626,39.116,4956,0
2011-09-07,40.134,40.517,40.08,40.454,4473,0
2011-09-08,40.774,40.774,40.279,40.307,5099,0
2011-09-09,39.94,39.94,39.191,39.313,6203,0
2011-09-12,39.067,39.394,38.666,39.394,7028,0
2011-09-13,39.777,39.888,39.75,39.852,7105,0
2011-09-14,40.278,40.634,40.278,40.598,6335,0
2011-09-15,40.807,41.053,40.651,41.053,5264,0
2011-09-16,41.184,41.386,41.184,41.386,1245,0
2011-09-19,40.569,40.979,40.487,40.979,5957,0
2011-09-20,41.035,41.435,40.989,41.007,11199,0
2011-09-21,40.979,40.979,40.195,40.213,25547,0
2011-09-22,38.684,38.857,38.138,38.631,23688,0
2011-09-23,38.315,38.817,38.315,38.715,5836,0
2011-09-26,38.871,39.401,38.871,39.401,1024,0
2011-09-27,40.48,40.663,40.454,40.454,4687,0
2011-09-28,40.297,40.297,39.749,39.794,2402,0
2011-09-29,39.994,40.143,39.001,39.099,1686,0
2011-09-30,38.978,39.273,38.727,38.727,1816,0
2011-10-03,38.297,38.688,37.572,37.572,22168,0
2011-10-04,36.942,38.067,36.893,38.067,32163,0
2011-10-05,38.414,39.144,38.344,39.144,3185,0
2011-10-06,38.907,39.648,38.907,39.648,35776,0
2011-10-07,39.879,39.879,39.722,39.722,4481,0
2011-10-10,40.08,40.69,40.08,40.69,10016,0
2011-10-11,40.709,40.728,40.709,40.728,654,0
2011-10-12,41.212,41.377,41.05,41.295,4986,0
2011-10-13,40.699,41.184,40.618,41.085,16094,0
2011-10-14,41.45,41.531,41.304,41.495,9716,0
2011-10-17,41.35,41.523,40.819,40.819,1643,0
2011-10-18,41.633,41.661,41.633,41.661,521,0
2011-10-19,41.541,41.559,41.05,41.12,1668,0
2011-10-20,40.974,41.094,40.91,40.936,45766,0
2011-10-21,41.706,42.053,41.706,41.962,3779,0
2011-10-24,42.309,42.777,42.264,42.666,20170,0
2011-10-25,42.3,42.346,41.907,41.907,9252,0
2011-10-26,41.697,42.09,41.697,42.044,1593,0
2011-10-27,43.133,43.563,43.005,43.563,3515,0
2011-10-28,43.444,43.444,43.324,43.407,5398,0
2011-10-31,42.838,42.996,42.838,42.958,2554,0
2011-11-01,41.633,41.879,41.432,41.625,8465,0
2011-11-02,41.934,42.155,41.724,41.724,593,0
2011-11-03,42.217,42.795,42.217,42.795,1381,0
2011-11-04,42.593,42.77,42.317,42.639,2492,0
2011-11-07,42.694,42.822,42.437,42.749,9846,0
2011-11-08,43.142,43.407,42.883,43.407,4036,0
2011-11-09,42.547,42.547,41.862,41.862,2515,0
2011-11-10,42.146,42.355,42.118,42.3,19604,0
2011-11-11,43.194,43.28,42.822,43.27,1750,0
2011-11-14,42.831,42.831,42.831,42.831,3637,0
2011-11-15,43.204,43.315,43.204,43.315,3555,0
2011-11-16,42.831,43.168,42.831,43.078,2331,0
2011-11-17,42.466,42.466,41.669,41.669,1204,0
2011-11-18,41.844,41.971,41.797,41.944,8706,0
2011-11-21,41.34,41.35,40.738,41.094,14666,0
2011-11-22,40.811,41.05,40.591,40.838,33152,0
2011-11-23,40.444,40.444,40.032,40.032,8220,0
2011-11-25,40.023,40.06,40.003,40.003,1972,0
2011-11-28,40.993,41.174,40.882,40.882,47839,0
2011-11-29,41.313,41.313,41.138,41.258,11814,0
2011-11-30,42.398,42.747,42.359,42.747,13890,0
2011-12-01,42.812,42.822,42.601,42.721,5352,0
2011-12-02,43.015,43.06,42.601,42.712,21183,0
2011-12-05,43.36,43.36,42.866,42.912,17621,0
2011-12-06,43.063,43.384,43.054,43.188,12102,0
2011-12-07,42.924,43.355,42.732,43.355,9689,0
2011-12-08,43.118,43.118,42.519,42.647,10280,0
2011-12-09,42.704,43.145,42.666,42.979,24290,0
2011-12-12,42.502,42.502,42.174,42.328,20033,0
2011-12-13,42.768,42.866,42.519,42.611,8125,0
2011-12-14,41.971,41.971,41.559,41.559,2816,0
2011-12-15,41.678,41.853,41.678,41.733,18692,0
2011-12-16,42.225,42.225,41.738,41.831,3376,0
2011-12-19,41.934,41.934,41.367,41.367,12745,0
2011-12-20,42.226,42.511,41.988,42.511,7268,0
2011-12-21,42.574,42.611,42.236,42.41,40435,0
2011-12-22,42.593,42.867,42.593,42.741,129516,0
2011-12-23,42.867,43.118,42.85,43.09,20849,0
2011-12-27,43.153,43.355,43.016,43.217,9197,0
2011-12-28,42.876,43.153,42.694,42.694,49724,0
2011-12-29,42.824,43.126,42.824,43.126,5201,0
2011-12-30,43.19,43.219,43.016,43.082,17587,0
2012-01-03,43.687,43.806,43.484,43.484,16720,0
2012-01-04,43.393,43.585,43.256,43.558,21398,0
2012-01-05,43.431,43.724,43.328,43.724,3902,0
2012-01-06,43.566,43.716,43.566,43.64,3966,0
2012-01-09,43.649,43.668,43.456,43.668,5901,0
2012-01-10,44.091,44.091,43.952,43.98,3958,0
2012-01-11,43.869,43.97,43.842,43.97,12371,0
2012-01-12,44.045,44.155,43.999,44.155,4652,0
2012-01-13,43.898,43.97,43.64,43.917,7458,0
2012-01-17,44.35,44.35,44.099,44.164,15412,0
2012-01-18,44.127,44.559,44.038,44.531,13513,0
2012-01-19,44.616,44.827,44.531,44.781,12913,0
2012-01-20,44.696,44.808,44.512,44.808,12105,0
2012-01-23,45.01,45.056,44.723,44.871,16350,0
2012-01-24,44.606,44.871,44.569,44.871,56924,0
2012-01-25,44.623,45.156,44.623,45.156,30488,0
2012-01-26,45.22,45.22,44.799,44.862,11133,0
2012-01-27,44.818,44.926,44.688,44.862,84998,0
2012-01-30,44.485,44.743,44.392,44.679,23668,0
2012-01-31,44.801,44.838,44.588,44.734,22098,0
2012-02-01,45.156,45.322,45.038,45.202,35973,0
2012-02-02,45.259,45.396,45.259,45.313,11373,0
2012-02-03,45.735,45.964,45.735,45.964,30045,0
2012-02-06,45.744,45.912,45.716,45.912,7149,0
2012-02-07,45.808,46.086,45.744,46.009,11793,0
2012-02-08,46.122,46.131,45.874,46.095,9384,0
2012-02-09,46.077,46.141,45.912,46.112,10870,0
2012-02-10,45.698,45.799,45.615,45.725,11223,0
2012-02-13,46.15,46.15,45.855,46.057,13148,0
2012-02-14,45.929,45.955,45.69,45.955,55828,0
2012-02-15,46.086,46.15,45.698,45.828,18891,0
2012-02-16,45.902,46.453,45.902,46.453,31287,0
2012-02-17,46.46,46.543,46.398,46.507,30132,0
2012-02-21,46.562,46.591,46.267,46.305,11234,0
2012-02-22,46.361,46.361,46.112,46.23,5019,0
2012-02-23,46.203,46.425,46.15,46.425,4711,0
2012-02-24,46.479,46.553,46.434,46.46,5249,0
2012-02-27,46.221,46.599,46.112,46.591,3478,0
2012-02-28,46.507,46.7,46.507,46.663,4483,0
2012-02-29,46.68,46.793,46.366,46.366,20168,0
2012-03-01,46.672,46.672,46.543,46.582,4721,0
2012-03-02,46.573,46.573,46.38,46.38,477,0
2012-03-05,46.23,46.343,46.15,46.343,3723,0
2012-03-06,45.891,45.92,45.586,45.678,14257,0
2012-03-07,45.761,46.009,45.761,45.954,3825,0
2012-03-08,46.323,46.361,46.229,46.343,1856,0
2012-03-09,46.646,46.673,46.489,46.573,1813,0
2012-03-12,46.488,46.535,46.388,46.535,14037,0
2012-03-13,46.793,47.296,46.793,47.296,2318,0
2012-03-14,47.315,47.324,47.296,47.315,11876,0
2012-03-15,47.371,47.591,47.324,47.562,15387,0
2012-03-16,47.671,47.697,47.613,47.633,4733,0
2012-03-19,47.711,47.865,47.711,47.812,5167,0
2012-03-20,47.517,47.628,47.482,47.571,63986,0
2012-03-21,47.638,47.683,47.552,47.666,4875,0
2012-03-22,47.25,47.324,47.103,47.324,4291,0
2012-03-23,47.228,47.374,47.089,47.346,5062,0
2012-03-26,47.837,48.038,47.837,48.029,9933,0
2012-03-27,48.076,48.103,48.038,48.103,8072,0
2012-03-28,47.881,47.881,47.566,47.566,6365,0
2012-03-29,47.44,47.505,47.318,47.505,1791,0
2012-03-30,47.885,47.933,47.745,47.849,5339,0
2012-04-02,47.771,48.178,47.771,48.178,7097,0
2012-04-03,48.094,48.103,47.771,47.827,4162,0
2012-04-04,47.346,47.513,47.346,47.45,4507,0
2012-04-05,47.44,47.522,47.392,47.45,3827,0
2012-04-09,46.894,46.978,46.822,46.978,1807,0
2012-04-10,46.832,46.832,46.14,46.14,8778,0
2012-04-11,46.563,46.583,46.461,46.461,5424,0
2012-04-12,47.015,47.134,47.006,47.115,1656,0
2012-04-13,46.776,46.866,46.626,46.646,2770,0
2012-04-16,46.841,46.841,46.498,46.702,9636,0
2012-04-17,46.95,47.346,46.95,47.346,7264,0
2012-04-18,47.015,47.105,46.996,47.062,12005,0
2012-04-19,47.015,47.097,46.583,46.583,14825,0
2012-04-20,46.857,47.062,46.857,46.959,22326,0
2012-04-23,46.489,46.489,46.333,46.425,4718,0
2012-04-24,46.563,46.812,46.535,46.673,10384,0
2012-04-25,46.996,47.209,46.996,47.209,7110,0
2012-04-26,47.245,47.595,47.245,47.513,8470,0
2012-04-27,47.604,47.706,47.44,47.641,10669,0
2012-04-30,47.523,47.523,47.431,47.486,9516,0
2012-05-01,47.697,47.981,47.697,47.779,6965,0
2012-05-02,47.548,47.671,47.548,47.671,1862,0
2012-05-03,47.576,47.661,47.43,47.43,2770,0
2012-05-04,47.105,47.105,46.573,46.626,9454,0
2012-05-07,46.435,46.591,46.435,46.591,2583,0
2012-05-08,46.277,46.277,45.844,46.076,11715,0
2012-05-09,45.928,46.415,45.853,46.238,13288,0
2012-05-10,46.38,46.398,46.121,46.121,12950,0
2012-05-11,46.343,46.343,46.221,46.221,1605,0
2012-05-14,45.771,46,45.723,45.806,3359,0
2012-05-15,45.78,45.9,45.511,45.539,2108,0
2012-05-16,45.723,45.844,45.401,45.439,4988,0
2012-05-17,45.401,45.401,44.673,44.673,3947,0
2012-05-18,44.664,44.776,44.22,44.22,10178,0
2012-05-21,44.248,44.813,44.248,44.813,4225,0
2012-05-22,44.894,45.143,44.84,44.866,6594,0
2012-05-23,44.572,44.691,44.202,44.691,14068,0
2012-05-24,44.691,44.904,44.554,44.904,37105,0
2012-05-25,44.904,44.904,44.803,44.803,2161,0
2012-05-29,45.309,45.328,45.08,45.08,1134,0
2012-05-30,44.977,44.977,44.691,44.822,7170,0
2012-05-31,44.55,44.754,44.299,44.52,4373,0
2012-06-01,43.848,43.939,43.405,43.405,15892,0
2012-06-04,43.401,43.401,43.034,43.318,11635,0
2012-06-05,43.248,43.626,43.248,43.626,6533,0
2012-06-06,44.209,44.421,44.209,44.421,1434,0
2012-06-07,44.644,44.857,44.644,44.69,4311,0
2012-06-08,44.812,44.865,44.812,44.865,3440,0
2012-06-11,45.125,45.125,44.451,44.481,22976,0
2012-06-12,44.393,44.571,44.393,44.571,1011,0
2012-06-13,44.654,44.812,44.571,44.571,1744,0
2012-06-14,44.655,44.857,44.655,44.857,351,0
2012-06-15,45.005,45.265,45.005,45.265,30725,0
2012-06-18,45.042,45.421,45.042,45.385,3054,0
2012-06-19,45.635,45.958,45.598,45.857,7577,0
2012-06-20,45.662,45.857,45.57,45.645,9993,0
2012-06-21,45.707,45.707,44.617,44.617,6651,0
2012-06-22,44.822,45.062,44.746,45.062,7664,0
2012-06-25,44.351,44.351,44.155,44.322,6124,0
2012-06-26,44.385,44.533,44.218,44.533,46770,0
2012-06-27,44.673,44.849,44.571,44.707,22431,0
2012-06-28,44.514,44.634,44.199,44.634,4439,0
2012-06-29,45.515,45.673,45.505,45.637,5115,0
2012-07-02,45.745,45.774,45.542,45.774,4972,0
2012-07-03,45.82,46.154,45.755,46.032,8643,0
2012-07-05,45.995,46.199,45.876,46.199,3410,0
2012-07-06,45.645,45.727,45.366,45.522,22092,0
2012-07-09,45.552,45.552,45.349,45.479,1621,0
2012-07-10,45.707,45.717,45.015,45.015,3521,0
2012-07-11,45.052,45.062,44.894,45.052,2164,0
2012-07-12,44.698,44.83,44.581,44.83,5592,0
2012-07-13,44.94,45.522,44.94,45.522,5829,0
2012-07-16,45.45,45.45,45.199,45.385,6592,0
2012-07-17,45.33,45.671,45.33,45.671,3026,0
2012-07-18,45.58,46.13,45.58,46.13,9809,0
2012-07-19,46.311,46.404,46.116,46.319,46176,0
2012-07-20,46.089,46.089,45.866,45.866,5230,0
2012-07-23,45.172,45.385,44.931,45.385,4478,0
2012-07-24,45.247,45.247,44.724,44.82,4026,0
2012-07-25,44.822,45.107,44.822,44.904,12062,0
2012-07-26,45.589,45.774,45.552,45.736,4763,0
2012-07-27,45.932,46.643,45.932,46.541,34890,0
2012-07-30,46.57,46.643,46.339,46.376,6925,0
2012-07-31,46.277,46.371,46.158,46.194,8473,0
2012-08-01,46.217,46.217,45.848,46.032,35905,0
2012-08-02,45.866,45.932,45.33,45.561,10785,0
2012-08-03,45.885,46.58,45.885,46.45,3532,0
2012-08-06,46.625,46.783,46.625,46.699,10484,0
2012-08-07,46.839,47.07,46.839,46.976,10068,0
2012-08-08,46.811,47.07,46.802,46.986,10308,0
2012-08-09,47.07,47.114,46.986,47.041,15103,0
2012-08-10,46.883,46.967,46.883,46.949,3215,0
2012-08-13,46.921,46.921,46.921,46.921,261,0
2012-08-14,47.236,47.236,47.124,47.218,10068,0
2012-08-15,47.023,47.19,47.023,47.19,4536,0
2012-08-16,47.253,47.577,47.253,47.522,2491,0
2012-08-17,47.681,47.689,47.596,47.681,5346,0
2012-08-20,47.513,47.605,47.487,47.605,2698,0
2012-08-21,47.744,47.744,47.412,47.412,17389,0
2012-08-22,47.46,47.513,47.337,47.487,4612,0
2012-08-23,47.384,47.384,47.079,47.144,4645,0
2012-08-24,47.023,47.412,47.023,47.412,25423,0
2012-08-27,47.347,47.496,47.347,47.355,34048,0
2012-08-29,47.347,47.531,47.3,47.441,27628,0
2012-08-30,47.209,47.228,46.995,47.228,3536,0
2012-08-31,47.227,47.441,47.189,47.355,4115,0
2012-09-04,47.299,47.411,47.059,47.299,82985,0
2012-09-05,47.374,47.374,47.199,47.252,2072,0
2012-09-06,47.506,48.2,47.506,48.19,110304,0
2012-09-07,48.19,48.256,48.19,48.218,12604,0
2012-09-10,48.235,48.318,48.088,48.088,1835,0
2012-09-11,48.272,48.272,48.172,48.179,1901,0
2012-09-12,48.235,48.385,48.225,48.309,8106,0
2012-09-13,48.309,49.022,48.253,48.938,36041,0
2012-09-14,49.102,49.345,49.002,49.139,10383,0
2012-09-17,49.087,49.087,48.872,48.986,2159,0
2012-09-18,48.886,48.915,48.826,48.886,5451,0
2012-09-19,48.886,49.139,48.886,48.992,17355,0
2012-09-20,48.76,48.915,48.731,48.915,6638,0
2012-09-21,49.149,49.149,48.945,48.945,6200,0
2012-09-24,48.731,48.945,48.721,48.945,18705,0
2012-09-25,48.983,49.029,48.396,48.396,5662,0
2012-09-26,48.396,48.396,48.034,48.119,22318,0
2012-09-27,48.265,48.636,48.256,48.565,6216,0
2012-09-28,48.207,48.535,48.207,48.412,1816,0
2012-10-01,48.565,48.787,48.415,48.47,6126,0
2012-10-02,48.704,48.721,48.332,48.499,16259,0
2012-10-03,48.636,48.76,48.49,48.609,6385,0
2012-10-04,48.85,48.915,48.787,48.915,4235,0
2012-10-05,49.204,49.214,48.859,48.935,3886,0
2012-10-08,48.832,48.832,48.832,48.832,5163,0
2012-10-09,48.379,48.405,48.359,48.405,4293,0
2012-10-10,48.19,48.19,47.96,47.96,906,0
2012-10-11,48.294,48.294,48.062,48.091,2619,0
2012-10-12,47.856,47.894,47.856,47.885,1113,0
2012-10-15,47.995,48.256,47.913,48.256,8775,0
2012-10-16,48.49,48.713,48.49,48.713,4661,0
2012-10-17,48.721,48.915,48.721,48.877,6717,0
2012-10-18,48.797,48.896,48.565,48.76,7851,0
2012-10-19,48.675,48.76,47.856,47.995,8956,0
2012-10-22,47.875,47.951,47.597,47.709,76755,0
2012-10-23,47.421,47.506,47.252,47.411,15022,0
2012-10-24,47.558,47.558,47.199,47.208,67636,0
2012-10-25,47.318,47.318,47.113,47.28,24331,0
2012-10-26,47.199,47.46,47.161,47.46,3225,0
2012-10-31,47.597,47.597,47.355,47.383,2841,0
2012-11-01,47.709,48.091,47.709,48.014,14867,0
2012-11-02,48.322,48.322,47.755,47.755,3654,0
2012-11-05,47.689,47.951,47.635,47.951,3828,0
2012-11-06,48.014,48.349,48.014,48.19,2648,0
2012-11-07,47.841,47.841,47.113,47.364,20265,0
2012-11-08,47.252,47.374,46.927,46.947,7534,0
2012-11-09,46.771,46.964,46.63,46.91,5639,0
2012-11-12,46.837,46.9,46.706,46.752,10560,0
2012-11-13,46.556,47.039,46.556,46.612,9326,0
2012-11-14,46.668,46.79,45.998,45.998,2610,0
2012-11-15,46.229,46.229,45.786,45.988,57296,0
2012-11-16,45.998,46.212,45.747,46.212,1829,0
2012-11-19,46.771,46.862,46.676,46.862,1092,0
2012-11-20,46.852,46.974,46.78,46.974,2956,0
2012-11-21,46.927,47.086,46.91,47.059,30313,0
2012-11-23,47.227,47.513,47.227,47.496,2285,0
2012-11-26,47.477,47.513,47.318,47.513,7042,0
2012-11-27,47.441,47.46,47.318,47.318,5631,0
2012-11-28,47.03,47.54,47.03,47.513,1989,0
2012-11-29,47.782,47.865,47.782,47.841,1938,0
2012-11-30,47.845,47.852,47.713,47.797,21635,0
2012-12-03,48.053,48.053,47.689,47.689,2435,0
2012-12-04,47.802,47.802,47.506,47.653,4497,0
2012-12-05,47.681,47.913,47.506,47.765,2815,0
2012-12-06,47.831,47.923,47.792,47.923,9653,0
