Date,Open,High,Low,Close,Volume,OpenInt
2014-01-13,48.235,48.501,48.165,48.457,106127,0
2014-01-14,48.396,48.405,48.09,48.28,19778,0
2014-01-15,48.117,48.296,47.978,48.218,37429,0
2014-01-16,48.331,48.491,48.28,48.305,108424,0
2014-01-17,48.422,48.491,48.323,48.491,35200,0
2014-01-21,48.537,48.689,48.405,48.546,211093,0
2014-01-22,48.564,48.605,48.323,48.432,66229,0
2014-01-23,48.405,48.689,48.355,48.564,122019,0
2014-01-24,48.511,48.662,48.355,48.622,29208,0
2014-01-27,48.586,48.679,48.355,48.546,47319,0
2014-01-28,48.694,48.694,48.511,48.586,12315,0
2014-01-29,48.596,48.689,48.529,48.578,54367,0
2014-01-30,48.564,48.795,48.519,48.704,10383,0
2014-01-31,48.835,48.98,48.587,48.813,125158,0
2014-02-03,48.743,49.164,48.587,49.079,130550,0
2014-02-04,49.191,49.199,48.706,48.814,66120,0
2014-02-05,48.656,48.999,48.53,48.571,61552,0
2014-02-06,48.656,48.759,48.457,48.538,45557,0
2014-02-07,48.638,48.814,48.631,48.646,13396,0
2014-02-10,48.696,48.805,48.69,48.733,14268,0
2014-02-11,48.671,48.805,48.571,48.724,18202,0
2014-02-12,48.69,48.706,48.447,48.538,45818,0
2014-02-13,48.796,48.872,48.616,48.828,15983,0
2014-02-14,48.855,48.938,48.759,48.836,37521,0
2014-02-18,48.99,49.206,48.966,49.079,14583,0
2014-02-19,49.206,49.214,48.938,48.956,132340,0
2014-02-20,48.99,49.043,48.821,48.999,60670,0
2014-02-21,48.974,49.164,48.906,49.164,16026,0
2014-02-24,49.079,49.224,49.009,49.079,12809,0
2014-02-25,49.214,49.448,49.214,49.346,21278,0
2014-02-26,49.371,49.62,49.346,49.62,13732,0
2014-02-27,49.812,49.841,49.636,49.841,44627,0
2014-02-28,49.819,50,49.652,49.866,26420,0
2014-03-03,50.004,50.022,49.941,50.004,10883,0
2014-03-04,49.968,49.968,49.622,49.622,33126,0
2014-03-05,49.674,49.79,49.614,49.655,13691,0
2014-03-06,49.442,49.486,49.295,49.329,37028,0
2014-03-07,48.974,49.207,48.966,49.063,32842,0
2014-03-10,49.128,49.146,48.966,49.114,14273,0
2014-03-11,49.137,49.165,49.019,49.165,23789,0
2014-03-12,49.285,49.348,49.137,49.285,7512,0
2014-03-13,49.09,49.622,49.071,49.588,35390,0
2014-03-14,49.683,49.683,49.493,49.493,42211,0
2014-03-17,49.503,49.512,49.357,49.357,25437,0
2014-03-18,49.442,49.562,49.406,49.531,19866,0
2014-03-19,49.546,49.595,49.348,49.388,13513,0
2014-03-20,49.396,49.522,49.372,49.424,12404,0
2014-03-21,49.555,49.753,49.486,49.614,36385,0
2014-03-24,49.718,49.978,49.647,49.89,33470,0
2014-03-25,49.822,49.997,49.728,49.932,58202,0
2014-03-26,49.932,50.226,49.932,50.226,19330,0
2014-03-27,50.316,50.487,50.236,50.374,12993,0
2014-03-28,50.401,50.401,50.114,50.236,28517,0
2014-03-31,50.098,50.324,50.013,50.209,13382,0
2014-04-01,50.108,50.29,50.074,50.228,13943,0
2014-04-02,50.184,50.29,49.933,50.285,141144,0
2014-04-03,50.123,50.285,50.123,50.228,351126,0
2014-04-04,50.47,50.63,50.41,50.462,100668,0
2014-04-07,50.648,50.713,50.594,50.713,19044,0
2014-04-08,50.766,50.818,50.585,50.782,33736,0
2014-04-09,50.665,50.872,50.655,50.756,14723,0
2014-04-10,50.881,51.104,50.872,51.051,41030,0
2014-04-11,51.235,51.268,51.06,51.16,16721,0
2014-04-14,51.131,51.235,51.078,51.235,21783,0
2014-04-15,51.235,51.454,51.15,51.401,14740,0
2014-04-16,51.245,51.463,51.177,51.261,87830,0
2014-04-17,51.472,51.472,50.959,51.085,36669,0
2014-04-21,51.16,51.227,51.025,51.078,32368,0
2014-04-22,51.008,51.254,50.984,51.245,113356,0
2014-04-23,51.344,51.437,51.195,51.437,30379,0
2014-04-24,51.437,51.505,51.303,51.505,16038,0
2014-04-25,51.445,51.651,51.445,51.498,16758,0
2014-04-28,51.445,51.472,51.227,51.364,36070,0
2014-04-29,51.195,51.409,51.169,51.293,136356,0
2014-04-30,51.227,51.445,51.227,51.427,45533,0
2014-05-01,51.465,51.82,51.448,51.716,32255,0
2014-05-02,51.662,52.143,51.591,52.066,69483,0
2014-05-05,52.073,52.073,51.82,51.829,23954,0
2014-05-06,51.905,52.124,51.888,52.066,91168,0
2014-05-07,52.056,52.107,51.923,52.039,45703,0
2014-05-08,52.124,52.411,51.967,52.03,1466502,0
2014-05-09,51.949,52.066,51.844,51.932,293044,0
2014-05-12,51.785,51.812,51.662,51.716,274918,0
2014-05-13,51.897,52.014,51.864,51.976,148264,0
2014-05-14,52.3,52.463,52.3,52.402,143830,0
2014-05-15,52.675,52.812,52.568,52.649,634038,0
2014-05-16,52.533,52.717,52.479,52.621,701293,0
2014-05-19,52.684,52.697,52.38,52.402,202469,0
2014-05-20,52.334,52.552,52.334,52.387,310419,0
2014-05-21,52.143,52.143,51.995,52.048,216983,0
2014-05-22,52.124,52.143,51.905,52.022,123368,0
2014-05-23,52.066,52.219,52.066,52.115,85859,0
2014-05-27,52.255,52.38,52.115,52.361,108648,0
2014-05-28,52.631,52.802,52.612,52.775,77230,0
2014-05-29,52.854,52.936,52.603,52.621,76488,0
2014-05-30,52.639,52.794,52.552,52.639,79032,0
2014-06-02,52.447,52.577,52.236,52.37,71360,0
2014-06-03,52.236,52.261,51.876,52.028,66990,0
2014-06-04,52.012,52.012,51.826,51.937,75380,0
2014-06-05,51.876,52.148,51.809,52.012,107094,0
2014-06-06,52.254,52.35,52.174,52.281,165731,0
2014-06-09,52.236,52.254,52.148,52.148,227853,0
2014-06-10,52.105,52.174,51.759,52.071,231483,0
2014-06-11,52.081,52.131,51.921,52.038,213613,0
2014-06-12,52.071,52.333,51.937,52.236,159373,0
2014-06-13,52.064,52.308,52.064,52.291,98615,0
2014-06-16,52.168,52.333,52.168,52.291,98663,0
2014-06-17,52.158,52.191,52.028,52.064,155679,0
2014-06-18,52.012,52.514,52.003,52.438,96550,0
2014-06-19,52.489,52.514,51.903,51.947,308815,0
2014-06-20,51.974,52.228,51.895,52.208,61265,0
2014-06-23,52.158,52.386,52.131,52.174,154712,0
2014-06-24,52.37,52.523,52.299,52.523,104053,0
2014-06-25,52.726,52.813,52.621,52.667,102991,0
2014-06-26,52.803,52.891,52.751,52.803,72372,0
2014-06-27,52.865,52.978,52.726,52.766,123421,0
2014-06-30,52.766,52.996,52.698,52.882,124458,0
2014-07-01,52.621,52.752,52.369,52.393,819861,0
2014-07-02,52.332,52.359,52.052,52.052,159879,0
2014-07-03,51.892,52.079,51.832,51.867,189494,0
2014-07-07,51.991,52.227,51.982,51.982,228803,0
2014-07-08,52.463,52.463,52.173,52.316,520024,0
2014-07-09,52.244,52.506,52.189,52.419,61804,0
2014-07-10,52.514,52.612,52.29,52.379,50628,0
2014-07-11,52.506,52.684,52.489,52.639,89162,0
2014-07-14,52.595,52.631,52.369,52.489,115619,0
2014-07-15,52.34,52.649,52.227,52.559,175238,0
2014-07-16,52.559,52.752,52.479,52.621,126257,0
2014-07-17,52.948,53.058,52.737,53.008,73378,0
2014-07-18,53.05,53.129,52.847,53.015,89560,0
2014-07-21,53.137,53.268,53.083,53.202,79484,0
2014-07-22,53.164,53.295,53.066,53.295,78896,0
2014-07-23,53.363,53.454,53.254,53.33,58905,0
2014-07-24,53.11,53.246,53.015,53.119,40556,0
2014-07-25,53.32,53.454,53.277,53.391,56938,0
2014-07-28,53.427,53.454,53.295,53.373,44616,0
2014-07-29,53.49,53.574,53.382,53.509,47902,0
2014-07-30,53.268,53.353,52.973,53.008,82447,0
2014-07-31,52.639,52.938,52.559,52.752,59639,0
2014-08-01,52.686,52.977,52.491,52.969,88061,0
2014-08-04,52.887,53.207,52.887,53.037,130905,0
2014-08-05,52.771,53.011,52.712,53.003,43418,0
2014-08-06,53.143,53.143,52.817,52.943,64767,0
2014-08-07,52.977,53.215,52.917,53.198,41216,0
2014-08-08,53.407,53.407,53.125,53.251,42794,0
2014-08-11,53.088,53.407,53.088,53.337,231042,0
2014-08-12,53.198,53.311,53.003,53.054,62647,0
2014-08-13,53.037,53.234,53.02,53.17,170367,0
2014-08-14,53.301,53.46,53.17,53.379,256640,0
2014-08-15,53.591,53.927,53.487,53.714,304021,0
2014-08-18,53.532,53.582,53.311,53.379,109893,0
2014-08-19,53.524,53.532,53.207,53.388,81323,0
2014-08-20,53.318,53.388,53.151,53.234,140305,0
2014-08-21,53.37,53.608,53.37,53.487,66291,0
2014-08-22,53.618,53.804,53.506,53.618,125238,0
2014-08-25,53.634,53.943,53.634,53.909,56372,0
2014-08-26,53.987,54.003,53.795,53.856,50019,0
2014-08-27,53.995,54.217,53.804,54.173,31234,0
2014-08-28,54.402,54.453,54.34,54.428,27599,0
2014-08-29,54.394,54.63,54.33,54.515,47232,0
2014-09-02,53.993,54.136,53.791,53.81,130812,0
2014-09-03,53.737,53.984,53.623,53.984,87468,0
2014-09-04,53.791,53.826,53.502,53.511,35914,0
2014-09-05,53.685,53.701,53.339,53.355,87346,0
2014-09-08,53.595,53.604,53.268,53.277,134881,0
2014-09-09,53.263,53.277,53.137,53.164,89957,0
2014-09-10,52.964,53.022,52.881,52.946,139334,0
2014-09-11,53.083,53.083,52.81,52.81,46950,0
2014-09-12,52.655,52.672,52.363,52.413,69732,0
2014-09-15,52.527,52.536,52.292,52.441,87148,0
2014-09-16,52.492,52.502,52.272,52.301,166563,0
2014-09-17,52.441,52.474,52.07,52.07,107389,0
2014-09-18,52.255,52.363,52.131,52.301,146667,0
2014-09-19,52.413,52.664,52.262,52.664,105909,0
2014-09-22,52.681,52.837,52.627,52.757,135781,0
2014-09-23,52.757,52.92,52.733,52.91,106314,0
2014-09-24,52.773,52.92,52.608,52.664,54444,0
2014-09-25,52.743,52.946,52.743,52.92,49863,0
2014-09-26,52.695,52.873,52.573,52.827,63726,0
2014-09-29,52.873,53.013,52.837,52.987,62392,0
2014-09-30,52.971,53.074,52.757,52.89,76561,0
2014-10-01,53.104,53.497,53.104,53.497,77575,0
2014-10-02,53.407,53.54,53.168,53.206,72946,0
2014-10-03,53.388,53.524,53.292,53.478,252238,0
2014-10-06,53.517,53.654,53.442,53.61,88174,0
2014-10-07,53.724,54.026,53.583,54.007,46945,0
2014-10-08,54.034,54.195,53.715,54.143,144465,0
2014-10-09,54.091,54.108,53.841,53.964,61282,0
2014-10-10,53.947,54.091,53.893,54.053,36392,0
2014-10-13,54.091,54.384,53.823,54.281,29937,0
2014-10-14,54.452,54.557,54.186,54.514,69431,0
2014-10-15,55.132,56.658,54.444,54.7,1566759,0
2014-10-16,54.788,55.054,53.972,54.29,162473,0
2014-10-17,54.29,54.521,54.143,54.514,106887,0
2014-10-20,54.461,54.557,54.317,54.497,955454,0
2014-10-21,54.435,54.487,54.327,54.409,242098,0
2014-10-22,54.23,54.308,54.1,54.124,442408,0
2014-10-23,53.998,54.1,53.771,53.912,133958,0
2014-10-24,53.947,54.108,53.859,53.981,456861,0
2014-10-27,54.044,54.081,53.875,54.026,50248,0
2014-10-28,53.903,54.007,53.875,53.875,136307,0
2014-10-29,53.733,53.885,53.564,53.601,584222,0
2014-10-30,53.956,54.143,53.849,53.859,415617,0
2014-10-31,53.833,53.964,53.707,53.841,194134,0
2014-11-03,53.764,53.809,53.541,53.602,177354,0
2014-11-04,53.745,53.905,53.584,53.699,75713,0
2014-11-05,53.47,53.708,53.47,53.691,94607,0
2014-11-06,53.416,53.611,53.379,53.498,1067119,0
2014-11-07,53.574,53.843,53.488,53.843,99982,0
2014-11-10,53.708,53.708,53.388,53.479,86189,0
2014-11-11,53.424,53.498,53.266,53.461,221880,0
2014-11-12,53.565,53.691,53.282,53.36,264523,0
2014-11-13,53.388,53.452,53.241,53.442,176514,0
2014-11-14,53.36,53.602,53.258,53.508,80342,0
2014-11-17,53.498,53.498,53.157,53.196,167023,0
2014-11-18,53.292,53.36,53.241,53.317,182890,0
2014-11-19,53.266,53.266,52.973,53.093,367404,0
2014-11-20,53.344,53.351,53.13,53.177,128727,0
2014-11-21,53.379,53.584,53.326,53.518,67771,0
2014-11-24,53.541,53.682,53.452,53.682,59363,0
2014-11-25,53.745,54.074,53.745,54.001,32774,0
2014-11-26,54.198,54.341,53.94,54.241,103999,0
2014-11-28,54.404,54.654,54.321,54.654,242425,0
2014-12-01,54.507,54.532,54.142,54.203,179763,0
2014-12-02,53.89,53.962,53.759,53.847,88361,0
2014-12-03,53.804,53.944,53.615,53.927,45149,0
2014-12-04,53.838,54.052,53.759,54.033,299211,0
2014-12-05,54.016,54.016,53.669,53.804,40348,0
2014-12-08,53.873,54.194,53.838,53.997,175823,0
2014-12-09,54.257,54.385,54.016,54.043,94149,0
2014-12-10,54.158,54.3,53.909,54.222,105563,0
2014-12-11,54.194,54.282,53.936,54.194,283954,0
2014-12-12,54.328,54.551,54.23,54.517,66033,0
2014-12-15,54.375,54.623,54.185,54.213,52622,0
2014-12-16,54.247,54.585,54.142,54.41,49726,0
2014-12-17,54.42,54.73,54.266,54.671,342723,0
2014-12-18,54.523,54.523,54.123,54.203,210602,0
2014-12-19,54.266,54.652,54.213,54.517,129442,0
2014-12-22,54.652,54.827,54.532,54.827,64596,0
2014-12-23,54.774,54.818,54.3,54.3,111823,0
2014-12-24,54.198,54.628,54.198,54.628,22414,0
2014-12-26,54.708,54.797,54.61,54.744,68252,0
2014-12-29,54.823,55.005,54.699,54.897,155742,0
2014-12-30,55.171,55.19,54.887,54.969,118165,0
2014-12-31,54.969,55.109,54.887,55.023,113748,0
2015-01-02,55.127,55.448,55.013,55.388,181319,0
2015-01-05,55.505,55.773,55.448,55.477,638722,0
2015-01-06,55.82,56.31,55.654,55.989,338189,0
2015-01-07,55.792,56.191,55.719,56.069,100587,0
2015-01-08,55.895,55.895,55.524,55.773,403825,0
2015-01-09,55.601,56.079,55.448,56.06,54203,0
2015-01-12,56.04,56.345,55.969,56.219,76128,0
2015-01-13,56.137,56.327,56.04,56.155,112143,0
2015-01-14,56.364,56.526,56.172,56.219,89976,0
2015-01-15,56.319,56.82,56.219,56.63,162483,0
2015-01-16,56.364,56.469,55.94,56.032,558246,0
2015-01-20,56.31,56.675,56.31,56.621,382714,0
2015-01-21,56.702,56.881,56.165,56.433,284176,0
2015-01-22,56.526,56.526,56.155,56.469,122598,0
2015-01-23,56.729,56.989,56.675,56.953,61751,0
2015-01-26,56.953,57.122,56.685,56.953,202230,0
2015-01-27,57.285,57.363,56.794,56.971,49701,0
2015-01-28,57.035,57.846,56.943,57.552,156147,0
2015-01-29,57.456,57.596,57.221,57.456,235203,0
2015-01-30,57.778,58.064,57.676,57.945,290918,0
2015-02-02,57.607,57.984,57.57,57.837,274772,0
2015-02-03,57.463,57.561,57.034,57.381,945502,0
2015-02-04,56.844,57.321,56.783,57.176,114223,0
2015-02-05,57.158,57.211,56.879,56.889,94924,0
2015-02-06,56.708,56.708,56.253,56.306,65197,0
2015-02-09,56.558,56.646,56.297,56.324,88347,0
2015-02-10,56.206,56.288,55.945,56.092,997717,0
2015-02-11,56.055,56.168,55.85,56.084,615545,0
2015-02-12,55.992,56.297,55.891,56.019,152290,0
2015-02-13,56.168,56.288,55.657,55.657,295717,0
2015-02-17,55.704,55.704,55.066,55.23,217862,0
2015-02-18,55.336,55.657,55.139,55.489,251266,0
2015-02-19,55.527,55.675,55.249,55.361,162393,0
2015-02-20,55.74,55.945,55.361,55.407,213014,0
2015-02-23,55.704,56.035,55.631,55.917,81537,0
2015-02-24,56.011,56.575,55.675,56.484,96970,0
2015-02-25,56.672,56.717,55.908,56.575,180516,0
2015-02-26,56.494,56.717,56.168,56.186,325104,0
2015-02-27,56.324,56.541,56.084,56.36,109889,0
2015-03-02,56.348,56.357,55.679,55.829,310800,0
2015-03-03,55.886,56.032,55.679,55.679,313021,0
2015-03-04,55.791,55.878,55.607,55.634,76091,0
2015-03-05,55.762,55.801,55.502,55.736,95415,0
2015-03-06,55.252,55.321,54.727,54.917,102302,0
2015-03-09,55.242,55.242,54.815,54.935,103306,0
2015-03-10,55.296,55.642,55.141,55.493,518516,0
2015-03-11,55.321,55.868,55.321,55.791,443093,0
2015-03-12,55.81,56.032,55.512,55.592,168060,0
2015-03-13,55.393,55.583,55.304,55.304,77753,0
2015-03-16,55.642,55.782,55.304,55.446,194829,0
2015-03-17,55.566,55.791,55.427,55.616,190278,0
2015-03-18,56.147,56.563,55.575,56.563,101862,0
2015-03-19,56.338,56.51,56.051,56.348,161176,0
2015-03-20,56.312,56.563,56.304,56.445,56095,0
2015-03-23,56.417,56.563,56.393,56.53,52208,0
2015-03-24,56.573,56.86,56.53,56.808,154291,0
2015-03-25,56.67,56.915,56.463,56.52,129517,0
2015-03-26,56.445,56.463,55.829,56.015,66758,0
2015-03-27,56.13,56.481,56.13,56.454,117076,0
2015-03-30,56.375,56.51,56.147,56.357,67205,0
2015-03-31,56.156,56.539,56.123,56.357,80168,0
2015-04-01,56.472,56.816,56.417,56.644,210385,0
2015-04-02,56.573,56.644,56.312,56.338,44212,0
2015-04-06,56.5,56.644,56.123,56.304,122630,0
2015-04-07,56.321,56.654,56.173,56.625,112370,0
2015-04-08,56.573,56.86,56.436,56.591,50319,0
2015-04-09,56.734,56.771,56.106,56.249,61007,0
2015-04-10,56.581,56.581,56.312,56.321,61759,0
2015-04-13,56.375,56.454,56.211,56.259,66981,0
2015-04-14,56.697,56.898,56.426,56.426,63984,0
2015-04-15,56.707,56.791,56.463,56.491,112329,0
2015-04-16,56.734,56.734,56.098,56.211,272320,0
2015-04-17,56.436,56.791,56.156,56.609,168729,0
2015-04-20,56.601,56.617,56.285,56.401,102590,0
2015-04-21,56.463,56.491,56.249,56.277,127591,0
2015-04-22,56.294,56.312,55.726,55.791,170722,0
2015-04-23,55.772,56.123,55.736,55.782,244375,0
2015-04-24,56.156,56.338,55.979,56.147,48182,0
2015-04-27,56.202,56.393,55.979,56.13,90085,0
2015-04-28,55.931,56.098,55.868,55.894,653730,0
2015-04-29,55.321,55.446,55.112,55.304,171062,0
2015-04-30,54.999,55.158,54.798,55.158,137402,0
2015-05-01,54.881,54.881,54.447,54.555,161722,0
2015-05-04,54.692,54.71,54.133,54.247,235773,0
2015-05-05,54.238,54.266,53.715,53.986,226921,0
2015-05-06,53.843,53.843,53.292,53.445,232808,0
2015-05-07,53.661,53.753,53.38,53.753,1105111,0
2015-05-08,54.106,54.238,53.825,54.022,584126,0
2015-05-11,53.696,53.696,52.976,52.976,325437,0
2015-05-12,52.847,53.282,52.775,53.09,340289,0
2015-05-13,53.389,53.389,52.732,52.812,392916,0
2015-05-14,52.968,53.175,52.765,52.951,469005,0
2015-05-15,53.371,53.852,53.292,53.724,355600,0
2015-05-18,53.512,53.512,53.109,53.212,145672,0
2015-05-19,52.785,53.249,52.775,52.838,136905,0
2015-05-20,52.847,52.992,52.67,52.904,58677,0
2015-05-21,52.904,53.311,52.904,53.184,143348,0
2015-05-22,53.311,53.361,53.021,53.24,139253,0
2015-05-26,53.24,53.743,53.24,53.607,55385,0
2015-05-27,53.696,53.87,53.529,53.835,68297,0
2015-05-28,53.696,53.817,53.598,53.598,56805,0
2015-05-29,53.843,53.933,53.57,53.671,68739,0
2015-06-01,53.638,53.646,53.085,53.224,91359,0
2015-06-02,53.067,53.102,52.532,52.686,161819,0
2015-06-03,52.344,52.504,52.098,52.26,233047,0
2015-06-04,52.541,52.695,52.381,52.607,101801,0
2015-06-05,52.214,52.541,52.116,52.242,98490,0
2015-06-08,52.224,52.397,52.082,52.116,85256,0
2015-06-09,51.96,51.98,51.671,51.728,74959,0
2015-06-10,51.447,51.643,51.38,51.475,179792,0
2015-06-11,51.757,52.185,51.738,52.168,73049,0
2015-06-12,52.185,52.504,52.064,52.107,44889,0
2015-06-15,52.251,52.308,52.018,52.09,43346,0
2015-06-16,52.195,52.326,52.008,52.205,69044,0
2015-06-17,52.214,52.26,51.774,52.054,131690,0
2015-06-18,51.99,52.116,51.764,51.98,62759,0
2015-06-19,52.308,52.432,52.205,52.373,98159,0
2015-06-22,52.151,52.224,51.738,51.808,112389,0
2015-06-23,51.545,51.817,51.465,51.58,86643,0
2015-06-24,51.698,51.896,51.596,51.748,52940,0
2015-06-25,51.708,51.872,51.58,51.596,89003,0
2015-06-26,51.475,51.51,51.137,51.282,57794,0
2015-06-29,51.671,51.942,51.332,51.853,59670,0
2015-06-30,51.718,52.125,51.718,51.817,127089,0
2015-07-01,51.545,51.739,51.465,51.581,257504,0
2015-07-02,51.845,51.898,51.644,51.699,55050,0
2015-07-06,52.207,52.377,51.915,52.272,306687,0
2015-07-07,52.748,52.819,52.436,52.564,121093,0
2015-07-08,52.691,52.781,52.436,52.719,77251,0
2015-07-09,52.321,52.436,52.066,52.066,43185,0
2015-07-10,51.634,51.783,51.526,51.606,68018,0
2015-07-13,51.475,51.765,51.428,51.545,281637,0
2015-07-14,51.644,51.644,51.4,51.581,66098,0
2015-07-15,51.518,51.982,51.447,51.855,164356,0
2015-07-16,51.709,52.092,51.709,52.092,206362,0
2015-07-17,52.092,52.33,52.048,52.084,173618,0
2015-07-20,51.972,52.11,51.889,52.038,314711,0
2015-07-21,51.915,52.227,51.818,52.217,245482,0
2015-07-22,52.244,52.427,52.154,52.244,234496,0
2015-07-23,52.384,52.684,52.198,52.658,75492,0
2015-07-24,52.667,52.748,52.463,52.611,46044,0
2015-07-27,52.684,52.699,52.392,52.574,160324,0
2015-07-28,52.436,52.436,52.236,52.347,142740,0
2015-07-29,52.357,52.392,52.101,52.338,200101,0
2015-07-30,52.392,52.593,52.384,52.516,59559,0
2015-07-31,52.874,52.931,52.639,52.781,61318,0
2015-08-03,52.811,53.198,52.783,53.092,333202,0
2015-08-04,52.977,53.076,52.756,52.763,31314,0
2015-08-05,52.612,52.773,52.472,52.517,67660,0
2015-08-06,52.649,52.847,52.575,52.659,70095,0
2015-08-07,52.793,53.14,52.783,53.112,100614,0
2015-08-10,52.821,52.884,52.527,52.585,59888,0
2015-08-11,52.829,53.216,52.829,53.076,85109,0
2015-08-12,53.003,53.234,52.721,52.73,69413,0
2015-08-13,52.701,52.857,52.565,52.594,35909,0
2015-08-14,52.575,52.829,52.472,52.639,27809,0
2015-08-17,52.876,53.013,52.711,52.721,93934,0
2015-08-18,52.721,52.847,52.536,52.536,25947,0
2015-08-19,52.384,52.876,52.367,52.773,52004,0
2015-08-20,52.884,53.092,52.857,52.867,141452,0
2015-08-21,52.961,53.148,52.783,53.003,46312,0
2015-08-24,52.763,53.341,52.384,52.447,72413,0
2015-08-25,52.244,52.501,51.913,52.019,82879,0
2015-08-26,51.923,52.145,51.533,51.756,553653,0
2015-08-27,51.707,52.244,51.707,51.807,98533,0
2015-08-28,52.292,52.377,51.923,51.943,72040,0
2015-08-31,52.236,52.501,51.727,51.727,73791,0
2015-09-01,51.7,52.258,51.7,52.148,74061,0
2015-09-02,52.06,52.288,51.69,52.203,77551,0
2015-09-03,52.24,52.381,52.096,52.297,36757,0
2015-09-04,52.405,52.683,52.336,52.515,35776,0
2015-09-08,52.307,52.373,51.947,52.105,322522,0
2015-09-09,51.794,52.336,51.74,52.24,89874,0
2015-09-10,52.232,52.232,51.927,51.927,48903,0
2015-09-11,52.258,52.344,52.087,52.141,32066,0
2015-09-14,52.443,52.443,52.158,52.193,24216,0
2015-09-15,52.004,52.051,51.484,51.517,56607,0
2015-09-16,51.517,51.785,51.509,51.553,29776,0
2015-09-17,51.74,52.212,51.563,52.114,37467,0
2015-09-18,52.433,52.656,52.336,52.582,37084,0
2015-09-21,52.326,52.353,51.917,52.042,69260,0
2015-09-22,52.307,52.461,52.203,52.353,66643,0
2015-09-23,52.39,52.461,52.174,52.317,23669,0
2015-09-24,52.6,52.69,52.317,52.344,18634,0
2015-09-25,52.174,52.212,52.013,52.06,158263,0
2015-09-28,52.114,52.373,52.079,52.174,479105,0
2015-09-29,52.174,52.317,52.087,52.122,73621,0
2015-09-30,52.105,52.326,51.994,52.288,49847,0
2015-10-01,52.322,52.473,52.152,52.162,70740,0
2015-10-02,52.714,52.825,52.358,52.539,75520,0
2015-10-05,52.254,52.438,52.144,52.263,99234,0
2015-10-06,52.236,52.615,52.236,52.568,126478,0
2015-10-07,52.634,52.834,52.448,52.796,120938,0
2015-10-08,52.834,52.834,52.263,52.578,129088,0
2015-10-09,52.624,52.744,52.448,52.714,57371,0
2015-10-12,52.724,53.118,52.724,52.872,191734,0
2015-10-13,53,53.073,52.704,53.046,311095,0
2015-10-14,53.037,53.285,52.909,53.185,353471,0
2015-10-15,53.185,53.26,52.919,53.118,358145,0
2015-10-16,53.195,53.233,52.966,53.214,316852,0
2015-10-19,53.109,53.185,52.714,53.118,468422,0
2015-10-20,52.872,52.99,52.695,52.957,199934,0
2015-10-21,53.137,53.295,53,53.251,251329,0
2015-10-22,53.366,53.58,53.099,53.356,240574,0
2015-10-23,53.037,53.34,53.037,53.332,101489,0
2015-10-26,53.431,53.544,53.285,53.441,188092,0
2015-10-27,53.607,53.633,53.349,53.375,339239,0
2015-10-28,53.384,53.384,53.109,53.322,83343,0
2015-10-29,53.029,53.046,52.539,52.624,136151,0
2015-10-30,52.724,52.947,52.606,52.919,67585,0
2015-11-02,52.752,53.001,52.642,52.9,175022,0
2015-11-03,52.816,52.816,52.492,52.587,111035,0
2015-11-04,52.752,52.806,52.548,52.624,125892,0
2015-11-05,52.686,52.768,52.437,52.752,473317,0
2015-11-06,52.329,52.329,52.051,52.252,782840,0
2015-11-09,51.909,52.051,51.765,51.9,419416,0
2015-11-10,52.176,52.176,51.837,51.947,289057,0
2015-11-11,51.9,51.927,51.579,51.9,185885,0
2015-11-12,51.9,52.143,51.847,52.014,130563,0
2015-11-13,52.033,52.195,51.874,52.168,148100,0
2015-11-16,52.185,52.214,51.927,52.106,216091,0
2015-11-17,51.937,52.3,51.775,52.252,158493,0
2015-11-18,52.214,52.367,52.08,52.329,125043,0
2015-11-19,52.529,52.597,52.418,52.482,64848,0
2015-11-20,52.597,52.634,52.367,52.399,29772,0
2015-11-23,52.418,52.587,52.408,52.492,43737,0
2015-11-24,52.502,52.597,52.464,52.502,61707,0
2015-11-25,52.567,52.662,52.418,52.529,73508,0
2015-11-27,52.606,52.642,52.427,52.51,22736,0
2015-11-30,52.548,52.686,52.519,52.67,39192,0
2015-12-01,52.492,53.001,52.492,52.93,208567,0
2015-12-02,52.844,52.967,52.67,52.834,68284,0
2015-12-03,52.418,52.418,51.728,51.837,55698,0
2015-12-04,51.857,52.377,51.857,52.168,122659,0
2015-12-07,52.281,52.744,52.281,52.464,76108,0
2015-12-08,52.519,52.606,52.261,52.32,36806,0
2015-12-09,52.234,52.418,51.947,52.224,142690,0
2015-12-10,52.3,52.384,52.15,52.15,129156,0
2015-12-11,52.392,52.408,52.143,52.176,93756,0
2015-12-14,52.024,52.168,51.587,51.622,319893,0
2015-12-15,51.532,51.775,51.506,51.708,337018,0
2015-12-16,51.632,51.874,51.461,51.757,125368,0
2015-12-17,52.043,52.168,51.718,51.975,187508,0
2015-12-18,52.16,52.234,52.061,52.098,134027,0
2015-12-21,52.176,52.261,51.947,52.014,272172,0
2015-12-22,51.995,52.043,51.632,51.784,218414,0
2015-12-23,51.587,51.757,51.506,51.738,310819,0
2015-12-24,51.885,51.999,51.796,51.931,42342,0
2015-12-28,51.875,52.128,51.85,51.931,73544,0
2015-12-29,51.941,51.941,51.346,51.366,144936,0
2015-12-30,51.356,51.573,51.294,51.366,375949,0
2015-12-31,51.681,51.731,51.508,51.624,187011,0
2016-01-04,51.885,52.047,51.534,51.672,63897,0
2016-01-05,51.662,51.81,51.544,51.759,305558,0
