Date,Open,High,Low,Close,Volume,OpenInt
2016-01-19,17.921,18.087,17.921,17.921,1086,0
2016-01-20,17.753,17.938,17.744,17.744,3138,0
2016-01-21,17.912,17.912,17.912,17.912,322,0
2016-01-22,17.957,17.957,17.957,17.957,868,0
2016-01-26,18.069,18.069,18.069,18.069,222,0
2016-01-27,18.031,18.04,18.031,18.04,222,0
2016-02-01,18.364,18.414,18.364,18.414,321,0
2016-02-02,18.252,18.252,18.252,18.252,190,0
2016-02-04,18.485,18.485,18.485,18.485,467,0
2016-02-19,18.515,18.515,18.447,18.447,679,0
2016-02-22,18.677,18.78,18.667,18.677,12200,0
2016-03-01,18.607,18.607,18.424,18.496,1505,0
2016-03-03,18.945,18.945,18.936,18.936,5537,0
2016-03-04,18.936,19.021,18.936,19.021,16308,0
2016-03-08,18.912,18.912,18.912,18.912,111,0
2016-03-10,19.021,19.021,19.021,19.021,1148,0
2016-03-14,18.969,18.969,18.969,18.969,698,0
2016-03-17,19.299,19.299,18.888,19.282,3449,0
2016-03-18,19.167,19.167,19.167,19.167,272,0
2016-03-28,19.111,19.111,19.111,19.111,139,0
2016-03-29,19.168,19.168,19.168,19.168,1078,0
2016-03-30,19.446,19.446,19.416,19.446,1293,0
2016-04-01,19.976,19.976,19.976,19.976,100,0
2016-04-04,19.544,19.556,19.535,19.556,474,0
2016-04-06,19.354,19.354,19.354,19.354,525,0
2016-04-08,19.363,19.477,19.363,19.467,765,0
2016-04-12,19.507,19.615,19.507,19.507,805,0
2016-04-14,19.7,19.709,19.7,19.709,431,0
2016-04-15,19.58,19.709,19.58,19.709,220,0
2016-04-18,19.748,19.748,19.58,19.7,1625,0
2016-04-19,19.615,19.795,19.615,19.795,269,0
2016-04-20,19.971,19.971,19.814,19.814,431,0
2016-04-27,19.58,19.758,19.58,19.758,219,0
2016-05-03,19.964,20.008,19.798,19.817,4625,0
2016-05-10,20.002,20.002,20.002,20.002,980,0
2016-05-13,19.861,19.861,19.861,19.861,100,0
2016-05-16,19.654,19.835,19.654,19.74,2675,0
2016-05-17,19.73,19.825,19.635,19.693,34328,0
2016-05-18,19.664,19.779,19.546,19.546,14333,0
2016-05-19,19.459,19.645,19.459,19.498,7807,0
2016-05-20,19.536,19.75,19.374,19.654,31762,0
2016-05-23,19.45,19.645,19.401,19.591,51134,0
2016-05-24,19.45,19.664,19.45,19.654,66519,0
2016-05-25,19.536,19.702,19.508,19.546,196885,0
2016-05-26,19.635,19.693,19.498,19.664,72314,0
2016-05-27,19.556,19.616,19.556,19.582,1712,0
2016-05-31,19.401,19.536,19.359,19.536,7860,0
2016-06-02,19.478,19.608,19.45,19.45,4155,0
2016-06-03,19.616,19.818,19.545,19.761,6840,0
2016-06-06,19.808,19.835,19.655,19.741,5965,0
2016-06-07,19.826,20.013,19.761,19.947,3628,0
2016-06-08,19.947,20.043,19.88,19.929,2140,0
2016-06-09,19.995,20.043,19.854,19.929,3094,0
2016-06-13,19.731,19.741,19.722,19.741,427,0
2016-06-14,19.638,19.638,19.638,19.638,198,0
2016-06-15,19.616,19.712,19.616,19.694,1490,0
2016-06-16,19.565,19.751,19.565,19.565,427,0
2016-06-17,19.636,19.675,19.616,19.616,317,0
2016-06-20,19.712,19.712,19.712,19.712,271,0
2016-06-21,19.616,19.995,19.616,19.684,6710,0
2016-06-22,19.712,20.013,19.712,19.862,1209,0
2016-06-23,19.854,20.087,19.854,20.087,9012,0
2016-06-24,19.346,19.346,19.346,19.346,609,0
2016-06-27,19.528,19.646,19.404,19.404,1091,0
2016-06-29,19.862,19.966,19.862,19.899,850,0
2016-06-30,19.947,19.947,19.947,19.947,217,0
2016-07-05,20.293,20.303,20.293,20.303,663,0
2016-07-14,20.255,20.256,20.255,20.256,1132,0
2016-07-15,20.538,20.557,20.442,20.557,1604,0
2016-07-19,20.472,20.491,20.293,20.338,4559,0
2016-07-20,20.254,20.338,20.254,20.338,480,0
2016-07-21,20.293,20.293,20.293,20.293,216,0
2016-07-25,20.119,20.119,20.119,20.119,115,0
2016-07-26,20.338,20.367,20.255,20.293,1656,0
2016-08-08,20.5,20.5,20.5,20.5,363,0
2016-08-12,20.265,20.474,20.265,20.433,12585,0
2016-08-17,20.274,20.274,20.274,20.274,265,0
2016-08-18,20.227,20.227,20.227,20.227,215,0
2016-08-31,20.179,20.179,20.179,20.179,580,0
2016-09-14,20.054,20.216,20.015,20.054,3036,0
2016-09-15,20.254,20.254,20.254,20.254,224,0
2016-09-19,20.095,20.095,20.095,20.095,264,0
2016-09-20,20.035,20.035,20.035,20.035,528,0
2016-09-23,20.651,20.651,20.651,20.651,234,0
2016-10-07,20.465,20.465,20.465,20.465,462,0
2016-10-13,20.279,20.279,20.279,20.279,1938,0
2016-10-14,20.308,20.308,20.308,20.308,100,0
2016-10-17,20.639,20.639,20.639,20.639,178,0
2016-10-20,20.649,20.659,20.649,20.659,526,0
2016-10-31,20.516,20.516,20.231,20.449,9071,0
2016-11-03,20.125,20.125,20.125,20.125,241,0
2016-11-04,20.143,20.143,20.143,20.143,266,0
2016-11-07,20.288,20.421,20.288,20.421,421,0
2016-11-10,20.596,20.596,19.972,20.002,3952,0
2016-11-11,19.617,20.092,19.426,19.457,2076,0
2016-11-17,19.398,19.495,19.398,19.456,2621,0
2016-11-21,19.398,19.857,19.398,19.544,3034,0
2016-11-23,19.753,19.802,19.699,19.699,1025,0
2016-11-29,18.989,19.148,18.94,19.148,1071,0
2016-11-30,19.028,19.055,19.028,19.055,228,0
2016-12-01,19.112,19.112,19.112,19.112,312,0
2016-12-05,19.112,19.112,19.112,19.112,1042,0
2016-12-06,19.204,19.204,19.204,19.204,147,0
2016-12-12,19.228,19.228,19.199,19.199,471,0
2016-12-19,19.38,19.38,19.38,19.38,1468,0
2016-12-20,19.083,19.083,19.083,19.083,312,0
2016-12-21,19.527,19.716,19.527,19.706,1877,0
2016-12-22,19.996,19.996,19.996,19.996,168,0
2016-12-28,20.022,20.022,20.022,20.022,100,0
2016-12-29,19.597,19.597,19.597,19.597,130,0
2017-01-03,19.646,19.646,19.643,19.645,728,0
2017-01-04,19.646,19.646,19.646,19.646,474,0
2017-01-09,19.376,19.376,19.376,19.376,125,0
2017-01-13,19.404,19.404,19.404,19.404,130,0
2017-01-17,20.157,20.319,20.157,20.319,314,0
2017-01-18,19.424,19.868,19.424,19.743,2802,0
2017-01-24,20.389,20.389,20.389,20.389,135,0
2017-01-30,19.763,19.763,19.763,19.763,479,0
2017-02-01,19.842,19.842,19.842,19.842,212,0
2017-02-09,20.151,20.151,20.133,20.133,1304,0
2017-02-21,20.635,20.635,20.329,20.329,639,0
2017-02-23,20.416,20.482,20.413,20.427,1088,0
2017-03-02,20.349,20.349,20.299,20.299,1656,0
2017-03-06,20.327,20.521,20.327,20.521,2827,0
2017-03-07,20.56,20.56,20.202,20.424,1059,0
2017-03-09,20.531,20.531,20.314,20.314,772,0
2017-03-20,20.502,20.502,20.502,20.502,387,0
2017-03-21,20.58,20.59,20.58,20.59,208,0
2017-03-24,20.644,20.698,20.629,20.677,1592,0
2017-03-31,20.911,20.911,20.796,20.796,3423,0
2017-04-04,20.354,20.776,20.354,20.776,1438,0
2017-04-05,20.92,20.92,20.723,20.723,1659,0
2017-04-07,20.677,20.677,20.677,20.677,213,0
2017-04-11,20.541,20.541,20.541,20.541,118,0
2017-04-13,20.974,20.974,20.974,20.974,184,0
2017-04-25,20.763,20.928,20.748,20.748,1048,0
2017-04-26,20.708,20.708,20.708,20.708,330,0
2017-04-27,20.821,20.854,20.685,20.854,813,0
2017-04-28,20.856,20.886,20.733,20.886,4447,0
2017-05-04,20.774,21.099,20.738,21.099,1617,0
2017-05-11,21.002,21.081,20.963,21.041,12585,0
2017-05-12,20.768,21.207,20.768,20.867,1347,0
2017-05-16,21.305,21.305,21.305,21.305,100,0
2017-05-22,21.256,21.285,20.847,20.847,4031,0
2017-05-23,21.266,21.285,21.266,21.285,1039,0
2017-05-24,20.92,20.92,20.92,20.92,204,0
2017-05-26,21.315,21.325,21.315,21.325,2215,0
2017-05-30,21.325,21.325,21.305,21.305,881,0
2017-06-01,21.032,21.032,21.032,21.032,360,0
2017-06-06,21.324,21.324,21.314,21.314,252,0
2017-06-08,21.059,21.059,21.059,21.059,206,0
2017-06-09,21.322,21.322,21.322,21.322,102,0
2017-06-12,21.344,21.344,21.245,21.245,625,0
2017-06-22,20.942,20.942,20.942,20.942,1019,0
2017-06-29,21.119,21.302,21.119,21.302,382,0
2017-07-06,21.314,21.334,21.314,21.334,1101,0
2017-07-07,21.294,21.324,20.902,20.902,1573,0
2017-07-11,20.981,20.981,20.981,20.981,114,0
2017-07-18,21.271,21.424,21.271,21.423,703,0
2017-07-19,21.434,21.54,21.434,21.54,872,0
2017-07-21,21.5,21.5,21.5,21.5,203,0
2017-07-24,21.277,21.277,21.277,21.277,812,0
2017-07-27,21.476,21.476,21.476,21.476,393,0
2017-07-31,21.483,21.64,21.483,21.64,376,0
2017-08-01,21.57,21.57,21.57,21.57,404,0
2017-08-02,21.576,21.576,21.576,21.576,197,0
2017-08-03,21.373,21.373,21.373,21.373,452,0
2017-08-09,21.685,21.685,21.685,21.685,105,0
2017-08-10,21.699,21.699,21.699,21.699,100,0
2017-08-11,21.571,21.571,21.571,21.571,691,0
2017-08-15,21.705,21.705,21.66,21.67,1478,0
2017-08-21,21.57,21.71,21.57,21.71,1190,0
2017-08-23,21.57,21.57,21.57,21.57,120,0
2017-08-24,21.717,21.717,21.717,21.717,122,0
2017-08-25,21.704,21.704,21.675,21.675,204,0
2017-08-29,21.741,21.741,21.741,21.741,128,0
2017-08-31,21.627,21.627,21.61,21.61,455,0
2017-09-06,21.828,21.828,21.828,21.828,312,0
2017-09-07,21.898,21.898,21.858,21.858,503,0
2017-09-11,21.908,21.908,21.908,21.908,868,0
2017-09-12,21.841,21.873,21.84,21.873,556,0
2017-09-21,21.868,22.048,21.692,21.692,3441,0
2017-09-27,21.621,21.928,21.621,21.928,2416,0
2017-09-28,21.898,21.918,21.855,21.918,4636,0
2017-09-29,21.925,21.925,21.925,21.925,159,0
2017-10-05,21.918,21.918,21.876,21.876,770,0
2017-10-06,21.819,21.878,21.819,21.878,1727,0
2017-10-09,21.648,21.648,21.648,21.648,183,0
2017-10-10,21.793,21.898,21.793,21.888,368,0
2017-10-12,21.938,21.938,21.938,21.938,108,0
2017-10-13,21.988,21.988,21.877,21.877,910,0
2017-10-16,21.928,21.928,21.878,21.878,1996,0
2017-10-23,21.739,21.739,21.5,21.5,690,0
2017-10-26,21.37,21.37,21.37,21.37,709,0
2017-10-27,21.629,21.669,21.53,21.619,3009,0
2017-10-30,21.378,21.378,21.378,21.378,405,0
2017-11-01,21.39,21.5911,21.39,21.5911,310,0
2017-11-07,21.59,21.59,21.59,21.59,201,0
2017-11-08,21.6468,21.647,21.6468,21.647,545,0
2017-11-09,21.64,21.64,21.5974,21.5974,381,0
2017-11-10,21.6399,21.6399,21.6399,21.6399,275,0
