Date,Open,High,Low,Close,Volume,OpenInt
2010-08-16,12.918,13.023,12.889,13.001,71588,0
2010-08-17,13.141,13.176,13.065,13.133,157093,0
2010-08-18,13.126,13.176,13.041,13.156,301125,0
2010-08-19,13.094,13.114,12.924,12.979,228587,0
2010-08-20,12.944,13.169,12.852,12.944,174672,0
2010-08-23,13.023,13.049,12.924,12.931,169064,0
2010-08-24,12.832,13.141,12.762,12.846,164794,0
2010-08-25,12.741,12.882,12.685,12.867,295112,0
2010-08-26,12.867,12.918,12.755,12.776,448005,0
2010-08-27,12.882,12.979,12.749,12.971,93233,0
2010-08-30,12.953,12.979,12.846,12.852,260167,0
2010-08-31,12.828,12.898,12.779,12.849,344246,0
2010-09-01,13.029,13.114,12.979,13.114,273802,0
2010-09-02,13.156,13.198,13.107,13.169,348828,0
2010-09-03,13.308,13.308,13.217,13.297,391754,0
2010-09-07,13.267,13.267,13.118,13.126,391286,0
2010-09-08,13.198,13.247,13.163,13.183,350756,0
2010-09-09,13.366,13.366,13.205,13.253,311951,0
2010-09-10,13.308,13.317,13.253,13.302,237156,0
2010-09-13,13.436,13.436,13.343,13.387,268368,0
2010-09-14,13.375,13.421,13.317,13.387,205413,0
2010-09-15,13.375,13.407,13.308,13.407,238222,0
2010-09-16,13.381,13.394,13.337,13.394,318637,0
2010-09-17,13.444,13.604,13.308,13.387,483642,0
2010-09-20,13.444,13.577,13.394,13.527,429142,0
2010-09-21,13.564,13.569,13.444,13.505,304091,0
2010-09-22,13.513,13.569,13.45,13.486,269129,0
2010-09-23,13.394,13.471,13.343,13.375,154636,0
2010-09-24,13.343,13.444,13.29,13.444,548258,0
2010-09-27,13.444,13.45,13.366,13.375,184733,0
2010-09-28,13.415,13.486,13.308,13.457,125325,0
2010-09-29,13.464,13.505,13.407,13.471,100442,0
2010-09-30,13.568,13.575,13.401,13.46,262308,0
2010-10-01,13.564,13.569,13.457,13.498,212369,0
2010-10-04,13.513,13.527,13.398,13.457,145500,0
2010-10-05,13.513,13.668,13.505,13.648,256503,0
2010-10-06,13.66,13.675,13.612,13.639,2090519,0
2010-10-07,13.731,13.731,13.59,13.639,236735,0
2010-10-08,13.675,13.745,13.625,13.725,119692,0
2010-10-11,13.751,13.76,13.708,13.739,129039,0
2010-10-12,13.675,13.786,13.654,13.78,136289,0
2010-10-13,13.864,13.934,13.806,13.891,159557,0
2010-10-14,13.877,13.948,13.815,13.864,110017,0
2010-10-15,13.948,13.948,13.794,13.844,104606,0
2010-10-18,13.858,13.941,13.837,13.934,151761,0
2010-10-19,13.829,13.975,13.688,13.745,171017,0
2010-10-20,13.806,13.928,13.794,13.883,226245,0
2010-10-21,13.969,14.004,13.8,13.883,146408,0
2010-10-22,13.92,14.004,13.858,13.899,695687,0
2010-10-25,13.998,14.004,13.891,13.914,135548,0
2010-10-26,13.858,13.906,13.829,13.883,71967,0
2010-10-27,13.851,13.962,13.725,13.844,179537,0
2010-10-28,13.941,13.969,13.8,13.87,102227,0
2010-10-29,13.873,13.92,13.846,13.904,80604,0
2010-11-01,13.984,13.998,13.822,13.883,233194,0
2010-11-02,14.004,14.025,13.941,14.004,228497,0
2010-11-03,13.984,14.018,13.891,14.01,332277,0
2010-11-04,14.132,14.229,14.123,14.224,477677,0
2010-11-05,14.264,14.277,14.216,14.269,163716,0
2010-11-08,14.237,14.256,14.178,14.216,232095,0
2010-11-09,14.269,14.269,14.067,14.115,227953,0
2010-11-10,14.081,14.109,13.975,14.109,128485,0
2010-11-11,14.054,14.081,14.025,14.067,96935,0
2010-11-12,13.998,14.033,13.891,13.941,159561,0
2010-11-15,14.025,14.103,13.899,13.928,144095,0
2010-11-16,13.891,13.891,13.604,13.681,186507,0
2010-11-17,13.681,13.78,13.668,13.751,640385,0
2010-11-18,13.883,13.928,13.877,13.914,176981,0
2010-11-19,13.899,13.955,13.822,13.948,135283,0
2010-11-22,13.928,13.934,13.806,13.92,149991,0
2010-11-23,13.767,13.794,13.708,13.772,140486,0
2010-11-24,13.87,13.906,13.837,13.899,145107,0
2010-11-26,13.815,13.87,13.78,13.822,51607,0
2010-11-29,13.767,13.815,13.66,13.806,193598,0
2010-11-30,13.731,13.767,13.681,13.724,128811,0
2010-12-01,13.891,13.928,13.858,13.899,192404,0
2010-12-02,13.864,14.018,13.864,14.004,321639,0
2010-12-03,13.941,14.033,13.941,14.018,542161,0
2010-12-06,13.941,14.004,13.941,13.975,594919,0
2010-12-07,14.033,14.081,13.984,13.99,334887,0
2010-12-08,13.975,14.018,13.928,13.962,474095,0
2010-12-09,13.99,14.01,13.906,13.928,177322,0
2010-12-10,13.975,14.01,13.934,14.01,479360,0
2010-12-13,14.025,14.054,14.01,14.025,153558,0
2010-12-14,14.054,14.081,14.018,14.04,168691,0
2010-12-15,13.984,14.033,13.928,13.941,181806,0
2010-12-16,13.928,14.01,13.914,14.01,130861,0
2010-12-17,13.969,14.025,13.941,14.018,181532,0
2010-12-20,14.004,14.081,14.004,14.061,267833,0
2010-12-21,14.132,14.132,14.067,14.109,208479,0
2010-12-22,14.123,14.172,14.103,14.172,184227,0
2010-12-23,14.178,14.201,14.151,14.186,128080,0
2010-12-27,14.004,14.018,13.941,14.018,124984,0
2010-12-28,13.998,14.033,13.975,14.033,140856,0
2010-12-29,14.033,14.098,14.033,14.062,153093,0
2010-12-30,14.068,14.105,13.975,14.062,342754,0
2010-12-31,14.077,14.122,14.063,14.077,67162,0
2011-01-03,14.123,14.192,14.103,14.145,411975,0
2011-01-04,14.178,14.178,14.067,14.132,241946,0
2011-01-05,14.061,14.132,14.047,14.132,1722803,0
2011-01-06,14.103,14.132,14.061,14.081,382770,0
2011-01-07,14.089,14.132,14.004,14.061,247958,0
2011-01-10,13.975,14.096,13.969,14.067,215281,0
2011-01-11,14.096,14.139,14.067,14.132,373831,0
2011-01-12,14.172,14.243,14.172,14.243,222014,0
2011-01-13,14.216,14.284,14.186,14.256,307611,0
2011-01-14,14.224,14.32,14.224,14.32,229486,0
2011-01-18,14.277,14.328,14.277,14.328,269644,0
2011-01-19,14.307,14.32,14.172,14.201,147747,0
2011-01-20,14.201,14.216,14.132,14.192,147066,0
2011-01-21,14.334,14.334,14.216,14.264,121831,0
2011-01-24,14.277,14.377,14.277,14.362,69478,0
2011-01-25,14.341,14.362,14.277,14.362,123851,0
2011-01-26,14.424,14.447,14.362,14.439,241338,0
2011-01-27,14.468,14.511,14.431,14.503,194414,0
2011-01-28,14.503,14.511,14.314,14.32,87604,0
2011-01-31,14.382,14.441,14.35,14.397,110306,0
2011-02-01,14.497,14.594,14.468,14.594,249371,0
2011-02-02,14.58,14.601,14.551,14.551,268838,0
2011-02-03,14.551,14.601,14.497,14.588,274849,0
2011-02-04,14.601,14.601,14.503,14.574,210823,0
2011-02-07,14.601,14.65,14.574,14.628,188462,0
2011-02-08,14.853,14.853,14.58,14.634,3300483,0
2011-02-09,14.706,14.706,14.601,14.643,215690,0
2011-02-10,14.608,14.643,14.543,14.643,238680,0
2011-02-11,14.58,14.692,14.58,14.686,167354,0
2011-02-14,14.719,14.945,14.671,14.734,157832,0
2011-02-15,14.714,14.747,14.678,14.719,169252,0
2011-02-16,14.776,14.804,14.74,14.776,124769,0
2011-02-18,14.86,14.895,14.832,14.86,174632,0
2011-02-22,14.838,14.853,14.664,14.686,227070,0
2011-02-23,14.714,14.763,14.594,14.664,257103,0
2011-02-24,14.634,14.875,14.566,14.656,177261,0
2011-02-25,14.922,14.945,14.692,14.811,142779,0
2011-02-28,14.824,14.924,14.824,14.917,223284,0
2011-03-01,14.946,14.96,14.745,14.761,249350,0
2011-03-02,14.994,15.002,14.745,14.803,179468,0
2011-03-03,14.916,14.994,14.902,14.982,192688,0
2011-03-04,14.965,14.965,14.825,14.916,159265,0
2011-03-07,14.959,14.981,14.783,14.838,188622,0
2011-03-08,14.832,14.937,14.797,14.922,225629,0
2011-03-09,14.902,14.929,14.86,14.902,156426,0
2011-03-10,14.837,14.845,14.711,14.731,136096,0
2011-03-11,14.647,14.809,14.603,14.782,143133,0
2011-03-14,14.686,14.726,14.634,14.686,268418,0
2011-03-15,14.384,14.58,14.314,14.543,200055,0
2011-03-16,14.536,14.58,14.32,14.405,204749,0
2011-03-17,14.576,14.583,14.483,14.539,151969,0
2011-03-18,14.698,14.703,14.591,14.618,146697,0
2011-03-21,14.775,14.831,14.745,14.817,141070,0
2011-03-22,14.809,14.837,14.775,14.803,149469,0
2011-03-23,14.763,14.838,14.734,14.825,96719,0
2011-03-24,14.853,14.929,14.811,14.902,129164,0
2011-03-25,15.094,15.094,14.909,14.946,441778,0
2011-03-28,14.975,15.023,14.946,14.953,250538,0
2011-03-29,14.922,14.994,14.889,14.988,287555,0
2011-03-30,15.072,15.27,15.03,15.085,129662,0
2011-03-31,15.13,15.146,15.07,15.093,91396,0
2011-04-01,15.229,15.229,15.115,15.165,170554,0
2011-04-04,15.144,15.2,15.144,15.2,468342,0
2011-04-05,15.151,15.263,15.151,15.224,356480,0
2011-04-06,15.243,15.301,15.207,15.27,287395,0
2011-04-07,15.27,15.279,15.18,15.237,129865,0
2011-04-08,15.308,15.314,15.158,15.207,206822,0
2011-04-11,15.207,15.257,15.151,15.18,240742,0
2011-04-12,15.101,15.138,15.03,15.078,185797,0
2011-04-13,15.151,15.151,15.007,15.078,130561,0
2011-04-14,15.052,15.144,15.007,15.138,95275,0
2011-04-15,15.138,15.215,15.123,15.2,368524,0
2011-04-18,15.045,15.138,14.982,15.023,278071,0
2011-04-19,15.072,15.094,15.023,15.094,372092,0
2011-04-20,15.237,15.263,15.229,15.263,133194,0
2011-04-21,15.101,15.321,15.094,15.279,106784,0
2011-04-25,15.27,15.301,15.224,15.301,226824,0
2011-04-26,15.349,15.429,15.286,15.42,204451,0
2011-04-27,15.435,15.555,15.42,15.54,128699,0
2011-04-28,15.548,15.626,15.522,15.593,223505,0
2011-04-29,15.626,15.626,15.53,15.61,119566,0
2011-05-02,15.611,15.649,15.563,15.563,148711,0
2011-05-03,15.585,15.585,15.477,15.54,112536,0
2011-05-04,15.506,15.529,15.386,15.462,115803,0
2011-05-05,15.364,15.413,15.27,15.349,160294,0
2011-05-06,15.626,15.626,15.349,15.405,127985,0
2011-05-09,15.45,15.485,15.386,15.471,88866,0
2011-05-10,15.522,15.618,15.515,15.606,146547,0
2011-05-11,15.585,15.585,15.45,15.499,95175,0
2011-05-12,15.491,15.593,15.405,15.585,178370,0
2011-05-13,15.593,15.626,15.435,15.477,155656,0
2011-05-16,15.435,15.534,15.413,15.444,100316,0
2011-05-17,15.435,15.435,15.357,15.429,116591,0
2011-05-18,15.471,15.548,15.413,15.54,137771,0
2011-05-19,15.626,15.634,15.54,15.626,187237,0
2011-05-20,15.593,15.626,15.506,15.54,239352,0
2011-05-23,15.392,15.45,15.372,15.429,109993,0
2011-05-24,15.462,15.477,15.392,15.42,96407,0
2011-05-25,15.379,15.462,15.314,15.444,111138,0
2011-05-26,15.45,15.491,15.379,15.477,105531,0
2011-05-27,15.491,15.548,15.485,15.515,79127,0
2011-05-31,15.629,15.644,15.563,15.636,319955,0
2011-06-01,15.634,15.747,15.392,15.405,210860,0
2011-06-02,15.399,15.413,15.263,15.335,158601,0
2011-06-03,15.193,15.321,15.13,15.263,129528,0
2011-06-06,15.207,15.229,15.072,15.109,168487,0
2011-06-07,15.191,15.205,15.07,15.113,176386,0
2011-06-08,15.09,15.156,15.027,15.041,193952,0
2011-06-09,15.07,15.169,15.048,15.127,108570,0
2011-06-10,15.156,15.156,14.911,14.932,129186,0
2011-06-13,14.953,15.002,14.86,14.937,280188,0
2011-06-14,15.038,15.151,15.038,15.13,122555,0
2011-06-15,15.015,15.052,14.845,14.902,161660,0
2011-06-16,14.861,14.956,14.817,14.876,151987,0
2011-06-17,15.009,15.027,14.917,14.96,148624,0
2011-06-20,14.895,15.052,14.817,15.015,287349,0
2011-06-21,15.098,15.242,15.098,15.222,179311,0
2011-06-22,15.205,15.262,15.156,15.185,190080,0
2011-06-23,15.081,15.127,14.917,15.12,408714,0
2011-06-24,15.148,15.205,15.027,15.048,159719,0
2011-06-27,15.07,15.141,15.034,15.113,210881,0
2011-06-28,15.185,15.235,15.135,15.229,103254,0
2011-06-29,15.293,15.38,15.262,15.365,171590,0
2011-06-30,15.427,15.485,15.389,15.471,269388,0
2011-07-01,15.525,15.631,15.445,15.622,225033,0
2011-07-05,15.661,15.661,15.574,15.608,215549,0
2011-07-06,15.622,15.653,15.574,15.637,405674,0
2011-07-07,15.738,15.744,15.694,15.718,805086,0
2011-07-08,15.622,15.668,15.566,15.668,288670,0
2011-07-11,15.543,15.543,15.4,15.437,469762,0
2011-07-12,15.386,15.494,15.327,15.4,116677,0
2011-07-13,15.471,15.558,15.4,15.458,223133,0
2011-07-14,15.509,15.53,15.313,15.313,4319288,0
2011-07-15,15.386,15.392,15.308,15.386,278613,0
2011-07-18,15.313,15.313,15.156,15.222,462299,0
2011-07-19,15.242,15.414,15.242,15.4,676172,0
2011-07-20,15.386,15.458,15.386,15.414,286129,0
2011-07-21,15.5,15.597,15.471,15.566,438649,0
2011-07-22,15.574,15.588,15.509,15.53,252087,0
2011-07-25,15.43,15.525,15.372,15.445,247562,0
2011-07-26,15.497,15.497,15.402,15.409,394639,0
2011-07-27,15.357,15.357,15.12,15.135,252438,0
2011-07-28,15.127,15.235,15.09,15.105,156183,0
2011-07-29,15.022,15.111,14.89,15.038,304341,0
2011-08-01,15.229,15.256,14.948,15.056,186135,0
2011-08-02,15.007,15.038,14.729,14.76,1012701,0
2011-08-03,14.775,14.817,14.581,14.781,654396,0
2011-08-04,14.609,14.659,14.155,14.198,699701,0
2011-08-05,14.263,14.443,13.694,14.083,793235,0
2011-08-08,13.681,13.739,13.098,13.113,949717,0
2011-08-09,13.278,13.911,13.14,13.896,758656,0
2011-08-10,13.667,13.904,13.507,13.559,282787,0
2011-08-11,13.601,14.206,13.601,14.055,284018,0
2011-08-12,14.155,14.255,14.062,14.118,260483,0
2011-08-15,14.213,14.451,14.213,14.451,326739,0
2011-08-16,14.329,14.416,14.242,14.363,181228,0
2011-08-17,14.443,14.543,14.363,14.443,130445,0
2011-08-18,14.149,14.355,13.881,13.99,383114,0
2011-08-19,13.818,14.083,13.78,13.809,273588,0
2011-08-22,14.068,14.068,13.739,13.78,153148,0
2011-08-23,13.847,14.118,13.774,14.105,157776,0
2011-08-24,14.111,14.255,14.062,14.255,151752,0
2011-08-25,14.387,14.566,14.026,14.048,388942,0
2011-08-26,13.997,14.242,13.824,14.189,204746,0
2011-08-29,14.335,14.574,14.335,14.574,250876,0
2011-08-30,14.543,14.659,14.443,14.616,231242,0
2011-08-31,14.715,14.79,14.627,14.694,318066,0
2011-09-01,14.738,14.775,14.543,14.566,300836,0
2011-09-02,14.337,14.397,14.229,14.285,170837,0
2011-09-06,13.962,14.146,13.866,14.14,440982,0
2011-09-07,14.307,14.445,14.22,14.445,191125,0
2011-09-08,14.38,14.459,14.253,14.283,172525,0
2011-09-09,14.181,14.188,13.948,14,212681,0
2011-09-12,13.904,13.99,13.752,13.99,243879,0
2011-09-13,13.983,14.155,13.946,14.118,120497,0
2011-09-14,14.222,14.371,14.026,14.277,136292,0
2011-09-15,14.416,14.487,14.308,14.457,198218,0
2011-09-16,14.512,14.642,14.388,14.468,162451,0
2011-09-19,14.213,14.408,14.105,14.348,115655,0
2011-09-20,14.408,14.478,14.315,14.321,339697,0
2011-09-21,14.348,14.401,13.961,13.961,231681,0
2011-09-22,13.637,13.739,13.398,13.594,406922,0
2011-09-23,13.553,13.704,13.372,13.649,362463,0
2011-09-26,13.772,13.866,13.545,13.862,225383,0
2011-09-27,14.094,14.212,13.955,13.992,540422,0
2011-09-28,14.064,14.064,13.713,13.713,109833,0
2011-09-29,13.962,14.029,13.7,13.854,234328,0
2011-09-30,13.74,13.838,13.665,13.665,118161,0
2011-10-03,13.553,13.729,13.203,13.215,740813,0
2011-10-04,13.072,13.341,12.778,13.341,590347,0
2011-10-05,13.372,13.589,13.311,13.582,351494,0
2011-10-06,13.575,13.862,13.516,13.839,139929,0
2011-10-07,13.904,13.962,13.743,13.78,154161,0
2011-10-10,14.012,14.173,14.012,14.173,91117,0
2011-10-11,14.14,14.228,14.108,14.195,86988,0
2011-10-12,14.3,14.452,14.3,14.363,386819,0
2011-10-13,14.307,14.38,14.181,14.363,99648,0
2011-10-14,14.452,14.533,14.409,14.533,98483,0
2011-10-17,14.497,14.497,14.253,14.253,81507,0
2011-10-18,14.283,14.561,14.203,14.49,88732,0
2011-10-19,14.512,14.577,14.38,14.416,118487,0
2011-10-20,14.445,14.612,14.283,14.452,152204,0
2011-10-21,14.592,14.687,14.561,14.687,141344,0
2011-10-24,14.715,14.89,14.694,14.89,173722,0
2011-10-25,14.817,14.817,14.642,14.694,150176,0
2011-10-26,14.825,14.89,14.642,14.817,149150,0
2011-10-27,15.168,15.328,15.096,15.242,479698,0
2011-10-28,15.212,15.286,15.147,15.234,201405,0
2011-10-31,15.037,15.127,14.956,14.956,291526,0
2011-11-01,14.642,14.743,14.472,14.6,308083,0
2011-11-02,14.774,14.847,14.671,14.76,280563,0
2011-11-03,14.912,15,14.76,14.993,94400,0
2011-11-04,14.915,14.967,14.797,14.946,127521,0
2011-11-07,14.957,15.022,14.825,15.022,262639,0
2011-11-08,15.087,15.242,14.942,15.111,408340,0
2011-11-09,14.87,14.87,14.628,14.657,416652,0
2011-11-10,14.825,14.884,14.679,14.774,122514,0
2011-11-11,14.942,15.052,14.884,14.986,123290,0
2011-11-14,14.95,14.95,14.817,14.884,288166,0
2011-11-15,14.832,14.963,14.774,14.898,110641,0
2011-11-16,14.803,14.942,14.752,14.796,111088,0
2011-11-17,14.781,14.803,14.57,14.65,139395,0
2011-11-18,14.65,14.715,14.584,14.621,518322,0
2011-11-21,14.393,14.49,14.275,14.38,501684,0
2011-11-22,14.38,14.402,14.234,14.3,244359,0
2011-11-23,14.22,14.22,14.036,14.05,119124,0
2011-11-25,14.029,14.152,13.97,14.029,69005,0
2011-11-28,14.356,14.409,14.275,14.348,354223,0
2011-11-29,14.348,14.445,14.348,14.388,149576,0
2011-11-30,14.714,14.865,14.676,14.849,324213,0
2011-12-01,14.853,14.898,14.789,14.832,187979,0
2011-12-02,14.919,14.98,14.839,14.847,255341,0
2011-12-05,14.934,15.038,14.884,14.972,149291,0
2011-12-06,14.989,15.027,14.908,14.989,221581,0
2011-12-07,14.96,15.035,14.856,15.003,116519,0
2011-12-08,14.937,14.937,14.663,14.694,173547,0
2011-12-09,14.744,14.929,14.701,14.893,167801,0
2011-12-12,14.832,14.832,14.621,14.743,276163,0
2011-12-13,14.81,14.878,14.592,14.605,353010,0
2011-12-14,14.584,14.628,14.504,14.526,87840,0
2011-12-15,14.694,14.737,14.6,14.671,228003,0
2011-12-16,14.737,14.782,14.641,14.694,159155,0
2011-12-19,14.76,14.789,14.526,14.561,225095,0
2011-12-20,14.743,14.884,14.729,14.853,344879,0
2011-12-21,14.89,15.014,14.839,15.007,170625,0
2011-12-22,15.057,15.167,15.009,15.093,139976,0
2011-12-23,15.16,15.211,15.13,15.211,232925,0
2011-12-27,15.22,15.242,15.138,15.228,208242,0
2011-12-28,15.203,15.211,15.035,15.042,89351,0
2011-12-29,14.997,15.19,14.997,15.167,179680,0
2011-12-30,15.179,15.201,15.133,15.148,236226,0
2012-01-03,15.36,15.41,15.294,15.315,310912,0
2012-01-04,15.262,15.337,15.228,15.323,340911,0
2012-01-05,15.286,15.396,15.19,15.353,617900,0
2012-01-06,15.404,15.404,15.294,15.337,779060,0
2012-01-09,15.376,15.376,15.302,15.36,273925,0
2012-01-10,15.485,15.525,15.457,15.471,526239,0
2012-01-11,15.45,15.485,15.383,15.471,181476,0
2012-01-12,15.478,15.567,15.419,15.517,1109228,0
2012-01-13,15.462,15.471,15.344,15.457,215214,0
2012-01-17,15.591,15.61,15.525,15.544,306422,0
2012-01-18,15.567,15.666,15.53,15.666,259835,0
2012-01-19,15.716,15.857,15.634,15.744,2887651,0
2012-01-20,15.7,15.783,15.692,15.767,598034,0
2012-01-23,15.774,15.851,15.744,15.809,332437,0
2012-01-24,15.716,15.805,15.7,15.805,263966,0
2012-01-25,15.783,15.916,15.725,15.878,488881,0
2012-01-26,15.872,16.019,15.857,15.892,337814,0
2012-01-27,15.857,15.857,15.783,15.826,226681,0
2012-01-30,15.737,15.767,15.65,15.767,242200,0
2012-01-31,15.835,15.887,15.728,15.781,218710,0
2012-02-01,15.892,15.991,15.892,15.958,250575,0
2012-02-02,15.991,16.006,15.939,15.958,819631,0
2012-02-03,16.108,16.158,16.064,16.108,353741,0
2012-02-06,16.087,16.087,16.041,16.071,262237,0
2012-02-07,16.071,16.139,16.035,16.124,399302,0
2012-02-08,16.144,16.183,16.071,16.132,367960,0
2012-02-09,16.175,16.183,16.078,16.158,356011,0
2012-02-10,16.087,16.087,15.998,16.012,390351,0
2012-02-13,16.087,16.183,16.087,16.158,275292,0
2012-02-14,16.151,16.158,16.064,16.144,289645,0
2012-02-15,16.219,16.225,16.101,16.124,196884,0
2012-02-16,16.166,16.307,16.132,16.307,3109717,0
2012-02-17,16.361,16.397,16.332,16.39,259160,0
2012-02-21,16.435,16.443,16.315,16.352,323330,0
2012-02-22,16.352,16.352,16.257,16.295,212443,0
2012-02-23,16.307,16.368,16.257,16.368,430397,0
2012-02-24,16.382,16.435,16.376,16.39,317279,0
2012-02-27,16.338,16.419,16.273,16.397,258845,0
2012-02-28,16.427,16.45,16.368,16.427,195927,0
2012-02-29,16.453,16.499,16.339,16.339,192360,0
2012-03-01,16.405,16.443,16.361,16.397,187878,0
2012-03-02,16.409,16.409,16.303,16.348,244380,0
2012-03-05,16.338,16.361,16.273,16.361,127462,0
2012-03-06,16.193,16.201,16.012,16.071,577532,0
2012-03-07,15.965,16.16,15.965,16.16,196959,0
2012-03-08,16.26,16.274,16.168,16.274,183230,0
2012-03-09,16.282,16.348,16.26,16.319,244523,0
2012-03-12,16.315,16.332,16.265,16.307,224497,0
2012-03-13,16.382,16.508,16.344,16.508,360901,0
2012-03-14,16.508,16.523,16.368,16.39,149725,0
2012-03-15,16.435,16.443,16.361,16.443,461029,0
2012-03-16,16.47,16.506,16.417,16.454,254353,0
2012-03-19,16.427,16.545,16.411,16.501,356512,0
2012-03-20,16.435,16.472,16.39,16.455,178502,0
2012-03-21,16.45,16.478,16.405,16.443,218946,0
2012-03-22,16.361,16.361,16.273,16.332,215104,0
2012-03-23,16.31,16.373,16.26,16.357,278262,0
2012-03-26,16.476,16.514,16.432,16.499,305094,0
2012-03-27,16.492,16.514,16.448,16.454,535886,0
2012-03-28,16.454,16.484,16.303,16.394,400258,0
2012-03-29,16.327,16.365,16.207,16.357,329161,0
2012-03-30,16.427,16.427,16.342,16.381,314276,0
2012-04-02,16.386,16.536,16.357,16.492,313380,0
2012-04-03,16.492,16.514,16.394,16.454,276502,0
2012-04-04,16.348,16.357,16.267,16.297,698291,0
2012-04-05,16.274,16.303,16.221,16.243,258810,0
2012-04-09,16.101,16.145,16.012,16.125,169578,0
2012-04-10,16.109,16.125,15.832,15.832,3986375,0
2012-04-11,15.965,15.997,15.921,15.93,399543,0
2012-04-12,15.945,16.125,15.937,16.117,201801,0
2012-04-13,16.088,16.088,15.972,15.972,337397,0
2012-04-16,16.056,16.088,15.965,16.027,351344,0
2012-04-17,16.101,16.207,16.056,16.176,219914,0
2012-04-18,16.109,16.16,16.093,16.125,229997,0
2012-04-19,16.125,16.168,16.019,16.065,237995,0
2012-04-20,16.176,16.221,16.14,16.176,156857,0
2012-04-23,16.035,16.071,15.965,16.071,149025,0
2012-04-24,16.093,16.185,16.088,16.16,223470,0
2012-04-25,16.29,16.303,16.215,16.282,107597,0
2012-04-26,16.26,16.386,16.243,16.378,327744,0
2012-04-27,16.417,16.432,16.334,16.424,268620,0
2012-04-30,16.397,16.435,16.35,16.397,263122,0
2012-05-01,16.409,16.574,16.402,16.492,137760,0
2012-05-02,16.386,16.44,16.341,16.44,202712,0
2012-05-03,16.454,16.454,16.297,16.319,195011,0
2012-05-04,16.26,16.26,16.125,16.168,189958,0
2012-05-07,16.145,16.185,16.088,16.152,352251,0
2012-05-08,16.133,16.16,16.019,16.16,138193,0
2012-05-09,16.027,16.101,15.937,16.035,286620,0
2012-05-10,16.145,16.201,16.088,16.152,158639,0
2012-05-11,16.101,16.221,16.093,16.125,169390,0
2012-05-14,15.981,16.012,15.921,15.937,126800,0
2012-05-15,15.899,15.945,15.787,15.832,195785,0
2012-05-16,15.862,15.937,15.764,15.77,298135,0
2012-05-17,15.779,15.779,15.51,15.51,538761,0
2012-05-18,15.561,15.576,15.328,15.368,262564,0
2012-05-21,15.404,15.607,15.368,15.593,245897,0
2012-05-22,15.62,15.721,15.526,15.612,200691,0
2012-05-23,15.538,15.612,15.404,15.612,147580,0
2012-05-24,15.62,15.681,15.538,15.661,109082,0
2012-05-25,15.661,15.696,15.612,15.652,117333,0
2012-05-29,15.733,15.815,15.688,15.77,130279,0
2012-05-30,15.673,15.673,15.532,15.552,135886,0
2012-05-31,15.556,15.616,15.433,15.54,174467,0
2012-06-01,15.359,15.368,15.217,15.225,293125,0
2012-06-04,15.253,15.301,15.068,15.157,227207,0
2012-06-05,15.114,15.333,15.046,15.325,167831,0
2012-06-06,15.471,15.622,15.471,15.613,210266,0
2012-06-07,15.768,15.838,15.613,15.613,164197,0
2012-06-08,15.602,15.683,15.526,15.664,123912,0
2012-06-11,15.802,15.882,15.486,15.494,180712,0
2012-06-12,15.545,15.661,15.471,15.652,133422,0
2012-06-13,15.62,15.696,15.532,15.585,321123,0
2012-06-14,15.607,15.696,15.552,15.673,211923,0
2012-06-15,15.707,15.805,15.69,15.799,268453,0
2012-06-18,15.729,15.795,15.681,15.748,254291,0
2012-06-19,15.848,16.056,15.848,16.027,251119,0
2012-06-20,16.012,16.049,15.93,16.012,205554,0
2012-06-21,16.027,16.049,15.654,15.654,148371,0
2012-06-22,15.744,15.821,15.69,15.715,195797,0
2012-06-25,15.602,15.602,15.433,15.485,194910,0
2012-06-26,15.494,15.613,15.442,15.577,222413,0
2012-06-27,15.622,15.799,15.613,15.784,96436,0
2012-06-28,15.69,15.845,15.631,15.845,242742,0
2012-06-29,16.066,16.164,16.066,16.149,192803,0
2012-07-02,16.224,16.3,16.162,16.3,414055,0
2012-07-03,16.308,16.453,16.308,16.453,168270,0
2012-07-05,16.43,16.484,16.324,16.408,222620,0
2012-07-06,16.272,16.294,16.21,16.294,96696,0
2012-07-09,16.278,16.278,16.179,16.238,110592,0
2012-07-10,16.308,16.339,16.041,16.111,131687,0
2012-07-11,16.127,16.155,16.049,16.127,151227,0
2012-07-12,16.066,16.135,15.944,16.071,340492,0
2012-07-13,16.088,16.247,15.99,16.247,208508,0
2012-07-16,16.224,16.294,16.155,16.272,157477,0
2012-07-17,16.339,16.422,16.224,16.415,241850,0
2012-07-18,16.342,16.521,16.342,16.498,152725,0
2012-07-19,16.537,16.561,16.469,16.514,203390,0
2012-07-20,16.453,16.469,16.393,16.453,305982,0
2012-07-23,16.264,16.308,16.147,16.264,291633,0
2012-07-24,16.282,16.311,16.036,16.128,287274,0
2012-07-25,16.188,16.188,16.035,16.094,275855,0
2012-07-26,16.3,16.363,16.224,16.308,299089,0
2012-07-27,16.415,16.612,16.316,16.552,329804,0
2012-07-30,16.552,16.675,16.552,16.644,168976,0
2012-07-31,16.721,16.721,16.589,16.606,314449,0
2012-08-01,16.68,16.704,16.561,16.561,287918,0
2012-08-02,16.476,16.506,16.316,16.378,180121,0
2012-08-03,16.598,16.712,16.582,16.68,134930,0
2012-08-06,16.751,16.811,16.744,16.764,202049,0
