Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,38.23,38.4907,38.021,38.34,220585,0
2017-10-16,38.46,38.6122,38.4442,38.6,150648,0
2017-10-17,38.72,38.72,38.3192,38.38,141096,0
2017-10-18,38.54,38.66,38.43,38.58,165970,0
2017-10-19,38.4,38.69,38.31,38.68,181881,0
2017-10-20,39.07,39.12,38.9501,39.09,178637,0
2017-10-23,39.13,39.15,38.93,38.99,175649,0
2017-10-24,39.15,39.33,39.06,39.24,143180,0
2017-10-25,39.4,39.4,38.82,39.07,293471,0
2017-10-26,39.2,39.4332,39.2,39.28,170209,0
2017-10-27,39.26,39.3553,39.05,39.31,227834,0
2017-10-30,39.12,39.3,39,39.07,203920,0
2017-10-31,39.09,39.23,38.9722,38.99,300879,0
2017-11-01,39.17,39.3112,38.97,39.05,268596,0
2017-11-02,39,39.409,38.88,39.33,148625,0
2017-11-03,39.27,39.2799,39.07,39.22,241829,0
2017-11-06,39.14,39.24,39.05,39.16,161596,0
2017-11-07,38.956,39.02,38.5178,38.63,271718,0
2017-11-08,38.52,38.62,38.2998,38.39,197169,0
2017-11-09,38.21,38.4256,37.9,38.28,231380,0
2017-11-10,38.33,38.34,38.17,38.19,118873,0
