Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,34.641,34.691,34.553,34.681,192519,0
2017-08-07,34.681,34.742,34.542,34.631,178699,0
2017-08-08,34.602,34.891,34.502,34.562,243060,0
2017-08-09,34.372,34.442,34.243,34.322,205614,0
2017-08-10,34.223,34.243,33.824,33.824,259616,0
2017-08-11,33.774,33.894,33.645,33.824,215671,0
2017-08-14,34.023,34.308,34.023,34.223,202743,0
2017-08-15,34.273,34.273,33.964,33.993,380879,0
2017-08-16,34.033,34.173,33.974,34.013,194746,0
2017-08-17,33.924,34.073,33.445,33.455,258711,0
2017-08-18,33.355,33.515,33.236,33.395,220009,0
2017-08-21,33.345,33.415,33.286,33.345,153290,0
2017-08-22,33.465,33.734,33.465,33.704,216812,0
2017-08-23,33.525,33.738,33.525,33.635,200692,0
2017-08-24,33.744,33.79,33.645,33.645,153010,0
2017-08-25,33.784,33.934,33.744,33.844,185368,0
2017-08-28,33.954,33.974,33.744,33.864,159664,0
2017-08-29,33.645,33.874,33.595,33.854,184488,0
2017-08-30,33.804,34.053,33.772,34.013,165461,0
2017-08-31,34.133,34.362,34.133,34.342,151081,0
2017-09-01,34.412,34.562,34.394,34.542,161439,0
2017-09-05,34.542,34.602,34.066,34.213,149161,0
2017-09-06,34.322,34.365,34.223,34.302,178453,0
2017-09-07,34.342,34.355,34.127,34.243,300554,0
2017-09-08,34.163,34.312,34.116,34.253,156983,0
2017-09-11,34.492,34.641,34.482,34.612,179544,0
2017-09-12,34.671,34.871,34.671,34.831,172894,0
2017-09-13,34.821,34.98,34.811,34.94,182365,0
2017-09-14,34.881,34.95,34.851,34.881,151162,0
2017-09-15,34.851,35.09,34.837,35.09,171177,0
2017-09-18,35.13,35.29,35.1001,35.21,158068,0
2017-09-19,35.25,35.26,35.17,35.2,146589,0
2017-09-20,35.25,35.398,35.234,35.38,259948,0
2017-09-21,35.35,35.4,35.28,35.3,157281,0
2017-09-22,35.27,35.49,35.27,35.48,148818,0
2017-09-25,35.48,35.654,35.4,35.63,2220682,0
2017-09-26,35.63,35.81,35.59,35.73,192081,0
2017-09-27,35.86,36.198,35.68,36.13,2024865,0
2017-09-28,36.09,36.19,35.951,36.18,225023,0
2017-09-29,36.2,36.3,36.157,36.28,259240,0
2017-10-02,36.27,36.63,36.21,36.63,391347,0
2017-10-03,36.68,36.7,36.5243,36.7,396253,0
2017-10-04,36.65,36.74,36.5368,36.6,204458,0
2017-10-05,36.7,36.837,36.68,36.74,538267,0
2017-10-06,36.58,36.69,36.56,36.63,253108,0
2017-10-09,36.67,36.756,36.46,36.51,165447,0
2017-10-10,36.64,36.747,36.54,36.62,207490,0
2017-10-11,36.59,36.63,36.5232,36.56,166214,0
2017-10-12,36.5,36.6,36.381,36.54,246009,0
2017-10-13,36.63,36.7,36.5,36.52,264672,0
2017-10-16,36.58,36.6712,36.45,36.5,169538,0
2017-10-17,36.49,36.55,36.36,36.42,200402,0
2017-10-18,36.53,36.62,36.46,36.57,223878,0
2017-10-19,36.38,36.52,36.2701,36.49,221444,0
2017-10-20,36.7,36.76,36.606,36.73,197868,0
2017-10-23,36.78,36.78,36.47,36.51,220266,0
2017-10-24,36.65,36.68,36.53,36.58,203982,0
2017-10-25,36.48,36.48,36.1043,36.35,196119,0
2017-10-26,36.47,36.549,36.44,36.52,149594,0
2017-10-27,36.5,36.68,36.352,36.68,196170,0
2017-10-30,36.541,36.58,36.22,36.32,171709,0
2017-10-31,36.44,36.64,36.4301,36.57,322301,0
2017-11-01,36.81,36.82,36.312,36.48,177629,0
2017-11-02,36.45,36.615,36.39,36.52,284379,0
2017-11-03,36.47,36.505,36.43,36.46,155427,0
2017-11-06,36.47,36.625,36.46,36.575,182182,0
2017-11-07,36.59,36.6535,36.2067,36.3,169820,0
2017-11-08,36.28,36.46,36.1,36.38,186430,0
2017-11-09,36.16,36.4754,36.102,36.32,182304,0
2017-11-10,36.3,36.4436,36.2946,36.35,208328,0
