Date,Open,High,Low,Close,Volume,OpenInt
2016-09-26,46.729,46.837,46.426,46.574,9250,0
2016-09-27,46.798,47.081,46.618,47.012,6379,0
2016-09-28,47.062,47.316,46.739,47.316,19011,0
2016-09-29,47.198,47.248,46.436,46.846,13167,0
2016-09-30,46.739,47.058,46.739,47.058,4073,0
2016-10-03,46.937,47.276,46.788,47.091,10724,0
2016-10-04,47.056,47.174,46.67,46.885,3085,0
2016-10-05,46.964,47.316,46.934,47.316,2687,0
2016-10-06,47.12,47.331,47.12,47.331,563,0
2016-10-07,47.492,47.492,47.022,47.215,14608,0
2016-10-10,47.512,47.56,47.208,47.208,4903,0
2016-10-11,46.808,46.808,46.309,46.319,31456,0
2016-10-12,46.338,46.621,46.201,46.524,5754,0
2016-10-13,45.821,46.309,45.821,46.27,2258,0
2016-10-14,46.516,46.534,46.231,46.323,3191,0
2016-10-17,46.055,46.475,46.055,46.397,9859,0
2016-10-18,46.934,47.286,46.891,47.238,32047,0
2016-10-19,47.374,47.521,47.302,47.492,6742,0
2016-10-20,47.188,47.258,46.944,47.208,9205,0
2016-10-21,47.1,47.169,46.905,46.915,9898,0
2016-10-24,47.313,47.325,47.188,47.276,10237,0
2016-10-25,47.208,47.352,47.208,47.317,3311,0
2016-10-26,47.072,47.072,46.915,46.984,5909,0
2016-10-27,46.859,46.885,46.71,46.808,3835,0
2016-10-28,46.712,46.814,46.398,46.524,7294,0
2016-10-31,46.855,46.855,46.611,46.768,7021,0
2016-11-01,46.554,46.729,46.163,46.397,34484,0
2016-11-02,46.299,46.367,45.967,46.243,9201,0
2016-11-03,46.123,46.29,45.733,45.733,4317,0
2016-11-04,45.517,45.85,45.412,45.412,11012,0
2016-11-07,45.927,46.758,45.927,46.475,7692,0
2016-11-08,46.749,47.042,46.749,47.042,3101,0
2016-11-09,46.104,46.611,46.104,46.26,24107,0
2016-11-10,45.83,45.83,44.989,45.009,11853,0
2016-11-11,44.422,44.784,44.217,44.5,12084,0
2016-11-14,44.256,44.861,44.022,44.079,9825,0
2016-11-15,44.413,44.893,44.176,44.893,3828,0
2016-11-16,44.296,44.638,44.296,44.638,11494,0
2016-11-17,44.569,44.579,44.364,44.374,4350,0
2016-11-18,44.369,44.49,44.315,44.432,18868,0
2016-11-21,44.472,44.804,44.286,44.804,44862,0
2016-11-22,44.893,45.127,44.843,45.127,6036,0
2016-11-23,44.609,44.883,44.609,44.774,4920,0
2016-11-25,45.127,45.146,44.823,44.873,10098,0
2016-11-28,44.97,45.293,44.97,45.229,12878,0
2016-11-29,44.764,45.194,44.755,44.984,12008,0
2016-11-30,45.303,45.303,44.989,45.204,19395,0
2016-12-01,45.037,45.184,44.891,45.067,22773,0
2016-12-02,45.146,45.253,45.029,45.029,28457,0
2016-12-05,45.039,45.117,44.91,45.117,3671,0
2016-12-06,45.313,45.547,45.214,45.547,24644,0
2016-12-07,45.781,46.191,45.741,46.191,53937,0
2016-12-08,45.741,46.201,45.733,46.094,37254,0
2016-12-09,45.812,46.065,45.723,45.85,6563,0
2016-12-12,45.654,45.751,45.503,45.547,15852,0
2016-12-13,46.123,46.123,45.771,46.03,21405,0
2016-12-14,45.673,45.801,45.146,45.146,6775,0
2016-12-15,44.97,45.253,44.97,45.214,17023,0
2016-12-16,44.98,45.234,44.769,44.794,22000,0
2016-12-19,44.924,44.95,44.666,44.764,25298,0
2016-12-20,44.686,44.93,44.51,44.676,55879,0
2016-12-21,44.55,44.706,44.49,44.54,33928,0
2016-12-22,44.43,44.45,44.017,44.056,51405,0
2016-12-23,44.096,44.43,44.096,44.285,39583,0
2016-12-27,44.549,44.726,44.401,44.401,54279,0
2016-12-28,44.706,44.706,44.372,44.519,115936,0
2016-12-29,45.11,45.414,44.894,45.414,97521,0
2016-12-30,45.464,45.464,45.09,45.247,33414,0
2017-01-03,45.513,45.848,45.493,45.67,36978,0
2017-01-04,46.133,46.261,45.946,46.104,27398,0
2017-01-05,46.025,46.567,46.025,46.46,21366,0
2017-01-06,46.242,46.428,46.202,46.301,10327,0
2017-01-09,46.143,46.379,46.111,46.212,29131,0
2017-01-10,46.507,46.754,46.399,46.399,19601,0
2017-01-11,46.547,46.841,46.409,46.841,5365,0
2017-01-12,47.049,47.157,46.962,47.137,4024,0
2017-01-13,46.99,47.334,46.96,47.285,78446,0
2017-01-17,46.99,47.452,46.99,47.073,18563,0
2017-01-18,47.236,47.236,46.94,46.97,26397,0
2017-01-19,46.841,47.039,46.689,46.833,19682,0
2017-01-20,46.97,47.078,46.813,46.95,28336,0
2017-01-23,47.353,47.512,47.204,47.512,7439,0
2017-01-24,47.846,48.082,47.806,47.865,68940,0
2017-01-25,48.011,48.116,47.959,48.111,39663,0
2017-01-26,47.875,48.082,47.865,47.992,18002,0
2017-01-27,48.2,48.26,47.915,48.082,17363,0
2017-01-30,48.033,48.067,47.639,47.836,14281,0
2017-01-31,48.043,48.121,47.619,48.03,71902,0
2017-02-01,48.673,48.693,48.161,48.22,15669,0
2017-02-02,48.141,48.367,48.072,48.318,31826,0
2017-02-03,48.386,48.702,48.386,48.516,25038,0
2017-02-06,48.584,48.663,48.369,48.574,26253,0
2017-02-07,48.298,48.544,48.298,48.338,40178,0
2017-02-08,48.367,48.82,48.367,48.82,33230,0
2017-02-09,49.125,49.163,48.929,48.988,15603,0
2017-02-10,48.79,49.224,48.79,49.096,19397,0
2017-02-13,59.184,59.184,48.988,49.411,25198,0
2017-02-14,49.302,49.482,48.968,49.389,23088,0
2017-02-15,49.627,49.874,49.125,49.824,23226,0
2017-02-16,49.596,49.854,49.441,49.509,19789,0
2017-02-17,49.259,49.401,49.106,49.135,26314,0
2017-02-21,49.618,49.75,49.431,49.647,43865,0
2017-02-22,49.893,49.962,49.697,49.808,10877,0
2017-02-23,50.14,50.232,49.923,50.05,27352,0
2017-02-24,49.608,49.755,49.509,49.539,10184,0
2017-02-27,49.657,49.716,49.411,49.451,6948,0
2017-02-28,49.608,49.618,49.263,49.312,46501,0
2017-03-01,49.647,50.277,49.647,49.913,20426,0
2017-03-02,49.49,49.824,49.185,49.185,19330,0
2017-03-03,49.342,49.677,49.294,49.539,7016,0
2017-03-06,49.49,49.588,49.342,49.421,26234,0
2017-03-07,49.214,49.726,49.214,49.618,17626,0
2017-03-08,49.548,49.613,49.234,49.273,36662,0
2017-03-09,48.909,49.086,48.604,48.742,38631,0
2017-03-10,48.968,49.244,48.968,49.234,99594,0
2017-03-13,49.864,49.893,49.667,49.893,15370,0
2017-03-14,49.745,49.903,49.569,49.667,66848,0
2017-03-15,49.913,50.985,49.821,50.917,90934,0
2017-03-16,51.291,51.291,50.969,51.045,73587,0
2017-03-17,51.084,51.202,50.799,50.858,76485,0
2017-03-20,51.478,51.567,51.34,51.497,28899,0
2017-03-21,51.478,51.734,50.927,50.927,97521,0
2017-03-22,51.173,51.409,50.927,51.261,48472,0
2017-03-23,51.134,51.33,51.094,51.114,44761,0
2017-03-24,51.261,51.39,51.134,51.36,40262,0
2017-03-27,51.38,51.38,50.742,51.055,88616,0
2017-03-28,50.858,51.241,50.858,51.104,18438,0
2017-03-29,51.124,51.251,50.971,51.19,30251,0
2017-03-30,50.985,51.212,50.985,51.025,39692,0
2017-03-31,50.937,50.956,50.713,50.814,47138,0
2017-04-03,52.088,52.088,50.641,51.094,45200,0
2017-04-04,50.944,51.163,50.902,51.074,13331,0
2017-04-05,51.409,51.458,50.809,50.985,20936,0
2017-04-06,51.005,51.114,50.869,50.947,16254,0
2017-04-07,50.947,51.084,50.822,50.822,31634,0
2017-04-10,50.799,50.799,50.483,50.612,44635,0
2017-04-11,50.641,50.641,50.149,50.45,49986,0
2017-04-12,50.445,50.759,50.445,50.759,19433,0
2017-04-13,50.985,51.015,50.464,50.464,14632,0
2017-04-17,51.005,51.178,50.927,51.025,42787,0
2017-04-18,50.681,50.681,50.35,50.356,10215,0
2017-04-19,50.306,50.415,50.001,50.011,16850,0
2017-04-20,50.435,50.632,50.386,50.503,24868,0
2017-04-21,50.769,50.769,50.384,50.622,30522,0
2017-04-24,50.149,51.128,50.149,51.015,6267,0
2017-04-25,51.576,51.684,51.527,51.636,54891,0
2017-04-26,51.497,51.567,51.32,51.32,41459,0
2017-04-27,51.507,51.507,51.173,51.261,38628,0
2017-04-28,51.35,51.448,51.192,51.448,10531,0
2017-05-01,51.547,51.694,51.507,51.596,21059,0
2017-05-02,51.783,51.911,51.743,51.902,9929,0
2017-05-03,51.724,51.783,51.486,51.586,47453,0
2017-05-04,51.38,51.429,51.13,51.144,39790,0
2017-05-05,51.084,51.429,51.084,51.39,34033,0
2017-05-08,51.266,51.429,51.252,51.36,14364,0
2017-05-09,51.655,51.729,51.53,51.704,18564,0
2017-05-10,51.92,52.013,51.803,51.92,8599,0
2017-05-11,51.911,52.049,51.748,52.049,13263,0
2017-05-12,52.098,52.325,51.823,52.315,28573,0
2017-05-15,52.442,52.688,52.442,52.688,22722,0
2017-05-16,52.63,52.767,52.603,52.757,15117,0
2017-05-17,52.176,52.433,51.93,51.93,26157,0
2017-05-18,51.045,51.596,51.045,51.163,21172,0
2017-05-19,51.687,52.158,51.687,52.039,18375,0
2017-05-22,51.92,52.206,51.92,52.108,16069,0
2017-05-23,51.911,51.999,51.815,51.98,7705,0
2017-05-24,52.069,52.186,51.96,52.176,23646,0
2017-05-25,52.6,52.6,52.33,52.432,11420,0
2017-05-26,52.561,52.659,52.541,52.63,5919,0
2017-05-30,52.374,52.555,52.374,52.527,3844,0
2017-05-31,52.472,52.521,52.245,52.275,29897,0
2017-06-01,52.394,52.64,52.394,52.63,12187,0
2017-06-02,53.063,53.063,52.892,52.994,9161,0
2017-06-05,53.869,53.869,52.777,52.856,14796,0
2017-06-06,52.969,53.122,52.962,52.974,10152,0
2017-06-07,54.303,54.303,52.698,52.816,10255,0
2017-06-08,52.964,53.063,52.866,53.023,11101,0
2017-06-09,53.013,53.122,52.551,52.708,31808,0
2017-06-12,52.846,52.846,52.422,52.492,13451,0
2017-06-13,52.492,52.915,52.492,52.915,7982,0
2017-06-14,53.141,53.299,52.856,52.856,17619,0
2017-06-15,52.128,52.393,52.118,52.176,21995,0
2017-06-16,52.176,52.492,52.176,52.315,18380,0
2017-06-19,52.854,53.032,52.672,52.825,21977,0
2017-06-20,52.439,52.439,51.836,51.836,56626,0
2017-06-21,52.232,52.439,51.856,52.222,43235,0
2017-06-22,52.36,52.597,52.36,52.439,15213,0
2017-06-23,52.271,52.696,52.271,52.607,7522,0
2017-06-26,52.923,53.151,52.795,52.795,27755,0
2017-06-27,52.775,52.961,52.498,52.498,19918,0
2017-06-28,53.012,53.012,52.597,52.863,18812,0
2017-06-29,53.22,53.22,52.083,52.33,11973,0
2017-06-30,52.657,52.854,52.657,52.775,25720,0
2017-07-03,52.933,52.995,52.775,52.807,5470,0
2017-07-05,52.627,52.785,52.459,52.785,11370,0
2017-07-06,52.765,52.765,52.38,52.38,8697,0
2017-07-07,52.718,52.718,52.39,52.607,52700,0
2017-07-10,52.647,52.923,52.647,52.835,11855,0
2017-07-11,53.013,53.141,52.914,53.111,5927,0
2017-07-12,53.398,54.09,53.398,53.991,38555,0
2017-07-13,54.095,54.277,53.991,54.258,13416,0
2017-07-14,54.544,54.93,54.544,54.88,32830,0
2017-07-17,54.564,54.742,54.485,54.485,11721,0
2017-07-18,54.673,54.728,54.552,54.728,23215,0
2017-07-19,55.078,55.157,54.959,55.029,17695,0
2017-07-20,55.167,55.206,55.044,55.137,93080,0
2017-07-21,55.078,55.127,54.831,54.831,27170,0
2017-07-24,54.811,55.256,54.811,55.098,92118,0
2017-07-25,55.226,55.226,54.9,54.9,321771,0
2017-07-26,55.088,55.34,54.986,55.325,17736,0
2017-07-27,55.463,55.483,54.982,55.137,30411,0
2017-07-28,54.811,55.038,54.811,54.92,73327,0
2017-07-31,54.971,55.137,54.971,55.068,67080,0
2017-08-01,55.335,55.394,55.236,55.335,21762,0
2017-08-02,55.384,55.552,55.157,55.542,64578,0
2017-08-03,55.216,55.246,55.108,55.108,48199,0
2017-08-04,55.345,55.345,55.068,55.261,10132,0
2017-08-07,55.523,55.671,55.424,55.671,4842,0
2017-08-08,55.78,55.79,55.562,55.572,9572,0
2017-08-09,54.989,55.167,54.989,55.167,14559,0
2017-08-10,54.534,54.534,53.882,53.882,50748,0
2017-08-11,53.694,54.001,53.694,53.961,15917,0
2017-08-14,54.297,54.445,54.149,54.366,9663,0
2017-08-15,54.033,54.389,54.033,54.386,4417,0
2017-08-16,54.702,54.88,54.621,54.88,13004,0
2017-08-17,54.648,54.93,54.317,54.416,26948,0
2017-08-18,54.525,54.9,54.525,54.534,15402,0
2017-08-21,54.821,54.91,54.668,54.861,34630,0
2017-08-22,55.187,55.473,55.078,55.335,9051,0
2017-08-23,55.213,55.572,55.213,55.533,32395,0
2017-08-24,55.582,55.849,55.562,55.582,23377,0
2017-08-25,56.076,56.264,56.056,56.116,20402,0
2017-08-28,56.131,56.131,55.953,56.126,14202,0
2017-08-29,55.819,56.135,55.819,55.997,24702,0
2017-08-30,56.155,56.224,55.997,56.066,4310,0
2017-08-31,56.086,56.462,56.086,56.323,31738,0
2017-09-01,56.541,56.709,56.392,56.649,12868,0
2017-09-05,56.333,56.462,55.888,56.155,13675,0
2017-09-06,56.195,56.422,56.121,56.323,5856,0
2017-09-07,56.541,56.837,56.541,56.827,44627,0
2017-09-08,56.709,56.709,56.471,56.471,15757,0
2017-09-11,56.98,57.252,56.98,57.094,4859,0
2017-09-12,57.42,57.42,57.074,57.074,18739,0
2017-09-13,56.946,57.218,56.827,56.906,33842,0
2017-09-14,57.025,57.064,56.926,56.966,35002,0
2017-09-15,57.302,57.45,57.035,57.44,48069,0
2017-09-18,57.7141,57.7141,57.4296,57.44,23499,0
2017-09-19,57.43,57.4899,57.335,57.38,6651,0
2017-09-20,57.9512,57.9512,57.425,57.47,29532,0
2017-09-21,57.51,57.51,57.21,57.45,19921,0
2017-09-22,57.1,57.1899,56.8838,56.99,11337,0
2017-09-25,56.35,56.35,55.7,55.86,35177,0
2017-09-26,55.98,55.99,55.745,55.86,17545,0
2017-09-27,55.68,55.809,55.43,55.65,14664,0
2017-09-28,55.39,55.57,55.25,55.54,40992,0
2017-09-29,55.9083,56.25,55.9,56.25,20669,0
2017-10-02,56.26,56.51,56.12,56.12,29702,0
2017-10-03,56.85,57.0899,56.71,56.99,59242,0
2017-10-04,56.95,57.2748,56.9139,56.98,44971,0
2017-10-05,57.16,57.62,57.1322,57.42,17833,0
2017-10-06,57.1,57.1818,56.93,57.12,29199,0
2017-10-09,57,57.21,56.9074,57.2,3631,0
2017-10-10,57.39,57.5,57.2909,57.48,4995,0
2017-10-11,57.54,57.71,57.42,57.71,4842,0
2017-10-12,57.72,57.97,57.72,57.75,10209,0
2017-10-13,58.24,58.3899,58.1,58.23,13710,0
2017-10-16,58.39,58.39,58.1,58.18,7627,0
2017-10-17,58.05,58.05,57.73,57.96,60729,0
2017-10-18,57.98,58.21,57.98,58.12,5906,0
2017-10-19,57.54,57.79,57.37,57.67,8549,0
2017-10-20,57.81,57.99,57.59,57.99,12789,0
2017-10-23,57.9,57.9,57.54,57.6,7963,0
2017-10-24,57.769,57.81,57.58,57.58,10763,0
2017-10-25,57.9338,57.9338,57.2385,57.5,16558,0
2017-10-26,57.68,57.84,57.2,57.34,33225,0
2017-10-27,57.4242,57.9,57.34,57.85,43538,0
2017-10-30,57.64,57.64,57.36,57.41,14342,0
2017-10-31,57.76,57.87,57.63,57.82,24327,0
2017-11-01,58.03,58.42,58,58.08,18191,0
2017-11-02,58.02,58.31,57.98,58.31,11224,0
2017-11-03,58.08,58.13,57.7,57.95,54588,0
2017-11-06,58.03,58.32,57.95,58.15,8605,0
2017-11-07,58.16,58.16,57.6801,58.15,13504,0
2017-11-08,58.1,58.34,58.06,58.26,9972,0
2017-11-09,57.84,58.319,57.63,57.92,23651,0
2017-11-10,57.93,58.1,57.74,58.08,52008,0
