Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,26.686,26.763,26.633,26.753,26419,0
2017-06-20,26.538,26.577,26.372,26.372,32732,0
2017-06-21,26.259,26.358,26.259,26.348,40805,0
2017-06-22,26.358,26.438,26.269,26.309,52243,0
2017-06-23,26.408,26.478,26.309,26.378,36665,0
2017-06-26,26.617,26.667,26.408,26.408,401598,0
2017-06-27,26.448,26.488,26.338,26.408,696877,0
2017-06-28,26.567,26.647,26.498,26.637,96046,0
2017-06-29,26.547,26.547,26.209,26.279,112735,0
2017-06-30,26.4,26.4,26.225,26.328,19391,0
2017-07-03,26.358,26.358,26.259,26.259,50948,0
2017-07-05,26.209,26.266,26.13,26.239,129161,0
2017-07-06,26.05,26.12,25.985,26.039,72181,0
2017-07-07,25.96,26.09,25.91,26.08,45114,0
2017-07-10,26.07,26.169,26.01,26.149,65442,0
2017-07-11,26.09,26.268,26.074,26.249,30348,0
2017-07-12,26.448,26.587,26.448,26.507,206806,0
2017-07-13,26.607,26.662,26.517,26.617,45649,0
2017-07-14,26.766,26.869,26.716,26.836,49366,0
2017-07-17,26.786,26.836,26.684,26.716,35295,0
2017-07-18,26.677,26.717,26.587,26.667,106574,0
2017-07-19,26.816,26.885,26.796,26.866,36050,0
2017-07-20,26.955,27.035,26.883,26.965,70559,0
2017-07-21,26.856,26.895,26.756,26.885,106755,0
2017-07-24,26.726,26.836,26.72,26.822,32114,0
2017-07-25,26.925,26.925,26.776,26.776,49018,0
2017-07-26,26.876,27.035,26.816,26.965,32730,0
2017-07-27,27.074,27.074,26.828,26.935,32295,0
2017-07-28,26.836,26.945,26.836,26.935,21195,0
2017-07-31,26.995,27.124,26.95,27.035,46167,0
2017-08-01,27.244,27.283,27.184,27.214,80172,0
2017-08-02,27.244,27.303,27.148,27.214,38426,0
2017-08-03,27.134,27.259,27.129,27.154,80957,0
2017-08-04,27.273,27.273,27.134,27.244,50478,0
2017-08-07,27.164,27.194,27.114,27.144,68365,0
2017-08-08,27.144,27.194,27.045,27.084,34054,0
2017-08-09,26.975,27.085,26.943,27.084,55345,0
2017-08-10,27.005,27.005,26.746,26.806,45825,0
2017-08-11,26.736,26.86,26.701,26.776,33981,0
2017-08-14,26.935,27.005,26.902,26.937,43700,0
2017-08-15,26.925,26.975,26.836,26.895,25696,0
2017-08-16,27.074,27.214,27.008,27.174,38627,0
2017-08-17,27.104,27.134,26.825,26.846,27287,0
2017-08-18,26.905,26.985,26.846,26.975,19597,0
2017-08-21,26.962,27.004,26.873,26.905,27243,0
2017-08-22,26.985,27.054,26.961,27.045,39781,0
2017-08-23,26.985,27.045,26.965,27.025,26960,0
2017-08-24,27.055,27.093,26.982,27.005,29568,0
2017-08-25,27.104,27.253,27.074,27.174,573829,0
2017-08-28,27.164,27.164,27.084,27.114,19845,0
2017-08-29,26.895,27.013,26.866,26.935,53480,0
2017-08-30,26.945,26.955,26.895,26.925,24502,0
2017-08-31,27.005,27.214,27.005,27.144,40845,0
2017-09-01,27.293,27.313,27.244,27.263,23002,0
2017-09-05,27.273,27.303,27.074,27.214,29940,0
2017-09-06,27.293,27.462,27.273,27.423,85330,0
2017-09-07,27.671,27.711,27.632,27.701,50969,0
2017-09-08,27.731,27.731,27.631,27.641,42543,0
2017-09-11,27.835,27.895,27.791,27.836,15829,0
2017-09-12,27.85,27.921,27.85,27.86,45939,0
2017-09-13,27.791,27.829,27.641,27.651,51903,0
2017-09-14,27.651,27.761,27.605,27.721,50820,0
2017-09-15,27.83,27.88,27.732,27.761,41765,0
2017-09-18,27.849,27.928,27.711,27.85,72932,0
2017-09-19,27.98,28.059,27.89,28.019,42679,0
2017-09-20,27.97,28.099,27.771,27.9,33067,0
2017-09-21,27.72,27.819,27.7,27.73,23857,0
2017-09-22,27.9,27.94,27.82,27.9,45945,0
2017-09-25,27.83,27.88,27.73,27.74,27049,0
2017-09-26,27.69,27.7499,27.61,27.7,38017,0
2017-09-27,27.67,27.81,27.6301,27.76,67388,0
2017-09-28,27.65,27.7899,27.63,27.74,42385,0
2017-09-29,27.79,27.91,27.7206,27.87,79429,0
2017-10-02,27.78,27.91,27.7532,27.88,118020,0
2017-10-03,27.83,27.93,27.83,27.93,31795,0
2017-10-04,27.75,27.8299,27.7,27.71,71665,0
2017-10-05,27.73,27.83,27.704,27.73,33410,0
2017-10-06,27.7,27.76,27.58,27.75,37792,0
2017-10-09,27.8,27.8899,27.741,27.78,46053,0
2017-10-10,27.95,28.06,27.95,28.03,57925,0
2017-10-11,28.11,28.18,28.083,28.17,34162,0
2017-10-12,28.18,28.2399,28.1362,28.2,49415,0
2017-10-13,28.35,28.4021,28.3,28.3,18419,0
2017-10-16,28.3,28.33,28.27,28.29,21528,0
2017-10-17,28.31,28.33,28.228,28.33,34145,0
2017-10-18,28.38,28.43,28.32,28.43,51389,0
2017-10-19,28.3677,28.468,28.3677,28.42,28672,0
2017-10-20,28.48,28.5,28.44,28.46,50642,0
2017-10-23,28.49,28.5295,28.4,28.41,25257,0
2017-10-24,28.5168,28.549,28.44,28.46,84188,0
2017-10-25,28.46,28.46,28.2391,28.31,30551,0
2017-10-26,28.21,28.3,28.1,28.1,65104,0
2017-10-27,28.06,28.1599,28.01,28.12,36479,0
2017-10-30,28.2206,28.29,28.2034,28.29,35731,0
2017-10-31,28.33,28.4199,28.2805,28.38,41934,0
2017-11-01,28.6,28.62,28.5,28.5,42969,0
2017-11-02,28.54,28.65,28.4999,28.65,35162,0
2017-11-03,28.56,28.56,28.42,28.49,61337,0
2017-11-06,28.41,28.59,28.41,28.57,31365,0
2017-11-07,28.49,28.49,28.3753,28.44,27350,0
2017-11-08,28.52,28.6,28.5,28.59,32871,0
2017-11-09,28.38,28.39,28.27,28.3619,30259,0
2017-11-10,28.31,28.329,28.2001,28.31,24211,0
