Date,Open,High,Low,Close,Volume,OpenInt
2011-07-22,27.302,27.395,27.279,27.395,27263,0
2011-07-25,27.325,27.427,27.253,27.286,13504,0
2011-07-26,27.293,27.5,27.237,27.373,9913,0
2011-07-27,27.19,27.19,26.932,26.963,18386,0
2011-07-28,27.05,27.199,26.947,26.947,10149,0
2011-07-29,26.977,27.23,26.921,27.07,11909,0
2011-08-01,27.34,27.347,26.885,27.089,18206,0
2011-08-02,26.953,27.07,26.612,26.665,71775,0
2011-08-03,26.586,26.68,26.263,26.655,25618,0
2011-08-04,25.916,25.916,25.164,25.173,16253,0
2011-08-05,25.406,25.406,24.408,25.012,55240,0
2011-08-08,24.015,24.117,22.929,23.094,67269,0
2011-08-09,23.968,24.408,23.471,24.383,76910,0
2011-08-10,23.851,23.911,23.487,23.487,10653,0
2011-08-11,23.606,24.602,23.606,24.432,19177,0
2011-08-12,24.527,24.588,24.312,24.337,16569,0
2011-08-15,24.81,25,24.81,24.95,7061,0
2011-08-16,24.715,24.879,24.596,24.752,111324,0
2011-08-17,25.156,25.156,24.818,24.888,6270,0
2011-08-18,24.164,24.164,23.779,23.903,16706,0
2011-08-19,23.999,24.087,23.684,23.684,10671,0
2011-08-22,24.227,24.227,23.817,23.843,11962,0
2011-08-23,23.943,24.414,23.943,24.414,7357,0
2011-08-24,24.346,24.511,24.193,24.432,9990,0
2011-08-25,24.494,24.494,24.101,24.155,8695,0
2011-08-26,24.087,24.494,24.087,24.346,17665,0
2011-08-29,24.786,25.061,24.786,25.045,22813,0
2011-08-30,24.942,25.186,24.818,25.139,23691,0
2011-08-31,25.424,25.579,25.321,25.456,50421,0
2011-09-01,25.406,25.556,25.256,25.281,19217,0
2011-09-02,24.845,25,24.757,24.807,33372,0
2011-09-06,24.101,24.348,24.078,24.338,8811,0
2011-09-07,24.664,24.861,24.598,24.861,3386,0
2011-09-08,24.538,24.703,24.385,24.385,7096,0
2011-09-09,24.06,24.06,23.626,23.753,9373,0
2011-09-12,23.432,23.662,23.261,23.637,26430,0
2011-09-13,23.544,23.63,23.456,23.63,3136,0
2011-09-14,23.384,23.645,23.203,23.512,20882,0
2011-09-15,23.73,23.851,23.621,23.786,8243,0
2011-09-16,23.926,23.942,23.665,23.862,18572,0
2011-09-19,23.173,23.439,23.094,23.339,7913,0
2011-09-20,23.37,23.528,23.188,23.261,6655,0
2011-09-21,23.346,23.346,22.701,22.701,18671,0
2011-09-22,22.026,22.152,21.632,21.914,23399,0
2011-09-23,21.939,22.152,21.834,22.065,143757,0
2011-09-26,22.05,22.318,21.78,22.287,24976,0
2011-09-27,22.666,22.945,22.557,22.557,9299,0
2011-09-28,22.674,22.745,22.232,22.264,13757,0
2011-09-29,22.745,22.745,22.199,22.39,34453,0
2011-09-30,22.104,22.169,21.88,21.968,13705,0
2011-10-03,21.78,21.948,21.314,21.314,10869,0
2011-10-04,21.105,21.581,20.924,21.581,40965,0
2011-10-05,21.614,21.876,21.581,21.834,21974,0
2011-10-06,21.954,22.352,21.885,22.352,22347,0
2011-10-07,22.666,22.666,22.216,22.287,12904,0
2011-10-10,22.762,23.104,22.752,23.086,4809,0
2011-10-11,22.793,22.97,22.793,22.888,8738,0
2011-10-12,23.371,23.641,23.371,23.387,3935,0
2011-10-13,23.365,23.506,23.276,23.506,11447,0
2011-10-14,23.856,23.942,23.72,23.942,9721,0
2011-10-17,23.753,23.753,23.404,23.468,9793,0
2011-10-18,23.229,23.806,23.229,23.712,8505,0
2011-10-19,23.514,23.641,23.284,23.316,18527,0
2011-10-20,23.212,23.221,22.873,23.168,28300,0
2011-10-21,23.553,23.665,23.483,23.665,17272,0
2011-10-24,23.753,24.141,23.753,24.014,8672,0
2011-10-25,23.823,23.823,23.506,23.562,7036,0
2011-10-26,23.801,23.84,23.483,23.783,12090,0
2011-10-27,24.664,24.98,24.664,24.901,15762,0
2011-10-28,24.718,24.932,24.718,24.869,20965,0
2011-10-31,24.205,24.24,23.864,23.864,9742,0
2011-11-01,23.276,23.585,23.276,23.387,10124,0
2011-11-02,23.633,23.696,23.451,23.626,50923,0
2011-11-03,23.823,24.078,23.729,23.966,14966,0
2011-11-04,23.817,23.833,23.582,23.794,13091,0
2011-11-07,23.793,23.957,23.626,23.879,14519,0
2011-11-08,23.856,24.173,23.761,24.124,11505,0
2011-11-09,23.324,23.387,22.978,23.04,19527,0
2011-11-10,23.284,23.34,23.119,23.142,10590,0
2011-11-11,23.491,23.659,23.442,23.553,3548,0
2011-11-14,23.299,23.299,23.063,23.159,6221,0
2011-11-15,23.079,23.245,22.962,23.197,12004,0
2011-11-16,22.801,22.937,22.636,22.644,27326,0
2011-11-17,22.484,22.597,22.113,22.209,17046,0
2011-11-18,22.31,22.413,22.279,22.374,55439,0
2011-11-21,21.834,21.908,21.669,21.834,17867,0
2011-11-22,21.859,22.019,21.826,21.885,6566,0
2011-11-23,21.573,21.573,21.338,21.367,9939,0
2011-11-25,21.375,21.614,21.375,21.407,4771,0
2011-11-28,22.019,22.104,21.9,22.026,11048,0
2011-11-29,22.113,22.31,22.065,22.121,8325,0
2011-11-30,23.091,23.276,23.091,23.276,23563,0
2011-12-01,22.896,22.984,22.856,22.865,17546,0
2011-12-02,23.044,23.078,22.829,22.837,15227,0
2011-12-05,23.134,23.189,22.953,22.999,16045,0
2011-12-06,22.837,23.013,22.813,22.891,11851,0
2011-12-07,22.795,23.052,22.691,23.052,7987,0
2011-12-08,22.652,22.652,22.273,22.329,20995,0
2011-12-09,22.379,22.7,22.379,22.627,22860,0
2011-12-12,22.034,22.034,21.819,21.939,19555,0
2011-12-13,22.201,22.217,21.72,21.726,21378,0
2011-12-14,21.735,21.735,21.518,21.526,16906,0
2011-12-15,21.725,21.819,21.623,21.66,53104,0
2011-12-16,21.784,21.784,21.599,21.661,57177,0
2011-12-19,21.678,21.743,21.334,21.349,44724,0
2011-12-20,21.881,22.145,21.881,22.104,23583,0
2011-12-21,21.912,22.033,21.726,21.937,73480,0
2011-12-22,21.969,22.26,21.969,22.209,89923,0
2011-12-23,22.289,22.329,22.168,22.251,30823,0
2011-12-27,22.193,22.282,22.152,22.209,34025,0
2011-12-28,22.113,22.136,21.822,21.873,16065,0
2011-12-29,21.912,22.08,21.846,22.08,28814,0
2011-12-30,22.11,22.225,22.053,22.127,30143,0
2012-01-03,22.481,22.675,22.193,22.644,21613,0
2012-01-04,22.562,22.611,22.453,22.596,12055,0
2012-01-05,22.355,22.444,22.233,22.386,26865,0
2012-01-06,22.233,22.297,22.122,22.217,14728,0
2012-01-09,22.347,22.347,22.152,22.26,5976,0
2012-01-10,22.619,22.652,22.555,22.627,9837,0
2012-01-11,22.41,22.58,22.41,22.555,8019,0
2012-01-12,22.717,22.772,22.636,22.772,4604,0
2012-01-13,22.532,22.627,22.435,22.571,7951,0
2012-01-17,22.909,22.909,22.788,22.829,16295,0
2012-01-18,22.909,23.102,22.909,23.102,4349,0
2012-01-19,23.423,23.56,23.408,23.512,7658,0
2012-01-20,23.633,23.794,23.615,23.785,13107,0
2012-01-23,23.954,24.033,23.881,23.946,10492,0
2012-01-24,23.649,23.881,23.649,23.881,40513,0
2012-01-25,23.802,24.084,23.673,24.084,5128,0
2012-01-26,24.314,24.332,24.122,24.122,6693,0
2012-01-27,24.056,24.268,24.056,24.26,5800,0
2012-01-30,23.89,24.09,23.89,24.05,9135,0
2012-01-31,24.189,24.189,23.944,24.058,8538,0
2012-02-01,24.322,24.534,24.322,24.476,7619,0
2012-02-02,24.435,24.549,24.396,24.492,36034,0
2012-02-03,24.596,24.748,24.557,24.693,7704,0
2012-02-06,24.435,24.571,24.435,24.549,23727,0
2012-02-07,24.509,24.678,24.45,24.637,26316,0
2012-02-08,24.717,24.815,24.685,24.74,10888,0
2012-02-09,24.773,24.918,24.773,24.887,16786,0
2012-02-10,24.534,24.534,24.38,24.476,8126,0
2012-02-13,24.685,24.74,24.564,24.628,45951,0
2012-02-14,24.757,24.757,24.526,24.67,7113,0
2012-02-15,25.047,25.101,24.878,24.911,6228,0
2012-02-16,24.869,25.177,24.854,25.161,15121,0
2012-02-17,25.393,25.393,25.248,25.352,7482,0
2012-02-21,25.239,25.28,25.143,25.255,8020,0
2012-02-22,25.022,25.127,25,25.071,13085,0
2012-02-23,25.118,25.223,25.109,25.214,31437,0
2012-02-24,25.424,25.521,25.401,25.432,8814,0
2012-02-27,25.135,25.409,25.135,25.342,24302,0
2012-02-28,25.579,25.698,25.536,25.642,4691,0
2012-02-29,25.544,25.601,25.46,25.503,10098,0
2012-03-01,25.441,25.656,25.441,25.619,175196,0
2012-03-02,25.612,25.676,25.538,25.676,43882,0
2012-03-05,25.579,25.579,25.432,25.546,28857,0
2012-03-06,24.916,24.955,24.66,24.812,7705,0
2012-03-07,24.972,25.087,24.901,25.013,7504,0
2012-03-08,25.53,25.676,25.53,25.676,8711,0
2012-03-09,25.643,25.724,25.573,25.62,17835,0
2012-03-12,25.464,25.489,25.393,25.464,52424,0
2012-03-13,25.683,26.009,25.649,26.009,26575,0
2012-03-14,25.931,25.931,25.707,25.784,33852,0
2012-03-15,25.784,25.978,25.763,25.883,15510,0
2012-03-16,26,26.119,26,26.066,13086,0
2012-03-19,25.849,26.084,25.849,26.004,14650,0
2012-03-20,25.763,25.763,25.656,25.721,31375,0
2012-03-21,25.512,25.601,25.424,25.579,21170,0
2012-03-22,25.232,25.298,25.198,25.255,17897,0
2012-03-23,25.177,25.305,25.134,25.305,9522,0
2012-03-26,25.564,25.724,25.564,25.709,12844,0
2012-03-27,25.767,25.806,25.651,25.651,26733,0
2012-03-28,25.62,25.62,25.394,25.457,16187,0
2012-03-29,25.281,25.305,25.1,25.298,28003,0
2012-03-30,25.472,25.521,25.372,25.504,15503,0
2012-04-02,25.499,25.853,25.499,25.781,197988,0
2012-04-03,25.555,25.587,25.29,25.394,31873,0
2012-04-04,25.006,25.055,24.827,24.909,25320,0
2012-04-05,24.885,25.046,24.885,24.955,7424,0
2012-04-09,24.707,24.885,24.707,24.804,3166,0
2012-04-10,24.876,24.916,24.539,24.554,15367,0
2012-04-11,24.948,24.948,24.86,24.876,4758,0
2012-04-12,24.972,25.29,24.972,25.281,8779,0
2012-04-13,25.214,25.214,25.038,25.095,7653,0
2012-04-16,25.152,25.198,25,25.118,17099,0
2012-04-17,25.281,25.475,25.249,25.457,5422,0
2012-04-18,25.411,25.411,25.343,25.402,3430,0
2012-04-19,25.411,25.411,25.161,25.205,1020,0
2012-04-20,25.442,25.595,25.442,25.513,4939,0
2012-04-23,25.046,25.198,24.955,25.152,4181,0
2012-04-24,25.499,25.522,25.352,25.402,4758,0
2012-04-25,25.643,25.724,25.587,25.724,6450,0
2012-04-26,25.724,25.835,25.709,25.813,2942,0
2012-04-27,25.821,25.959,25.821,25.959,2037,0
2012-04-30,25.77,25.77,25.679,25.746,11415,0
2012-05-01,25.548,25.917,25.548,25.813,11518,0
2012-05-02,25.62,25.821,25.62,25.734,3952,0
2012-05-03,25.701,25.701,25.595,25.651,10540,0
2012-05-04,25.564,25.564,25.232,25.29,5605,0
2012-05-07,25.263,25.457,25.263,25.434,963,0
2012-05-08,25.198,25.198,24.926,25.143,9596,0
2012-05-09,24.852,24.955,24.812,24.948,8757,0
2012-05-10,24.982,25.046,24.86,24.86,26484,0
2012-05-11,24.634,24.909,24.634,24.73,8567,0
2012-05-14,24.4,24.53,24.383,24.383,18890,0
2012-05-15,24.352,24.383,24.077,24.101,32048,0
2012-05-16,24.087,24.186,23.963,23.972,16373,0
2012-05-17,23.874,23.924,23.762,23.762,12663,0
2012-05-18,23.705,23.737,23.511,23.591,10408,0
2012-05-21,23.737,24.068,23.737,24.068,38627,0
2012-05-22,24.133,24.133,23.818,23.818,6366,0
2012-05-23,23.802,23.808,23.398,23.762,4723,0
2012-05-24,23.786,23.802,23.544,23.705,12252,0
2012-05-25,23.696,23.745,23.633,23.633,4763,0
2012-05-29,24.166,24.166,23.924,24.068,5455,0
2012-05-30,23.633,23.696,23.559,23.624,7969,0
2012-05-31,23.771,23.802,23.548,23.679,168395,0
2012-06-01,23.43,23.511,23.276,23.276,90433,0
2012-06-04,23.372,23.47,23.14,23.236,5510,0
2012-06-05,23.382,23.474,23.285,23.418,4449,0
2012-06-06,23.876,24.221,23.876,24.174,30749,0
2012-06-07,24.418,24.632,24.049,24.099,53848,0
2012-06-08,23.846,23.992,23.795,23.992,22341,0
2012-06-11,24.052,24.052,23.705,23.72,8465,0
2012-06-12,23.956,24.026,23.906,24.02,9028,0
2012-06-13,23.93,24.044,23.826,23.826,3912,0
2012-06-14,23.906,24.175,23.906,24.068,11142,0
2012-06-15,24.248,24.385,24.213,24.37,11593,0
2012-06-18,24.336,24.513,24.336,24.424,5632,0
2012-06-19,24.779,24.916,24.779,24.852,10192,0
2012-06-20,24.951,24.977,24.82,24.82,27517,0
2012-06-21,24.592,24.598,24.303,24.303,10898,0
2012-06-22,24.51,24.55,24.403,24.535,25659,0
2012-06-25,24.294,24.328,24.164,24.24,33879,0
2012-06-26,24.443,24.574,24.385,24.574,18134,0
2012-06-27,24.82,24.903,24.746,24.845,5200,0
2012-06-28,24.789,25.16,24.649,24.829,16622,0
2012-06-29,25.381,25.679,25.381,25.645,61837,0
2012-07-02,25.657,26.004,25.657,25.978,159605,0
2012-07-03,25.908,26.116,25.846,25.953,21332,0
2012-07-05,25.822,25.978,25.724,25.92,5164,0
2012-07-06,25.716,25.742,25.619,25.7,31712,0
2012-07-09,25.692,25.692,25.494,25.586,44882,0
2012-07-10,25.749,25.749,25.453,25.494,30710,0
2012-07-11,25.683,25.716,25.509,25.633,48261,0
2012-07-12,25.329,25.437,25.306,25.428,2168,0
2012-07-13,25.798,25.846,25.733,25.822,15333,0
2012-07-16,25.767,25.913,25.733,25.908,21436,0
2012-07-17,26.085,26.239,25.92,26.176,7312,0
2012-07-18,26.207,26.396,26.207,26.306,2754,0
2012-07-19,26.317,26.486,26.317,26.371,7470,0
2012-07-20,26.116,26.116,25.987,25.996,1863,0
2012-07-23,25.665,25.822,25.518,25.822,5450,0
2012-07-24,25.811,25.811,25.447,25.587,13209,0
2012-07-25,25.855,25.881,25.708,25.781,2841,0
2012-07-26,26.34,26.349,26.194,26.317,13019,0
2012-07-27,26.422,26.774,26.422,26.659,18748,0
2012-07-30,26.553,26.667,26.553,26.651,8564,0
2012-07-31,26.721,26.721,26.595,26.595,7003,0
2012-08-01,26.766,26.89,26.676,26.801,59917,0
2012-08-02,26.603,26.818,26.431,26.637,112340,0
2012-08-03,27.087,27.284,27.087,27.228,25734,0
2012-08-06,27.293,27.415,27.259,27.259,412952,0
2012-08-07,27.293,27.464,27.293,27.442,127675,0
2012-08-08,27.159,27.317,27.046,27.293,19397,0
2012-08-09,27.228,27.277,27.13,27.228,18829,0
2012-08-10,27.103,27.309,27.096,27.284,5234,0
2012-08-13,27.284,27.284,27.146,27.234,365709,0
2012-08-14,27.228,27.259,27.13,27.176,14915,0
2012-08-15,27.113,27.185,27.096,27.137,8781,0
2012-08-16,27.08,27.293,27.08,27.277,12217,0
2012-08-17,27.211,27.259,27.203,27.243,34393,0
2012-08-20,27.228,27.234,27.013,27.22,4151,0
2012-08-21,27.375,27.415,27.159,27.203,17601,0
2012-08-22,27.159,27.22,27.087,27.152,112402,0
2012-08-23,27.203,27.203,27.013,27.037,81257,0
2012-08-24,26.939,27.185,26.898,27.146,17839,0
2012-08-27,27.061,27.103,27.037,27.055,9781,0
2012-08-28,27.029,27.087,27.029,27.029,1854,0
2012-08-29,27.13,27.13,27.037,27.055,5150,0
2012-08-30,26.801,26.801,26.676,26.685,5378,0
2012-08-31,27.032,27.032,26.794,26.858,72475,0
2012-09-04,26.768,26.842,26.66,26.752,18020,0
2012-09-05,26.694,26.82,26.694,26.759,19293,0
2012-09-06,27.074,27.281,27.074,27.224,14671,0
2012-09-07,27.421,27.543,27.421,27.506,12776,0
2012-09-10,27.384,27.398,27.211,27.211,16475,0
2012-09-11,27.433,27.537,27.433,27.489,4795,0
2012-09-12,27.712,27.759,27.661,27.704,4548,0
2012-09-13,27.67,28.18,27.67,28.145,8171,0
2012-09-14,28.373,28.529,28.346,28.404,25273,0
2012-09-17,28.262,28.262,28.121,28.137,12667,0
2012-09-18,28.164,28.164,28.107,28.139,5376,0
2012-09-19,28.13,28.239,28.092,28.214,10564,0
2012-09-20,27.923,28.039,27.923,28.016,6194,0
2012-09-21,28.123,28.123,27.984,27.984,8144,0
2012-09-24,27.959,28.074,27.959,28.074,2640,0
2012-09-25,28.303,28.312,27.884,27.884,15164,0
2012-09-26,27.884,27.998,27.884,27.916,3236,0
2012-09-27,28.182,28.412,28.147,28.355,11963,0
2012-09-28,28.151,28.151,27.943,28.102,30538,0
2012-10-01,28.047,28.33,28.016,28.016,15053,0
2012-10-02,28.273,28.273,28.039,28.092,26312,0
2012-10-03,28.115,28.273,28.115,28.13,3475,0
2012-10-04,28.355,28.61,28.355,28.495,4147,0
2012-10-05,28.742,28.777,28.619,28.619,7135,0
2012-10-08,28.312,28.412,28.312,28.412,4594,0
2012-10-09,28.419,28.419,28.239,28.28,1331,0
2012-10-10,28.322,28.322,28.222,28.288,7046,0
2012-10-11,28.346,28.446,28.346,28.412,9317,0
2012-10-12,28.412,28.446,28.33,28.419,5097,0
2012-10-15,28.446,28.67,28.419,28.66,5758,0
2012-10-16,28.843,29.007,28.843,28.98,25143,0
2012-10-17,29.014,29.24,28.999,29.162,8593,0
2012-10-18,28.942,29.09,28.942,29.007,2139,0
2012-10-19,28.777,28.777,28.619,28.636,18134,0
2012-10-22,28.891,28.999,28.817,28.999,9228,0
2012-10-23,28.503,28.619,28.454,28.538,24159,0
2012-10-24,28.875,28.916,28.751,28.758,5250,0
2012-10-25,29.04,29.162,28.916,28.95,9003,0
2012-10-26,28.916,28.958,28.875,28.899,664976,0
2012-10-31,28.99,28.99,28.881,28.925,31061,0
2012-11-01,29.114,29.286,29.114,29.286,4470,0
2012-11-02,29.286,29.302,29.071,29.071,90219,0
2012-11-05,29.105,29.17,29.071,29.131,340257,0
2012-11-06,29.139,29.362,29.131,29.321,8433,0
2012-11-07,29.099,29.099,28.866,29.071,33203,0
2012-11-08,28.916,29.033,28.724,28.801,6857,0
2012-11-09,28.724,28.881,28.636,28.734,41723,0
2012-11-12,28.708,28.777,28.677,28.751,3747,0
2012-11-13,28.461,28.691,28.461,28.61,10410,0
2012-11-14,28.685,28.685,28.34,28.34,12129,0
2012-11-15,28.552,28.584,28.454,28.478,10263,0
2012-11-16,28.495,28.568,28.295,28.538,17436,0
2012-11-19,28.866,28.99,28.866,28.98,21129,0
2012-11-20,28.81,28.85,28.717,28.833,10241,0
2012-11-21,28.817,28.85,28.652,28.826,15318,0
2012-11-23,29.24,29.321,29.213,29.279,503255,0
2012-11-26,29.071,29.114,28.98,29.071,105673,0
2012-11-27,29.204,29.204,28.99,28.999,25512,0
2012-11-28,28.98,29.156,28.881,29.147,32696,0
2012-11-29,29.311,29.528,29.24,29.494,567008,0
2012-11-30,29.431,29.588,29.422,29.522,749566,0
2012-12-03,29.711,29.711,29.512,29.56,84359,0
2012-12-04,29.65,29.701,29.476,29.485,81175,0
2012-12-05,29.494,29.692,29.467,29.536,21878,0
2012-12-06,29.578,29.618,29.46,29.618,18375,0
2012-12-07,29.749,29.826,29.658,29.758,27703,0
2012-12-10,29.741,29.908,29.741,29.834,32585,0
2012-12-11,29.857,29.947,29.798,29.898,27479,0
2012-12-12,29.865,30.107,29.834,29.89,28679,0
2012-12-13,29.89,29.89,29.741,29.79,75817,0
2012-12-14,29.17,29.189,29.065,29.162,20491,0
2012-12-17,29.162,29.338,29.147,29.338,21101,0
2012-12-18,29.429,29.568,29.321,29.56,17547,0
2012-12-19,29.626,29.626,29.403,29.403,77909,0
2012-12-20,29.711,29.834,29.658,29.773,41627,0
2012-12-21,29.618,29.749,29.56,29.728,25311,0
2012-12-24,30.029,30.029,29.271,29.684,27357,0
2012-12-26,29.865,30.017,29.741,29.773,34741,0
2012-12-27,29.961,29.978,29.754,29.97,35289,0
2012-12-28,29.724,29.778,29.63,29.68,33662,0
2012-12-31,29.634,30.017,29.634,30.017,158431,0
2013-01-02,30.4,30.415,30.277,30.408,41901,0
2013-01-03,30.143,30.192,29.985,30.027,35990,0
2013-01-04,29.994,30.124,29.92,30.06,31162,0
2013-01-07,29.886,30.103,29.886,30.051,22618,0
2013-01-08,29.821,29.821,29.63,29.787,64142,0
2013-01-09,30.027,30.16,30.027,30.151,24511,0
2013-01-10,30.342,30.449,30.26,30.4,19924,0
2013-01-11,30.316,30.316,30.192,30.292,42831,0
2013-01-14,30.292,30.31,30.192,30.31,12486,0
2013-01-15,30.3,30.374,30.242,30.333,32359,0
2013-01-16,30.242,30.391,30.216,30.366,50475,0
2013-01-17,30.358,30.449,30.283,30.424,29785,0
2013-01-18,30.283,30.4,30.192,30.348,125894,0
2013-01-22,30.333,30.366,30.242,30.348,25943,0
2013-01-23,30.225,30.25,30.124,30.17,41511,0
2013-01-24,30.225,30.424,30.225,30.358,73637,0
2013-01-25,30.4,30.4,30.184,30.374,53053,0
2013-01-28,30.4,30.4,30.176,30.242,52027,0
2013-01-29,30.184,30.31,30.17,30.233,150649,0
2013-01-30,30.374,30.441,30.374,30.408,22021,0
2013-01-31,30.431,30.505,30.356,30.356,47670,0
2013-02-01,30.348,30.6,30.325,30.482,137530,0
2013-02-04,30.225,30.25,30.02,30.027,37387,0
2013-02-05,29.97,30.043,29.847,29.943,51320,0
2013-02-06,29.837,30.013,29.837,29.985,36685,0
2013-02-07,30.027,30.027,29.769,29.92,36846,0
2013-02-08,30.077,30.117,29.961,29.985,59707,0
2013-02-11,29.985,30.086,29.97,30.07,26969,0
2013-02-12,30.051,30.192,30.051,30.124,8192,0
2013-02-13,30.17,30.242,30.151,30.17,19660,0
2013-02-14,30.013,30.094,29.994,30.086,32017,0
2013-02-15,30.035,30.035,29.903,30.027,35402,0
2013-02-19,30.201,30.381,30.201,30.366,33519,0
2013-02-20,30.374,30.374,30.051,30.103,34864,0
2013-02-21,29.928,29.961,29.732,29.861,25042,0
2013-02-22,30.06,30.06,29.83,29.847,101676,0
2013-02-25,30.109,30.16,29.563,29.563,44696,0
2013-02-26,29.97,30.124,29.879,30.051,20786,0
2013-02-27,30.109,30.441,30.109,30.441,32101,0
2013-02-28,30.566,30.65,30.439,30.439,10575,0
2013-03-01,30.664,30.723,30.53,30.697,26350,0
2013-03-04,30.763,30.855,30.687,30.829,57314,0
2013-03-05,30.812,30.89,30.79,30.812,24444,0
2013-03-06,30.928,30.937,30.79,30.89,20383,0
2013-03-07,30.897,30.996,30.897,30.964,21098,0
2013-03-08,30.922,31.005,30.821,30.996,17307,0
2013-03-11,30.935,31.053,30.935,31.043,14911,0
2013-03-12,30.993,31.011,30.757,30.81,16437,0
2013-03-13,30.863,30.904,30.732,30.801,19834,0
2013-03-14,31.093,31.316,31.093,31.308,14278,0
2013-03-15,31.32,31.354,31.221,31.263,27858,0
2013-03-18,30.953,31.145,30.953,31.145,24030,0
2013-03-19,31.011,31.011,30.672,30.795,16072,0
2013-03-20,31.014,31.063,30.973,31.063,14948,0
2013-03-21,30.864,30.922,30.764,30.802,36022,0
2013-03-22,31.063,31.202,31.063,31.122,33660,0
2013-03-25,31.387,31.387,31.072,31.13,12343,0
2013-03-26,31.337,31.48,31.279,31.48,28026,0
2013-03-27,31.488,31.669,31.488,31.661,18968,0
2013-03-28,31.555,31.661,31.429,31.603,20300,0
2013-04-01,31.113,31.122,30.928,30.964,120627,0
2013-04-02,31.838,31.852,31.655,31.745,27299,0
2013-04-03,31.794,31.794,31.471,31.471,26239,0
2013-04-04,32.061,32.251,32.011,32.186,13002,0
2013-04-05,32.459,32.824,32.459,32.777,28660,0
2013-04-08,32.733,32.983,32.7,32.943,104547,0
2013-04-09,32.643,32.817,32.535,32.7,23321,0
2013-04-10,32.893,33.059,32.824,33.043,27204,0
2013-04-11,33.076,33.224,33.033,33.139,32240,0
2013-04-12,33.423,33.566,33.389,33.558,12820,0
2013-04-15,33.257,33.257,32.832,32.926,49844,0
2013-04-16,33.233,33.359,33.131,33.359,40313,0
2013-04-17,33.123,33.123,32.849,32.992,20325,0
2013-04-18,33.009,33.009,32.849,32.949,15390,0
2013-04-19,33.385,33.49,33.265,33.49,18685,0
2013-04-22,33.233,33.458,33.176,33.432,21749,0
2013-04-23,33.299,33.458,33.257,33.368,190828,0
2013-04-24,33.368,33.615,33.368,33.533,22294,0
2013-04-25,33.632,33.781,33.632,33.666,15425,0
2013-04-26,33.482,33.499,33.389,33.475,11459,0
2013-04-29,33.566,33.88,33.566,33.816,30890,0
2013-04-30,33.88,34.043,33.832,34.008,27382,0
2013-05-01,33.962,33.99,33.781,33.781,21923,0
2013-05-02,33.88,34.048,33.88,33.972,13426,0
2013-05-03,34.146,34.423,34.146,34.363,71380,0
2013-05-06,34.297,34.372,34.264,34.355,55907,0
2013-05-07,34.163,34.23,34.098,34.172,40545,0
2013-05-08,34.048,34.163,34.048,34.153,27616,0
2013-05-09,33.872,33.916,33.574,33.666,117384,0
2013-05-10,33.566,33.58,33.449,33.58,30089,0
2013-05-13,33.368,33.389,33.283,33.368,40134,0
2013-05-14,33.059,33.131,32.849,33.131,60150,0
2013-05-15,32.817,32.909,32.742,32.858,49359,0
2013-05-16,32.811,32.885,32.677,32.7,23748,0
2013-05-17,33.059,33.273,33.059,33.273,39394,0
2013-05-20,33.216,33.368,33.216,33.341,28954,0
2013-05-21,33.001,33.167,32.933,33.1,21804,0
2013-05-22,32.849,33.068,32.377,32.485,22705,0
2013-05-23,31.372,31.72,30.988,31.72,72642,0
2013-05-24,31.256,31.287,31.087,31.287,30907,0
2013-05-28,31.73,31.82,31.437,31.48,108163,0
2013-05-29,31.088,31.088,30.888,30.981,38482,0
2013-05-30,30.656,30.733,30.548,30.648,40557,0
2013-05-31,30.379,30.448,30.178,30.178,32105,0
2013-06-03,30,30.248,29.975,30.239,125973,0
2013-06-04,30.616,30.744,30.363,30.558,64280,0
2013-06-05,30.077,30.094,29.733,29.78,26449,0
2013-06-06,29.57,29.806,29.467,29.789,29068,0
2013-06-07,30.123,30.298,30.01,30.29,936937,0
2013-06-10,30.239,30.239,29.909,29.967,105828,0
2013-06-11,29.275,29.393,29.191,29.251,16277,0
2013-06-12,29.252,29.261,29.06,29.118,95952,0
2013-06-13,29.434,29.842,29.384,29.818,25625,0
2013-06-14,30.011,30.077,29.746,29.755,18837,0
2013-06-17,30.131,30.182,29.891,30.017,53339,0
2013-06-18,30.145,30.339,30.135,30.313,11557,0
2013-06-19,30.195,30.254,29.67,29.67,17767,0
2013-06-20,28.894,28.929,28.245,28.303,51331,0
2013-06-21,28.651,28.651,28.237,28.49,33995,0
2013-06-24,28.01,28.263,27.737,28.135,153211,0
2013-06-25,28.303,28.518,28.161,28.473,39036,0
2013-06-26,28.718,28.845,28.591,28.751,15372,0
2013-06-27,29.344,29.436,29.282,29.401,22521,0
2013-06-28,29.86,29.987,29.735,29.944,14090,0
2013-07-01,29.697,29.816,29.554,29.562,9552,0
2013-07-02,29.909,30.033,29.724,29.865,28713,0
2013-07-03,29.796,29.939,29.724,29.939,34539,0
2013-07-05,30.145,30.145,29.746,30.069,73189,0
2013-07-08,29.833,29.976,29.833,29.883,89332,0
2013-07-09,30.125,30.272,29.968,30.059,45555,0
2013-07-10,29.925,30.103,29.89,29.909,54266,0
2013-07-11,30.549,30.843,30.531,30.843,49810,0
2013-07-12,30.549,30.625,30.522,30.625,17984,0
2013-07-15,30.667,30.794,30.667,30.778,22103,0
2013-07-16,30.761,30.761,30.625,30.728,33387,0
2013-07-17,30.692,30.736,30.575,30.641,110159,0
