Date,Open,High,Low,Close,Volume,OpenInt
2016-08-08,10.328,10.643,10.328,10.594,5792,0
2016-08-09,10.722,10.722,10.506,10.606,2358,0
2016-08-10,10.703,10.703,10.328,10.328,1390,0
2016-08-11,10.437,10.624,10.437,10.624,2555,0
2016-08-12,10.574,10.712,10.554,10.564,3988,0
2016-08-15,10.81,10.82,10.683,10.82,7813,0
2016-08-16,10.899,10.899,10.584,10.752,4098,0
2016-08-17,10.564,10.86,10.564,10.695,1861,0
2016-08-18,10.784,10.919,10.771,10.919,4164,0
2016-08-19,10.83,10.83,10.633,10.781,1889,0
2016-08-22,10.673,10.673,10.516,10.526,5252,0
2016-08-23,10.526,10.624,10.526,10.526,2145,0
2016-08-24,10.336,10.417,10.328,10.417,936,0
2016-08-25,10.496,10.545,10.331,10.437,3935,0
2016-08-26,10.457,10.471,10.457,10.471,388,0
2016-08-30,10.437,10.437,10.437,10.437,199,0
2016-08-31,10.427,10.427,10.427,10.427,165,0
2016-09-01,10.463,10.463,10.463,10.463,474,0
2016-09-02,10.486,10.771,10.486,10.771,1283,0
2016-09-06,10.486,10.732,10.486,10.732,3435,0
2016-09-07,10.535,10.751,10.535,10.663,5518,0
2016-09-08,10.8,10.8,10.771,10.771,585,0
2016-09-09,10.567,10.567,10.567,10.567,749,0
2016-09-12,10.476,10.481,10.39,10.39,785,0
2016-09-13,10.245,10.245,10.226,10.226,370,0
2016-09-14,10.289,10.299,10.161,10.24,1890,0
2016-09-15,10.396,10.396,10.328,10.328,1809,0
2016-09-16,10.246,10.246,10.246,10.246,101,0
2016-09-19,10.191,10.403,10.191,10.403,828,0
2016-09-20,10.26,10.308,10.142,10.308,625,0
2016-09-21,10.196,10.328,10.196,10.328,1607,0
2016-09-22,10.702,10.702,10.702,10.702,2052,0
2016-09-23,10.537,10.537,10.537,10.537,224,0
2016-09-26,10.142,10.535,10.142,10.436,992,0
2016-09-27,10.348,10.515,10.348,10.515,3558,0
2016-09-28,10.545,10.604,10.42,10.427,1829,0
2016-09-29,10.477,10.477,10.476,10.476,2366,0
2016-09-30,10.211,10.407,10.211,10.407,433,0
2016-10-03,10.092,10.654,10.092,10.545,8195,0
2016-10-04,10.508,10.508,10.506,10.508,517,0
2016-10-05,10.762,10.762,10.593,10.722,1378,0
2016-10-06,10.762,10.8,10.722,10.781,2094,0
2016-10-07,10.771,10.845,10.771,10.83,3348,0
2016-10-10,10.919,10.919,10.919,10.919,632,0
2016-10-12,10.87,10.909,10.683,10.752,7689,0
2016-10-13,10.815,10.815,10.815,10.815,101,0
2016-10-17,11.086,11.086,10.978,11.056,4899,0
2016-10-18,11.125,11.324,11.096,11.324,1026,0
2016-10-19,11.391,11.391,11.155,11.155,9707,0
2016-10-20,11.192,11.28,11.192,11.236,1002,0
2016-10-21,11.29,11.323,11.29,11.323,757,0
2016-10-24,11.282,11.371,11.282,11.345,5275,0
2016-10-25,11.195,11.234,11.195,11.234,1089,0
2016-10-26,11.046,11.273,11.046,11.246,1507,0
2016-10-27,11.38,11.38,11.38,11.38,526,0
2016-10-28,11.36,11.36,11.234,11.234,345,0
2016-10-31,11.381,11.381,11.356,11.356,341,0
2016-11-01,11.111,11.111,11.111,11.111,187,0
2016-11-02,10.998,11.007,10.958,11.002,2478,0
2016-11-03,10.988,10.988,10.929,10.958,13358,0
2016-11-04,10.82,10.929,10.82,10.929,1901,0
2016-11-07,11.145,11.234,11.145,11.234,5990,0
2016-11-08,11.292,11.292,11.194,11.204,5287,0
2016-11-09,10.732,11.234,10.732,11.095,6917,0
2016-11-10,10.699,10.867,10.683,10.867,1486,0
2016-11-11,10.329,10.516,10.329,10.481,14404,0
2016-11-14,10.614,10.614,10.396,10.471,1901,0
2016-11-15,10.466,10.633,10.447,10.562,3671,0
2016-11-16,10.614,10.72,10.57,10.72,8010,0
2016-11-17,10.83,10.83,10.476,10.476,4440,0
2016-11-18,10.476,10.481,10.387,10.398,6877,0
2016-11-21,10.496,10.712,10.496,10.712,8404,0
2016-11-22,10.742,10.79,10.742,10.777,838,0
2016-11-23,10.447,10.771,10.447,10.755,9097,0
2016-11-25,10.752,10.752,10.62,10.693,2849,0
2016-11-28,10.665,10.804,10.665,10.722,3128,0
2016-11-29,10.84,10.84,10.576,10.576,1027,0
2016-11-30,10.791,10.805,10.678,10.742,7675,0
2016-12-01,10.502,10.502,10.486,10.486,287,0
2016-12-02,10.466,10.466,10.348,10.427,2858,0
2016-12-05,10.397,10.397,10.306,10.393,3909,0
2016-12-06,10.506,10.516,10.328,10.516,1116,0
2016-12-07,10.511,10.564,10.417,10.516,6040,0
2016-12-08,10.397,10.554,10.397,10.437,4135,0
2016-12-09,10.506,10.506,10.415,10.415,3305,0
2016-12-12,10.142,10.26,10.132,10.181,2482,0
2016-12-13,10.283,10.289,10.161,10.25,5243,0
2016-12-14,10.211,10.211,9.955,9.984,6905,0
2016-12-15,9.984,10.034,9.896,10.034,8035,0
2016-12-16,10.151,10.181,10.004,10.054,10295,0
2016-12-19,9.915,9.975,9.758,9.798,11983,0
2016-12-20,9.975,9.975,9.808,9.846,2036,0
2016-12-21,9.838,9.867,9.819,9.853,1036,0
2016-12-22,9.68,9.779,9.68,9.749,1423,0
2016-12-23,9.888,9.947,9.888,9.947,917,0
2016-12-27,9.898,9.996,9.898,9.986,1109,0
2016-12-28,10.075,10.224,10.056,10.209,4399,0
2016-12-29,10.224,10.303,10.224,10.303,579,0
2016-12-30,10.198,10.198,10.154,10.154,3478,0
2017-01-03,10.51,10.538,10.456,10.538,1979,0
2017-01-04,10.698,10.698,10.461,10.534,3204,0
2017-01-05,10.665,10.665,10.579,10.579,202,0
2017-01-06,10.401,10.54,10.401,10.47,4189,0
2017-01-09,10.579,10.598,10.579,10.598,1258,0
2017-01-10,10.599,10.707,10.599,10.629,2291,0
2017-01-11,10.619,10.819,10.609,10.819,2157,0
2017-01-12,10.816,10.866,10.816,10.866,2327,0
2017-01-13,10.899,10.899,10.899,10.899,710,0
2017-01-17,10.974,11.004,10.866,11.004,8453,0
2017-01-18,11.024,11.024,10.964,10.964,2857,0
2017-01-19,10.905,10.905,10.777,10.777,2647,0
2017-01-20,11.024,11.024,10.945,10.964,7789,0
2017-01-23,10.866,11.231,10.866,11.231,1635,0
2017-01-24,11.241,11.243,11.241,11.243,1068,0
2017-01-25,11.201,11.347,11.192,11.33,14110,0
2017-01-26,11.31,11.31,11.261,11.261,978,0
2017-01-27,11.3,11.3,11.251,11.261,1054,0
2017-01-30,11.122,11.122,10.926,10.926,1739,0
2017-01-31,10.917,11.024,10.917,11.024,1176,0
2017-02-01,11.004,11.004,10.936,10.964,1667,0
2017-02-02,10.938,10.954,10.906,10.954,1379,0
2017-02-03,10.961,10.97,10.886,10.97,790,0
2017-02-06,10.983,10.983,10.856,10.87,4782,0
2017-02-07,10.877,10.921,10.862,10.862,820,0
2017-02-08,10.767,10.964,10.767,10.883,942,0
2017-02-09,11.063,11.063,10.983,11.053,1052,0
2017-02-10,10.964,11.21,10.964,11.192,2234,0
2017-02-13,11.379,11.379,11.259,11.349,2116,0
2017-02-14,11.226,11.339,11.226,11.29,902,0
2017-02-15,11.438,11.527,11.419,11.495,8008,0
2017-02-16,11.508,11.508,11.429,11.448,4182,0
2017-02-17,11.409,11.419,11.374,11.402,3027,0
2017-02-21,11.705,11.705,11.567,11.626,6218,0
2017-02-23,11.654,11.654,11.458,11.458,817,0
2017-02-24,11.359,11.359,11.257,11.271,4940,0
2017-02-27,11.201,11.3,11.201,11.3,1774,0
2017-02-28,11.488,11.488,11.063,11.063,3522,0
2017-03-01,11.281,11.281,11.237,11.251,901,0
2017-03-02,11.035,11.035,11.035,11.035,506,0
2017-03-03,10.984,11.253,10.984,11.183,2516,0
2017-03-06,11.132,11.132,11.132,11.132,245,0
2017-03-08,10.905,10.907,10.826,10.826,2262,0
2017-03-09,10.884,10.884,10.757,10.787,1214,0
2017-03-10,11.043,11.043,10.806,10.806,369,0
2017-03-13,10.787,10.964,10.787,10.945,1483,0
2017-03-14,10.846,10.974,10.846,10.863,1439,0
2017-03-15,10.807,10.984,10.807,10.984,1123,0
2017-03-16,10.998,10.998,10.945,10.945,4265,0
2017-03-17,10.974,10.974,10.721,10.767,5005,0
2017-03-20,10.619,10.619,10.619,10.619,166,0
2017-03-21,10.553,10.553,10.553,10.553,927,0
2017-03-22,10.51,10.628,10.51,10.579,3434,0
2017-03-23,10.597,10.648,10.597,10.648,489,0
2017-03-24,10.714,10.717,10.714,10.717,405,0
2017-03-27,10.688,10.708,10.682,10.684,1679,0
2017-03-28,10.774,10.806,10.774,10.775,2647,0
2017-03-29,10.795,10.905,10.795,10.905,3466,0
2017-04-03,10.895,10.895,10.87,10.87,1287,0
2017-04-04,10.905,10.915,10.905,10.915,4428,0
2017-04-05,10.925,11.014,10.836,10.836,5063,0
2017-04-06,10.727,10.747,10.727,10.747,355,0
2017-04-07,10.75,10.75,10.75,10.75,413,0
2017-04-10,10.708,10.708,10.638,10.638,1208,0
2017-04-11,10.604,10.816,10.604,10.757,2940,0
2017-04-13,10.599,10.619,10.569,10.569,1089,0
2017-04-17,10.54,10.716,10.54,10.716,3126,0
2017-04-18,10.668,10.668,10.648,10.648,753,0
2017-04-19,10.658,10.67,10.549,10.549,1277,0
2017-04-20,10.49,10.622,10.49,10.549,6074,0
2017-04-21,10.551,10.551,10.5,10.5,4089,0
2017-04-24,10.648,10.648,10.648,10.648,142,0
2017-04-25,10.638,10.737,10.638,10.737,2532,0
2017-04-27,10.737,10.787,10.68,10.787,6992,0
2017-04-28,10.806,10.836,10.806,10.836,3227,0
2017-05-01,10.698,10.992,10.698,10.836,1962,0
2017-05-02,11.014,11.083,11.014,11.063,1741,0
2017-05-03,10.875,11.031,10.875,10.989,35992,0
2017-05-04,10.915,10.915,10.756,10.756,2465,0
2017-05-05,10.868,10.868,10.797,10.797,630,0
2017-05-08,10.777,10.886,10.777,10.842,11115,0
2017-05-09,11.063,11.063,11.004,11.004,775,0
2017-05-10,11.152,11.162,11.152,11.162,658,0
2017-05-11,11.221,11.221,11.221,11.221,158,0
2017-05-12,11.261,11.359,11.261,11.293,5228,0
2017-05-15,11.359,11.369,11.359,11.369,618,0
2017-05-16,11.389,11.389,11.34,11.389,3367,0
2017-05-17,11.31,11.31,11.31,11.31,418,0
2017-05-18,10.332,10.441,9.2258,10.312,9662,0
2017-05-19,10.53,10.53,10.362,10.362,12433,0
2017-05-22,10.342,10.342,10.174,10.224,12564,0
2017-05-23,10.332,10.386,10.332,10.386,964,0
2017-05-24,10.521,10.521,10.521,10.521,109,0
2017-05-25,10.47,10.47,10.459,10.459,1031,0
2017-05-26,10.589,10.619,10.589,10.619,2248,0
2017-05-30,10.597,10.597,10.597,10.597,304,0
2017-05-31,10.589,10.589,10.441,10.441,2835,0
2017-06-01,10.46,10.46,10.293,10.293,1665,0
2017-06-02,10.343,10.343,10.322,10.322,354,0
2017-06-05,10.322,10.322,10.273,10.316,967,0
2017-06-06,10.461,10.461,10.31,10.391,1932,0
2017-06-07,10.49,10.49,10.391,10.401,962,0
2017-06-08,10.322,10.362,10.322,10.362,788,0
2017-06-09,10.224,10.303,10.125,10.214,619,0
2017-06-12,10.204,10.204,10.105,10.144,1612,0
2017-06-13,10.194,10.194,10.125,10.135,937,0
2017-06-14,10.266,10.266,10.228,10.228,438,0
2017-06-15,10.075,10.135,10.046,10.135,10747,0
2017-06-16,10.082,10.104,10.057,10.057,839,0
2017-06-20,10.075,10.075,10.016,10.016,1111,0
2017-06-21,10.08,10.08,10.03,10.03,3457,0
2017-06-26,10.22,10.26,10.2176,10.26,1570,0
2017-06-27,10.29,10.29,10.15,10.15,1170,0
2017-06-28,10.1416,10.22,10.1356,10.22,1192,0
2017-06-29,10.21,10.213,10.21,10.2108,607,0
2017-06-30,10.3226,10.33,10.3,10.325,2301,0
2017-07-05,10.34,10.35,10.25,10.33,4014,0
2017-07-06,10.27,10.27,10.24,10.24,351,0
2017-07-07,10.21,10.22,10.1753,10.22,656,0
2017-07-10,10.3,10.3,10.3,10.3,701,0
2017-07-11,10.3,10.3,10.3,10.3,160,0
2017-07-12,10.5,10.59,10.5,10.59,2435,0
2017-07-13,10.61,10.67,10.61,10.67,4834,0
2017-07-14,10.7064,10.73,10.69,10.72,1193,0
2017-07-17,10.67,10.75,10.67,10.69,1171,0
2017-07-20,10.65,10.65,10.58,10.58,1276,0
2017-07-21,10.58,10.58,10.58,10.58,200,0
2017-07-24,10.59,10.59,10.59,10.59,301,0
2017-07-25,10.64,10.71,10.64,10.69,1105,0
2017-07-27,10.66,10.66,10.64,10.64,274,0
2017-07-28,10.66,10.66,10.66,10.66,200,0
2017-07-31,10.75,10.75,10.73,10.73,273,0
2017-08-01,10.84,10.84,10.84,10.84,200,0
2017-08-02,10.854,10.9,10.85,10.9,3246,0
2017-08-03,10.85,10.87,10.815,10.87,882,0
2017-08-04,10.835,10.88,10.835,10.88,500,0
2017-08-07,10.87,11.03,10.87,11.03,1471,0
2017-08-08,10.9753,11.07,10.9753,11.04,3365,0
2017-08-09,10.97,10.97,10.97,10.97,0,0
2017-08-10,10.85,10.85,10.85,10.85,1441,0
2017-08-11,10.93,10.94,10.9258,10.9258,321,0
2017-08-14,11.07,11.07,11.06,11.07,716,0
2017-08-15,11.2,11.2,11.125,11.125,1252,0
2017-08-16,11.1147,11.1147,11.1147,11.1147,112,0
2017-08-21,11.1,11.1568,11.1,11.1568,262,0
2017-08-22,11.25,11.31,11.25,11.31,400,0
2017-08-23,11.337,11.35,11.321,11.35,415,0
2017-08-24,11.43,11.5,11.418,11.4664,812,0
2017-08-25,11.4377,11.4377,11.4377,11.4377,969,0
2017-08-31,11.39,11.4286,11.39,11.3995,386,0
2017-09-01,11.52,11.55,11.52,11.55,554,0
2017-09-05,11.61,11.61,11.61,11.61,173,0
2017-09-06,11.69,11.7866,11.69,11.7866,327,0
2017-09-07,11.88,11.88,11.88,11.88,485,0
2017-09-08,11.77,11.77,11.77,11.77,1200,0
2017-09-11,11.81,12.03,11.81,11.95,2119,0
2017-09-13,12.01,12.0662,12.01,12.0662,898,0
2017-09-14,11.99,12,11.99,12,458,0
2017-09-15,12.1916,12.1916,12.19,12.19,942,0
2017-09-18,12.2764,12.2764,12.15,12.2033,2882,0
2017-09-19,12.031,12.031,12.031,12.031,592,0
2017-09-20,12.0701,12.0701,12.0701,12.0701,484,0
2017-09-21,12.17,12.1731,12.17,12.1731,1434,0
2017-09-25,11.9668,11.9668,11.9668,11.9668,500,0
2017-09-26,11.98,11.9814,11.9776,11.9776,656,0
2017-09-27,11.92,11.92,11.9,11.9,775,0
2017-09-28,11.78,11.8299,11.77,11.8299,1671,0
2017-10-03,12.1463,12.235,12.1463,12.235,630,0
2017-10-04,12.26,12.26,12.2236,12.2236,378,0
2017-10-05,12.4,12.4,12.3865,12.3865,765,0
2017-10-06,12.08,12.08,12.08,12.08,101,0
2017-10-09,12.08,12.08,12.08,12.08,242,0
2017-10-10,12.2656,12.29,12.219,12.29,1600,0
2017-10-11,12.24,12.24,12.24,12.24,815,0
2017-10-12,12.25,12.34,12.22,12.22,8700,0
2017-10-18,12.2,12.2,12.1,12.2,16481,0
2017-10-19,12.1,12.15,12.1,12.15,711,0
2017-10-20,12.26,12.26,12.16,12.19,1753,0
2017-10-23,12.25,12.25,12.02,12.02,5900,0
2017-10-24,12.1,12.1227,12.05,12.1227,2442,0
2017-10-25,12.04,12.2098,12.04,12.2098,450,0
2017-10-26,12.195,12.195,12.1755,12.1799,312,0
2017-10-27,12.1512,12.1512,12.1512,12.1512,100,0
2017-10-30,12.05,12.06,11.94,11.94,12912,0
2017-10-31,11.86,11.9552,11.86,11.88,1187,0
2017-11-01,12.01,12.01,11.79,11.79,5306,0
2017-11-02,11.76,11.76,11.76,11.76,100,0
2017-11-03,11.765,11.765,11.765,11.765,601,0
2017-11-07,11.63,11.63,11.511,11.56,6487,0
2017-11-08,11.55,11.82,11.54,11.82,1200,0
2017-11-09,11.69,11.72,11.6142,11.62,3700,0
2017-11-10,11.4982,11.4982,11.46,11.46,2215,0
