Date,Open,High,Low,Close,Volume,OpenInt
2014-08-05,32.868,32.868,32.24,32.336,55601,0
2014-08-06,32.04,32.355,31.974,32.165,347262,0
2014-08-07,32.317,32.602,31.974,32.03,161397,0
2014-08-08,32.116,32.516,32.089,32.42,26839,0
2014-08-11,32.469,32.572,32.42,32.525,98433,0
2014-08-12,32.507,32.544,32.365,32.535,35602,0
2014-08-13,32.516,32.792,32.516,32.707,156164,0
2014-08-14,32.868,33.171,32.868,33.161,45301,0
2014-08-15,33.332,33.6,33.257,33.503,83885,0
2014-08-18,33.552,33.752,33.476,33.494,971350,0
2014-08-19,33.286,33.391,33.161,33.295,31633,0
2014-08-20,33.02,33.087,32.887,33.048,7708,0
2014-08-21,33.038,33.295,33.01,33.028,146611,0
2014-08-22,33.22,33.22,33.02,33.028,20747,0
2014-08-25,33.267,33.342,33.152,33.267,34938,0
2014-08-26,33.248,33.448,33.19,33.286,31035,0
2014-08-27,33.619,33.733,33.513,33.581,10531,0
2014-08-28,33.418,33.761,33.418,33.742,20052,0
2014-08-29,33.513,33.552,33.458,33.523,14645,0
2014-09-02,33.476,33.552,33.409,33.523,36063,0
2014-09-03,33.856,34.171,33.846,33.99,19669,0
2014-09-04,33.866,34.179,33.866,33.914,13778,0
2014-09-05,33.914,34.189,33.894,34.018,60665,0
2014-09-08,33.771,33.771,33.448,33.571,10771,0
2014-09-09,33.448,33.684,33.401,33.638,15707,0
2014-09-10,33.391,33.684,33.391,33.684,7388,0
2014-09-11,33.468,33.638,33.468,33.552,28263,0
2014-09-12,33.542,33.874,33.542,33.665,35404,0
2014-09-15,33.485,33.59,33.428,33.438,11707,0
2014-09-16,33.332,33.458,33.161,33.418,8365,0
2014-09-17,33.401,33.494,33.171,33.2,16073,0
2014-09-18,33.468,33.837,33.448,33.798,77660,0
2014-09-19,33.552,33.656,33.257,33.257,9342,0
2014-09-22,33.503,33.694,33.267,33.409,42488,0
2014-09-23,33.21,33.22,32.982,33.038,34858,0
2014-09-24,32.639,32.905,32.639,32.858,15521,0
2014-09-25,32.734,32.905,32.544,32.707,12432,0
2014-09-26,32.487,32.707,32.45,32.648,16242,0
2014-09-29,32.544,32.83,32.317,32.83,323785,0
2014-09-30,32.648,32.753,32.572,32.744,3606,0
2014-10-01,32.554,32.554,32.24,32.346,21457,0
2014-10-02,32.221,32.25,31.917,32.059,145672,0
2014-10-03,31.946,32.23,31.936,32.175,33089,0
2014-10-06,32.155,32.42,32.069,32.258,37039,0
2014-10-07,31.946,32.003,31.507,31.517,88484,0
2014-10-08,31.507,31.994,31.375,31.878,36660,0
2014-10-09,31.527,31.576,30.948,30.948,75357,0
2014-10-10,30.712,30.824,30.377,30.471,38119,0
2014-10-13,30.54,30.595,30.15,30.15,148565,0
2014-10-14,30.283,30.643,30.263,30.425,16399,0
2014-10-15,30.224,30.377,29.665,30.377,32489,0
2014-10-16,29.331,30.092,29.331,29.789,44982,0
2014-10-17,30.652,30.728,30.435,30.549,9160,0
2014-10-20,30.471,31.072,30.435,31.072,34634,0
2014-10-21,31.29,31.642,31.29,31.594,20556,0
2014-10-22,31.632,31.745,31.309,31.309,33645,0
2014-10-23,31.642,31.833,31.603,31.679,12265,0
2014-10-24,31.632,31.632,31.395,31.537,48665,0
2014-10-27,31.442,31.745,31.442,31.557,19871,0
2014-10-28,31.745,31.917,31.679,31.897,31056,0
2014-10-29,31.612,31.66,31.127,31.195,32087,0
2014-10-30,30.966,31.215,30.966,31.195,36585,0
2014-10-31,31.498,31.727,31.471,31.67,12143,0
2014-11-03,31.576,31.803,31.557,31.709,26765,0
2014-11-04,31.699,31.984,31.699,31.955,71284,0
2014-11-05,32.373,32.373,32.079,32.165,17084,0
2014-11-06,32.175,32.194,31.955,31.994,31601,0
2014-11-07,31.994,31.994,31.745,31.869,38139,0
2014-11-10,31.907,31.984,31.833,31.869,30267,0
2014-11-11,31.794,31.974,31.699,31.878,30094,0
2014-11-12,31.489,31.755,31.471,31.642,8671,0
2014-11-13,31.462,31.585,31.242,31.452,34761,0
2014-11-14,31.195,31.405,31.195,31.28,11819,0
2014-11-17,31.224,31.405,31.176,31.27,400218,0
2014-11-18,31.442,31.745,31.442,31.66,320782,0
2014-11-19,31.936,32.203,31.917,32.069,18488,0
2014-11-20,32.184,32.317,32.116,32.194,39896,0
2014-11-21,32.535,32.763,32.327,32.469,28031,0
2014-11-24,32.648,32.763,32.648,32.753,9328,0
2014-11-25,33,33.21,32.84,33.161,37060,0
2014-11-26,33.02,33.144,32.963,33.077,27407,0
2014-11-28,33.656,33.665,33.552,33.561,6998,0
2014-12-01,33.704,33.752,33.581,33.665,32801,0
2014-12-02,33.619,33.619,33.468,33.552,21796,0
2014-12-03,33.561,33.791,33.561,33.791,13415,0
2014-12-04,33.98,34.293,33.904,34.131,52502,0
2014-12-05,34.121,34.407,34.036,34.312,53538,0
2014-12-08,34.121,34.283,34.075,34.104,24197,0
2014-12-09,33.723,33.846,33.638,33.828,9590,0
2014-12-10,33.742,33.837,33.448,33.503,81885,0
2014-12-11,33.552,33.59,33.361,33.401,33175,0
2014-12-12,33.352,33.503,32.944,33.028,28628,0
2014-12-15,33.028,33.028,32.41,32.535,21435,0
2014-12-16,32.507,32.934,32.44,32.459,112803,0
2014-12-17,32.674,33.183,32.644,32.857,25060,0
2014-12-18,33.183,33.617,33.068,33.617,43787,0
2014-12-19,33.444,33.703,33.154,33.386,11913,0
2014-12-22,33.5,33.598,33.464,33.5,15961,0
2014-12-23,33.53,33.742,33.52,33.703,4043,0
2014-12-24,33.733,33.733,33.617,33.733,785,0
2014-12-26,33.664,34.02,33.664,33.723,7082,0
2014-12-29,33.588,33.752,33.53,33.617,33383,0
2014-12-30,33.549,33.569,33.396,33.396,21918,0
2014-12-31,33.474,33.474,33.136,33.136,3414,0
2015-01-02,33.213,33.347,33.116,33.309,16630,0
2015-01-05,32.924,33.01,32.52,32.616,36018,0
2015-01-06,32.221,32.423,31.962,32.077,10521,0
2015-01-07,32.115,32.348,32.01,32.259,27149,0
2015-01-08,32.288,32.644,32.279,32.384,19223,0
2015-01-09,32.403,32.664,32.308,32.529,34434,0
2015-01-12,32.403,32.51,32.184,32.194,30612,0
2015-01-13,32.433,32.818,32.328,32.567,24400,0
2015-01-14,32.164,32.683,32.164,32.548,37792,0
2015-01-15,32.375,32.472,32.194,32.318,16710,0
2015-01-16,32.288,32.818,32.203,32.779,39593,0
2015-01-20,32.866,32.904,32.713,32.847,11141,0
2015-01-21,33.039,33.088,32.963,33,6779,0
2015-01-22,33,33.251,32.779,33,126346,0
2015-01-23,33.261,33.347,33.146,33.146,103340,0
2015-01-26,33.299,33.53,33.271,33.454,7230,0
2015-01-27,33.376,33.52,33.271,33.474,22596,0
2015-01-28,33.347,33.357,32.567,32.567,24113,0
2015-01-29,32.895,33.213,32.741,33.173,86813,0
2015-01-30,33,33,32.548,32.635,16300,0
2015-02-02,32.741,33.482,32.741,33.482,26203,0
2015-02-03,34.079,34.319,33.866,34.29,53034,0
2015-02-04,34.194,34.29,33.646,33.973,34122,0
2015-02-05,34.117,34.453,34.099,34.377,57784,0
2015-02-06,33.973,34.049,33.742,33.809,73793,0
2015-02-09,33.51,34.059,33.482,34.002,40798,0
2015-02-10,34.185,34.3,34.126,34.213,7128,0
2015-02-11,34.339,34.359,34.194,34.359,5924,0
2015-02-12,34.761,35.33,34.761,35.321,30550,0
2015-02-13,35.33,35.446,35.253,35.378,29408,0
2015-02-17,35.156,35.387,34.906,35.272,19784,0
2015-02-18,35.426,35.695,35.416,35.686,24947,0
2015-02-19,35.551,35.762,35.474,35.648,43144,0
2015-02-20,35.416,36.282,35.349,36.091,102106,0
2015-02-23,36.196,36.254,35.956,36.225,27378,0
2015-02-24,36.254,36.514,36.129,36.494,50123,0
2015-02-25,36.466,36.801,36.331,36.754,64652,0
2015-02-26,36.657,36.657,36.148,36.282,113771,0
2015-02-27,36.657,36.871,36.494,36.764,15919,0
2015-03-02,36.764,36.88,36.601,36.871,50083,0
2015-03-03,36.552,36.716,36.273,36.437,67331,0
2015-03-04,36.244,36.341,35.975,36.322,30342,0
2015-03-05,36.282,36.581,36.273,36.561,58604,0
2015-03-06,36.158,36.196,35.638,35.715,28781,0
2015-03-09,35.832,35.832,35.522,35.772,94140,0
2015-03-10,35.205,35.253,34.791,34.916,77305,0
2015-03-11,35.042,35.07,34.724,34.906,27223,0
2015-03-12,35.715,36.101,35.456,36.101,25353,0
2015-03-13,35.848,35.956,35.561,35.832,37926,0
2015-03-16,35.832,35.995,35.705,35.897,26392,0
2015-03-17,35.397,35.446,35.137,35.301,57772,0
2015-03-18,35.512,36.437,35.446,36.101,13924,0
2015-03-19,35.956,36.021,35.638,35.772,24522,0
2015-03-20,36.378,37.072,36.378,36.736,24730,0
2015-03-23,37.371,37.371,36.947,37.207,25353,0
2015-03-24,37.102,37.207,36.995,37.043,19638,0
2015-03-25,36.957,37.147,36.957,37.004,6235,0
2015-03-26,36.514,36.667,36.158,36.282,67020,0
2015-03-27,36.657,36.697,36.476,36.504,65253,0
2015-03-30,36.456,36.611,36.456,36.476,11325,0
2015-03-31,35.966,36.129,35.848,35.858,18066,0
2015-04-01,36.071,36.244,35.966,36.244,38030,0
2015-04-02,36.611,36.736,36.581,36.677,37926,0
2015-04-06,36.995,37.283,36.793,36.975,23587,0
2015-04-07,36.918,37.157,36.889,36.889,14118,0
2015-04-08,37.092,37.265,36.937,37.072,22237,0
2015-04-09,37.217,37.217,36.88,36.995,51786,0
2015-04-10,36.927,36.927,36.687,36.841,54447,0
2015-04-13,36.861,36.937,36.552,36.591,61098,0
2015-04-14,36.937,37.111,36.898,36.947,10079,0
2015-04-15,37.351,37.437,37.197,37.39,67212,0
2015-04-16,37.486,37.774,37.447,37.667,30604,0
2015-04-17,37.273,37.573,37.129,37.447,20988,0
2015-04-20,37.361,37.361,37.102,37.256,44203,0
2015-04-21,37.256,37.514,37.129,37.399,24895,0
2015-04-22,37.177,37.495,37.12,37.476,16801,0
2015-04-23,37.273,37.737,37.207,37.649,11325,0
2015-04-24,37.803,38.053,37.591,38.025,67436,0
2015-04-27,38.266,38.418,38.179,38.313,27118,0
2015-04-28,38.189,38.497,38.072,38.428,25007,0
2015-04-29,38.082,38.092,37.399,37.783,11533,0
2015-04-30,37.408,37.823,37.408,37.783,47590,0
2015-05-01,38.293,38.293,37.601,38.121,57460,0
2015-05-04,37.687,37.871,37.677,37.783,22548,0
2015-05-05,37.747,37.947,37.687,37.823,9455,0
2015-05-06,37.9,38.033,37.803,37.928,23887,0
2015-05-07,37.947,38.141,37.783,38.082,7825,0
2015-05-08,38.813,38.843,38.527,38.651,19638,0
2015-05-11,38.363,38.592,38.207,38.217,31899,0
2015-05-12,38.217,38.343,37.977,38.063,102324,0
2015-05-13,38.536,38.602,38.323,38.372,39412,0
2015-05-14,38.651,38.977,38.641,38.785,29717,0
2015-05-15,38.803,39.506,38.803,39.488,22295,0
2015-05-18,39.112,39.305,38.872,39.208,15188,0
2015-05-19,39.151,39.314,38.997,39.112,15490,0
2015-05-20,39.112,39.362,38.987,39.151,29807,0
2015-05-21,38.794,39.122,38.746,38.948,9249,0
2015-05-22,38.507,38.785,38.477,38.641,25665,0
2015-05-26,38.363,38.4,37.727,37.987,38304,0
2015-05-27,38.053,38.323,37.813,38.236,75748,0
2015-05-28,38.536,38.536,38.169,38.4,13424,0
2015-05-29,38.236,38.679,38.016,38.072,42291,0
2015-06-01,37.747,38.179,37.747,37.881,54992,0
2015-06-02,38.072,38.408,38.072,38.179,22017,0
2015-06-03,38.736,38.882,38.477,38.622,9560,0
2015-06-04,38.363,38.622,38.082,38.169,41251,0
2015-06-05,37.871,38.053,37.687,37.987,29406,0
2015-06-08,38.102,38.141,37.851,37.937,45822,0
2015-06-09,37.891,38.053,37.631,37.842,89436,0
2015-06-10,38.651,38.766,38.303,38.708,31590,0
2015-06-11,38.641,39.17,38.641,39.007,54972,0
2015-06-12,38.756,38.803,38.448,38.679,33042,0
2015-06-15,38.477,38.641,38.353,38.536,16520,0
2015-06-16,38.016,38.641,38.007,38.612,65773,0
2015-06-17,38.467,38.823,38.266,38.497,16106,0
2015-06-18,38.497,39.478,38.497,39.188,12468,0
2015-06-19,38.891,39.411,38.891,39.332,57252,0
2015-06-22,39.949,39.949,39.42,39.708,14547,0
2015-06-23,39.439,39.806,39.439,39.603,44503,0
2015-06-24,39.583,39.583,39.237,39.392,15274,0
2015-06-25,39.501,39.647,39.269,39.395,27485,0
2015-06-26,39.424,39.424,39.063,39.239,13050,0
2015-06-29,38.48,38.83,37.264,38.07,127930,0
2015-06-30,38.44,38.556,37.964,38.031,44346,0
2015-07-01,38.703,38.733,38.07,38.07,27230,0
2015-07-02,38.354,38.606,38.217,38.314,12228,0
2015-07-06,37.76,37.954,37.029,37.788,76758,0
2015-07-07,37.079,37.788,36.747,37.575,65045,0
2015-07-08,36.865,37.351,36.729,37.185,42643,0
2015-07-09,37.301,37.643,37.301,37.535,113133,0
2015-07-10,38.276,39.025,38.276,38.791,57131,0
2015-07-13,38.899,38.909,38.49,38.85,27126,0
2015-07-14,38.81,39.025,38.713,38.996,16978,0
2015-07-15,38.703,38.996,38.703,38.762,12473,0
2015-07-16,39.015,39.189,39.006,39.142,44288,0
2015-07-17,39.073,39.152,38.926,39.035,30929,0
2015-07-20,38.926,39.279,38.889,39.209,17160,0
2015-07-21,39.209,39.288,39.073,39.083,16852,0
2015-07-22,39.152,39.453,39.152,39.453,57645,0
2015-07-23,39.316,39.647,39.316,39.405,9249,0
2015-07-24,39.472,39.589,39.142,39.142,15823,0
2015-07-27,38.996,38.996,38.733,38.733,29080,0
2015-07-28,38.5,39.269,38.5,39.249,36171,0
2015-07-29,39.269,39.453,39.199,39.279,6064,0
2015-07-30,39.297,39.355,39.189,39.279,20860,0
2015-07-31,39.871,40.056,39.629,40.017,47987,0
2015-08-03,40.027,40.231,39.901,40.046,40141,0
2015-08-04,40.231,40.329,39.891,40.027,21784,0
2015-08-05,40.173,40.309,40.056,40.261,32882,0
2015-08-06,40.105,40.202,39.735,39.92,48942,0
2015-08-07,39.579,40.076,39.579,40.046,33396,0
2015-08-10,39.881,40.241,39.861,40.173,138002,0
2015-08-11,40.017,40.115,39.861,39.94,13220,0
2015-08-12,39.541,39.822,39.316,39.822,381327,0
2015-08-13,39.959,40.095,39.851,39.901,462914,0
2015-08-14,39.715,40.046,39.715,39.959,77477,0
2015-08-17,39.901,40.066,39.705,39.911,13873,0
2015-08-18,39.881,40.085,39.269,39.998,14386,0
2015-08-19,39.676,39.851,39.316,39.55,27640,0
2015-08-20,39.297,39.667,38.936,39.044,38533,0
2015-08-21,38.674,39.083,37.964,38.08,113442,0
2015-08-24,37.448,38.07,35.492,37.614,47224,0
2015-08-25,37.944,38.402,37.089,37.351,104913,0
2015-08-26,38.09,38.694,37.857,38.694,52406,0
2015-08-27,38.733,39.006,38.694,38.946,52816,0
2015-08-28,38.791,39.102,38.703,38.791,93713,0
2015-08-31,39.025,39.56,39.025,39.424,20448,0
2015-09-01,38.636,38.879,38.217,38.43,49014,0
2015-09-02,38.334,38.772,38.334,38.713,42232,0
2015-09-03,38.85,38.85,38.43,38.626,47987,0
2015-09-04,38.51,38.51,38.004,38.354,20243,0
2015-09-08,39.249,39.249,38.752,39.035,15516,0
2015-09-09,39.472,39.472,38.772,38.782,26408,0
2015-09-10,38.917,39.453,38.917,39.269,739239,0
2015-09-11,39.279,39.472,38.889,39.365,18188,0
2015-09-14,39.415,39.434,38.879,39.093,11920,0
2015-09-15,39.443,39.521,39.112,39.415,39664,0
2015-09-16,39.511,39.871,39.405,39.851,153619,0
2015-09-17,39.978,40.67,39.813,40.562,60083,0
2015-09-18,40.202,40.61,39.804,39.881,78403,0
2015-09-21,39.998,39.998,39.415,39.667,39047,0
2015-09-22,39.132,39.132,38.576,38.926,142112,0
2015-09-23,38.85,38.85,38.382,38.665,140253,0
2015-09-24,38.236,38.373,38.013,38.236,38510,0
2015-09-25,38.5,38.5,38.004,38.188,13358,0
2015-09-28,37.837,38.023,37.555,37.575,96638,0
2015-09-29,37.331,37.545,37.145,37.361,118169,0
2015-09-30,37.671,37.887,37.497,37.887,40692,0
2015-10-01,37.661,37.877,37.497,37.778,142418,0
2015-10-02,37.798,38.051,37.507,38.051,52406,0
2015-10-05,38.226,38.586,38.11,38.5,39541,0
2015-10-06,38.917,38.917,38.207,38.256,48706,0
2015-10-07,38.14,38.41,38.12,38.344,19443,0
2015-10-08,37.897,38.52,37.897,38.43,73882,0
2015-10-09,38.207,38.5,38.051,38.08,40588,0
2015-10-12,38.236,38.344,37.994,38.07,88500,0
2015-10-13,38.364,38.373,37.954,38.041,13564,0
2015-10-14,38.168,38.382,38.031,38.382,19112,0
2015-10-15,38.48,39.025,38.392,39.015,6988,0
2015-10-16,38.976,39.025,38.694,38.926,27847,0
2015-10-19,38.976,38.976,38.656,38.859,32364,0
2015-10-20,38.926,39.162,38.82,38.82,10893,0
2015-10-21,39.229,39.405,39.035,39.122,36068,0
2015-10-22,38.84,38.926,38.596,38.665,20860,0
2015-10-23,39.063,39.063,38.694,38.956,26819,0
2015-10-26,38.576,38.869,38.576,38.859,11817,0
2015-10-27,38.606,38.674,38.13,38.256,104708,0
2015-10-28,38.168,38.879,38.168,38.48,56721,0
2015-10-29,38.178,38.51,38.023,38.226,156394,0
2015-10-30,38.226,38.636,38.226,38.382,49117,0
2015-11-02,38.646,39.035,38.646,38.869,104268,0
2015-11-03,38.626,38.723,38.47,38.576,30663,0
2015-11-04,38.364,38.45,38.236,38.324,23149,0
2015-11-05,38.304,38.41,38.08,38.08,30415,0
2015-11-06,38.344,38.576,38.004,38.382,38533,0
2015-11-09,38.284,38.51,38.013,38.226,74149,0
2015-11-10,37.76,38.11,37.235,37.994,10893,0
2015-11-11,38.207,38.44,38.051,38.051,26100,0
2015-11-12,37.877,38.197,37.769,37.769,10687,0
2015-11-13,37.76,37.934,37.565,37.76,47884,0
2015-11-16,37.808,38.08,37.691,37.974,12638,0
2015-11-17,38.256,38.334,37.847,37.934,174273,0
2015-11-18,38.09,38.09,37.731,38.07,29697,0
2015-11-19,38.762,39.073,38.646,38.646,195029,0
2015-11-20,38.772,38.956,38.742,38.85,18495,0
2015-11-23,38.83,39.015,38.606,38.713,21373,0
2015-11-24,38.674,38.899,38.334,38.879,29799,0
2015-11-25,39.112,39.405,38.879,38.917,12331,0
2015-11-27,39.316,39.395,39.093,39.375,3803,0
2015-11-30,39.629,39.629,39.269,39.269,39869,0
2015-12-01,39.725,39.725,39.434,39.639,8151,0
2015-12-02,39.569,39.725,39.443,39.511,45268,0
2015-12-03,39.725,39.959,39.491,39.715,20050,0
2015-12-04,39.715,40.338,39.715,40.261,42849,0
2015-12-07,40.309,40.329,40.076,40.173,20756,0
2015-12-08,39.988,39.988,39.629,39.813,38495,0
2015-12-09,39.851,40.192,39.589,39.831,29285,0
2015-12-10,39.831,39.901,39.541,39.541,36272,0
2015-12-11,39.385,39.755,39.375,39.434,13564,0
2015-12-14,39.831,39.93,39.424,39.851,45956,0
2015-12-15,39.705,39.804,39.395,39.482,30107,0
2015-12-16,39.92,40.202,39.521,39.998,17058,0
2015-12-17,40.027,40.154,39.639,39.639,10584,0
2015-12-18,39.911,40.251,39.804,40.105,563306,0
2015-12-21,40.53,40.696,40.03,40.196,159721,0
2015-12-22,40.363,40.607,39.687,40.343,45622,0
2015-12-23,40.51,40.725,40.304,40.716,17973,0
2015-12-24,40.637,40.95,40.454,40.892,33834,0
2015-12-28,40.696,40.744,40.285,40.657,39734,0
2015-12-29,40.667,41.225,40.667,41.205,49136,0
2015-12-30,41.136,41.225,41.011,41.078,39276,0
2015-12-31,40.862,41.088,40.657,40.696,74887,0
2016-01-04,40.187,40.47,39.658,40.47,142126,0
2016-01-05,40.059,40.098,39.599,40.01,88003,0
2016-01-06,39.295,39.364,38.825,39.295,107794,0
2016-01-07,38.972,39.332,38.189,39.012,21339,0
2016-01-08,39.491,39.559,38.905,39.022,105250,0
2016-01-11,39.414,39.414,38.728,39.119,29961,0
2016-01-12,39.247,39.52,38.972,39.452,34736,0
2016-01-13,39.314,39.384,38.493,38.678,65685,0
2016-01-14,38.532,38.865,38.28,38.64,77717,0
2016-01-15,37.787,37.904,37.287,37.465,153944,0
2016-01-19,37.759,37.777,37.093,37.278,97426,0
2016-01-20,36.788,36.935,35.947,36.505,92506,0
2016-01-21,36.534,37.093,36.074,36.935,173831,0
2016-01-22,36.965,37.699,36.965,37.572,27793,0
2016-01-25,37.347,37.807,37.317,37.465,35708,0
2016-01-26,37.513,38.023,37.485,37.934,92730,0
2016-01-27,37.504,38.131,37.474,37.582,35020,0
2016-01-28,37.777,37.777,37.287,37.474,15796,0
2016-01-29,37.18,38.101,37.059,37.974,31286,0
2016-02-01,37.984,38.443,37.787,38.316,121899,0
2016-02-02,38.278,38.278,37.317,37.562,62272,0
2016-02-03,38.101,38.101,37.23,37.914,22669,0
2016-02-04,37.572,37.954,37.347,37.689,102467,0
2016-02-05,37.886,37.886,36.818,36.985,36761,0
2016-02-08,36.152,36.152,35.075,35.3,129919,0
2016-02-09,34.634,35.339,34.351,34.84,388204,0
2016-02-10,35.535,35.941,35.29,35.731,98868,0
2016-02-11,35.124,35.575,35.058,35.203,49082,0
2016-02-12,35.359,35.565,35.075,35.505,17238,0
2016-02-16,35.897,35.937,35.614,35.858,18327,0
2016-02-17,36.182,36.768,36.182,36.573,31511,0
2016-02-18,36.406,36.671,36.299,36.476,94494,0
2016-02-19,36.014,36.749,35.887,36.749,55978,0
2016-02-22,36.641,36.73,36.426,36.554,8960,0
2016-02-23,36.329,37.069,36.084,36.26,11847,0
2016-02-24,35.721,36.613,35.721,36.583,12116,0
2016-02-25,36.368,36.681,36.319,36.681,16064,0
2016-02-26,36.603,36.978,36.524,36.563,8976,0
2016-02-29,36.626,36.985,36.534,36.573,37718,0
2016-03-01,36.975,37.277,36.896,37.2,129201,0
2016-03-02,37.033,37.307,37.014,37.278,45427,0
2016-03-03,37.455,37.709,36.935,37.592,20006,0
2016-03-04,37.455,37.846,37.455,37.582,83015,0
2016-03-07,37.386,37.592,37.19,37.278,24081,0
2016-03-08,37.415,37.555,37.141,37.15,17285,0
2016-03-09,37.562,37.562,37.19,37.22,42324,0
2016-03-10,37.405,37.787,37.2,37.435,92329,0
2016-03-11,38.081,38.483,37.993,38.395,62410,0
2016-03-14,38.473,38.522,38.238,38.249,46444,0
2016-03-15,37.846,38.111,37.602,37.807,43263,0
2016-03-16,37.572,38.159,37.377,37.984,43731,0
2016-03-17,38.101,38.992,38.101,38.61,13302,0
2016-03-18,38.61,38.895,38.523,38.688,53669,0
2016-03-21,38.698,38.718,38.248,38.346,32440,0
2016-03-22,38.429,38.58,38.316,38.423,9101,0
2016-03-23,38.551,38.551,38.198,38.198,24748,0
2016-03-24,38.296,38.532,38.296,38.473,14875,0
2016-03-28,38.58,38.708,38.483,38.551,35996,0
2016-03-29,38.767,39.414,38.728,39.277,19494,0
2016-03-30,39.579,39.782,39.414,39.452,39038,0
2016-03-31,39.696,39.696,39.314,39.314,17391,0
2016-04-01,39.002,39.746,39.002,39.696,279909,0
2016-04-04,39.746,39.934,39.609,39.677,75617,0
2016-04-05,39.159,39.452,39.119,39.286,101617,0
2016-04-06,39.295,39.716,39.295,39.696,20281,0
2016-04-07,39.442,39.442,38.835,38.942,64353,0
2016-04-08,39.442,39.541,39.334,39.384,14186,0
2016-04-11,39.843,39.883,39.556,39.726,55092,0
2016-04-12,39.619,39.687,39.237,39.589,19582,0
2016-04-13,39.658,39.824,39.511,39.815,12365,0
2016-04-14,39.579,39.629,39.257,39.511,25051,0
2016-04-15,39.168,39.354,39.05,39.247,21016,0
2016-04-18,39.119,39.393,39.109,39.207,94378,0
2016-04-19,39.471,39.926,39.354,39.541,142003,0
2016-04-20,39.168,39.324,39.039,39.039,13356,0
2016-04-21,38.932,38.982,38.62,38.65,28963,0
2016-04-22,38.901,39.247,38.385,38.541,28486,0
2016-04-25,38.678,38.962,38.65,38.875,23260,0
2016-04-26,39.267,39.373,39.129,39.159,34777,0
2016-04-27,39.277,39.726,39.277,39.629,13456,0
2016-04-28,39.217,39.257,38.63,38.942,13514,0
2016-04-29,38.914,39.277,38.914,39.159,37087,0
2016-05-02,39.599,39.599,39.099,39.374,138443,0
2016-05-03,38.905,39.119,38.718,38.718,35823,0
2016-05-04,38.278,38.58,38.278,38.473,28530,0
2016-05-05,38.346,38.346,38.179,38.258,33750,0
2016-05-06,38.179,38.503,38.179,38.493,21315,0
2016-05-09,38.728,38.815,38.62,38.678,25263,0
2016-05-10,38.659,38.895,38.659,38.895,8948,0
2016-05-11,38.786,38.942,38.57,38.62,25410,0
2016-05-12,38.698,38.786,38.493,38.58,8321,0
2016-05-13,38.433,38.433,37.944,38.091,22874,0
2016-05-16,38.326,38.57,38.159,38.503,23452,0
2016-05-17,38.286,38.56,38.179,38.208,27777,0
2016-05-18,38.071,38.463,38.004,38.131,30194,0
2016-05-19,37.954,38.263,37.954,38.121,12169,0
2016-05-20,38.59,38.757,38.58,38.65,8876,0
2016-05-23,38.708,38.865,38.659,38.718,34248,0
2016-05-24,39.247,39.452,39.168,39.364,33351,0
2016-05-25,39.55,40.03,39.55,40.01,22741,0
2016-05-26,40.069,40.069,39.795,39.893,16045,0
2016-05-27,39.716,40.098,39.716,40.098,18082,0
2016-05-31,40.461,40.461,39.736,39.843,211069,0
2016-06-01,39.344,40.01,39.149,40.01,26370,0
2016-06-02,39.893,39.893,39.619,39.736,17478,0
2016-06-03,39.903,40.4,39.833,39.971,10472,0
2016-06-06,40.245,40.301,39.971,40.205,79500,0
2016-06-07,40.472,40.558,40.348,40.382,32792,0
2016-06-08,40.764,40.764,40.423,40.54,7702,0
2016-06-09,39.991,39.991,39.7,39.902,19519,0
2016-06-10,39.002,39.187,38.64,38.698,35503,0
2016-06-13,38.169,38.266,37.689,37.974,24003,0
2016-06-14,37.455,37.562,36.93,37.22,91560,0
2016-06-15,37.21,37.405,37.19,37.329,19233,0
2016-06-16,36.74,37.033,36.279,37.004,56507,0
2016-06-17,37.073,37.716,37.073,37.552,27727,0
2016-06-20,38.777,39.277,38.757,38.767,20243,0
2016-06-21,38.483,39.119,38.483,38.875,123781,0
2016-06-22,38.788,39.273,38.788,39.016,78877,0
2016-06-23,39.884,40.417,39.657,40.249,54466,0
2016-06-24,35.394,36.272,35.208,35.759,228844,0
2016-06-27,33.845,33.845,32.928,33.184,150333,0
2016-06-28,33.904,34.309,33.904,34.289,85635,0
2016-06-29,34.605,35.009,34.467,34.852,125996,0
2016-06-30,34.802,35.503,34.704,35.444,47059,0
2016-07-01,35.612,35.789,35.512,35.612,68511,0
2016-07-05,34.734,34.734,34.052,34.062,53529,0
2016-07-06,33.628,34.072,33.481,34.072,72163,0
2016-07-07,34.477,34.551,33.874,34.062,59469,0
2016-07-08,34.487,34.792,34.487,34.772,69295,0
2016-07-11,35.286,35.483,35.252,35.375,49373,0
2016-07-12,35.75,35.848,35.493,35.799,209182,0
2016-07-13,35.997,36.352,35.921,35.927,52906,0
2016-07-14,36.135,36.47,36.127,36.381,91349,0
2016-07-15,36.233,36.292,35.907,36.223,247384,0
2016-07-18,36.253,36.39,35.977,36.362,68146,0
2016-07-19,35.947,36.253,35.898,36.233,62246,0
2016-07-20,36.49,36.598,36.233,36.549,35711,0
2016-07-21,36.253,36.48,36.115,36.213,373744,0
2016-07-22,36.213,36.51,36.055,36.065,51999,0
2016-07-25,35.947,36.025,35.869,35.947,54486,0
2016-07-26,35.868,35.887,35.74,35.838,44264,0
2016-07-27,36.164,36.409,35.997,36.272,18337,0
