Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,30.239,30.239,29.96,30.1,50365,0
2015-06-26,30.09,30.09,29.632,29.751,65002,0
2015-06-29,29.346,29.722,29.119,29.138,84281,0
2015-06-30,29.266,29.336,29.089,29.246,111910,0
2015-07-01,29.475,29.475,29.177,29.276,58844,0
2015-07-02,29.356,29.356,29.128,29.237,46026,0
2015-07-06,28.851,29.099,28.781,28.871,51981,0
2015-07-07,28.919,29.099,28.484,29.059,76609,0
2015-07-08,28.999,28.999,28.682,28.712,65607,0
2015-07-09,28.979,29.138,28.761,28.761,59048,0
2015-07-10,29.148,29.187,28.989,29.167,32802,0
2015-07-13,29.712,29.712,29.356,29.525,60358,0
2015-07-14,29.574,29.771,29.572,29.731,53255,0
2015-07-15,29.791,29.801,29.525,29.604,48024,0
2015-07-16,29.89,30.04,29.83,30.04,65102,0
2015-07-17,30.149,30.268,30.09,30.199,71663,0
2015-07-20,30.258,30.278,30.119,30.169,58239,0
2015-07-21,30.169,30.297,30.09,30.09,50467,0
2015-07-22,29.97,30.199,29.97,30.06,57735,0
2015-07-23,30.239,30.366,30.01,30.08,72470,0
2015-07-24,30.535,30.535,30.1,30.189,35731,0
2015-07-27,29.97,30.04,29.82,29.85,49760,0
2015-07-28,29.97,30.109,29.682,30.08,153822,0
2015-07-29,29.94,30.169,29.751,30.159,50265,0
2015-07-30,30.179,30.614,30.06,30.604,52082,0
2015-07-31,30.624,30.673,30.415,30.505,65407,0
2015-08-03,30.455,30.456,30.199,30.366,47222,0
2015-08-04,30.258,30.485,30.258,30.366,45925,0
2015-08-05,30.585,30.823,30.575,30.585,101137,0
2015-08-06,30.585,30.624,30.015,30.09,75745,0
2015-08-07,30.139,30.149,29.88,30.1,50365,0
2015-08-10,30.357,30.535,30.288,30.415,57432,0
2015-08-11,30.357,30.357,29.86,30.1,50193,0
2015-08-12,29.83,30.169,29.545,30.139,62680,0
2015-08-13,30.119,30.347,30.05,30.169,34316,0
2015-08-14,30.199,30.337,30.1,30.337,32802,0
2015-08-17,30.229,30.415,30.06,30.415,47540,0
2015-08-18,30.405,30.415,30.258,30.337,56524,0
2015-08-19,30.317,30.327,29.93,30.109,49054,0
2015-08-20,30.01,30.01,29.276,29.276,54908,0
2015-08-21,28.841,29.246,28.405,28.444,104366,0
2015-08-24,26.392,28.305,25.77,27.205,220427,0
2015-08-25,27.582,28.226,27.029,27.067,135150,0
2015-08-26,27.582,28.295,27.235,28.226,94172,0
2015-08-27,28.652,29.119,28.256,28.791,74691,0
2015-08-28,28.672,28.969,28.672,28.909,54908,0
2015-08-31,28.791,28.89,28.584,28.722,72470,0
2015-09-01,28.176,28.355,27.71,27.9,102045,0
2015-09-02,28.265,28.305,27.81,28.305,53898,0
2015-09-03,28.325,28.594,28.206,28.325,50772,0
2015-09-04,27.84,28.039,27.75,27.93,57127,0
2015-09-08,28.285,28.564,28.186,28.544,48750,0
2015-09-09,28.771,28.861,28.236,28.295,39363,0
2015-09-10,28.206,28.652,28.196,28.514,34519,0
2015-09-11,28.434,28.613,28.315,28.613,42291,0
2015-09-14,28.642,28.642,28.375,28.454,30280,0
2015-09-15,28.554,28.979,28.494,28.881,60256,0
2015-09-16,28.851,29.128,28.831,29.128,106889,0
2015-09-17,29.039,29.422,28.969,29.029,48009,0
2015-09-18,28.761,28.871,28.534,28.613,48347,0
2015-09-21,28.722,28.949,28.554,28.771,30785,0
2015-09-22,28.365,28.385,28.058,28.295,70755,0
2015-09-23,28.303,28.373,28.037,28.204,73938,0
2015-09-24,28.057,28.254,27.808,28.254,33504,0
2015-09-25,28.452,28.452,27.957,28.116,69600,0
2015-09-28,27.908,27.965,27.392,27.451,61444,0
2015-09-29,27.461,27.559,27.143,27.292,145456,0
2015-09-30,27.658,27.828,27.471,27.808,58000,0
2015-10-01,28.145,28.145,27.589,27.967,35104,0
2015-10-02,27.549,28.413,27.549,28.403,44283,0
2015-10-05,28.582,29.215,28.582,29.146,57019,0
2015-10-06,29.107,29.235,28.907,29.087,58303,0
2015-10-07,29.117,29.275,28.849,29.235,51949,0
2015-10-08,29.175,29.554,29.107,29.494,42669,0
2015-10-09,29.573,29.73,29.494,29.73,66575,0
2015-10-12,29.631,29.681,29.484,29.613,141677,0
2015-10-13,29.564,29.77,29.474,29.534,201641,0
2015-10-14,29.544,29.573,29.345,29.355,45896,0
2015-10-15,29.355,29.691,29.355,29.691,134662,0
2015-10-16,29.721,29.81,29.593,29.79,36314,0
2015-10-19,29.76,29.904,29.651,29.859,92093,0
2015-10-20,29.73,29.889,29.544,29.675,76210,0
2015-10-21,29.603,29.603,29.107,29.107,47107,0
2015-10-22,29.275,29.76,29.275,29.603,65666,0
2015-10-23,30.049,30.138,29.919,30.059,105208,0
2015-10-26,30.049,30.218,29.989,30.148,134260,0
2015-10-27,30.089,30.158,29.959,30.059,72425,0
2015-10-28,29.969,30.228,29.849,30.228,98855,0
2015-10-29,29.949,30.049,29.889,29.989,63044,0
2015-10-30,30.049,30.267,30.029,30.138,134158,0
2015-11-02,30.218,30.484,30.118,30.414,111663,0
2015-11-03,30.326,30.682,30.296,30.593,68491,0
2015-11-04,30.692,30.742,30.574,30.712,71351,0
2015-11-05,30.792,30.822,30.464,30.593,71114,0
2015-11-06,30.544,30.732,30.434,30.722,59111,0
2015-11-09,30.712,30.712,30.148,30.296,118803,0
2015-11-10,30.267,30.434,30.138,30.356,93911,0
2015-11-11,30.474,30.534,30.326,30.365,63044,0
2015-11-12,30.296,30.444,30.019,30.039,69702,0
2015-11-13,29.899,29.899,29.315,29.355,63247,0
2015-11-16,29.315,29.79,29.215,29.78,69297,0
2015-11-17,29.81,30.089,29.74,29.819,75754,0
2015-11-18,29.859,30.316,29.859,30.287,57092,0
2015-11-19,30.296,30.504,30.296,30.346,87252,0
2015-11-20,30.374,30.603,30.374,30.544,98548,0
2015-11-23,30.414,30.702,30.414,30.584,66877,0
2015-11-24,30.524,30.603,30.158,30.524,84025,0
2015-11-25,30.454,30.762,30.454,30.722,73131,0
2015-11-27,30.672,30.822,30.623,30.772,33691,0
2015-11-30,30.971,30.971,30.643,30.742,73938,0
2015-12-01,30.911,31.129,30.802,31.105,120632,0
2015-12-02,31.169,31.257,30.971,31.048,125463,0
2015-12-03,31.207,31.207,30.46,30.593,82422,0
2015-12-04,30.732,31.099,30.554,31.041,140111,0
2015-12-07,31.426,31.436,30.593,30.742,60725,0
2015-12-08,30.287,30.92,29.859,30.712,109226,0
2015-12-09,31.011,31.011,30.049,30.208,102385,0
2015-12-10,30.732,30.732,30.138,30.178,129821,0
2015-12-11,29.999,29.999,29.425,29.465,86446,0
2015-12-14,29.375,29.879,29.008,29.641,75272,0
2015-12-15,30.059,30.059,29.74,29.78,88968,0
2015-12-16,30.039,30.267,29.819,30.258,168656,0
2015-12-17,31.031,31.031,29.869,29.909,130528,0
2015-12-18,30.672,30.672,29.504,29.504,89271,0
2015-12-21,29.631,29.721,29.285,29.474,63347,0
2015-12-22,29.641,29.775,29.455,29.661,82497,0
2015-12-23,30.348,31.071,29.811,30,55200,0
2015-12-24,29.811,30.735,29.811,30.002,37689,0
2015-12-28,29.811,30.08,29.787,30.08,57264,0
2015-12-29,30.308,30.386,30.19,30.328,98851,0
2015-12-30,30.367,30.367,30.12,30.126,47663,0
2015-12-31,30.24,30.24,29.825,29.84,105212,0
2016-01-04,29.751,29.751,28.865,29.235,164254,0
2016-01-05,28.906,29.355,28.906,29.175,106454,0
2016-01-06,28.808,28.979,28.689,28.839,272680,0
2016-01-07,28.47,28.718,27.994,28.083,274330,0
2016-01-08,28.838,28.838,27.757,27.835,174587,0
2016-01-11,27.845,28.011,27.437,27.765,120700,0
2016-01-12,28.192,28.212,27.625,27.935,129082,0
2016-01-13,28.311,28.311,27.062,27.129,247527,0
2016-01-14,26.981,27.83,26.872,27.595,101553,0
2016-01-15,26.822,26.976,26.443,26.881,176556,0
2016-01-19,26.852,27.099,26.413,26.673,124827,0
2016-01-20,26.125,26.657,25.585,26.443,180451,0
2016-01-21,26.693,26.942,26.285,26.533,168678,0
2016-01-22,26.802,27.129,26.802,27.089,95711,0
2016-01-25,27.089,27.16,26.762,26.762,385201,0
2016-01-26,27.198,27.198,26.712,27.031,68582,0
2016-01-27,27.079,27.079,26.354,26.453,88654,0
2016-01-28,26.683,26.742,26.235,26.543,217280,0
2016-01-29,26.623,27.158,26.623,27.119,245816,0
2016-02-01,26.822,27.736,26.822,27.238,77484,0
2016-02-02,27.268,27.268,26.513,26.553,81229,0
2016-02-03,26.722,26.732,26.155,26.653,140185,0
2016-02-04,26.603,26.991,26.533,26.892,53199,0
2016-02-05,26.693,26.693,25.54,25.65,155433,0
2016-02-08,25.461,25.461,24.368,24.813,180207,0
2016-02-09,24.724,25.106,24.338,24.607,114477,0
2016-02-10,24.734,25.65,24.734,25.213,93373,0
2016-02-11,24.557,25.143,24.557,24.993,255964,0
2016-02-12,25.073,25.381,25.013,25.301,99882,0
2016-02-16,25.729,25.887,25.52,25.829,185587,0
2016-02-17,25.967,26.563,25.967,26.563,71087,0
2016-02-18,26.852,26.852,26.506,26.573,305855,0
2016-02-19,26.315,26.792,26.315,26.772,94635,0
2016-02-22,27.109,27.222,27.041,27.089,52578,0
2016-02-23,26.852,27.073,26.643,26.643,71693,0
2016-02-24,26.423,26.882,26.205,26.882,37818,0
2016-02-25,27.138,27.388,26.893,27.388,281984,0
2016-02-26,27.505,27.565,27.388,27.437,42578,0
2016-02-29,27.447,27.592,27.258,27.268,39222,0
2016-03-01,27.467,27.915,27.37,27.895,58906,0
2016-03-02,27.974,28.004,27.77,28.004,69103,0
2016-03-03,28.063,28.123,27.805,28.113,63017,0
2016-03-04,28.063,28.371,27.818,28.163,149715,0
2016-03-07,27.875,28.271,27.875,28.083,73119,0
2016-03-08,27.815,28.083,27.785,27.805,42491,0
2016-03-09,27.715,28.073,27.715,28.044,45720,0
2016-03-10,28.103,28.235,27.535,27.855,37776,0
2016-03-11,27.865,28.46,27.865,28.43,55241,0
2016-03-14,28.291,28.447,28.291,28.401,63301,0
2016-03-15,28.232,28.311,28.112,28.212,59264,0
2016-03-16,28.044,28.671,28.044,28.609,71924,0
2016-03-17,28.639,28.888,28.61,28.818,67469,0
2016-03-18,28.996,29.005,28.798,28.926,43862,0
2016-03-21,28.926,28.996,28.824,28.966,49475,0
2016-03-22,28.858,29.156,28.824,29.046,112968,0
2016-03-23,28.932,29.042,28.615,28.685,57186,0
2016-03-24,28.496,28.754,28.486,28.754,80057,0
2016-03-28,28.804,28.884,28.685,28.814,65324,0
2016-03-29,28.902,29.262,28.685,29.202,57624,0
2016-03-30,29.471,29.491,29.22,29.322,67203,0
2016-03-31,29.282,29.481,29.257,29.402,37336,0
2016-04-01,29.372,29.531,29.112,29.521,62159,0
2016-04-04,29.639,29.639,29.312,29.442,49820,0
2016-04-05,29.132,29.292,29.102,29.142,64281,0
2016-04-06,29.152,29.585,29.152,29.57,56184,0
2016-04-07,29.551,29.551,28.992,29.092,94576,0
2016-04-08,29.352,29.372,29.034,29.092,29419,0
2016-04-11,29.102,29.402,28.952,28.962,57924,0
2016-04-12,28.864,28.96,28.665,28.922,119351,0
2016-04-13,29.022,29.477,29.022,29.452,58852,0
2016-04-14,29.432,29.525,29.313,29.402,42424,0
2016-04-15,29.302,29.346,29.192,29.302,107903,0
2016-04-18,29.092,29.481,29.092,29.462,42207,0
2016-04-19,29.728,29.728,29.052,29.262,143852,0
2016-04-20,29.422,29.657,29.272,29.53,58909,0
2016-04-21,29.778,29.778,29.599,29.679,51810,0
2016-04-22,29.521,29.677,29.372,29.541,45719,0
2016-04-25,29.402,29.531,29.312,29.412,35083,0
2016-04-26,29.432,29.471,29.293,29.382,35134,0
2016-04-27,29.232,29.471,29.212,29.432,42507,0
2016-04-28,29.282,29.62,29.082,29.122,52911,0
2016-04-29,29.112,29.242,28.761,29.072,36747,0
2016-05-02,29.192,29.255,28.972,29.222,59347,0
2016-05-03,28.982,29.032,28.695,28.725,90552,0
2016-05-04,28.784,28.784,28.466,28.546,53619,0
2016-05-05,28.764,28.844,28.621,28.635,31300,0
2016-05-06,28.456,28.982,28.456,28.962,41296,0
2016-05-09,29.092,29.142,28.967,29.002,92448,0
2016-05-10,29.182,29.511,29.032,29.481,50627,0
2016-05-11,29.222,29.618,29.222,29.342,70444,0
2016-05-12,29.332,29.551,29.082,29.302,34472,0
2016-05-13,29.222,29.472,29.162,29.252,55657,0
2016-05-16,29.152,29.689,29.152,29.6,66405,0
2016-05-17,29.768,29.768,29.272,29.312,35280,0
2016-05-18,29.162,29.531,29.139,29.362,146286,0
2016-05-19,29.312,29.471,29.082,29.272,55603,0
2016-05-20,29.372,29.719,29.372,29.649,32920,0
2016-05-23,29.748,29.798,29.669,29.669,90480,0
2016-05-24,29.827,30.264,29.827,30.217,66634,0
2016-05-25,30.257,30.632,30.227,30.594,51209,0
2016-05-26,30.564,30.68,30.494,30.624,41375,0
2016-05-27,30.753,30.803,30.454,30.773,98022,0
2016-05-31,30.823,30.922,30.724,30.902,111566,0
2016-06-01,30.932,30.972,30.693,30.932,48131,0
2016-06-02,30.833,31.052,30.773,31.052,35935,0
2016-06-03,30.982,31.002,30.702,30.882,66760,0
2016-06-06,30.833,31.111,30.833,31.042,41104,0
2016-06-07,30.813,31.289,30.813,31.269,65028,0
2016-06-08,31.409,31.409,31.219,31.313,48832,0
2016-06-09,31.141,31.259,31.132,31.229,48142,0
2016-06-10,30.852,30.943,30.598,30.664,93588,0
2016-06-13,30.454,30.753,30.365,30.384,37731,0
2016-06-14,30.384,30.465,30.187,30.336,52237,0
2016-06-15,30.464,30.544,30.346,30.404,94778,0
2016-06-16,30.207,30.384,29.957,30.346,30586,0
2016-06-17,30.326,30.346,30.197,30.237,59928,0
2016-06-20,30.474,30.852,30.474,30.683,30905,0
2016-06-21,30.594,30.793,30.594,30.723,17212,0
2016-06-22,30.735,30.765,30.486,30.486,310882,0
2016-06-23,30.596,31.054,30.596,31.054,51675,0
2016-06-24,30.038,30.178,29.442,29.491,58821,0
2016-06-27,29.202,29.202,28.34,28.465,76136,0
2016-06-28,28.763,29.042,28.754,28.952,38384,0
2016-06-29,29.262,29.612,29.192,29.551,39294,0
2016-06-30,29.57,29.848,29.464,29.848,100761,0
2016-07-01,29.868,30.128,29.868,29.975,57154,0
2016-07-05,29.769,29.817,29.6,29.71,50380,0
2016-07-06,29.521,29.928,29.432,29.928,34429,0
2016-07-07,29.928,30.12,29.867,29.978,43359,0
2016-07-08,30.198,30.636,30.198,30.635,91533,0
2016-07-11,30.636,30.864,30.636,30.705,47921,0
2016-07-12,30.845,31.288,30.845,31.174,52681,0
2016-07-13,31.262,31.262,31.034,31.054,72827,0
2016-07-14,31.212,31.339,31.212,31.242,41199,0
2016-07-15,31.352,31.352,31.056,31.184,36538,0
2016-07-18,31.124,31.401,31.124,31.352,29806,0
2016-07-19,31.212,31.361,31.211,31.292,55698,0
2016-07-20,31.422,31.785,31.422,31.761,69210,0
2016-07-21,31.791,31.851,31.475,31.543,31064,0
2016-07-22,31.572,31.895,31.541,31.821,50384,0
2016-07-25,31.841,31.93,31.771,31.9,53947,0
2016-07-26,31.89,32.098,31.89,32.018,48353,0
2016-07-27,31.998,31.998,31.771,31.88,26117,0
2016-07-28,32.188,32.268,32.087,32.238,31909,0
2016-07-29,32.188,32.328,32.101,32.318,50523,0
2016-08-01,32.318,32.488,32.256,32.438,151537,0
2016-08-02,32.368,32.408,31.99,32.098,38715,0
2016-08-03,32.138,32.328,32.105,32.328,57055,0
2016-08-04,32.318,32.627,32.318,32.627,78189,0
2016-08-05,32.797,32.996,32.797,32.996,63752,0
2016-08-08,32.996,33.025,32.872,32.966,46716,0
2016-08-09,32.956,33.143,32.907,33.104,87925,0
2016-08-10,33.553,33.583,32.951,32.986,50362,0
2016-08-11,33.006,33.173,32.996,33.123,33278,0
2016-08-12,33.223,33.223,33.006,33.056,138901,0
2016-08-15,33.094,33.223,33.089,33.133,38621,0
2016-08-16,33.133,33.133,32.936,32.936,44372,0
2016-08-17,33.006,33.006,32.667,32.826,28847,0
2016-08-18,32.856,33.153,32.856,33.094,51557,0
2016-08-19,33.104,33.253,33.006,33.213,57752,0
2016-08-22,33.213,33.213,33.036,33.143,25468,0
2016-08-23,33.343,33.448,33.253,33.393,48586,0
2016-08-24,33.503,33.503,33.143,33.213,39049,0
2016-08-25,33.283,33.491,33.203,33.473,51793,0
2016-08-26,33.503,33.795,33.473,33.64,64617,0
2016-08-29,33.732,33.822,33.622,33.732,52584,0
2016-08-30,33.842,33.842,33.583,33.677,66466,0
2016-08-31,33.722,33.722,33.418,33.553,75179,0
2016-09-01,33.543,33.597,33.339,33.573,44535,0
2016-09-02,33.792,33.812,33.607,33.722,66256,0
2016-09-06,33.902,33.902,33.675,33.874,60601,0
2016-09-07,33.981,33.981,33.72,33.832,76787,0
2016-09-08,33.862,33.862,33.603,33.712,32140,0
2016-09-09,33.533,33.543,32.976,32.976,62538,0
2016-09-12,32.747,33.553,32.657,33.553,104765,0
2016-09-13,33.503,33.503,33.016,33.163,85410,0
2016-09-14,33.104,33.377,33.1,33.263,41643,0
2016-09-15,33.293,33.583,33.232,33.563,112526,0
2016-09-16,33.473,33.473,33.199,33.313,40309,0
2016-09-19,33.523,33.652,33.373,33.463,62409,0
2016-09-20,33.613,33.652,33.333,33.393,37116,0
2016-09-21,33.557,33.756,33.404,33.716,45694,0
2016-09-22,33.936,34.055,33.916,33.975,57748,0
2016-09-23,33.876,33.876,33.706,33.736,301767,0
2016-09-26,33.487,33.664,33.487,33.541,61833,0
2016-09-27,33.676,33.896,33.467,33.876,573179,0
2016-09-28,34.045,34.045,33.766,34.005,35877,0
2016-09-29,34.045,34.045,33.677,33.746,34120,0
2016-09-30,33.776,34.135,33.776,34.055,51173,0
2016-10-03,34.055,34.055,33.766,33.936,124805,0
2016-10-04,34.015,34.04,33.774,33.886,117801,0
2016-10-05,34.015,34.205,33.936,34.145,94220,0
2016-10-06,34.185,34.185,33.957,34.085,71577,0
2016-10-07,34.085,34.085,33.773,33.936,32380,0
2016-10-10,34.085,34.205,34.039,34.075,46099,0
2016-10-11,33.975,34.264,33.327,33.517,91968,0
2016-10-12,33.507,33.539,33.297,33.457,35521,0
2016-10-13,33.447,33.447,32.977,33.267,56144,0
2016-10-14,33.517,33.579,33.242,33.337,37798,0
2016-10-17,33.327,33.327,33.127,33.127,26740,0
2016-10-18,33.517,33.776,33.517,33.666,31384,0
2016-10-19,33.816,33.876,33.706,33.856,60449,0
2016-10-20,33.936,33.936,33.645,33.816,49185,0
2016-10-21,33.716,34.004,33.692,33.995,26706,0
2016-10-24,34.293,34.333,34.169,34.323,51531,0
2016-10-25,34.482,34.482,34.05,34.195,63344,0
2016-10-26,34.363,34.581,34.264,34.383,78729,0
2016-10-27,34.682,34.682,34.178,34.224,59950,0
2016-10-28,34.175,34.452,34.115,34.293,64298,0
2016-10-31,34.502,34.502,34.245,34.353,94813,0
2016-11-01,34.502,34.502,33.738,33.975,75450,0
2016-11-02,34.035,34.035,33.517,33.616,45528,0
2016-11-03,33.656,33.702,33.458,33.517,61181,0
2016-11-04,33.646,33.646,33.213,33.257,56590,0
2016-11-07,34.075,34.325,33.826,34.274,89162,0
2016-11-08,34.323,34.592,34.115,34.442,75167,0
2016-11-09,33.686,34.491,33.616,34.442,80517,0
2016-11-10,34.472,34.622,33.536,33.995,92434,0
2016-11-11,33.876,34.045,33.754,34.035,68347,0
2016-11-14,34.075,34.203,33.602,33.806,80533,0
2016-11-15,33.896,34.246,33.896,34.155,176512,0
2016-11-16,34.383,34.383,34.065,34.274,109777,0
2016-11-17,34.662,34.662,34.334,34.512,64018,0
2016-11-18,34.652,34.652,34.394,34.482,120377,0
2016-11-21,34.822,34.822,34.502,34.742,170078,0
2016-11-22,35.192,35.192,34.602,34.752,323675,0
2016-11-23,34.572,34.625,34.495,34.622,131688,0
2016-11-25,34.772,34.772,34.572,34.682,43173,0
2016-11-28,34.862,34.862,34.582,34.662,69067,0
2016-11-29,34.722,35.002,34.618,34.842,161738,0
2016-11-30,34.922,34.922,34.547,34.572,125005,0
2016-12-01,34.762,34.762,33.706,33.796,148515,0
2016-12-02,33.626,33.966,33.477,33.936,51180,0
2016-12-05,34.234,34.399,33.993,34.303,191373,0
2016-12-06,34.442,34.442,34.175,34.432,141304,0
2016-12-07,34.442,34.982,34.284,34.982,104612,0
2016-12-08,35.082,35.281,34.982,35.122,128408,0
2016-12-09,35.261,35.261,34.965,35.102,75281,0
2016-12-12,34.852,34.982,34.692,34.892,76323,0
2016-12-13,34.872,35.419,34.872,35.241,103833,0
2016-12-14,35.469,35.469,35.112,35.182,110916,0
2016-12-15,35.291,35.478,35.172,35.34,101237,0
2016-12-16,35.548,35.548,34.952,34.972,130713,0
2016-12-19,35.321,35.321,34.952,35.172,93645,0
2016-12-20,35.022,35.368,35.022,35.241,127612,0
2016-12-21,35.388,35.388,35.091,35.131,113871,0
2016-12-22,35.071,35.071,34.535,34.611,84090,0
2016-12-23,34.671,34.741,34.582,34.731,100846,0
2016-12-27,34.951,34.981,34.841,34.891,56114,0
2016-12-28,35.011,35.011,34.581,34.601,58666,0
2016-12-29,34.491,34.73,34.491,34.641,189702,0
2016-12-30,34.611,34.641,34.304,34.382,64135,0
2017-01-03,34.531,34.871,34.511,34.691,131389,0
2017-01-04,34.791,35.239,34.791,35.181,135152,0
2017-01-05,35.161,35.354,35.152,35.33,190631,0
2017-01-06,35.26,35.628,35.201,35.568,92113,0
2017-01-09,35.728,35.728,35.448,35.488,125078,0
2017-01-10,35.558,35.588,35.378,35.448,112579,0
2017-01-11,35.438,35.618,35.388,35.598,125899,0
2017-01-12,35.638,35.673,35.231,35.668,167480,0
2017-01-13,35.838,35.877,35.708,35.808,96637,0
2017-01-17,35.848,35.848,35.509,35.638,107532,0
2017-01-18,35.698,35.712,35.498,35.698,73746,0
2017-01-19,35.878,35.917,35.677,35.728,108078,0
2017-01-20,35.928,35.988,35.781,35.918,69276,0
2017-01-23,35.958,35.978,35.706,35.898,767541,0
2017-01-24,36.038,36.401,35.959,36.357,159794,0
2017-01-25,36.656,36.706,36.496,36.706,153334,0
2017-01-26,36.835,36.835,36.337,36.457,155253,0
2017-01-27,36.437,36.559,36.415,36.526,97607,0
2017-01-30,36.516,36.516,36.072,36.367,166910,0
2017-01-31,36.227,36.417,36.157,36.397,81449,0
2017-02-01,36.626,36.626,36.197,36.367,87395,0
2017-02-02,36.437,36.586,36.237,36.566,85955,0
2017-02-03,36.706,36.759,36.596,36.746,125579,0
2017-02-06,36.835,36.835,36.457,36.696,151385,0
2017-02-07,36.785,36.924,36.701,36.924,131427,0
2017-02-08,36.845,36.845,36.556,36.755,124192,0
2017-02-09,36.864,37.206,36.78,37.084,171320,0
2017-02-10,37.014,37.324,37.014,37.244,130657,0
2017-02-13,37.504,37.504,37.257,37.404,97985,0
2017-02-14,37.504,37.504,37.253,37.434,146643,0
2017-02-15,37.414,37.603,37.287,37.564,111506,0
2017-02-16,37.752,37.82,37.524,37.633,113515,0
2017-02-17,37.623,37.672,37.494,37.663,105839,0
2017-02-21,37.842,37.942,37.663,37.922,111718,0
2017-02-22,38.012,38.082,37.844,38.082,164427,0
2017-02-23,38.241,38.241,37.832,37.962,155347,0
2017-02-24,37.732,37.932,37.613,37.932,160931,0
2017-02-27,37.992,37.992,37.792,37.882,91481,0
2017-02-28,37.992,37.992,37.624,37.682,86774,0
2017-03-01,38.042,38.221,37.892,38.141,119763,0
2017-03-02,38.221,38.221,37.862,37.902,111314,0
2017-03-03,37.912,37.992,37.738,37.982,152343,0
2017-03-06,38.002,38.002,37.775,37.932,83241,0
2017-03-07,37.752,38.032,37.752,37.932,80858,0
2017-03-08,38.002,38.002,37.802,37.852,61678,0
2017-03-09,37.932,37.942,37.702,37.882,103867,0
2017-03-10,38.092,38.171,37.942,38.171,76246,0
2017-03-13,38.241,38.311,38.142,38.241,99341,0
2017-03-14,38.201,38.201,37.962,38.151,520920,0
2017-03-15,38.321,38.53,38.132,38.441,98605,0
2017-03-16,38.809,38.809,38.549,38.64,164112,0
2017-03-17,38.68,38.729,38.59,38.6,155645,0
2017-03-20,38.7,38.729,38.515,38.61,98296,0
2017-03-21,38.809,38.839,37.913,37.962,135139,0
2017-03-22,37.912,38.201,37.882,38.141,358341,0
2017-03-23,38.225,38.349,37.886,38.195,59987,0
2017-03-24,38.245,38.415,38.046,38.155,87068,0
2017-03-27,37.876,38.26,37.766,38.185,75841,0
2017-03-28,38.295,38.593,38.265,38.484,99758,0
2017-03-29,38.455,38.634,38.346,38.614,90959,0
2017-03-30,38.614,38.704,38.559,38.604,86223,0
2017-03-31,38.544,38.704,38.506,38.613,75075,0
2017-04-03,38.694,38.714,38.21,38.465,105813,0
2017-04-04,38.385,38.474,38.385,38.465,68256,0
2017-04-05,38.584,38.724,38.22,38.285,91409,0
2017-04-06,38.345,38.385,38.175,38.305,79619,0
2017-04-07,38.225,38.315,38.111,38.195,86849,0
2017-04-10,38.185,38.355,38.165,38.225,79666,0
2017-04-11,38.165,38.225,37.926,38.215,77869,0
2017-04-12,38.235,38.235,37.996,38.026,62790,0
2017-04-13,37.936,38.245,37.896,37.896,242898,0
2017-04-17,38.066,38.285,37.996,38.275,169611,0
2017-04-18,38.215,38.345,38.16,38.215,119013,0
2017-04-19,38.325,38.375,38.128,38.205,82081,0
2017-04-20,38.375,38.554,38.245,38.474,75294,0
2017-04-21,38.514,38.514,38.245,38.315,93732,0
2017-04-24,38.874,38.874,38.644,38.824,234064,0
2017-04-25,39.074,39.124,38.954,39.044,93415,0
2017-04-26,39.174,39.233,39.024,39.124,114650,0
2017-04-27,38.934,39.064,38.784,39.044,82943,0
2017-04-28,39.333,39.333,39.054,39.293,119344,0
2017-05-01,39.493,39.602,39.323,39.542,150346,0
2017-05-02,39.662,39.692,39.463,39.662,151289,0
2017-05-03,39.503,39.503,39.164,39.234,100415,0
2017-05-04,39.373,39.373,39.154,39.274,93033,0
2017-05-05,39.473,39.622,39.264,39.622,87582,0
2017-05-08,39.922,39.922,39.547,39.722,182729,0
2017-05-09,39.732,39.762,39.51,39.602,301534,0
2017-05-10,39.672,39.752,39.503,39.722,102416,0
2017-05-11,39.802,39.802,39.372,39.572,132031,0
2017-05-12,39.562,39.642,39.49,39.592,112185,0
2017-05-15,39.732,39.952,39.697,39.892,110201,0
2017-05-16,40.072,40.072,39.871,40.062,151650,0
2017-05-17,39.892,39.892,38.984,39.044,206235,0
2017-05-18,38.974,39.124,38.634,39.004,138014,0
2017-05-19,39.144,39.393,39.104,39.154,98910,0
2017-05-22,39.284,39.602,39.284,39.582,153918,0
2017-05-23,39.832,39.832,39.453,39.552,121941,0
2017-05-24,39.902,39.902,39.513,39.802,78259,0
2017-05-25,40.052,40.271,39.932,40.191,157216,0
2017-05-26,40.371,40.371,39.942,40.062,82153,0
2017-05-30,40.161,40.221,40.014,40.161,100383,0
2017-05-31,40.301,40.301,39.862,40.062,87624,0
2017-06-01,40.241,40.241,39.977,40.161,103002,0
2017-06-02,40.281,40.414,40.105,40.361,101217,0
2017-06-05,40.431,40.441,40.288,40.321,93429,0
2017-06-06,40.341,40.421,40.178,40.221,103516,0
2017-06-07,40.321,40.341,40.022,40.211,143580,0
2017-06-08,40.211,40.291,40.042,40.271,95648,0
2017-06-09,40.271,40.481,38.884,39.503,140287,0
2017-06-12,38.894,39.273,38.366,39.074,231539,0
2017-06-13,39.194,39.555,39.124,39.413,223430,0
2017-06-14,39.532,39.582,38.915,39.204,101697,0
2017-06-15,38.654,39.174,38.644,39.124,172373,0
2017-06-16,39.174,39.233,38.974,39.184,137771,0
