Date,Open,High,Low,Close,Volume,OpenInt
2012-07-12,7.2548,7.4214,7.0689,7.337,600413,0
2012-07-13,7.4144,7.7011,7.4144,7.6778,546098,0
2012-07-16,7.6142,7.6353,7.4097,7.5298,258288,0
2012-07-17,7.6589,7.699,7.3464,7.6707,467978,0
2012-07-18,7.6071,7.901,7.5884,7.8374,353025,0
2012-07-19,7.9174,7.9504,7.774,7.847,448415,0
2012-07-20,7.6542,7.7551,7.5907,7.612,335572,0
2012-07-23,7.2241,7.3651,7.0715,7.3134,688133,0
2012-07-24,7.3604,7.3604,6.8741,7.0078,559787,0
2012-07-25,7.0785,7.1654,6.9399,7.0407,408253,0
2012-07-26,7.3769,7.4473,7.1748,7.3674,766765,0
2012-07-27,7.4733,7.8869,7.4214,7.8044,502959,0
2012-07-30,7.8209,7.9056,7.6754,7.7386,398229,0
2012-07-31,7.7108,7.7976,7.5766,7.5766,487517,0
2012-08-01,7.6707,7.7436,7.3792,7.3815,645275,0
2012-08-02,7.1677,7.3628,7.0996,7.2523,419842,0
2012-08-03,7.6167,7.7551,7.5695,7.6918,815130,0
2012-08-06,7.7247,7.8916,7.7082,7.8116,334782,0
2012-08-07,7.9504,8.157,7.9386,8.0208,376796,0
2012-08-08,7.9386,8.1008,7.9314,8.0584,558207,0
2012-08-09,8.0372,8.1782,8.0162,8.0912,299459,0
2012-08-10,8.0021,8.1288,7.9386,8.1124,391460,0
2012-08-13,8.0984,8.1102,7.8728,8.063,296282,0
2012-08-14,8.1782,8.1946,7.9668,8.0444,405683,0
2012-08-15,8.0115,8.1853,7.995,8.1806,277305,0
2012-08-16,8.1853,8.4438,8.1452,8.4038,379554,0
2012-08-17,8.4298,8.5354,8.3969,8.526,570484,0
2012-08-20,8.4931,8.519,8.3452,8.432,350887,0
2012-08-21,8.5378,8.6812,8.4156,8.4814,555405,0
2012-08-22,8.4509,8.5049,8.3147,8.4298,327637,0
2012-08-23,8.3851,8.3851,8.2017,8.2653,360870,0
2012-08-24,8.2324,8.3897,8.1595,8.3265,436098,0
2012-08-27,8.4602,8.4602,8.2817,8.3239,510726,0
2012-08-28,8.2935,8.4627,8.2581,8.4133,335344,0
2012-08-29,8.432,8.5003,8.3358,8.4367,219112,0
2012-08-30,8.3004,8.338,8.1524,8.2488,285427,0
2012-08-31,8.4463,8.4581,8.1431,8.3616,865373,0
2012-09-04,8.4251,8.7023,8.2017,8.6529,1246731,0
2012-09-05,8.6741,8.6788,8.5354,8.6154,367383,0
2012-09-06,8.7727,9.1724,8.7659,9.1043,575648,0
2012-09-07,9.1654,9.3109,9.1253,9.2429,593269,0
2012-09-10,9.2054,9.278,9.1182,9.1253,545874,0
2012-09-11,9.1442,9.2429,9.1207,9.1701,321858,0
2012-09-12,9.2569,9.2852,9.1465,9.2852,402751,0
2012-09-13,9.3134,9.648,9.1606,9.56,474280,0
2012-09-14,9.671,9.97,9.656,9.872,610674,0
2012-09-17,9.769,9.786,9.54,9.584,438709,0
2012-09-18,9.4943,9.4943,9.3411,9.3981,412522,0
2012-09-19,8.7706,8.8199,8.6647,8.7609,515378,0
2012-09-20,8.6154,8.6176,8.4627,8.5943,292971,0
2012-09-21,8.7774,8.8103,8.5871,8.6036,600320,0
2012-09-24,8.4767,8.6272,8.4509,8.5472,883189,0
2012-09-25,8.6694,8.6694,8.136,8.136,469339,0
2012-09-26,8.1831,8.2041,7.8774,7.9786,503411,0
2012-09-27,8.0561,8.2911,7.9926,8.2417,355608,0
2012-09-28,8.1313,8.2346,8.035,8.1266,709774,0
2012-10-01,8.2653,8.2817,7.8799,8.028,736909,0
2012-10-02,8.1148,8.1501,8.0067,8.1337,491330,0
2012-10-03,8.1923,8.2346,8.0115,8.1337,353449,0
2012-10-04,8.1971,8.364,8.1077,8.364,373575,0
2012-10-05,8.472,8.5707,8.3122,8.3569,554814,0
2012-10-08,8.2206,8.3358,8.1971,8.2417,190144,0
2012-10-09,8.2371,8.2722,7.9761,7.9926,423389,0
2012-10-10,8.0136,8.035,7.847,7.901,479294,0
2012-10-11,8.0655,8.1524,7.9903,8.0208,119833,0
2012-10-12,8.009,8.035,7.7998,7.8259,143098,0
2012-10-15,7.9199,8.0326,7.7905,8.0326,153579,0
2012-10-16,8.1173,8.2886,8.1148,8.284,173016,0
2012-10-17,8.2958,8.5239,8.2653,8.4745,284352,0
2012-10-18,8.4485,8.5143,8.3429,8.4555,482454,0
2012-10-19,8.3498,8.3805,8.028,8.0819,389814,0
2012-10-22,8.0679,8.1266,7.9056,8.0537,480019,0
2012-10-23,7.8044,7.9527,7.6024,7.8846,717207,0
2012-10-24,7.995,8.0232,7.7812,7.8141,434114,0
2012-10-25,7.9574,8.0254,7.6825,7.8774,832934,0
2012-10-26,7.8752,7.9268,7.6353,7.8023,316070,0
2012-10-31,7.8141,7.9292,7.7272,7.915,529960,0
2012-11-01,7.9833,8.4978,7.8656,8.4814,1042608,0
2012-11-02,8.5801,8.5801,8.0984,8.1055,799277,0
2012-11-05,8.0843,8.2676,8.0254,8.2464,496943,0
2012-11-06,8.3287,8.519,8.2864,8.4791,341893,0
2012-11-07,8.1853,8.211,7.8023,7.9386,652322,0
2012-11-08,7.9034,7.9714,7.6378,7.6401,391378,0
2012-11-09,7.5037,7.8141,7.4969,7.6565,469151,0
2012-11-12,7.7176,7.7272,7.5884,7.6353,246838,0
2012-11-13,7.5249,7.7551,7.478,7.5695,270255,0
2012-11-14,7.626,7.645,7.1443,7.189,478878,0
2012-11-15,7.1561,7.2312,6.9821,7.0996,290612,0
2012-11-16,7.1207,7.2712,6.9913,7.2571,405944,0
2012-11-19,7.478,7.6893,7.4568,7.6893,315308,0
2012-11-20,7.6306,7.7834,7.6096,7.7834,838571,0
2012-11-21,7.7952,7.8656,7.7318,7.8588,266238,0
2012-11-23,7.9903,8.1288,7.9504,8.1266,729740,0
2012-11-26,8.0326,8.1431,7.9668,8.103,530290,0
2012-11-27,8.0912,8.1806,8.0326,8.0397,187386,0
2012-11-28,7.9527,8.216,7.7952,8.216,254512,0
2012-11-29,8.3662,8.4015,8.2228,8.3827,464048,0
2012-11-30,8.4298,8.4298,8.2935,8.3452,655788,0
2012-12-03,8.5425,8.5496,8.2722,8.3216,281285,0
2012-12-04,8.3265,8.3873,8.1946,8.3193,228769,0
2012-12-05,8.4015,8.4485,8.1759,8.3709,121087,0
2012-12-06,8.3687,8.4485,8.3404,8.4202,91068,0
2012-12-07,8.5049,8.519,8.364,8.4532,340981,0
2012-12-10,8.4555,8.6061,8.4274,8.5897,213980,0
2012-12-11,8.707,8.7727,8.6529,8.6977,321185,0
2012-12-12,8.8081,8.8364,8.6437,8.6788,101597,0
2012-12-13,8.6765,8.7259,8.4463,8.5143,244977,0
2012-12-14,8.4767,8.5285,8.4274,8.4391,156862,0
2012-12-17,8.4956,8.6859,8.4885,8.6812,163578,0
2012-12-18,8.7331,9.062,8.6837,9.062,318029,0
2012-12-19,9.0689,9.1182,8.9748,8.9891,362654,0
2012-12-20,9.0431,9.1911,8.9845,9.1911,877344,0
2012-12-21,8.7917,9.0077,8.7588,9.0077,641226,0
2012-12-24,8.8503,8.9233,8.8503,8.9022,405337,0
2012-12-26,8.9632,8.9632,8.693,8.7141,255652,0
2012-12-27,8.7541,8.7588,8.4087,8.6647,279611,0
2012-12-28,8.5732,8.6741,8.4909,8.4909,190258,0
2012-12-31,8.4627,8.9397,8.4227,8.8503,582813,0
2013-01-02,9.557,9.6,9.349,9.528,1047183,0
2013-01-03,9.638,9.81,9.567,9.648,415003,0
2013-01-04,9.748,9.879,9.626,9.875,301019,0
2013-01-07,9.758,9.823,9.705,9.779,345180,0
2013-01-08,9.783,9.783,9.612,9.697,642554,0
2013-01-09,9.791,9.889,9.776,9.87,223601,0
2013-01-10,10.026,10.031,9.767,9.908,212823,0
2013-01-11,9.931,9.938,9.788,9.891,103194,0
2013-01-14,9.844,10.002,9.844,9.95,229299,0
2013-01-15,9.84,10.107,9.805,10.091,263196,0
2013-01-16,10.042,10.075,9.953,10.016,88327,0
2013-01-17,10.127,10.326,10.115,10.265,239470,0
2013-01-18,10.272,10.364,10.183,10.312,713769,0
2013-01-22,10.361,10.594,10.341,10.594,391871,0
2013-01-23,10.604,10.657,10.54,10.599,383607,0
2013-01-24,10.63,10.869,10.596,10.751,329405,0
2013-01-25,10.908,11.036,10.81,11.036,960921,0
2013-01-28,11.099,11.104,10.848,11.001,545955,0
2013-01-29,10.994,11.015,10.852,11.015,255616,0
2013-01-30,10.982,11.013,10.756,10.775,305166,0
2013-01-31,10.8,10.984,10.768,10.907,449714,0
2013-02-01,11.034,11.235,10.991,11.17,464618,0
2013-02-04,11.015,11.139,10.794,10.874,1354784,0
2013-02-05,11.029,11.149,10.952,11.08,616580,0
2013-02-06,11.008,11.266,11.008,11.266,197589,0
2013-02-07,11.281,11.288,10.987,11.198,419096,0
2013-02-08,11.242,11.405,11.242,11.402,318469,0
2013-02-11,11.4,11.4,11.266,11.348,216147,0
2013-02-12,11.335,11.504,11.335,11.47,451335,0
2013-02-13,11.515,11.618,11.438,11.588,414636,0
2013-02-14,11.475,11.692,11.475,11.664,352276,0
2013-02-15,11.696,11.731,11.546,11.596,551507,0
2013-02-19,11.672,11.847,11.661,11.836,405256,0
2013-02-20,11.851,11.851,11.235,11.24,525605,0
2013-02-21,11.21,11.222,10.756,10.905,847915,0
2013-02-22,11.09,11.301,11.038,11.301,521492,0
2013-02-25,11.409,11.409,10.557,10.557,540648,0
2013-02-26,10.692,10.805,10.461,10.754,263404,0
2013-02-27,10.761,11.304,10.761,11.2,312135,0
2013-02-28,11.178,11.407,11.134,11.134,449315,0
2013-03-01,10.949,11.127,10.657,11.052,859491,0
2013-03-04,11.003,11.168,10.855,11.158,224908,0
2013-03-05,11.353,11.635,11.353,11.607,507500,0
2013-03-06,11.671,11.779,11.602,11.652,575457,0
2013-03-07,11.694,11.807,11.68,11.777,198180,0
2013-03-08,11.979,12.084,11.741,12.07,610221,0
2013-03-11,11.939,12.108,11.839,12.103,218920,0
2013-03-12,12.065,12.143,11.95,12.089,294828,0
2013-03-13,12.114,12.254,12.054,12.214,197866,0
2013-03-14,12.283,12.486,12.263,12.486,204774,0
2013-03-15,12.369,12.47,12.307,12.432,379872,0
2013-03-18,12.087,12.438,12.055,12.272,615716,0
2013-03-19,12.369,12.411,11.896,12.192,378988,0
2013-03-20,12.423,12.592,12.338,12.558,391158,0
2013-03-21,12.283,12.514,12.171,12.22,271354,0
2013-03-22,12.362,12.392,12.279,12.362,311495,0
2013-03-25,12.455,12.597,12.091,12.266,562659,0
2013-03-26,12.441,12.514,12.307,12.493,436973,0
2013-03-27,12.258,12.585,12.14,12.561,365799,0
2013-03-28,12.578,12.848,12.541,12.764,706829,0
2013-04-01,12.789,12.831,12.303,12.413,357168,0
2013-04-02,12.641,12.707,12.173,12.279,341230,0
2013-04-03,12.354,12.354,11.581,11.664,1019086,0
2013-04-04,11.699,11.887,11.654,11.863,433096,0
2013-04-05,11.382,11.865,11.304,11.831,404001,0
2013-04-08,11.891,12.131,11.704,12.124,623944,0
2013-04-09,12.187,12.27,11.971,12.124,286384,0
2013-04-10,12.232,12.653,12.219,12.629,398148,0
2013-04-11,12.62,12.909,12.597,12.768,348488,0
2013-04-12,12.669,12.705,12.448,12.646,153522,0
2013-04-15,12.413,12.455,11.342,11.402,433572,0
2013-04-16,11.696,11.981,11.572,11.964,233682,0
2013-04-17,11.692,11.692,11.142,11.379,353885,0
2013-04-18,11.461,11.461,11.038,11.168,441185,0
2013-04-19,11.412,11.699,11.247,11.677,286629,0
2013-04-22,11.718,11.831,11.292,11.765,236663,0
2013-04-23,11.959,12.185,11.804,12.157,474137,0
2013-04-24,12.162,12.305,12.108,12.291,178824,0
2013-04-25,12.406,12.637,12.335,12.455,288368,0
2013-04-26,12.394,12.462,12.185,12.291,99186,0
2013-04-29,12.425,12.639,12.378,12.573,324705,0
2013-04-30,12.573,12.89,12.479,12.89,268576,0
2013-05-01,12.794,12.794,12.178,12.199,333075,0
2013-05-02,12.362,12.597,12.291,12.561,160242,0
2013-05-03,12.963,13.238,12.818,13.039,486609,0
2013-05-06,13.057,13.285,13.01,13.252,112529,0
2013-05-07,13.32,13.605,13.266,13.605,201043,0
2013-05-08,13.506,13.79,13.496,13.781,332122,0
2013-05-09,13.798,13.837,13.597,13.696,408107,0
2013-05-10,13.698,13.919,13.658,13.917,210432,0
2013-05-13,13.857,13.936,13.701,13.823,211035,0
2013-05-14,13.896,14.304,13.896,14.304,306986,0
2013-05-15,14.232,14.545,14.185,14.471,296111,0
2013-05-16,14.395,14.596,14.201,14.253,286063,0
2013-05-17,14.406,14.711,14.406,14.695,331535,0
2013-05-20,14.611,14.871,14.608,14.716,285643,0
2013-05-21,14.746,14.916,14.658,14.81,268071,0
2013-05-22,14.85,15.146,13.842,14.023,777323,0
2013-05-23,13.546,14.016,13.459,14.004,397305,0
2013-05-24,13.795,13.857,13.469,13.857,400714,0
2013-05-28,14.363,14.538,13.938,14.11,511659,0
2013-05-29,13.894,13.948,13.459,13.813,356638,0
2013-05-30,13.87,14.185,13.854,14.105,272189,0
2013-05-31,13.924,14.284,13.67,13.67,384299,0
2013-06-03,13.692,13.786,13.207,13.588,771543,0
2013-06-04,13.617,13.83,13.094,13.28,395781,0
2013-06-05,13.177,13.255,12.721,12.721,455193,0
2013-06-06,12.73,13.21,12.656,13.207,305993,0
2013-06-07,13.438,13.626,13.16,13.574,461958,0
2013-06-10,13.764,13.764,13.393,13.593,180295,0
2013-06-11,13.207,13.471,12.897,13.101,174287,0
2013-06-12,13.376,13.376,12.657,12.735,157334,0
2013-06-13,12.641,13.477,12.639,13.421,175562,0
2013-06-14,13.445,13.593,13.175,13.268,107194,0
2013-06-17,13.588,13.631,13.315,13.476,101137,0
2013-06-18,13.531,13.91,13.531,13.84,210253,0
2013-06-19,13.727,13.818,13.231,13.245,195549,0
2013-06-20,12.693,12.818,12.079,12.187,472495,0
2013-06-21,12.166,12.387,11.75,12.077,411272,0
2013-06-24,11.612,11.959,11.342,11.687,572264,0
2013-06-25,12.006,12.19,11.743,12.096,207129,0
2013-06-26,12.455,12.524,12.199,12.371,447160,0
2013-06-27,12.641,13.003,12.641,12.89,561743,0
2013-06-28,12.824,13.043,12.695,12.761,263285,0
2013-07-01,13.015,13.445,13.015,13.216,352447,0
2013-07-02,13.231,13.513,12.982,13.177,219136,0
2013-07-03,13.034,13.263,12.916,13.184,96697,0
2013-07-05,13.538,13.698,13.123,13.687,917016,0
2013-07-08,13.894,13.962,13.749,13.771,290458,0
2013-07-09,14.056,14.287,13.872,14.24,400653,0
2013-07-10,14.241,14.298,14.007,14.204,315536,0
2013-07-11,14.716,14.808,14.562,14.787,605126,0
2013-07-12,14.805,14.96,14.756,14.916,505293,0
2013-07-15,14.991,15.134,14.854,15.073,211507,0
2013-07-16,15.129,15.151,14.699,14.761,280026,0
2013-07-17,15.017,15.076,14.793,14.952,459245,0
2013-07-18,15.092,15.397,15.021,15.339,562117,0
2013-07-19,15.264,15.44,15.193,15.402,241164,0
2013-07-22,15.485,15.63,15.392,15.581,283912,0
2013-07-23,15.727,15.727,15.478,15.609,233490,0
2013-07-24,15.77,15.823,15.132,15.215,714837,0
2013-07-25,15.109,15.431,15.078,15.4,257306,0
2013-07-26,15.088,15.224,14.923,15.174,301345,0
2013-07-29,15.036,15.276,14.843,14.998,578703,0
2013-07-30,15.176,15.224,15.033,15.125,258186,0
2013-07-31,15.284,15.628,15.208,15.311,300702,0
2013-08-01,15.719,16.42,15.667,16.279,522795,0
2013-08-02,16.075,16.161,15.931,16.096,237971,0
2013-08-05,16.033,16.159,15.952,16.107,71321,0
2013-08-06,15.878,15.981,15.497,15.557,335967,0
2013-08-07,15.428,15.499,15.137,15.243,370882,0
2013-08-08,15.426,15.569,15.226,15.471,183472,0
2013-08-09,15.341,15.642,15.306,15.487,489200,0
2013-08-12,15.191,15.687,15.191,15.618,407366,0
2013-08-13,15.647,15.647,15.247,15.564,77708,0
2013-08-14,15.487,15.541,15.247,15.269,189797,0
2013-08-15,14.93,14.93,14.361,14.453,321886,0
2013-08-16,14.383,14.594,14.3,14.343,102709,0
2013-08-19,14.277,14.408,14.035,14.049,631891,0
2013-08-20,14.051,14.629,14.019,14.566,248712,0
2013-08-21,14.345,14.626,14.143,14.211,130940,0
2013-08-22,14.309,14.775,14.307,14.685,147286,0
2013-08-23,14.805,14.805,14.446,14.742,211255,0
2013-08-26,14.808,14.994,14.646,14.746,172657,0
2013-08-27,14.287,14.361,13.86,13.86,179142,0
2013-08-28,13.837,14.132,13.802,13.978,113906,0
2013-08-29,13.877,14.309,13.877,14.164,97952,0
2013-08-30,14.173,14.173,13.487,13.527,136871,0
2013-09-03,14.084,14.147,13.12,13.482,671409,0
2013-09-04,13.523,13.933,13.36,13.894,265538,0
2013-09-05,13.884,14.129,13.884,13.976,161864,0
2013-09-06,14.189,14.309,13.593,14.044,178893,0
2013-09-09,14.183,14.709,14.155,14.685,222472,0
2013-09-10,14.984,15.141,14.834,15.139,318008,0
2013-09-11,15.117,15.203,14.913,15.184,168352,0
2013-09-12,15.215,15.289,14.984,15.078,151090,0
2013-09-13,15.153,15.179,14.956,15.156,109808,0
2013-09-16,15.738,15.748,15.346,15.384,170417,0
2013-09-17,15.39,15.722,15.39,15.716,162022,0
2013-09-18,15.716,16.261,15.424,16.21,334920,0
2013-09-19,16.354,16.354,16.06,16.091,282283,0
2013-09-20,16.246,16.246,15.729,15.729,185765,0
2013-09-23,15.689,15.689,15.348,15.524,251213,0
2013-09-24,15.581,15.868,15.343,15.595,124838,0
2013-09-25,15.593,15.863,15.475,15.63,287647,0
2013-09-26,15.711,16.004,15.667,15.886,140903,0
2013-09-27,15.614,15.837,15.553,15.708,239356,0
2013-09-30,15.226,15.804,15.181,15.691,300934,0
2013-10-01,15.656,16.536,15.635,16.371,557523,0
2013-10-02,16.105,16.333,15.868,16.256,209727,0
2013-10-03,16.136,16.19,15.499,15.851,339727,0
2013-10-04,15.868,16.22,15.832,16.141,197712,0
2013-10-07,15.67,15.971,15.586,15.605,361286,0
2013-10-08,15.579,15.713,15.007,15.009,428346,0
2013-10-09,15.097,15.097,14.683,14.888,225271,0
2013-10-10,15.392,15.898,15.351,15.875,449152,0
2013-10-11,15.783,16.315,15.748,16.315,300974,0
2013-10-14,16.087,16.514,15.974,16.507,289814,0
2013-10-15,16.34,16.429,15.901,16.016,374308,0
2013-10-16,16.325,16.612,16.215,16.587,377257,0
2013-10-17,16.392,17.033,16.392,17.003,316452,0
2013-10-18,17.231,17.457,17.029,17.454,371118,0
2013-10-21,17.52,17.551,17.313,17.445,166201,0
2013-10-22,17.614,17.924,17.464,17.717,310823,0
2013-10-23,17.421,17.511,17.118,17.346,322725,0
2013-10-24,17.435,17.531,17.273,17.457,261343,0
2013-10-25,17.543,17.612,17.356,17.612,82209,0
2013-10-28,17.668,17.668,17.367,17.572,173936,0
2013-10-29,17.651,17.818,17.472,17.818,211703,0
2013-10-30,17.894,17.912,17.261,17.442,135987,0
2013-10-31,17.386,17.678,17.214,17.367,228505,0
2013-11-01,17.47,17.616,17.029,17.413,198514,0
2013-11-04,17.574,17.842,17.449,17.84,89724,0
2013-11-05,17.683,17.688,17.305,17.44,88620,0
2013-11-06,17.727,17.791,17.31,17.408,160646,0
2013-11-07,17.539,17.637,16.481,16.481,243865,0
2013-11-08,16.495,17.229,16.495,17.226,188677,0
2013-11-11,17.238,17.464,17.113,17.423,217833,0
2013-11-12,17.353,17.367,17.092,17.351,324733,0
2013-11-13,17.013,17.894,17.013,17.894,286185,0
2013-11-14,17.917,18.142,17.759,18.089,401333,0
2013-11-15,18.119,18.29,18.061,18.277,153864,0
2013-11-18,18.364,18.38,17.769,17.867,233616,0
2013-11-19,17.806,17.931,17.364,17.499,282991,0
2013-11-20,17.649,17.802,17.195,17.379,237013,0
2013-11-21,17.604,18.049,17.58,18.049,250573,0
2013-11-22,18.03,18.171,17.924,18.115,137897,0
2013-11-25,18.213,18.255,17.919,18.049,168320,0
2013-11-26,18.046,18.182,17.901,18.037,201243,0
2013-11-27,18.105,18.199,17.959,18.159,329662,0
2013-11-29,18.255,18.29,17.946,17.946,170242,0
2013-12-02,18.002,18.437,17.675,17.946,374385,0
2013-12-03,17.745,18.034,17.572,17.757,210595,0
2013-12-04,17.569,17.958,17.254,17.715,370715,0
2013-12-05,17.626,17.783,17.487,17.769,246329,0
2013-12-06,18.356,18.396,18.066,18.218,305227,0
2013-12-09,18.329,18.455,18.194,18.232,131115,0
2013-12-10,18.154,18.496,18.089,18.095,98839,0
2013-12-11,18.105,18.119,17.125,17.179,337087,0
2013-12-12,17.129,17.351,17.056,17.256,428668,0
2013-12-13,17.348,17.512,17.137,17.39,147893,0
2013-12-16,17.628,17.855,17.608,17.783,167749,0
2013-12-17,17.832,17.851,17.463,17.77,131539,0
2013-12-18,17.836,18.425,17.308,18.418,318632,0
2013-12-19,18.349,18.349,17.914,17.961,199825,0
2013-12-20,17.92,18.612,17.898,18.529,154434,0
2013-12-23,18.826,19.047,18.826,19.042,168678,0
2013-12-24,19.122,19.279,19.063,19.279,641133,0
2013-12-26,19.525,19.552,19.236,19.279,170038,0
2013-12-27,19.436,19.503,19.275,19.326,119617,0
2013-12-30,19.319,19.505,19.287,19.423,94151,0
2013-12-31,19.56,19.69,19.525,19.623,181284,0
2014-01-02,19.439,19.466,18.806,18.968,235698,0
2014-01-03,19.135,19.307,19.027,19.199,186628,0
2014-01-06,19.436,19.472,18.811,18.816,775751,0
2014-01-07,19.052,19.456,18.993,19.292,265289,0
2014-01-08,19.289,19.501,19.037,19.407,303655,0
2014-01-09,19.582,19.665,19.246,19.489,213271,0
2014-01-10,19.572,19.886,19.466,19.869,317915,0
2014-01-13,19.766,19.822,18.87,19.05,358520,0
2014-01-14,19.25,19.768,19.11,19.739,267497,0
2014-01-15,19.808,20.092,19.768,20.071,214420,0
2014-01-16,19.947,20.048,19.852,19.973,167199,0
2014-01-17,19.896,20.022,19.744,19.77,161179,0
2014-01-21,20.083,20.22,19.714,19.999,243559,0
2014-01-22,20.034,20.323,20.014,20.259,225429,0
2014-01-23,19.937,19.977,19.533,19.835,295419,0
2014-01-24,19.385,19.482,18.29,18.335,412355,0
2014-01-27,18.34,18.441,17.485,17.79,1119982,0
2014-01-28,17.875,18.34,17.863,18.266,269811,0
2014-01-29,17.731,18.225,17.657,17.728,356744,0
2014-01-30,18.146,18.595,18.091,18.47,395240,0
2014-01-31,17.917,18.598,17.616,18.209,331315,0
2014-02-03,18.107,18.158,16.253,16.346,931643,0
2014-02-04,16.449,16.896,16.258,16.886,362944,0
2014-02-05,16.572,16.827,16.199,16.67,1039953,0
2014-02-06,16.903,17.407,16.903,17.392,323914,0
2014-02-07,17.655,17.95,17.541,17.95,256895,0
2014-02-10,17.893,18.079,17.747,18.069,119323,0
2014-02-11,18.182,18.72,18.094,18.598,219597,0
2014-02-12,18.791,19.096,18.729,18.926,299968,0
2014-02-13,18.457,19.423,18.457,19.328,412290,0
2014-02-14,19.263,19.592,19.191,19.59,303479,0
2014-02-18,19.734,19.975,19.489,19.918,208408,0
2014-02-19,19.783,20.132,19.474,19.554,349148,0
2014-02-20,19.626,19.996,19.397,19.914,485705,0
2014-02-21,20.073,20.205,19.842,19.996,217821,0
2014-02-24,20.094,20.696,20.063,20.235,1076713,0
2014-02-25,20.336,20.48,20.006,20.218,295231,0
2014-02-26,20.328,20.758,20.22,20.532,185826,0
2014-02-27,20.424,20.731,20.279,20.726,179020,0
2014-02-28,20.642,21.212,20.549,20.844,335743,0
2014-03-03,20.225,20.684,20.004,20.428,501753,0
2014-03-04,21.357,21.57,21.102,21.472,837019,0
2014-03-05,21.472,21.509,21.217,21.298,223975,0
2014-03-06,21.536,21.567,21.269,21.351,281448,0
2014-03-07,21.732,21.742,21.21,21.492,138923,0
2014-03-10,21.384,21.394,20.919,21.158,110293,0
2014-03-11,21.266,21.394,20.585,20.741,137225,0
2014-03-12,20.379,20.827,20.25,20.804,208725,0
2014-03-13,21.043,21.079,19.97,20.21,181879,0
2014-03-14,20.022,20.539,20.022,20.36,245539,0
2014-03-17,20.765,21.086,20.631,20.792,144516,0
2014-03-18,20.854,21.443,20.819,21.406,151762,0
2014-03-19,21.361,21.467,20.654,20.942,287716,0
2014-03-20,20.733,21.175,20.588,21.143,107242,0
2014-03-21,21.361,21.676,21.011,21.011,261905,0
2014-03-24,21.369,21.394,20.201,20.579,233873,0
2014-03-25,20.929,21.135,20.405,20.723,1669334,0
2014-03-26,21.016,21.124,19.886,19.911,368622,0
2014-03-27,19.862,20.075,19.541,19.751,471216,0
2014-03-28,19.94,20.48,19.862,20.063,232456,0
2014-03-31,20.569,21.06,20.269,20.959,165216,0
2014-04-01,21.092,21.521,21.06,21.495,923570,0
2014-04-02,21.632,21.782,21.436,21.723,296034,0
2014-04-03,21.86,21.86,21.246,21.458,255396,0
2014-04-04,21.88,21.939,20.269,20.424,340879,0
2014-04-07,20.245,20.417,19.179,19.4,315011,0
2014-04-08,19.305,19.798,19.083,19.724,191504,0
2014-04-09,19.977,20.348,19.69,20.32,149070,0
2014-04-10,20.225,20.267,18.855,18.993,244586,0
2014-04-11,18.639,19.01,18.241,18.307,362809,0
2014-04-14,18.732,19.148,18.119,18.541,115515,0
2014-04-15,18.759,18.993,17.957,18.904,207907,0
2014-04-16,19.309,19.55,19.076,19.528,249160,0
2014-04-17,19.452,19.8,19.415,19.653,139775,0
2014-04-21,19.646,19.891,19.484,19.835,80229,0
2014-04-22,19.977,20.409,19.901,20.269,206025,0
2014-04-23,20.328,20.441,20.11,20.166,136618,0
2014-04-24,20.444,20.454,19.702,20.199,180726,0
2014-04-25,19.96,20.024,19.395,19.484,273705,0
2014-04-28,19.768,19.884,18.654,19.277,326436,0
2014-04-29,19.55,19.698,19.371,19.528,153799,0
2014-04-30,19.39,19.874,19.289,19.855,183545,0
2014-05-01,19.734,20.271,19.609,19.947,197341,0
2014-05-02,19.999,20.556,19.849,20.102,178287,0
2014-05-05,19.778,20.255,19.464,20.112,134353,0
2014-05-06,19.945,20.016,19.59,19.646,81500,0
2014-05-07,19.818,19.955,19.106,19.933,231144,0
2014-05-08,19.876,20.471,19.508,19.611,224334,0
2014-05-09,19.484,19.776,19.24,19.776,163754,0
2014-05-12,20.085,20.743,19.999,20.654,373892,0
2014-05-13,20.729,20.858,20.375,20.399,141033,0
2014-05-14,20.232,20.318,19.837,19.908,92062,0
2014-05-15,19.613,19.672,18.784,19.417,461335,0
2014-05-16,19.464,19.68,19.155,19.678,176816,0
2014-05-19,19.554,20.144,19.547,20.029,133380,0
2014-05-20,19.884,19.943,19.138,19.374,137416,0
2014-05-21,19.567,19.816,19.442,19.692,161253,0
2014-05-22,19.757,20.255,19.68,20.051,224024,0
2014-05-23,19.994,20.485,19.994,20.444,149172,0
2014-05-27,20.76,20.966,20.67,20.837,132305,0
2014-05-28,20.819,20.837,20.451,20.67,145249,0
2014-05-29,20.87,20.986,20.608,20.965,134643,0
2014-05-30,20.968,21.045,20.701,20.821,306636,0
2014-06-02,20.873,21.053,20.5,21.033,105218,0
2014-06-03,20.849,21.138,20.77,21.016,118150,0
2014-06-04,20.903,21.338,20.819,21.312,110986,0
2014-06-05,21.524,22.019,21.119,21.968,263318,0
2014-06-06,22.157,22.428,22.074,22.317,235026,0
2014-06-09,22.278,22.815,22.278,22.579,115910,0
2014-06-10,22.513,22.513,22.189,22.359,109348,0
2014-06-11,22.114,22.216,21.911,22.16,230912,0
2014-06-12,22.049,22.106,21.649,21.833,263668,0
2014-06-13,21.929,22.096,21.629,21.99,122224,0
2014-06-16,21.937,22.192,21.786,22.007,106363,0
