Date,Open,High,Low,Close,Volume,OpenInt
2011-06-28,45.522,45.968,45.285,45.908,189852,0
2011-06-29,46.085,46.498,45.968,46.414,468884,0
2011-06-30,46.598,46.899,46.598,46.86,368770,0
2011-07-01,46.844,47.437,46.576,47.392,653171,0
2011-07-05,47.307,47.315,47.037,47.199,476077,0
2011-07-06,46.976,47.007,46.744,46.953,735799,0
2011-07-07,47.329,47.375,47.13,47.199,506279,0
2011-07-08,46.776,46.868,46.506,46.814,262153,0
2011-07-11,46.176,46.176,45.692,45.769,314171,0
2011-07-12,45.654,45.855,45.415,45.455,355579,0
2011-07-13,45.708,46.362,45.647,45.999,307163,0
2011-07-14,46.161,46.245,45.54,45.562,291017,0
2011-07-15,45.962,46.039,45.601,45.946,227632,0
2011-07-18,45.522,45.522,45.139,45.43,366126,0
2011-07-19,45.747,45.968,45.562,45.955,216470,0
2011-07-20,46.199,46.292,46.053,46.107,242146,0
2011-07-21,46.215,46.598,46.115,46.362,1360818,0
2011-07-22,46.421,46.644,46.169,46.414,472121,0
2011-07-25,46.3,46.546,46.107,46.292,240892,0
2011-07-26,46.588,46.77,46.442,46.583,158935,0
2011-07-27,46.414,46.421,45.722,45.791,313093,0
2011-07-28,45.968,46.169,45.769,45.878,112284,0
2011-07-29,45.651,46.081,45.578,46.011,245635,0
2011-08-01,46.469,46.469,45.647,46.192,572094,0
2011-08-02,45.783,45.87,44.953,44.984,493706,0
2011-08-03,45.056,45.148,44.424,45.101,348854,0
2011-08-04,44.101,44.255,42.794,42.879,645103,0
2011-08-05,43.11,43.341,41.06,42.418,1287118,0
2011-08-08,40.698,41.044,38.806,39.245,1858034,0
2011-08-09,39.82,40.751,38.806,40.751,2760580,0
2011-08-10,39.982,40.459,39.306,39.466,891934,0
2011-08-11,40.089,41.788,40.089,41.303,833850,0
2011-08-12,41.32,41.698,41.012,41.566,642288,0
2011-08-15,42.089,42.573,42.049,42.565,441341,0
2011-08-16,42.049,42.349,41.727,42.049,459877,0
2011-08-17,42.588,42.841,42.256,42.681,402319,0
2011-08-18,41.551,41.757,40.536,41.366,645520,0
2011-08-19,41.135,42.072,41.012,41.312,473660,0
2011-08-22,42.128,42.264,41.358,41.61,345969,0
2011-08-23,41.904,42.757,41.651,42.741,546393,0
2011-08-24,42.111,42.479,41.804,42.405,419181,0
2011-08-25,42.304,42.488,41.467,41.635,451043,0
2011-08-26,41.698,42.413,41.22,42.341,260285,0
2011-08-29,42.957,43.379,42.918,43.379,303519,0
2011-08-30,43.01,43.672,42.841,43.494,447400,0
2011-08-31,44.009,44.183,43.804,44.081,322862,0
2011-09-01,44.14,44.453,43.757,43.848,583838,0
2011-09-02,43.348,43.434,42.884,43.103,652869,0
2011-09-06,41.969,42.573,41.829,42.533,356022,0
2011-09-07,43.072,43.512,42.806,43.512,519237,0
2011-09-08,42.815,43.229,42.602,42.729,385653,0
2011-09-09,42.126,42.155,41.334,41.484,570853,0
2011-09-12,40.93,41.342,40.397,41.211,316693,0
2011-09-13,41.082,41.496,40.82,41.326,424919,0
2011-09-14,41.205,41.651,40.513,41.251,256095,0
2011-09-15,41.736,41.919,41.475,41.88,476294,0
2011-09-16,42.079,42.079,41.602,41.757,341757,0
2011-09-19,40.613,40.829,40.196,40.758,296793,0
2011-09-20,40.773,40.951,40.367,40.437,310170,0
2011-09-21,40.276,40.39,39.175,39.183,819659,0
2011-09-22,37.74,38.115,36.933,37.361,1577249,0
2011-09-23,37.221,37.879,37.072,37.826,896943,0
2011-09-26,37.527,37.965,36.918,37.888,625368,0
2011-09-27,39.07,39.634,38.775,38.937,711536,0
2011-09-28,38.844,39.11,37.91,37.965,860513,0
2011-09-29,38.788,38.955,37.763,38.294,426827,0
2011-09-30,37.655,38.003,37.086,37.086,541165,0
2011-10-03,37.183,37.472,36.377,36.392,1023103,0
2011-10-04,36.312,37.31,36.008,37.31,1025382,0
2011-10-05,37.175,38.084,36.938,37.998,573968,0
2011-10-06,38.007,38.993,37.871,38.946,627147,0
2011-10-07,38.968,39.164,38.321,38.483,603391,0
2011-10-10,39.4,39.916,39.26,39.886,652766,0
2011-10-11,39.415,39.933,39.384,39.768,877159,0
2011-10-12,40.41,40.84,40.246,40.457,558287,0
2011-10-13,40.073,40.308,39.715,40.261,872031,0
2011-10-14,40.754,40.777,40.349,40.708,554156,0
2011-10-17,40.434,40.481,39.752,39.815,636886,0
2011-10-18,39.815,40.95,39.554,40.777,271653,0
2011-10-19,40.495,40.536,39.846,40.104,554588,0
2011-10-20,39.768,39.941,38.968,39.204,1443879,0
2011-10-21,39.666,40.035,39.58,39.925,727288,0
2011-10-24,40.221,41.249,40.153,41.169,541838,0
2011-10-25,40.795,41.114,40.293,40.504,552407,0
2011-10-26,41.036,41.139,40.417,40.967,325237,0
2011-10-27,42.315,43.276,42.079,42.964,924159,0
2011-10-28,42.155,42.846,42.103,42.745,463429,0
2011-10-31,41.881,41.993,41.203,41.223,329483,0
2011-11-01,40.144,40.817,39.822,40.481,302224,0
2011-11-02,41.216,41.521,40.976,41.396,199397,0
2011-11-03,41.609,41.891,41.098,41.735,404954,0
2011-11-04,41.395,41.505,40.992,41.419,405216,0
2011-11-07,41.404,41.735,41.216,41.678,407122,0
2011-11-08,41.656,42.242,41.296,42.155,556940,0
2011-11-09,40.942,41.022,40.144,40.229,831151,0
2011-11-10,40.84,41.062,40.465,40.77,485127,0
2011-11-11,41.289,41.623,41.148,41.563,788786,0
2011-11-14,41.358,41.435,40.935,41.162,614856,0
2011-11-15,41.232,41.563,40.942,41.301,478243,0
2011-11-16,40.881,41.375,40.692,40.754,704096,0
2011-11-17,40.881,40.95,39.792,40.058,1022391,0
2011-11-18,40.465,40.465,39.948,40.121,521720,0
2011-11-21,39.369,39.422,38.506,39.133,936672,0
2011-11-22,39.164,39.267,38.679,38.968,436962,0
2011-11-23,38.538,38.623,37.944,38.015,903994,0
2011-11-25,37.937,38.271,37.706,37.706,155543,0
2011-11-28,39.133,39.26,38.89,39.189,821506,0
2011-11-29,39.101,39.297,38.812,38.968,767147,0
2011-11-30,40.498,41.097,40.436,41.035,572578,0
2011-12-01,40.95,41.139,40.708,40.817,613448,0
2011-12-02,41.24,41.255,40.614,40.662,567413,0
2011-12-05,41.129,41.216,40.803,40.967,635394,0
2011-12-06,40.609,40.906,40.459,40.703,530189,0
2011-12-07,40.609,41.067,40.411,40.83,488388,0
2011-12-08,40.475,40.6,39.686,39.821,538726,0
2011-12-09,39.964,40.728,39.932,40.618,361230,0
2011-12-12,39.901,39.948,39.243,39.612,625251,0
2011-12-13,39.83,40.073,39.087,39.235,779990,0
2011-12-14,39.189,39.361,38.86,38.968,709335,0
2011-12-15,39.619,39.619,39.11,39.321,1178430,0
2011-12-16,39.663,39.727,39.302,39.459,699032,0
2011-12-19,39.267,39.305,38.672,38.734,800627,0
2011-12-20,39.634,40.066,39.634,39.987,588498,0
2011-12-21,39.947,40.137,39.602,40.087,873514,0
2011-12-22,40.073,40.444,39.995,40.302,896714,0
2011-12-23,40.262,40.592,40.177,40.537,577083,0
2011-12-27,40.332,40.583,40.323,40.451,720219,0
2011-12-28,40.28,40.373,39.806,39.908,783901,0
2011-12-29,40.104,40.444,39.97,40.436,832251,0
2011-12-30,40.335,40.496,40.28,40.359,792066,0
2012-01-03,40.984,41.207,40.972,41.033,437759,0
2012-01-04,40.766,40.955,40.696,40.861,524497,0
2012-01-05,40.696,40.924,40.459,40.813,703563,0
2012-01-06,40.799,40.83,40.403,40.497,562715,0
2012-01-09,40.734,40.851,40.577,40.844,607487,0
2012-01-10,41.498,41.64,41.434,41.476,657397,0
2012-01-11,41.364,41.57,41.27,41.49,839895,0
2012-01-12,41.757,41.929,41.577,41.829,845220,0
2012-01-13,41.395,41.529,41.118,41.46,668394,0
2012-01-17,42.184,42.224,41.678,41.805,1192392,0
2012-01-18,42.017,42.766,42.017,42.726,615233,0
2012-01-19,42.766,43.095,42.71,43.002,1968771,0
2012-01-20,42.937,43.103,42.813,43.08,749912,0
2012-01-23,43.143,43.428,43.056,43.316,1107432,0
2012-01-24,42.844,43.198,42.758,43.168,1246142,0
2012-01-25,42.813,43.766,42.742,43.591,1244250,0
2012-01-26,43.874,44.087,43.465,43.637,2976106,0
2012-01-27,43.687,44.094,43.672,43.953,1703829,0
2012-01-30,43.174,43.449,43.034,43.386,1243664,0
2012-01-31,43.829,43.927,43.452,43.658,1236725,0
2012-02-01,44.268,44.686,44.159,44.523,1389413,0
2012-02-02,44.804,44.969,44.631,44.812,1105478,0
2012-02-03,45.268,45.372,45.04,45.298,1181157,0
2012-02-06,44.788,44.907,44.677,44.89,1016304,0
2012-02-07,44.845,45.205,44.71,45.158,982331,0
2012-02-08,45.372,45.488,45.182,45.442,1047224,0
2012-02-09,45.473,45.52,45.143,45.356,1139019,0
2012-02-10,44.686,44.741,44.474,44.631,831428,0
2012-02-13,45.246,45.324,44.938,45.205,953106,0
2012-02-14,45,45,44.623,44.916,1027022,0
2012-02-15,45.298,45.324,44.845,44.916,916693,0
2012-02-16,44.735,45.307,44.56,45.26,934827,0
2012-02-17,45.479,45.552,45.307,45.459,1324737,0
2012-02-21,45.614,45.802,45.41,45.497,1060909,0
2012-02-22,45.591,45.685,45.434,45.591,663549,0
2012-02-23,45.582,45.623,45.347,45.591,674289,0
2012-02-24,45.725,45.936,45.685,45.795,660968,0
2012-02-27,45.332,45.7,45.182,45.566,782123,0
2012-02-28,45.827,46.063,45.669,46.04,783128,0
2012-02-29,46.403,46.628,45.891,45.924,911810,0
2012-03-01,46.237,46.78,46.126,46.614,933188,0
2012-03-02,46.517,46.581,46.304,46.407,708296,0
2012-03-05,46.196,46.196,45.757,45.968,610719,0
2012-03-06,45.214,45.239,44.685,44.874,836513,0
2012-03-07,45.104,45.443,44.96,45.387,471800,0
2012-03-08,45.95,46.115,45.68,46.036,687870,0
2012-03-09,45.884,46.004,45.719,45.806,715845,0
2012-03-12,45.372,45.506,45.143,45.379,534065,0
2012-03-13,45.623,46.196,45.497,46.173,630261,0
2012-03-14,46.016,46.103,45.574,45.741,659897,0
2012-03-15,45.913,46.119,45.718,46.063,1228821,0
2012-03-16,46.084,46.147,45.965,45.997,628614,0
2012-03-19,45.843,46.126,45.757,45.985,446494,0
2012-03-20,45.332,45.538,45.182,45.512,670742,0
2012-03-21,45.574,45.623,45.324,45.52,1066106,0
2012-03-22,45.212,45.212,44.96,45.056,879665,0
2012-03-23,45.166,45.461,44.947,45.395,1338298,0
2012-03-26,45.745,46.132,45.68,46.122,885498,0
2012-03-27,46.107,46.147,45.824,45.863,689446,0
2012-03-28,45.68,45.797,45.159,45.349,868959,0
2012-03-29,44.916,45.184,44.615,45.112,812985,0
2012-03-30,45.437,45.559,45.257,45.51,807191,0
2012-04-02,45.436,45.997,45.325,45.87,562479,0
2012-04-03,45.838,45.87,45.269,45.452,728974,0
2012-04-04,44.985,44.985,44.607,44.735,1190392,0
2012-04-05,44.709,44.992,44.63,44.89,676416,0
2012-04-09,44.425,44.607,44.275,44.433,975272,0
2012-04-10,44.425,44.472,43.697,43.839,694714,0
2012-04-11,44.377,44.479,44.156,44.212,739120,0
2012-04-12,44.425,45.064,44.425,45.041,754948,0
2012-04-13,44.845,44.874,44.352,44.455,607934,0
2012-04-16,44.695,44.717,44.061,44.149,1542114,0
2012-04-17,44.417,44.741,44.299,44.622,982229,0
2012-04-18,44.306,44.455,44.131,44.251,733621,0
2012-04-19,44.289,44.386,43.871,44.14,496404,0
2012-04-20,44.346,44.591,44.314,44.409,413425,0
2012-04-23,43.848,43.937,43.478,43.888,628913,0
2012-04-24,44.07,44.289,44.005,44.123,592292,0
2012-04-25,44.558,44.601,44.33,44.549,527034,0
2012-04-26,44.504,44.812,44.394,44.741,803433,0
2012-04-27,44.923,44.947,44.63,44.858,787568,0
2012-04-30,44.867,44.99,44.656,44.786,386039,0
2012-05-01,44.845,45.3,44.747,45.017,771202,0
2012-05-02,44.866,45.025,44.717,44.96,777784,0
2012-05-03,45.064,45.088,44.615,44.717,859809,0
2012-05-04,44.709,44.796,44.173,44.258,1174961,0
2012-05-07,44.235,44.472,44.14,44.425,867210,0
2012-05-08,44.091,44.091,43.478,43.879,743031,0
2012-05-09,43.286,43.459,42.963,43.286,1198567,0
2012-05-10,43.683,43.729,43.445,43.61,1577190,0
2012-05-11,43.13,43.58,43.019,43.13,1618654,0
2012-05-14,42.49,42.499,42.103,42.148,603662,0
2012-05-15,42.205,42.266,41.668,41.826,1073426,0
2012-05-16,41.754,42.038,41.303,41.377,1347750,0
2012-05-17,41.493,41.509,40.908,40.941,675357,0
2012-05-18,41.075,41.148,40.459,40.555,783656,0
2012-05-21,40.68,41.223,40.625,41.203,1472598,0
2012-05-22,41.097,41.368,40.601,40.845,1143011,0
2012-05-23,40.577,40.618,39.765,40.618,953015,0
2012-05-24,40.61,40.61,39.985,40.323,523252,0
2012-05-25,40.256,40.483,40.12,40.332,491256,0
2012-05-29,41.208,41.327,40.862,41.162,697571,0
2012-05-30,40.427,40.514,40.246,40.459,805032,0
2012-05-31,40.538,40.871,40.317,40.684,963019,0
2012-06-01,40,40.152,39.702,39.756,1593159,0
2012-06-04,40.079,40.103,39.692,39.866,833894,0
2012-06-05,39.925,40.175,39.868,40.083,700708,0
2012-06-06,40.373,40.988,40.373,40.966,893086,0
2012-06-07,41.56,41.621,40.934,41.005,1486983,0
2012-06-08,40.485,40.694,40.285,40.676,692737,0
2012-06-11,40.987,41.045,39.938,40.008,660120,0
2012-06-12,40.427,40.68,40.246,40.657,456612,0
2012-06-13,40.664,40.823,40.286,40.403,778796,0
2012-06-14,40.395,40.68,40.169,40.476,724644,0
2012-06-15,40.429,40.701,40.15,40.653,985446,0
2012-06-18,40.538,41.069,40.483,40.853,806501,0
2012-06-19,41.114,41.618,41.003,41.472,812988,0
2012-06-20,41.493,41.597,41.053,41.398,958748,0
2012-06-21,41.078,41.165,39.956,40.002,905172,0
2012-06-22,40.301,40.383,39.901,40.141,872677,0
2012-06-25,39.668,39.748,39.316,39.642,2054380,0
2012-06-26,39.933,40.175,39.675,40.031,700833,0
2012-06-27,40.117,40.438,40.053,40.18,1416968,0
2012-06-28,39.893,40.031,39.546,39.979,675627,0
2012-06-29,41.181,41.504,41.025,41.496,601709,0
2012-07-02,41.493,41.687,41.288,41.655,511144,0
2012-07-03,41.959,42.304,41.863,42.304,578363,0
2012-07-05,41.903,41.933,41.575,41.663,1119403,0
2012-07-06,41.133,41.213,40.869,41.028,428280,0
2012-07-09,40.966,41.063,40.717,41.013,418624,0
2012-07-10,41.376,41.376,40.485,40.629,354717,0
2012-07-11,40.749,40.852,40.42,40.653,387977,0
2012-07-12,40.031,40.285,39.868,40.108,605614,0
2012-07-13,40.342,40.773,40.332,40.67,786085,0
2012-07-16,40.55,40.67,40.301,40.517,993521,0
2012-07-17,40.83,41.152,40.5,41.013,1419788,0
2012-07-18,40.628,41.149,40.603,41.042,559216,0
2012-07-19,41.319,41.543,41.198,41.464,851629,0
2012-07-20,41.07,41.078,40.789,40.886,340100,0
2012-07-23,39.875,40.083,39.587,39.971,715376,0
2012-07-24,40.035,40.043,39.433,39.758,543098,0
2012-07-25,40.061,40.195,39.788,39.965,928278,0
2012-07-26,40.526,40.837,40.35,40.749,964956,0
2012-07-27,41.165,41.912,41.047,41.831,475222,0
2012-07-30,41.607,41.814,41.509,41.677,660053,0
2012-07-31,41.805,41.879,41.406,41.431,527686,0
2012-08-01,41.846,41.886,41.472,41.493,425034,0
2012-08-02,41.165,41.486,40.844,41.116,711239,0
2012-08-03,42.07,42.526,42.046,42.415,447503,0
2012-08-06,42.576,42.897,42.526,42.654,608410,0
2012-08-07,42.848,43.001,42.693,42.753,1548885,0
2012-08-08,42.606,42.994,42.576,42.897,480479,0
2012-08-09,42.927,43.128,42.823,42.967,502363,0
2012-08-10,42.783,43.169,42.672,43.152,395810,0
2012-08-13,42.934,43.047,42.654,42.871,747402,0
2012-08-14,43.137,43.176,42.753,42.871,685730,0
2012-08-15,42.753,42.984,42.693,42.904,509924,0
2012-08-16,42.943,43.32,42.848,43.241,514189,0
2012-08-17,43.113,43.137,42.897,43.008,382998,0
2012-08-20,42.753,42.984,42.598,42.96,356895,0
2012-08-21,43.225,43.409,42.904,42.994,498918,0
2012-08-22,42.879,43.182,42.816,43.16,669874,0
2012-08-23,43.121,43.16,42.76,42.79,700947,0
2012-08-24,42.693,43.024,42.536,42.897,464062,0
2012-08-27,42.72,42.777,42.518,42.598,496717,0
2012-08-28,42.559,42.654,42.4,42.478,592115,0
2012-08-29,42.446,42.446,42.08,42.246,438894,0
2012-08-30,41.924,41.975,41.599,41.677,516617,0
2012-08-31,41.96,42.229,41.814,42.083,328531,0
2012-09-04,42.091,42.131,41.764,41.919,638362,0
2012-09-05,41.798,41.854,41.603,41.814,413299,0
2012-09-06,41.986,42.715,41.912,42.675,659338,0
2012-09-07,43.123,43.503,43.056,43.452,569185,0
2012-09-10,43.32,43.481,43.121,43.144,854131,0
2012-09-11,43.264,43.585,43.218,43.464,514047,0
2012-09-12,43.649,43.72,43.409,43.608,632258,0
2012-09-13,43.504,44.732,43.368,44.648,717449,0
2012-09-14,45.007,45.566,44.951,45.062,1355049,0
2012-09-17,44.985,45.034,44.648,44.714,547140,0
2012-09-18,44.738,44.795,44.533,44.723,513527,0
2012-09-19,44.778,44.795,44.583,44.609,1303810,0
2012-09-20,44.243,44.527,44.047,44.478,445488,0
2012-09-21,44.723,44.723,44.3,44.342,812656,0
2012-09-24,44.105,44.332,43.983,44.243,634316,0
2012-09-25,44.283,44.283,43.462,43.503,1324104,0
2012-09-26,43.292,43.462,43.071,43.341,513221,0
2012-09-27,43.779,44.088,43.617,43.957,505613,0
2012-09-28,43.769,43.828,43.486,43.599,751824,0
2012-10-01,44.032,44.39,43.936,44.006,1781938,0
2012-10-02,44.234,44.283,43.886,44.064,512614,0
2012-10-03,44.015,44.024,43.683,43.737,484365,0
2012-10-04,43.756,43.949,43.512,43.918,753953,0
2012-10-05,44.088,44.283,43.667,43.804,1347423,0
2012-10-08,43.487,43.577,43.341,43.543,464269,0
2012-10-09,43.503,43.632,43.123,43.283,646937,0
2012-10-10,43.381,43.445,43.081,43.172,514296,0
2012-10-11,43.536,43.73,43.528,43.568,411040,0
2012-10-12,43.471,43.683,43.381,43.471,438866,0
2012-10-15,43.667,43.918,43.487,43.844,581164,0
2012-10-16,44.015,44.137,43.942,44.039,1017168,0
2012-10-17,44.193,44.549,44.121,44.452,1045981,0
2012-10-18,44.291,44.512,44.162,44.291,1819621,0
2012-10-19,44.137,44.137,43.543,43.667,557914,0
2012-10-22,43.983,44.177,43.765,44.137,575979,0
2012-10-23,43.423,43.423,43.056,43.252,645945,0
2012-10-24,43.626,43.632,43.203,43.22,525907,0
2012-10-25,43.658,43.722,43.301,43.543,575367,0
2012-10-26,43.244,43.275,42.974,43.178,1077315,0
2012-10-31,43.26,43.268,42.877,43.033,756165,0
2012-11-01,43.325,43.779,43.301,43.722,810799,0
2012-11-02,43.811,43.844,43.178,43.31,909646,0
2012-11-05,43.349,43.601,43.193,43.585,537419,0
2012-11-06,43.667,43.936,43.512,43.835,531685,0
2012-11-07,43.389,43.389,42.732,42.952,1110375,0
2012-11-08,42.966,43.123,42.414,42.414,733767,0
2012-11-09,42.478,43.007,42.478,42.697,862668,0
2012-11-12,42.886,42.902,42.697,42.796,585137,0
2012-11-13,42.106,42.408,41.943,42.154,689265,0
2012-11-14,42.251,42.326,41.431,41.537,3395600,0
2012-11-15,41.814,41.895,41.466,41.756,1782480,0
2012-11-16,41.707,41.96,41.457,41.903,1226390,0
2012-11-19,42.302,42.57,42.276,42.561,787002,0
2012-11-20,42.161,42.51,42.123,42.497,939078,0
2012-11-21,42.349,42.463,42.179,42.399,688049,0
2012-11-23,42.896,43.138,42.868,43.09,271041,0
2012-11-26,42.974,43.154,42.926,43.154,897516,0
2012-11-27,43.09,43.105,42.667,42.675,879948,0
2012-11-28,42.414,42.902,42.319,42.868,740566,0
2012-11-29,43.138,43.341,42.984,43.22,881207,0
2012-11-30,43.265,43.33,43.111,43.265,920642,0
2012-12-03,43.52,43.52,43.226,43.244,715247,0
2012-12-04,43.431,43.592,43.332,43.407,566556,0
2012-12-05,43.852,44.057,43.658,43.811,759602,0
2012-12-06,43.908,44.081,43.811,44.074,733038,0
2012-12-07,44.105,44.186,43.927,44.112,619351,0
2012-12-10,44.171,44.39,44.064,44.372,545844,0
2012-12-11,44.405,44.575,44.291,44.486,2037940,0
2012-12-12,44.745,45.023,44.609,44.745,1038069,0
2012-12-13,44.732,44.851,44.452,44.593,614555,0
2012-12-14,44.656,44.883,44.617,44.821,760859,0
2012-12-17,44.761,45.023,44.714,45.015,779052,0
2012-12-18,44.942,45.412,44.838,45.357,846012,0
2012-12-19,45.445,45.535,45.297,45.313,772485,0
2012-12-20,45.379,45.688,45.257,45.688,806464,0
2012-12-21,44.909,45.257,44.909,45.257,982811,0
2012-12-24,45.167,45.242,45.094,45.207,380833,0
2012-12-26,45.454,45.664,45.454,45.494,670232,0
2012-12-27,45.664,45.862,45.387,45.787,734700,0
2012-12-28,45.714,46.024,45.601,45.836,756653,0
2012-12-31,45.951,46.634,45.882,46.634,1369785,0
2013-01-02,47.035,47.296,46.961,47.272,1590586,0
2013-01-03,46.97,47.368,46.928,47.043,1275396,0
2013-01-04,46.848,47.156,46.799,47.1,1578397,0
2013-01-07,46.76,46.782,46.635,46.782,789816,0
2013-01-08,46.512,46.579,46.153,46.277,905286,0
2013-01-09,46.473,46.635,46.465,46.594,669927,0
2013-01-10,46.822,47.003,46.562,46.912,971777,0
2013-01-11,46.61,46.661,46.414,46.619,1197819,0
2013-01-14,46.83,46.872,46.644,46.838,1042904,0
2013-01-15,46.585,46.76,46.53,46.741,725740,0
2013-01-16,46.382,46.741,46.382,46.692,1048073,0
2013-01-17,46.872,47.068,46.792,46.897,1129167,0
2013-01-18,46.856,47.027,46.766,46.986,897365,0
2013-01-22,46.872,46.928,46.766,46.89,1061112,0
2013-01-23,46.741,46.83,46.644,46.741,1271173,0
2013-01-24,46.792,46.986,46.594,46.652,861980,0
2013-01-25,46.619,46.782,46.505,46.741,1095304,0
2013-01-28,46.61,46.628,46.194,46.277,1027463,0
2013-01-29,46.45,46.83,46.399,46.766,1878637,0
2013-01-30,46.562,46.661,46.431,46.465,1006404,0
2013-01-31,46.485,46.616,46.396,46.536,1184945,0
2013-02-01,46.928,47.059,46.76,46.928,995882,0
2013-02-04,46.61,46.628,46.252,46.407,1651475,0
2013-02-05,46.602,46.652,46.414,46.496,784461,0
2013-02-06,46.138,46.359,46.072,46.359,666304,0
2013-02-07,46.261,46.261,45.681,45.934,953540,0
2013-02-08,46.007,46.163,45.959,46.147,1259883,0
2013-02-11,46.024,46.056,45.854,45.991,548125,0
2013-02-12,45.952,46.147,45.822,45.974,685507,0
2013-02-13,46.261,46.375,46.138,46.252,797971,0
2013-02-14,46.064,46.277,45.999,46.277,876615,0
2013-02-15,46.244,46.244,45.974,46.09,827526,0
2013-02-19,46.056,46.072,45.959,46.016,975159,0
2013-02-20,46.072,46.072,45.42,45.437,882039,0
2013-02-21,45.152,45.185,44.865,45.103,693631,0
2013-02-22,45.313,45.364,45.111,45.331,1068474,0
2013-02-25,45.672,45.689,44.687,44.697,1106956,0
2013-02-26,45.055,45.167,44.776,45.126,910661,0
2013-02-27,45.055,45.536,44.98,45.462,1058262,0
2013-02-28,45.582,45.683,45.383,45.425,889661,0
2013-03-01,45.277,45.595,45.16,45.595,575164,0
2013-03-04,45.021,45.159,44.857,45.111,678327,0
2013-03-05,45.506,45.692,45.506,45.595,773268,0
2013-03-06,45.816,45.937,45.667,45.873,515972,0
2013-03-07,45.888,46.059,45.831,45.996,785444,0
2013-03-08,46.312,46.445,46.158,46.396,850021,0
2013-03-11,46.227,46.334,46.131,46.284,894029,0
2013-03-12,46.187,46.227,45.869,45.91,945434,0
2013-03-13,45.862,45.862,45.445,45.494,1039181,0
2013-03-14,45.527,45.722,45.527,45.649,937352,0
2013-03-15,45.595,45.595,45.381,45.457,919064,0
2013-03-18,44.98,45.12,44.857,44.916,909113,0
2013-03-19,44.924,44.924,44.247,44.516,1249070,0
2013-03-20,44.844,44.908,44.736,44.793,1021725,0
2013-03-21,44.645,44.704,44.377,44.466,897756,0
2013-03-22,44.435,44.499,44.319,44.457,946688,0
2013-03-25,44.721,44.759,44.166,44.327,987395,0
2013-03-26,44.662,44.908,44.63,44.858,711940,0
2013-03-27,44.58,44.989,44.457,44.981,771755,0
2013-03-28,44.743,45.056,44.736,45.006,682497,0
2013-04-01,45.023,45.056,44.555,44.662,1389417,0
2013-04-02,44.874,44.89,44.645,44.697,665903,0
2013-04-03,44.58,44.622,44.017,44.156,887780,0
2013-04-04,44.206,44.295,43.959,44.166,1878823,0
2013-04-05,43.567,44.337,43.38,44.166,1209644,0
2013-04-08,44.041,44.219,43.901,44.197,638648,0
2013-04-09,44.228,44.721,44.098,44.531,849787,0
2013-04-10,44.793,45.07,44.743,44.819,722188,0
2013-04-11,44.793,44.89,44.645,44.75,884306,0
2013-04-12,44.517,44.607,44.206,44.546,836697,0
2013-04-15,44.017,44.114,43.405,43.405,727386,0
2013-04-16,43.968,44.319,43.896,44.279,718916,0
2013-04-17,43.861,43.861,43.314,43.51,1390252,0
2013-04-18,43.779,43.812,43.348,43.591,1134077,0
2013-04-19,44.108,44.197,43.976,44.188,673589,0
2013-04-22,44.197,44.206,43.835,44.13,715787,0
2013-04-23,44,44.426,44,44.337,850266,0
2013-04-24,44.435,44.844,44.385,44.704,789260,0
2013-04-25,44.964,45.227,44.867,45.048,995071,0
2013-04-26,44.85,44.964,44.653,44.768,878511,0
2013-04-29,45.104,45.389,45.015,45.315,647618,0
2013-04-30,45.308,45.79,45.184,45.75,705998,0
2013-05-01,45.637,45.667,45.08,45.16,858476,0
2013-05-02,45.334,45.619,45.334,45.619,755572,0
2013-05-03,45.84,46.168,45.831,45.913,1039577,0
2013-05-06,45.946,46.052,45.865,45.956,750990,0
2013-05-07,46.158,46.411,46.086,46.338,744734,0
2013-05-08,46.567,46.845,46.553,46.845,802731,0
2013-05-09,46.526,46.737,46.274,46.47,788386,0
2013-05-10,46.158,46.338,46.059,46.312,686973,0
2013-05-13,46.052,46.102,45.896,45.987,829873,0
2013-05-14,45.978,46.183,45.922,46.036,785902,0
2013-05-15,45.766,45.913,45.646,45.873,1204000,0
2013-05-16,45.84,45.946,45.652,45.684,761293,0
2013-05-17,45.888,46.044,45.858,45.996,683577,0
2013-05-20,45.996,46.208,45.937,46.208,798387,0
2013-05-21,46.199,46.411,45.978,46.266,619008,0
2013-05-22,46.379,46.681,45.659,45.824,748224,0
2013-05-23,45.178,45.439,44.95,45.258,2166867,0
2013-05-24,44.957,45.006,44.711,45.006,599956,0
2013-05-28,45.545,45.545,45.039,45.048,955851,0
2013-05-29,44.792,44.792,44.442,44.557,661245,0
2013-05-30,44.345,44.615,44.311,44.367,759648,0
2013-05-31,44.107,44.107,43.472,43.489,1101628,0
2013-06-03,43.584,44.049,43.38,43.991,999978,0
2013-06-04,44.025,44.041,43.44,43.533,834469,0
2013-06-05,43.484,43.575,42.707,42.717,1280873,0
2013-06-06,42.607,43.099,42.576,43.099,899535,0
2013-06-07,43.099,43.291,42.807,43.016,1360754,0
2013-06-10,42.816,42.816,42.421,42.52,1509952,0
2013-06-11,41.692,42.049,41.515,41.666,2297944,0
2013-06-12,41.94,41.999,41.28,41.408,1180224,0
2013-06-13,41.379,42.283,41.351,42.266,1240326,0
2013-06-14,41.958,42.093,41.459,41.608,891894,0
2013-06-17,42.136,42.258,41.793,42.038,644927,0
