Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,39.163,39.389,39.163,39.389,16326,0
2017-06-20,39.468,39.587,39.439,39.498,33156,0
2017-06-21,39.439,39.468,39.35,39.399,53439,0
2017-06-22,39.478,39.577,39.419,39.498,9376,0
2017-06-23,39.36,39.448,39.31,39.419,6180,0
2017-06-26,39.679,39.679,39.559,39.609,34181,0
2017-06-27,39.679,39.679,39.509,39.549,33940,0
2017-06-28,39.409,39.629,39.339,39.622,9971,0
2017-06-29,39.789,39.839,39.089,39.369,65040,0
2017-06-30,39.569,39.739,39.539,39.739,22635,0
2017-07-03,39.809,40.029,39.809,39.869,8024,0
2017-07-05,39.869,39.869,39.589,39.799,22791,0
2017-07-06,39.549,39.663,39.519,39.539,14177,0
2017-07-07,39.539,39.759,39.539,39.73,14252,0
2017-07-10,39.659,39.765,39.659,39.749,8722,0
2017-07-11,39.989,40.065,39.91,39.999,9123,0
2017-07-12,39.949,40.039,39.939,39.999,20644,0
2017-07-13,39.878,39.999,39.878,39.969,19109,0
2017-07-14,39.919,39.946,39.789,39.839,20971,0
2017-07-17,39.839,39.999,39.749,39.879,16889,0
2017-07-18,39.879,39.929,39.739,39.929,37906,0
2017-07-19,40.049,40.112,39.979,40.069,16453,0
2017-07-20,40.369,40.449,40.149,40.279,29520,0
2017-07-21,40.199,40.219,40.053,40.192,8797,0
2017-07-24,40.309,40.309,40.089,40.209,110091,0
2017-07-25,40.209,40.407,40.089,40.279,20009,0
2017-07-26,40.199,40.259,40.049,40.129,11999,0
2017-07-27,40.219,40.299,39.899,40.069,20490,0
2017-07-28,40.199,40.199,39.999,40.039,62294,0
2017-07-31,40.079,40.079,40.029,40.029,3969,0
2017-08-01,40.239,40.239,40.099,40.169,10040,0
2017-08-02,40.319,40.339,40.189,40.309,19784,0
2017-08-03,40.259,40.275,40.209,40.209,3699,0
2017-08-04,40.681,40.769,40.669,40.695,52979,0
2017-08-07,40.769,40.849,40.759,40.849,9087,0
2017-08-08,40.769,40.899,40.649,40.649,37142,0
2017-08-09,40.319,40.319,40.159,40.269,30653,0
2017-08-10,40.249,40.249,39.689,39.719,31009,0
2017-08-11,39.719,39.719,39.509,39.519,21722,0
2017-08-14,39.749,39.878,39.739,39.829,30048,0
2017-08-15,40.129,40.129,39.999,40.009,7008,0
2017-08-16,40.099,40.208,40.001,40.001,6586,0
2017-08-17,40.089,40.189,39.609,39.669,44963,0
2017-08-18,39.589,39.905,39.469,39.749,17386,0
2017-08-21,39.659,39.749,39.569,39.719,8646,0
2017-08-22,39.922,40.049,39.919,40.049,9866,0
2017-08-23,39.909,39.909,39.809,39.809,13665,0
2017-08-24,39.929,40.069,39.869,39.999,15372,0
2017-08-25,40.109,40.232,40.019,40.029,19906,0
2017-08-28,40.189,40.227,40.134,40.169,8371,0
2017-08-29,39.939,40.316,39.939,40.299,34831,0
2017-08-30,40.439,40.554,40.379,40.499,14299,0
2017-08-31,40.629,40.713,40.579,40.699,42293,0
2017-09-01,40.789,40.899,40.757,40.879,20612,0
2017-09-05,39.699,39.799,39.359,39.499,57166,0
2017-09-06,39.909,40.109,39.839,40.089,25070,0
2017-09-07,40.219,40.259,40.069,40.151,11591,0
2017-09-08,39.939,40.066,39.929,39.989,16891,0
2017-09-11,40.439,40.659,40.439,40.629,44879,0
2017-09-12,40.869,40.869,40.766,40.869,13839,0
2017-09-13,40.969,41.079,40.949,41.069,13494,0
2017-09-14,40.919,41.059,40.882,40.999,32541,0
2017-09-15,41.069,41.254,41.069,41.199,14077,0
2017-09-18,41.349,41.529,41.349,41.459,14385,0
2017-09-19,41.499,41.539,41.451,41.539,28104,0
2017-09-20,41.499,41.709,41.456,41.659,6047,0
2017-09-21,41.639,41.639,41.449,41.634,6654,0
2017-09-22,41.459,41.549,41.409,41.519,13696,0
2017-09-25,41.829,41.829,41.579,41.649,12109,0
2017-09-26,41.96,42.03,41.9327,42.03,51103,0
2017-09-27,42.1885,42.26,42.0768,42.25,20449,0
2017-09-28,42.4,42.45,42.26,42.4,27787,0
2017-09-29,42.55,42.71,42.42,42.71,134007,0
2017-10-02,42.59,42.72,42.51,42.69,179093,0
2017-10-03,42.72,42.77,42.6164,42.76,125862,0
2017-10-04,42.69,42.76,42.65,42.72,4521,0
2017-10-05,42.51,42.69,42.51,42.69,22708,0
2017-10-06,42.66,42.669,42.47,42.52,26090,0
2017-10-09,42.69,42.76,42.55,42.558,7435,0
2017-10-10,42.9,43.01,42.83,43.01,14461,0
2017-10-11,43.01,43.21,42.9448,43.14,20448,0
2017-10-12,43.05,43.165,42.98,42.98,404880,0
2017-10-13,43.22,43.44,43.22,43.43,134269,0
2017-10-16,43.52,43.6,43.4,43.58,36285,0
2017-10-17,43.4,43.499,43.301,43.44,37223,0
2017-10-18,43.4,43.45,43.315,43.37,30119,0
2017-10-19,42.95,43.08,42.761,43.0541,20643,0
2017-10-20,43.27,43.49,43.242,43.4702,33104,0
2017-10-23,43.98,43.98,43.51,43.51,71350,0
2017-10-24,44.24,44.319,44.07,44.1875,109509,0
2017-10-25,44.12,44.12,43.6601,43.769,40654,0
2017-10-26,44.07,44.26,44.0669,44.22,162358,0
2017-10-27,44.3,44.519,44.3,44.37,143247,0
2017-10-30,44.26,44.41,44.0872,44.16,89343,0
2017-10-31,44.69,44.76,44.42,44.6624,79205,0
2017-11-01,45.25,45.25,44.86,45.01,112609,0
2017-11-02,45,45.03,44.6101,44.92,122716,0
2017-11-03,44.94,45.149,44.82,45.01,58382,0
2017-11-06,44.95,44.98,44.73,44.91,69029,0
2017-11-07,45.06,45.07,44.906,45.07,40068,0
2017-11-08,45.11,45.365,45.11,45.28,94080,0
2017-11-09,44.84,44.84,44.221,44.71,40847,0
2017-11-10,44.68,44.7,44.47,44.58,64400,0
