Date,Open,High,Low,Close,Volume,OpenInt
2016-12-28,24.969,24.999,24.851,24.87,26187,0
2016-12-29,24.861,24.91,24.846,24.861,20303,0
2016-12-30,24.94,24.979,24.861,24.89,48389,0
2017-01-03,25.186,25.273,25.157,25.206,2412,0
2017-01-04,25.098,25.206,25.098,25.186,17742,0
2017-01-05,25.196,25.236,25.137,25.186,6313,0
2017-01-06,25.186,25.266,25.157,25.236,6926,0
2017-01-09,25.127,25.177,25.127,25.157,6376,0
2017-01-10,25.137,25.206,25.137,25.206,3282,0
2017-01-11,25.266,25.443,25.236,25.374,20632,0
2017-01-12,25.186,25.222,25.068,25.196,15546,0
2017-01-13,25.256,25.315,25.256,25.305,277112,0
2017-01-17,25.186,25.206,25.113,25.177,10598,0
2017-01-18,25.186,25.315,25.186,25.315,17824,0
2017-01-19,25.295,25.295,25.216,25.216,3802,0
2017-01-20,25.315,25.325,25.295,25.305,11886,0
2017-01-23,25.206,25.246,25.137,25.226,4491,0
2017-01-24,25.253,25.384,25.253,25.374,3848,0
2017-01-25,25.7,25.789,25.7,25.769,14202,0
2017-01-26,25.799,25.799,25.779,25.791,4768,0
2017-01-27,25.76,25.76,25.74,25.759,8637,0
2017-01-30,25.453,25.493,25.443,25.49,21353,0
2017-01-31,25.414,25.414,25.186,25.256,36101,0
2017-02-01,25.503,25.503,25.364,25.424,19958,0
2017-02-02,25.295,25.364,25.295,25.345,26032,0
2017-02-03,25.394,25.394,25.315,25.384,3371,0
2017-02-06,25.127,25.177,25.019,25.058,15036,0
2017-02-07,25.266,25.266,25.137,25.206,7977,0
2017-02-08,25.059,25.206,25.059,25.206,21635,0
2017-02-09,25.275,25.394,25.249,25.394,5945,0
2017-02-10,25.441,25.463,25.433,25.463,1395,0
2017-02-13,25.72,25.73,25.676,25.68,6364,0
2017-02-14,25.661,25.713,25.651,25.695,4156,0
2017-02-15,25.572,25.73,25.572,25.7,195993,0
2017-02-16,25.621,25.69,25.572,25.69,57894,0
2017-02-17,25.552,25.72,25.552,25.71,11422,0
2017-02-21,25.878,26.116,25.878,26.105,22215,0
2017-02-22,26.056,26.164,26.056,26.164,27768,0
2017-02-23,26.075,26.115,25.987,25.996,17432,0
2017-02-24,25.641,25.799,25.582,25.799,20915,0
2017-02-27,25.651,25.829,25.651,25.829,9783,0
2017-02-28,25.74,25.775,25.74,25.749,4554,0
2017-03-01,26.125,26.293,26.125,26.272,21339,0
2017-03-02,26.224,26.263,26.194,26.194,46062,0
2017-03-03,26.145,26.233,26.145,26.204,15144,0
2017-03-06,26.016,26.135,25.977,26.135,41843,0
2017-03-07,25.996,26.046,25.987,26.046,31198,0
2017-03-08,26.036,26.075,25.947,25.987,12852,0
2017-03-09,26.006,26.115,25.977,26.016,19711,0
2017-03-10,26.115,26.115,25.982,26.007,11156,0
2017-03-13,26.105,26.154,26.066,26.154,17700,0
2017-03-14,26.026,26.095,26.026,26.09,3074,0
2017-03-15,26.075,26.233,26.075,26.184,17058,0
2017-03-16,26.233,26.301,26.233,26.285,801,0
2017-03-17,26.293,26.362,26.283,26.283,38858,0
2017-03-20,26.303,26.303,26.236,26.243,2142,0
2017-03-21,26.342,26.362,25.908,25.908,22796,0
2017-03-22,25.868,26.006,25.868,26.006,96935,0
2017-03-23,25.996,26.194,25.996,26.115,27920,0
2017-03-24,26.283,26.312,26.263,26.273,2225,0
2017-03-27,25.947,26.214,25.947,26.214,6120,0
2017-03-28,26.243,26.502,26.239,26.5,23000,0
2017-03-29,26.56,26.589,26.54,26.55,7910,0
2017-03-30,26.569,26.658,26.54,26.647,33330,0
2017-03-31,26.668,26.836,26.655,26.794,9913,0
2017-04-03,26.806,26.826,26.609,26.744,17004,0
2017-04-04,26.698,26.757,26.688,26.727,17837,0
2017-04-05,26.708,26.737,26.51,26.559,34034,0
2017-04-06,26.579,26.634,26.579,26.589,10084,0
2017-04-07,26.57,26.66,26.57,26.646,11454,0
2017-04-10,26.638,26.638,26.569,26.594,2612,0
2017-04-11,26.391,26.579,26.391,26.579,163858,0
2017-04-12,26.5,26.53,26.461,26.504,37188,0
2017-04-13,26.391,26.422,26.362,26.372,4115,0
2017-04-17,26.372,26.461,26.362,26.461,21538,0
2017-04-18,26.243,26.243,26.164,26.184,11780,0
2017-04-19,26.233,26.233,26.154,26.154,795,0
2017-04-20,26.194,26.303,26.194,26.283,3432,0
2017-04-21,26.293,26.372,26.263,26.352,44491,0
2017-04-24,26.994,27.162,26.994,27.152,53990,0
2017-04-25,27.152,27.209,27.152,27.182,42295,0
2017-04-26,27.162,27.198,27.122,27.122,39413,0
2017-04-27,27.192,27.192,27.122,27.132,25217,0
2017-04-28,27.104,27.134,27.104,27.132,2131,0
2017-05-01,27.28,27.28,27.172,27.28,17279,0
2017-05-02,27.182,27.275,27.182,27.271,9165,0
2017-05-03,27.271,27.31,27.231,27.31,88290,0
2017-05-04,27.478,27.557,27.478,27.537,69653,0
2017-05-05,27.626,27.932,27.626,27.913,4301,0
2017-05-08,27.705,27.705,27.646,27.676,60364,0
2017-05-09,27.784,27.814,27.725,27.745,12562,0
2017-05-10,27.79,27.79,27.739,27.755,4467,0
2017-05-11,27.587,27.676,27.577,27.666,16754,0
2017-05-12,27.764,27.784,27.755,27.764,9158,0
2017-05-15,27.843,27.863,27.843,27.843,3539,0
2017-05-16,27.893,27.893,27.824,27.843,10323,0
2017-05-17,27.676,27.676,27.31,27.32,13928,0
2017-05-18,27.271,27.455,27.271,27.448,15927,0
2017-05-19,27.478,27.547,27.478,27.488,26387,0
2017-05-22,27.508,27.517,27.498,27.517,10017,0
2017-05-23,27.557,27.626,27.537,27.606,21071,0
2017-05-24,27.557,27.587,27.527,27.577,48252,0
2017-05-25,27.577,27.577,27.468,27.539,2714,0
2017-05-26,27.429,27.488,27.429,27.458,3844,0
2017-05-30,27.498,27.547,27.458,27.478,17892,0
2017-05-31,27.685,27.685,27.498,27.547,21455,0
2017-06-01,27.596,27.695,27.596,27.676,19680,0
2017-06-02,27.972,28.031,27.883,27.982,84697,0
2017-06-05,27.903,27.932,27.873,27.932,4213,0
2017-06-06,27.725,27.735,27.636,27.656,23651,0
2017-06-07,27.745,27.745,27.596,27.705,2150,0
2017-06-08,27.695,27.774,27.685,27.754,39156,0
2017-06-09,27.853,27.947,27.784,27.853,57844,0
2017-06-12,27.705,27.715,27.646,27.715,25874,0
2017-06-13,27.824,27.883,27.814,27.883,9594,0
2017-06-14,28.09,28.09,27.947,27.982,7630,0
2017-06-15,27.557,27.705,27.537,27.705,80079,0
2017-06-16,27.745,27.834,27.735,27.824,23804,0
2017-06-19,28.11,28.155,28.067,28.15,5282,0
2017-06-20,28.099,28.099,27.913,27.952,2469,0
2017-06-21,27.84,27.9,27.8171,27.83,13167,0
2017-06-22,27.85,27.9126,27.82,27.87,10768,0
2017-06-23,27.718,27.79,27.718,27.74,5736,0
2017-06-26,27.96,27.96,27.83,27.85,10292,0
2017-06-27,27.64,27.68,27.47,27.4896,17224,0
2017-06-28,27.488,27.66,27.488,27.66,10355,0
2017-06-29,27.37,27.37,27.0098,27.05,321290,0
2017-06-30,27.06,27.06,26.9102,27.02,9616,0
2017-07-03,27.17,27.23,27.17,27.19,11853,0
2017-07-05,27.14,27.239,27.14,27.2267,5355,0
2017-07-06,27.03,27.03,26.93,26.94,1225,0
2017-07-07,26.99,27.11,26.97,27.11,11339,0
2017-07-10,27.13,27.2,27.12,27.17,3382,0
2017-07-11,27.2,27.26,27.13,27.25,17471,0
2017-07-12,27.55,27.6,27.54,27.56,9275,0
2017-07-13,27.56,27.615,27.56,27.615,1938,0
2017-07-14,27.57,27.64,27.55,27.63,3925,0
2017-07-17,27.53,27.5304,27.49,27.5,18244,0
2017-07-18,27.14,27.21,27.1,27.21,17707,0
2017-07-19,27.18,27.29,27.171,27.28,166655,0
2017-07-20,27.16,27.2188,27.16,27.1997,6363,0
2017-07-21,26.83,26.83,26.66,26.78,18197,0
2017-07-24,26.68,26.7694,26.68,26.7694,7621,0
2017-07-25,26.82,26.82,26.77,26.783,7631,0
2017-07-26,26.88,26.9234,26.85,26.85,3065,0
2017-07-27,26.68,26.74,26.62,26.67,21464,0
2017-07-28,26.6,26.6,26.55,26.59,24156,0
2017-07-31,26.58,26.58,26.42,26.46,22289,0
2017-08-01,26.75,26.86,26.71,26.76,105583,0
2017-08-02,26.75,26.75,26.6,26.6567,12469,0
2017-08-03,26.59,26.63,26.5799,26.595,8548,0
2017-08-04,26.83,26.93,26.81,26.8838,4638,0
2017-08-07,26.79,26.81,26.76,26.78,6936,0
2017-08-08,26.721,26.92,26.72,26.78,25103,0
2017-08-09,26.54,26.65,26.54,26.65,27047,0
2017-08-10,26.34,26.35,26.18,26.18,39067,0
2017-08-11,26.26,26.3218,26.215,26.215,11296,0
2017-08-14,26.59,26.631,26.59,26.605,4331,0
2017-08-15,26.69,26.73,26.59,26.66,35575,0
2017-08-16,26.8236,26.8236,26.7267,26.7267,2389,0
2017-08-17,26.74,26.74,26.58,26.58,946,0
2017-08-18,26.544,26.591,26.544,26.591,524,0
2017-08-21,26.32,26.366,26.32,26.3401,763,0
2017-08-22,26.64,26.75,26.64,26.75,3522,0
2017-08-23,26.61,26.66,26.61,26.64,3120,0
2017-08-24,26.77,26.77,26.62,26.62,9300,0
2017-08-25,26.65,26.65,26.59,26.64,16410,0
2017-08-28,26.61,26.61,26.4925,26.5,3012,0
2017-08-29,26.09,26.164,26.09,26.16,12346,0
2017-08-30,26.31,26.31,26.22,26.29,27257,0
2017-08-31,26.46,26.47,26.3498,26.38,25647,0
2017-09-01,26.54,26.61,26.53,26.56,1833,0
2017-09-05,26.58,26.59,26.3608,26.38,7771,0
2017-09-06,26.71,26.8277,26.65,26.8277,18195,0
2017-09-07,26.846,26.865,26.846,26.865,465,0
2017-09-08,26.8876,26.8876,26.82,26.82,645,0
2017-09-11,27.16,27.3,27.16,27.271,1536,0
2017-09-12,27.35,27.3792,27.2,27.31,28049,0
2017-09-13,27.35,27.41,27.35,27.38,52910,0
2017-09-14,27.33,27.39,27.33,27.39,5401,0
2017-09-15,27.34,27.37,27.32,27.37,57891,0
2017-09-18,27.44,27.46,27.41,27.43,14486,0
2017-09-19,27.45,27.45,27.42,27.44,4814,0
2017-09-20,27.4186,27.59,27.4186,27.59,2734,0
2017-09-21,27.5184,27.53,27.5184,27.53,3320,0
2017-09-22,27.52,27.5546,27.52,27.5546,5118,0
2017-09-25,27.55,27.57,27.44,27.46,23075,0
2017-09-26,27.58,27.58,27.53,27.56,44736,0
2017-09-27,27.6,27.68,27.6,27.68,29275,0
2017-09-28,27.7,27.78,27.7,27.78,2257,0
2017-09-29,27.913,28.012,27.913,28.012,2249,0
2017-10-02,28.03,28.1699,28.03,28.1699,12592,0
2017-10-04,28.23,28.31,28.23,28.23,9801,0
2017-10-05,28.241,28.33,28.24,28.33,9702,0
2017-10-06,28.26,28.3,28.23,28.29,20027,0
2017-10-09,28.25,28.2779,28.2,28.21,8545,0
2017-10-10,28.2,28.28,28.2,28.28,10225,0
2017-10-11,28.26,28.335,28.26,28.335,6250,0
2017-10-12,28.33,28.37,28.31,28.31,7501,0
2017-10-13,28.42,28.42,28.38,28.38,4906,0
2017-10-16,28.42,28.4599,28.35,28.4099,13101,0
2017-10-17,28.41,28.41,28.391,28.391,1660,0
2017-10-18,28.5,28.54,28.44,28.54,47982,0
2017-10-19,28.3,28.4,28.25,28.369,30582,0
2017-10-20,28.34,28.36,28.3,28.33,3097,0
2017-10-23,28.39,28.39,28.29,28.3,14422,0
2017-10-24,28.4,28.42,28.4,28.42,5022,0
2017-10-25,28.35,28.392,28.22,28.3,6444,0
2017-10-26,28.54,28.72,28.54,28.6801,7360,0
2017-10-27,28.82,28.88,28.81,28.8499,4090,0
2017-10-30,28.92,28.925,28.84,28.85,20987,0
2017-10-31,28.99,29.0665,28.97,28.97,10724,0
2017-11-01,29.36,29.39,29.301,29.3441,19830,0
2017-11-02,29.32,29.38,29.32,29.38,1204,0
2017-11-03,29.3966,29.45,29.3966,29.4267,19537,0
2017-11-06,29.36,29.41,29.35,29.38,7779,0
2017-11-07,29.2194,29.2899,29.17,29.21,28576,0
2017-11-08,29.23,29.245,29.22,29.245,4374,0
2017-11-09,28.8752,28.9,28.68,28.77,43034,0
2017-11-10,28.7738,28.7738,28.67,28.73,4867,0
