Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,47.987,48.146,47.311,47.637,636884,0
2009-02-12,47.159,47.295,46.183,47.255,1025893,0
2009-02-13,47.405,47.677,46.993,47.097,661314,0
2009-02-17,46.809,46.809,44.916,44.916,750021,0
2009-02-18,45.163,45.17,44.049,44.256,810314,0
2009-02-19,44.575,44.949,44.265,44.408,683362,0
2009-02-20,44.018,44.177,42.532,43.328,785242,0
2009-02-23,43.51,43.731,42.055,42.238,244187,0
2009-02-24,42.419,43.708,42.419,43.501,241352,0
2009-02-25,43.341,43.638,42.881,43.135,269395,0
2009-02-26,43.439,43.613,42.341,42.428,213766,0
2009-02-27,41.959,42.603,41.17,41.775,450254,0
2009-03-02,41.17,41.697,40.153,40.234,185631,0
2009-03-03,40.442,40.791,38.714,38.794,251463,0
2009-03-04,39.064,40.018,38.888,39.54,106408,0
2009-03-05,38.785,38.919,37.631,38.15,244518,0
2009-03-06,38.404,39.311,37.354,38.269,292007,0
2009-03-09,37.823,38.284,37.093,37.409,233012,0
2009-03-10,37.808,38.657,37.719,38.196,177937,0
2009-03-11,38.395,38.554,37.965,38.015,122597,0
2009-03-12,37.911,38.785,37.673,38.594,126252,0
2009-03-13,38.928,39.351,38.768,39.166,172264,0
2009-03-16,39.43,40.82,39.43,40.129,128077,0
2009-03-17,40.247,40.901,39.789,40.845,112151,0
2009-03-18,40.766,42.277,40.247,42.021,182500,0
2009-03-19,42.349,42.786,41.918,42.627,132872,0
2009-03-20,42.786,43.27,42.221,42.285,176122,0
2009-03-23,43.009,44.041,42.786,44.033,148313,0
2009-03-24,43.675,43.853,43.024,43.072,102009,0
2009-03-25,42.834,43.32,41.841,42.524,95754,0
2009-03-26,42.777,43.208,42.15,43.143,113803,0
2009-03-27,42.755,42.825,42.371,42.563,175918,0
2009-03-30,42.077,42.166,41.324,41.807,153045,0
2009-03-31,41.953,43.024,41.909,42.277,122163,0
2009-04-01,42,42.706,41.188,42.404,168778,0
2009-04-02,43.279,43.527,42.388,42.987,92745,0
2009-04-03,43.064,43.382,42.851,43.231,90970,0
2009-04-06,43.103,43.432,42.635,42.786,92784,0
2009-04-07,42.308,43.056,42.071,42.548,148223,0
2009-04-08,42.682,43.193,42.437,43.098,262224,0
2009-04-09,44.033,44.32,42.76,43.199,131101,0
2009-04-13,43.143,43.199,42.356,42.674,146115,0
2009-04-14,42.204,42.412,41.944,42.077,234799,0
2009-04-15,42.038,42.644,42.021,42.603,212184,0
2009-04-16,42.587,43.056,42.445,42.786,188281,0
2009-04-17,43.072,43.098,42.627,42.881,182380,0
2009-04-20,42.524,42.747,42.238,42.301,116278,0
2009-04-21,42.396,42.714,42.238,42.445,280741,0
2009-04-22,42.285,42.548,41.832,41.991,348935,0
2009-04-23,42.341,42.341,41.73,42.071,234214,0
2009-04-24,42.133,42.396,41.704,41.967,285242,0
2009-04-27,41.503,42.747,41.386,42.379,130935,0
2009-04-28,42.221,42.945,42.133,42.506,309530,0
2009-04-29,42.57,43.238,42.57,42.888,187556,0
2009-04-30,43.262,43.571,42.555,42.953,331892,0
2009-05-01,43.328,43.844,42.953,43.844,361102,0
2009-05-04,44.084,44.566,43.78,44.566,282968,0
2009-05-05,44.423,44.566,43.938,44.393,316587,0
2009-05-06,44.687,44.687,44.057,44.312,480174,0
2009-05-07,44.439,44.774,44.281,44.535,224846,0
2009-05-08,44.902,46.031,44.855,45.283,216994,0
2009-05-11,44.805,45.425,44.805,45.115,347463,0
2009-05-12,45.322,45.371,44.846,45.244,221481,0
2009-05-13,44.846,45.012,43.964,44.024,232178,0
2009-05-14,44.168,44.337,43.452,43.892,225578,0
2009-05-15,43.646,43.662,42.548,43.015,283438,0
2009-05-18,43.111,43.297,42.548,42.987,194935,0
2009-05-19,43.199,43.964,43.031,43.731,249593,0
2009-05-20,43.892,44.018,43.064,43.08,384596,0
2009-05-21,42.74,42.897,42.379,42.644,275679,0
2009-05-22,42.644,43.231,42.563,42.866,250609,0
2009-05-26,42.978,44.075,42.466,44.075,318821,0
2009-05-27,44.21,44.21,43.231,43.305,155301,0
2009-05-28,43.399,44.304,43.382,44.099,216960,0
2009-05-29,44.225,44.6,43.772,44.551,180919,0
2009-06-01,45.179,46.085,44.718,45.946,216667,0
2009-06-02,45.903,46.125,45.49,45.522,278753,0
2009-06-03,45.355,45.514,44.217,44.678,163444,0
2009-06-04,44.829,45.156,44.758,45.093,400118,0
2009-06-05,45.433,45.768,44.743,45.22,693923,0
2009-06-08,45.203,45.298,44.401,44.902,412169,0
2009-06-09,44.989,45.149,44.615,44.702,274667,0
2009-06-10,44.957,45.458,44.805,45.29,350177,0
2009-06-11,45.499,46.754,45.433,46.278,378019,0
2009-06-12,46.435,47.089,45.68,46.913,358716,0
2009-06-15,46.579,46.596,45.474,45.937,265191,0
2009-06-16,46.101,46.213,45.403,45.68,307258,0
2009-06-17,45.617,46.085,45.387,45.824,350572,0
2009-06-18,45.704,46.827,45.704,46.827,270378,0
2009-06-19,46.922,46.968,46.022,46.085,307174,0
2009-06-22,45.886,46.356,45.768,45.965,261212,0
2009-06-23,46.056,46.056,45.313,45.545,367218,0
2009-06-24,45.355,46.443,45.051,45.395,301625,0
2009-06-25,45.268,46.324,44.933,46.159,301379,0
2009-06-26,46.022,46.175,45.744,45.965,151852,0
2009-06-29,46.204,46.664,45.946,46.605,122826,0
2009-06-30,46.843,47.042,45.841,46.467,304456,0
2009-07-01,46.612,47.175,46.605,47.05,220853,0
2009-07-02,46.501,46.561,45.602,45.688,148681,0
2009-07-06,45.355,45.946,45.195,45.871,281106,0
2009-07-07,45.965,45.965,44.855,44.894,253799,0
2009-07-08,44.916,45.416,44.361,44.798,186270,0
2009-07-09,44.933,45.22,44.393,44.877,207165,0
2009-07-10,44.696,44.87,44.328,44.766,193336,0
2009-07-13,45.195,45.482,44.377,45.433,210230,0
2009-07-14,45.506,45.783,45.195,45.76,163255,0
2009-07-15,46.175,46.746,46.048,46.716,121021,0
2009-07-16,46.596,47,46.108,46.836,51640,0
2009-07-17,46.836,46.836,46.213,46.561,115219,0
2009-07-20,46.673,46.904,46.294,46.872,128677,0
2009-07-21,47.089,47.423,46.904,47.397,165189,0
2009-07-22,47.295,47.47,46.993,47.209,117244,0
2009-07-23,47.278,48.598,47.136,48.408,164859,0
2009-07-24,48.353,49.187,48.29,49.15,99077,0
2009-07-27,49.18,49.418,48.774,49.092,84476,0
2009-07-28,48.822,48.877,48.026,48.408,58557,0
2009-07-29,48.17,48.455,47.645,48.232,47359,0
2009-07-30,48.697,49.18,48.442,48.86,80501,0
2009-07-31,48.86,48.971,48.308,48.434,59686,0
2009-08-03,48.792,48.822,48.299,48.758,63887,0
2009-08-04,48.329,48.647,48.179,48.273,95256,0
2009-08-05,48.29,48.479,47.613,47.884,47339,0
2009-08-06,48.026,48.058,47.654,48.018,57490,0
2009-08-07,48.195,48.647,47.955,48.464,75660,0
2009-08-10,48.449,48.583,47.946,48.561,58583,0
2009-08-11,48.367,48.528,48.129,48.417,58688,0
2009-08-12,48.59,49.092,48.216,48.715,113571,0
2009-08-13,48.949,48.949,48.353,48.69,84472,0
2009-08-14,48.613,48.822,48.121,48.663,93197,0
2009-08-17,48.026,48.321,47.876,48.004,73268,0
2009-08-18,48.105,48.154,47.717,48.051,48818,0
2009-08-19,47.804,48.528,47.804,48.494,82931,0
2009-08-20,48.536,48.758,48.256,48.758,49961,0
2009-08-21,49.005,49.705,48.956,49.601,104272,0
2009-08-24,49.608,49.88,49.474,49.711,59582,0
2009-08-25,49.768,49.974,49.459,49.459,117010,0
2009-08-26,49.546,49.601,49.15,49.451,49201,0
2009-08-27,49.521,49.538,49.068,49.338,39776,0
2009-08-28,49.521,49.555,49.022,49.323,40967,0
2009-08-31,48.942,49.124,48.63,48.672,51976,0
2009-09-01,48.353,49.068,48.256,48.337,67029,0
2009-09-02,48.121,48.224,47.804,47.93,75402,0
2009-09-03,48.083,48.129,47.717,48.105,125458,0
2009-09-04,48.195,48.314,47.908,48.256,201875,0
2009-09-08,48.59,48.59,48.17,48.426,65956,0
2009-09-09,48.536,48.583,48.314,48.426,93167,0
2009-09-10,48.464,48.528,48.083,48.503,67571,0
2009-09-11,48.51,48.647,48.359,48.359,150774,0
2009-09-14,48.203,49.083,48.203,49.076,164174,0
2009-09-15,49.053,49.513,48.835,49.451,94706,0
2009-09-16,49.586,50.278,49.284,50.206,108795,0
2009-09-17,50.126,50.356,49.936,50.015,165490,0
2009-09-18,50.237,50.278,50,50.134,45702,0
2009-09-21,50.118,50.134,49.505,49.895,77649,0
2009-09-22,50.094,50.094,49.705,49.824,104328,0
2009-09-23,49.784,50.302,49.546,49.563,67991,0
2009-09-24,49.459,49.459,48.869,48.949,91993,0
2009-09-25,48.971,49.039,48.783,48.808,34529,0
2009-09-28,48.949,49.563,48.75,49.268,45447,0
2009-09-29,49.402,49.555,49.068,49.444,212644,0
2009-09-30,49.775,49.775,48.783,48.996,117153,0
2009-10-01,48.91,49.022,48.121,48.121,111790,0
2009-10-02,47.858,47.916,47.502,47.709,73040,0
2009-10-05,47.788,48.383,47.454,48.343,77955,0
2009-10-06,48.57,48.852,48.329,48.703,64046,0
2009-10-07,48.598,48.697,48.337,48.638,45064,0
2009-10-08,48.814,48.996,48.613,48.758,67632,0
2009-10-09,48.783,49.098,48.519,49.039,53729,0
2009-10-12,49.195,49.505,49.187,49.291,69009,0
2009-10-13,49.187,49.235,48.949,49.06,85138,0
2009-10-14,49.385,49.459,48.971,49.227,121343,0
2009-10-15,49.098,49.65,49.098,49.632,129314,0
2009-10-16,49.379,49.887,49.187,49.681,135830,0
2009-10-19,49.792,50.548,49.521,50.371,107494,0
2009-10-20,50.451,50.451,49.665,49.856,152948,0
2009-10-21,49.832,50.475,49.816,49.864,342266,0
2009-10-22,49.768,50,49.465,49.983,246516,0
2009-10-23,49.991,50.03,48.996,49.18,304819,0
2009-10-26,49.235,49.824,48.359,48.536,448963,0
2009-10-27,48.598,49.172,48.281,48.343,468205,0
2009-10-28,48.337,48.553,47.852,47.916,628959,0
2009-10-29,48.138,48.353,47.765,48.353,227009,0
2009-10-30,48.256,48.321,47.278,47.39,835586,0
2009-11-02,47.454,47.82,46.872,47.238,335400,0
2009-11-03,47.007,47.374,46.952,47.192,435001,0
2009-11-04,47.438,48.105,47.343,47.454,285211,0
2009-11-05,47.9,48.359,47.796,48.314,119322,0
2009-11-06,48.105,48.486,48.011,48.179,123957,0
2009-11-09,48.503,49.068,48.449,49.06,193011,0
2009-11-10,49.06,49.385,48.829,49.291,169480,0
2009-11-11,49.505,49.601,49.045,49.124,195196,0
2009-11-12,49.156,49.299,48.408,48.471,184269,0
2009-11-13,48.605,49.083,48.359,48.902,187596,0
2009-11-16,49.187,49.616,49.15,49.593,193467,0
2009-11-17,49.538,49.572,49.308,49.435,101561,0
2009-11-18,49.402,49.563,49.195,49.227,89780,0
2009-11-19,49.15,49.18,48.408,48.605,140918,0
2009-11-20,48.528,48.724,48.434,48.703,158795,0
2009-11-23,49.165,49.572,49.083,49.338,155730,0
2009-11-24,49.371,49.538,49.098,49.538,125292,0
2009-11-25,49.593,50.086,49.482,49.991,124792,0
2009-11-27,49.195,49.665,48.949,49.187,65121,0
2009-11-30,49.268,49.593,49.141,49.579,184686,0
2009-12-01,49.991,50.422,49.856,50.407,196740,0
2009-12-02,50.509,51.041,50.475,51.008,254948,0
2009-12-03,51.215,51.528,50.888,51.089,184800,0
2009-12-04,51.716,51.764,50.325,50.962,215367,0
2009-12-07,51.438,51.638,51.049,51.383,186833,0
2009-12-08,51.32,51.409,50.73,51.255,131562,0
2009-12-09,51.255,51.342,50.946,51.342,134544,0
2009-12-10,51.669,52.05,51.574,51.939,147030,0
2009-12-11,52.241,52.79,52.004,52.782,165616,0
2009-12-14,53.292,53.292,52.766,53.029,258277,0
2009-12-15,52.807,53.204,52.615,52.877,101922,0
2009-12-16,52.958,53.14,52.679,52.766,130398,0
2009-12-17,52.601,52.766,52.235,52.481,132762,0
2009-12-18,52.727,52.99,52.306,52.662,92992,0
2009-12-21,52.893,53.187,52.83,52.886,166326,0
2009-12-22,52.671,52.671,52.084,52.122,173627,0
2009-12-23,52.122,52.394,51.995,52.227,182810,0
2009-12-24,52.369,52.671,52.369,52.575,36080,0
2009-12-28,52.632,52.758,52.464,52.639,117307,0
2009-12-29,52.743,52.855,52.639,52.655,162286,0
2009-12-30,52.559,52.782,52.52,52.608,74883,0
2009-12-31,52.702,52.766,51.836,51.836,78664,0
2010-01-04,52.273,52.408,51.901,52.066,129179,0
2010-01-05,52.137,52.137,51.215,51.581,184804,0
2010-01-06,51.519,51.916,51.43,51.812,100487,0
2010-01-07,51.764,51.764,51.416,51.581,83500,0
2010-01-08,51.494,51.535,51.215,51.528,88401,0
2010-01-11,51.574,52.058,51.374,51.921,121132,0
2010-01-12,51.773,52.146,51.638,51.812,64210,0
2010-01-13,51.939,52.306,51.723,52.289,97798,0
2010-01-14,52.178,52.329,51.98,52.122,99148,0
2010-01-15,51.797,52.026,51.255,51.764,94218,0
2010-01-19,51.893,52.4,51.693,52.4,70882,0
2010-01-20,52.091,52.091,51.374,51.875,113364,0
2010-01-21,51.921,52.195,50.969,51.143,196676,0
2010-01-22,51.111,51.111,50.102,50.102,246497,0
2010-01-25,50.594,50.61,49.983,50.422,156749,0
2010-01-26,50.348,50.755,50.102,50.548,167369,0
2010-01-27,50.407,50.483,49.632,50.254,150278,0
2010-01-28,50.38,50.475,49.555,49.856,102953,0
2010-01-29,50.038,50.11,49.444,49.505,89803,0
2010-02-01,49.72,49.784,49.18,49.784,104289,0
2010-02-02,49.809,50.212,49.371,50.174,86879,0
2010-02-03,50.15,50.15,49.665,49.856,86472,0
2010-02-04,49.656,49.674,48.51,48.519,166952,0
2010-02-05,48.51,48.576,47.669,48.392,547720,0
2010-02-08,48.455,48.528,47.893,47.893,147200,0
2010-02-09,48.536,48.814,48.179,48.359,86076,0
2010-02-10,48.401,48.401,47.724,48.17,57413,0
2010-02-11,48.154,48.57,47.724,48.528,55927,0
2010-02-12,48.043,48.343,47.938,48.337,109422,0
2010-02-16,48.622,49.218,48.622,49.203,126726,0
2010-02-17,49.418,49.427,48.988,49.141,176700,0
2010-02-18,49.203,49.482,48.988,49.435,67259,0
2010-02-19,49.308,50.206,49.299,50.102,71223,0
2010-02-22,50.371,50.437,49.816,49.864,132513,0
2010-02-23,49.801,49.88,49.347,49.427,108427,0
2010-02-24,49.572,49.728,49.039,49.53,160512,0
2010-02-25,48.91,49.379,48.647,49.371,129838,0
2010-02-26,49.444,49.444,48.949,49.03,44769,0
2010-03-01,49.284,49.72,49.005,49.586,49396,0
2010-03-02,50.015,50.038,49.744,49.88,107364,0
2010-03-03,49.91,50.134,49.775,49.856,47116,0
2010-03-04,49.927,49.936,49.586,49.91,67614,0
2010-03-05,50.212,50.466,50.021,50.407,67167,0
2010-03-08,50.548,50.554,50.38,50.475,64648,0
2010-03-09,50.475,50.475,50.261,50.371,60424,0
2010-03-10,50.302,50.475,50.118,50.451,71194,0
2010-03-11,50.389,50.61,50.198,50.61,44965,0
2010-03-12,50.844,50.844,50.212,50.339,54728,0
2010-03-15,50.198,50.491,50.158,50.483,71564,0
2010-03-16,50.666,51.049,50.407,51.049,95151,0
2010-03-17,51.143,51.305,50.984,51.222,79975,0
2010-03-18,51.296,51.296,50.888,50.992,70514,0
2010-03-19,51.119,51.246,50.571,50.897,79925,0
2010-03-22,50.761,50.77,50.437,50.628,102444,0
2010-03-23,50.61,50.946,50.525,50.835,118820,0
2010-03-24,50.739,50.739,50.309,50.309,78935,0
2010-03-25,50.38,50.398,49.465,49.513,134705,0
2010-03-26,49.482,49.801,49.418,49.616,142514,0
2010-03-29,49.816,50.228,49.784,50.228,261003,0
2010-03-30,50.237,50.437,50.134,50.19,67341,0
2010-03-31,50.158,50.295,49.816,50.038,58877,0
2010-04-01,50.309,50.73,50.309,50.594,46168,0
2010-04-05,50.682,50.969,50.603,50.969,70814,0
2010-04-06,50.795,51.438,50.586,51.409,79032,0
2010-04-07,51.272,51.272,50.77,50.938,43703,0
2010-04-08,50.77,50.888,50.458,50.645,299573,0
2010-04-09,50.674,50.946,50.302,50.946,50091,0
2010-04-12,51.152,51.281,51.008,51.152,59583,0
2010-04-13,51.089,51.089,50.659,50.969,34676,0
2010-04-14,50.969,51.008,50.715,51.008,110942,0
2010-04-15,50.992,51.049,50.715,50.992,39673,0
2010-04-16,50.922,50.977,50.316,50.466,76622,0
2010-04-19,50.333,50.541,50.174,50.517,57332,0
2010-04-20,50.451,51.082,50.451,51.082,45843,0
2010-04-21,51.089,51.222,51.008,51.082,34303,0
2010-04-22,50.955,51.4,50.844,51.4,49474,0
2010-04-23,51.377,51.797,51.104,51.797,109469,0
2010-04-26,51.756,51.921,51.604,51.604,68502,0
2010-04-27,51.4,51.773,50.761,50.777,68660,0
2010-04-28,51.008,51.333,50.674,51.208,60949,0
2010-04-29,51.535,51.661,51.296,51.4,73553,0
2010-04-30,51.46,52.058,51.46,51.535,69266,0
2010-05-03,51.604,52.257,51.574,52.16,51527,0
2010-05-04,51.852,51.852,51.008,51.231,100839,0
2010-05-05,50.969,51.43,50.651,50.809,72457,0
2010-05-06,50.715,50.73,47.255,49.482,167178,0
2010-05-07,48.877,49.753,48.375,49.03,97081,0
2010-05-10,50.483,50.809,49.824,50.586,150248,0
2010-05-11,50.07,51.281,49.958,50.707,79609,0
2010-05-12,51.111,51.349,50.637,51.288,58001,0
2010-05-13,51.215,51.686,50.984,51.089,57362,0
2010-05-14,50.818,51.082,50.389,50.637,65068,0
2010-05-17,50.818,50.914,49.991,50.748,83075,0
2010-05-18,51.065,51.128,50.086,50.19,89255,0
2010-05-19,49.903,50.143,49.291,49.768,103037,0
2010-05-20,49.106,49.106,48.035,48.035,116819,0
2010-05-21,47.366,48.224,47.335,48.224,171735,0
2010-05-24,48.24,48.561,47.834,47.843,88022,0
2010-05-25,47.111,47.533,46.204,47.533,244184,0
2010-05-26,47.858,48.105,47.366,47.517,90633,0
2010-05-27,48.224,48.479,48.018,48.479,65699,0
2010-05-28,48.576,48.918,48.401,48.51,84173,0
2010-06-01,48.24,48.471,47.405,47.423,148018,0
2010-06-02,47.858,48.449,47.446,48.449,85171,0
2010-06-03,48.647,49.013,48.486,48.996,63642,0
2010-06-04,48.203,48.464,47.32,47.432,109206,0
2010-06-07,47.525,48.29,47.525,47.654,113708,0
2010-06-08,47.782,48.249,47.438,48.249,127765,0
2010-06-09,48.69,48.69,47.834,47.938,70519,0
2010-06-10,48.709,49.187,48.681,49.18,57284,0
2010-06-11,48.814,49.227,48.622,49.227,66078,0
2010-06-14,49.665,49.848,49.394,49.444,50261,0
2010-06-15,49.775,50.458,49.76,50.458,57595,0
2010-06-16,50.198,50.938,50.165,50.748,51271,0
2010-06-17,50.835,51.119,50.437,51.111,48652,0
2010-06-18,51.255,51.255,50.914,51.201,46370,0
2010-06-21,51.7,51.7,50.61,50.786,33062,0
2010-06-22,50.858,50.858,49.53,49.601,66573,0
2010-06-23,49.705,49.705,48.91,49.068,51837,0
2010-06-24,48.561,49.005,48.375,48.383,65802,0
2010-06-25,48.367,48.792,48.091,48.663,45757,0
2010-06-28,48.902,49.15,48.375,49.005,33843,0
2010-06-29,48.622,48.622,47.765,47.955,43882,0
2010-06-30,47.932,48.453,47.52,47.634,72052,0
2010-07-01,47.533,47.606,47.024,47.359,148979,0
2010-07-02,47.613,47.717,47.304,47.414,78686,0
2010-07-06,48.091,48.256,47.598,47.916,80345,0
2010-07-07,48.043,49.451,48.035,49.418,29731,0
2010-07-08,49.792,49.872,49.427,49.872,35074,0
2010-07-09,49.705,50.237,49.624,50.206,26405,0
2010-07-12,50.047,50.333,49.936,50.278,38018,0
2010-07-13,50.579,50.802,50.228,50.548,46817,0
2010-07-14,50.444,50.637,50.047,50.541,69637,0
2010-07-15,50.458,50.914,50.254,50.795,32783,0
2010-07-16,50.562,50.698,49.801,49.872,48191,0
2010-07-19,50.118,50.739,49.919,50.571,31440,0
2010-07-20,49.895,51.082,49.856,51.082,28342,0
2010-07-21,51.215,51.296,50.11,50.325,51477,0
2010-07-22,50.977,51.445,50.881,51.272,57392,0
2010-07-23,51.296,51.416,50.865,51.4,35344,0
2010-07-26,51.502,51.827,51.416,51.827,97569,0
2010-07-27,52.075,52.608,51.93,52.608,103179,0
2010-07-28,52.423,52.456,52.091,52.211,41638,0
2010-07-29,52.505,52.608,51.246,51.438,60056,0
2010-07-30,51.103,51.342,50.827,51.128,56972,0
2010-08-02,51.852,52.137,51.612,52.041,152919,0
2010-08-03,51.908,52.306,51.827,51.908,57118,0
2010-08-04,51.93,52.108,51.621,52.091,88248,0
2010-08-05,51.82,52.1,51.535,52.1,79726,0
2010-08-06,51.693,52.137,51.365,52.137,80277,0
2010-08-09,52.298,52.527,52.249,52.346,116102,0
2010-08-10,52.041,52.83,51.804,52.535,74685,0
2010-08-11,51.731,51.859,51.445,51.468,158944,0
2010-08-12,51.215,51.494,50.795,51.333,91107,0
2010-08-13,51.169,51.866,51.169,51.558,50489,0
2010-08-16,51.255,51.612,50.962,51.511,59859,0
2010-08-17,51.995,52.346,51.693,52.041,41455,0
2010-08-18,52.122,52.122,51.374,51.836,115127,0
2010-08-19,51.773,51.773,50.739,50.984,98605,0
2010-08-20,50.818,51.16,50.594,51.152,51536,0
2010-08-23,51.383,51.781,51.263,51.296,68149,0
2010-08-24,51.111,51.7,50.795,51.4,94063,0
2010-08-25,51.095,51.551,50.818,51.46,82801,0
2010-08-26,51.574,51.686,51.095,51.238,58066,0
2010-08-27,51.383,52.202,51.008,52.153,86117,0
2010-08-30,52.241,52.241,51.445,51.46,82309,0
2010-08-31,51.216,51.852,50.913,51.651,96937,0
2010-09-01,52.329,52.838,51.956,52.821,77394,0
2010-09-02,52.942,52.942,52.369,52.702,56831,0
2010-09-03,53.062,53.062,52.608,53.029,63488,0
2010-09-07,52.909,53.109,52.686,52.702,68669,0
2010-09-08,52.87,52.974,52.456,52.535,78594,0
2010-09-09,53.062,53.062,52.807,52.934,48004,0
2010-09-10,52.965,52.965,52.559,52.711,73107,0
2010-09-13,53.229,53.229,52.863,52.99,64625,0
2010-09-14,52.87,53.077,52.639,52.886,130574,0
2010-09-15,52.702,52.821,52.449,52.632,70453,0
2010-09-16,52.415,52.567,52.16,52.338,109039,0
2010-09-17,52.655,52.655,52.122,52.249,77794,0
2010-09-20,52.464,53.029,52.289,52.974,108355,0
2010-09-21,53.156,53.156,52.655,52.727,153311,0
2010-09-22,52.639,53.229,52.639,53.029,78695,0
2010-09-23,52.671,53.045,52.441,52.481,69233,0
2010-09-24,52.512,52.934,52.481,52.83,57122,0
2010-09-27,52.886,53.149,52.736,52.934,135807,0
2010-09-28,53.123,53.14,52.535,53.085,133082,0
2010-09-29,52.942,53.045,52.552,52.863,90401,0
2010-09-30,53.198,53.281,52.653,52.831,125357,0
2010-10-01,53.172,53.259,52.766,53.172,106637,0
2010-10-04,53.22,53.386,52.702,52.958,67576,0
2010-10-05,53.348,53.594,53.243,53.513,99042,0
2010-10-06,53.555,53.586,53.164,53.331,46162,0
2010-10-07,53.657,53.657,53.236,53.41,37006,0
2010-10-08,53.673,53.673,53.284,53.577,61986,0
2010-10-11,53.689,53.801,53.513,53.611,38074,0
2010-10-12,53.528,53.546,53.179,53.433,56614,0
2010-10-13,53.937,53.937,53.475,53.633,43887,0
2010-10-14,53.673,53.751,53.313,53.506,34170,0
2010-10-15,53.929,53.929,53.483,53.713,51660,0
2010-10-18,53.657,54.174,53.657,54.134,56951,0
2010-10-19,53.864,54.174,53.625,53.793,55904,0
2010-10-20,54.102,54.492,53.958,54.213,46940,0
2010-10-21,54.468,54.468,53.649,53.913,52744,0
2010-10-22,53.991,54.023,53.442,53.633,106899,0
2010-10-25,53.966,54.134,53.467,53.52,35921,0
2010-10-26,53.372,53.555,53.252,53.483,30456,0
2010-10-27,53.372,53.372,52.736,53.306,35709,0
2010-10-28,53.721,53.721,53.236,53.458,32213,0
2010-10-29,53.455,53.65,53.185,53.535,37778,0
2010-11-01,53.784,53.856,52.813,53.132,169154,0
2010-11-02,53.499,53.832,53.499,53.768,30924,0
2010-11-03,53.856,53.921,53.284,53.673,46629,0
2010-11-04,54.014,54.269,54.014,54.269,81524,0
2010-11-05,54.356,54.356,54.056,54.317,61171,0
2010-11-08,54.198,54.198,53.746,53.952,75888,0
2010-11-09,54.159,54.246,53.64,53.759,57455,0
2010-11-10,53.878,53.878,53.284,53.555,54499,0
2010-11-11,53.442,53.586,53.348,53.586,30118,0
2010-11-12,53.364,53.364,52.99,53.164,72742,0
2010-11-15,53.475,53.64,53.331,53.364,66296,0
2010-11-16,53.1,53.14,52.329,52.686,136795,0
2010-11-17,52.79,52.821,52.527,52.662,86121,0
2010-11-18,53.149,53.149,52.807,52.997,93880,0
2010-11-19,52.893,52.99,52.481,52.847,32523,0
2010-11-22,52.838,53.02,52.432,52.974,37451,0
2010-11-23,52.662,52.662,52.289,52.505,57753,0
2010-11-24,52.925,52.925,52.489,52.813,46280,0
2010-11-26,52.671,52.847,52.423,52.559,28512,0
2010-11-29,52.449,52.449,51.852,52.369,92499,0
2010-11-30,51.965,52.446,51.965,52.252,82730,0
2010-12-01,52.917,53.012,52.601,52.847,53533,0
2010-12-02,53.1,53.1,52.655,53.029,77695,0
2010-12-03,52.886,53.229,52.743,53.204,58804,0
2010-12-06,53.306,53.306,52.997,53.02,55623,0
2010-12-07,53.499,53.499,52.655,52.736,81875,0
2010-12-08,52.877,52.942,52.441,52.559,50783,0
2010-12-09,52.925,52.925,52.52,52.752,84790,0
2010-12-10,52.925,53.029,52.87,52.997,54082,0
2010-12-13,53.212,53.292,53.045,53.204,120575,0
2010-12-14,53.322,53.528,53.236,53.331,171888,0
2010-12-15,53.313,53.372,52.917,52.925,65315,0
2010-12-16,52.997,53.402,52.752,53.379,47045,0
2010-12-17,53.276,53.569,53.109,53.569,47259,0
2010-12-20,53.713,53.825,53.513,53.751,60920,0
2010-12-21,54.049,54.049,53.657,53.746,49246,0
2010-12-22,53.243,53.52,53.179,53.458,40335,0
2010-12-23,53.546,53.569,53.386,53.475,51319,0
2010-12-27,53.433,53.603,53.22,53.458,65664,0
2010-12-28,53.492,53.594,53.149,53.577,59409,0
2010-12-29,53.694,53.694,53.394,53.529,123007,0
2010-12-30,53.606,53.636,53.355,53.417,62482,0
2010-12-31,53.417,53.593,53.31,53.345,29759,0
2011-01-03,53.467,53.784,53.379,53.68,165560,0
2011-01-04,53.839,53.958,53.379,53.856,112291,0
2011-01-05,53.848,53.848,53.52,53.617,67336,0
2011-01-06,53.569,53.657,53.298,53.603,58910,0
2011-01-07,53.728,53.887,53.372,53.887,52155,0
2011-01-10,53.809,53.809,53.284,53.689,73341,0
2011-01-11,53.759,53.904,53.617,53.728,43152,0
2011-01-12,54.071,54.246,53.904,54.023,65120,0
2011-01-13,54.134,54.134,53.759,53.991,39367,0
2011-01-14,54.04,54.253,53.878,54.207,81149,0
2011-01-18,54.246,54.413,54.174,54.413,86079,0
2011-01-19,54.453,54.523,54.159,54.246,36925,0
2011-01-20,54.363,54.658,54.207,54.5,62479,0
2011-01-21,54.523,54.523,54.35,54.453,71972,0
2011-01-24,54.554,54.929,54.492,54.785,51475,0
2011-01-25,54.81,54.826,54.523,54.715,58586,0
2011-01-26,54.844,54.844,54.453,54.612,52999,0
2011-01-27,54.724,54.906,54.516,54.785,29869,0
2011-01-28,54.866,54.897,54.014,54.032,56173,0
2011-01-31,53.963,54.286,53.963,54.119,54333,0
2011-02-01,54.397,54.778,54.246,54.747,40978,0
2011-02-02,54.554,54.699,54.46,54.492,45612,0
