Date,Open,High,Low,Close,Volume,OpenInt
2013-11-06,275.52,281.92,275.04,279.2,107203,0
2013-11-07,278.88,295.52,277.76,294.88,247031,0
2013-11-08,291.84,293.92,282.88,283.04,196513,0
2013-11-11,284.64,286.88,281.76,284.16,86685,0
2013-11-12,286.56,287.2,281.6,282.88,116863,0
2013-11-13,288.64,288.64,272,272,186563,0
2013-11-14,274.72,276.32,269.44,270.56,141444,0
2013-11-15,269.44,272,268.48,268.48,102766,0
2013-11-18,268.8,277.76,267.2,276.16,121706,0
2013-11-19,276.48,280,272.8,278.56,203028,0
2013-11-20,276.48,283.2,273.44,280.64,161841,0
2013-11-21,277.6,277.92,271.36,272.16,148319,0
2013-11-22,270.4,271.36,267.52,267.68,103163,0
2013-11-25,264.64,267.84,264,265.92,90150,0
2013-11-26,265.6,267.2,259.68,261.76,125744,0
2013-11-27,260,260.64,255.84,256,116800,0
2013-11-29,253.28,253.76,250.4,252.16,72584,0
2013-12-02,250.72,254.72,249.44,253.92,140656,0
2013-12-03,254.4,257.28,252.32,253.92,160838,0
2013-12-04,257.44,259.84,251.04,253.44,157113,0
2013-12-05,252.8,256.48,252.16,254.4,144319,0
2013-12-06,248.32,252.64,247.36,248.96,126069,0
2013-12-09,246.24,247.2,244.32,246.24,64675,0
2013-12-10,247.2,247.84,245.12,246.4,71356,0
2013-12-11,246.72,256.96,245.6,256,165188,0
2013-12-12,255.84,258.4,253.76,257.6,119481,0
2013-12-13,254.08,260.32,253.95,258.88,88738,0
2013-12-16,254.88,255.52,250.08,254.4,110469,0
2013-12-17,254.24,257.6,252.96,255.68,96800,0
2013-12-18,255.68,266.08,246.4,246.88,253394,0
2013-12-19,248.64,252.32,248.32,249.12,96388,0
2013-12-20,248.16,248.16,240,241.6,142027,0
2013-12-23,235.68,237.92,234.08,234.08,128950,0
2013-12-24,233.76,235.1,233.28,233.44,50604,0
2013-12-26,232.64,233.76,230.88,231.52,51913,0
2013-12-27,230.4,233.92,230.08,233.12,115357,0
2013-12-30,234.08,236,233.12,233.92,62569,0
2013-12-31,232.64,233.12,229.6,229.6,81775,0
2014-01-02,232.48,236.8,232.48,234.88,144861,0
2014-01-03,234.72,240.16,234.24,240,96986,0
2014-01-06,239.84,245.28,239.04,242.56,86513,0
2014-01-07,239.2,240.64,234.88,235.84,132694,0
2014-01-08,236.16,237.28,232.48,234.08,148367,0
2014-01-09,231.68,239.2,231.68,236.96,146061,0
2014-01-10,235.2,240.32,233.6,234.24,114433,0
2014-01-13,235.68,247.52,232.96,244.64,149381,0
2014-01-14,242.24,242.24,230.24,231.04,231375,0
2014-01-15,228,228.48,223.68,225.12,178794,0
2014-01-16,225.76,226.56,224,224.64,115150,0
2014-01-17,226.72,230.4,224.96,228.96,124679,0
2014-01-21,224.48,229.28,223.2,223.52,135149,0
2014-01-22,222.08,223.84,220.32,221.6,121688,0
2014-01-23,223.68,228.64,223.68,224.32,190256,0
2014-01-24,227,237.6,226.4,237.6,630838,0
2014-01-27,237.12,249.4,235.96,244.04,721449,0
2014-01-28,247.68,249.08,243.8,244.36,367425,0
2014-01-29,250.68,253.84,245.56,252.56,542142,0
2014-01-30,243,243.92,235.88,239.08,405310,0
2014-01-31,246.2,247,236.92,240.4,457106,0
2014-02-03,241.68,258.76,238.4,256.96,916099,0
2014-02-04,252.88,255.28,248.2,250.56,422418,0
2014-02-05,253.64,261.56,250.44,253.24,548551,0
2014-02-06,250.88,251.04,242.6,243.36,352717,0
2014-02-07,239.28,241.4,229.92,230.36,888637,0
2014-02-10,230.76,231,226.16,226.36,437140,0
2014-02-11,225.2,225.68,217.36,218.68,696363,0
2014-02-12,217.32,219.36,215.92,217.44,912778,0
2014-02-13,222.12,222.16,212.08,212.48,1138860,0
2014-02-14,212.8,214.6,209.8,211.28,698215,0
2014-02-18,210.2,211.72,207,208.28,754228,0
2014-02-19,209.4,213.68,207.88,212.32,1335108,0
2014-02-20,211.92,214.72,208.2,209.36,1146050,0
2014-02-21,207.52,211,206.6,210.56,727541,0
2014-02-24,209.12,209.48,204,206.48,1173843,0
2014-02-25,205.92,209.52,204.72,207.52,1478387,0
2014-02-26,205.64,210.56,203.92,208.08,1647511,0
2014-02-27,208.04,208.88,203.48,204.04,1040387,0
2014-02-28,204.16,210.12,200.52,204.64,2024270,0
2014-03-03,210.64,214.64,207.6,209.08,1824954,0
2014-03-04,202.4,202.92,200,201.24,1324637,0
2014-03-05,200.16,201.44,198.48,199.4,1015917,0
2014-03-06,198.24,202.16,197.72,200.04,1277460,0
2014-03-07,197.88,205.96,197.52,202.96,1517657,0
2014-03-10,203.24,206.36,202.08,202.44,920732,0
2014-03-11,200.96,206.76,199.4,205,1486304,0
2014-03-12,207.76,210.08,202.4,202.64,1079621,0
2014-03-13,200.4,214,200.24,211.36,1739857,0
2014-03-14,213.48,215.84,210.56,215.68,1176701,0
2014-03-17,211.52,211.64,206.52,209.84,741800,0
2014-03-18,209.16,209.28,201.64,202.16,1154048,0
2014-03-19,202,209.52,200.4,205.52,1180171,0
2014-03-20,207.44,208.68,202,203.8,819854,0
2014-03-21,200.56,212.28,200.04,211.24,1295786,0
2014-03-24,208.8,222.36,208.48,216.52,837647,0
2014-03-25,213.24,219.92,209.16,214.56,1546349,0
2014-03-26,211.28,222.92,209.96,222.88,1618925,0
2014-03-27,223.8,230.28,220.76,226.68,1675582,0
2014-03-28,224.52,227.12,217.8,225.12,1650633,0
2014-03-31,220.04,220.76,215.92,220.44,1364194,0
2014-04-01,217.16,217.36,208.48,208.76,1606758,0
2014-04-02,206.24,210.04,205.56,207.12,1148981,0
2014-04-03,206.64,215.6,205.6,212.04,794906,0
2014-04-04,208.12,230.68,207.28,229.36,1908110,0
2014-04-07,233.24,240.28,227.04,235.32,1659491,0
2014-04-08,234.8,237.28,228.16,229.04,1246531,0
2014-04-09,226.44,228.32,216.88,217.24,1408428,0
2014-04-10,216.96,239.2,216.84,237.24,2123279,0
2014-04-11,243.76,247.36,234.6,245.8,2698656,0
2014-04-14,239.16,246.84,236,239.84,2318676,0
2014-04-15,237.36,252.64,233.48,237.64,2856358,0
2014-04-16,231.96,237.2,228.12,228.28,1159236,0
2014-04-17,230.28,232.36,224.56,227.84,1285261,0
2014-04-21,226.2,229.44,222.84,222.92,999164,0
2014-04-22,220.4,221.64,215.96,217.4,984231,0
2014-04-23,217.36,223.52,217.36,223.2,1366783,0
2014-04-24,212.16,224.12,212.12,216.8,1711623,0
2014-04-25,220.64,228.72,219.92,227.12,1807975,0
2014-04-28,224.12,235.72,220,224.76,3067385,0
2014-04-29,222.76,226.2,218.44,219.6,1614464,0
2014-04-30,222.36,224.28,217.28,217.68,1664236,0
2014-05-01,216.72,218.44,212.28,215.76,1485899,0
2014-05-02,213.68,218.56,212.48,216.96,1369451,0
2014-05-05,220.88,222.44,213.6,213.72,1059792,0
2014-05-06,214.64,222.16,214.28,221.8,1268894,0
2014-05-07,220.24,231.64,219.8,223.88,1916918,0
2014-05-08,226,227.72,216.44,224.6,1688761,0
2014-05-09,225.02,229.4,221.52,221.91,1403208,0
2014-05-12,217.96,218.56,210.84,211.08,1208704,0
2014-05-13,210.32,211.84,208.2,210.6,878843,0
2014-05-14,212.36,215.28,210.08,213.84,805224,0
2014-05-15,214,222.88,212.88,218.72,1443877,0
2014-05-16,218.24,222.6,214.16,214.6,814193,0
2014-05-19,216.32,217.6,209.12,210,710986,0
2014-05-20,210.4,214.88,208.08,212.32,975319,0
2014-05-21,211.16,211.48,206,206.36,949330,0
2014-05-22,205.68,206.48,201.8,203.6,658670,0
2014-05-23,202.96,204.24,198.96,199,588875,0
2014-05-27,196.4,196.84,191.32,191.32,741726,0
2014-05-28,191.8,193.8,191,193.28,712455,0
2014-05-29,191.24,192.4,189.56,189.68,612419,0
2014-05-30,189.48,192.52,188.68,189.56,732419,0
2014-06-02,188.84,193.68,188.76,190.04,464199,0
2014-06-03,192,192.64,189.4,190.28,436573,0
2014-06-04,191.84,192.6,187.32,188.16,696898,0
2014-06-05,187.64,189.6,182.44,183.44,992243,0
2014-06-06,181.36,182.48,180.28,180.28,631035,0
2014-06-09,180.08,182.16,179.32,180.76,509431,0
2014-06-10,181.2,181.76,179.48,179.88,396225,0
2014-06-11,181.56,182.04,179.12,179.92,706896,0
2014-06-12,180.96,186.64,180.4,184.6,990201,0
2014-06-13,182.28,185.48,181.72,183.12,808397,0
2014-06-16,183.96,185.16,181,182.6,816910,0
2014-06-17,182.84,183.92,180.84,182.24,806381,0
2014-06-18,181.72,184.84,178.48,179.04,975110,0
2014-06-19,178.52,181.96,178.08,179.48,609588,0
2014-06-20,179.36,180.35,178.4,179,466896,0
2014-06-23,179.16,180.32,178.68,178.72,478624,0
2014-06-24,178.84,180.84,174.36,179.56,1294639,0
2014-06-25,180.6,180.6,174.96,175.8,1090444,0
2014-06-26,175.6,179.64,175.48,175.6,875338,0
2014-06-27,176.44,176.44,173.2,173.2,528044,0
2014-06-30,173.44,173.72,171.04,172.44,469154,0
2014-07-01,170.76,170.76,165.32,166.56,728327,0
2014-07-02,166.32,166.84,165.12,165.88,464625,0
2014-07-03,164.4,165.56,162.8,162.8,348355,0
2014-07-07,163.36,165.04,162.64,164.24,596217,0
2014-07-08,164.96,172.08,164.76,169.96,1170888,0
2014-07-09,168.76,170.2,165.76,166.28,948957,0
2014-07-10,172.56,173.24,165.84,167.84,941221,0
2014-07-11,166.72,168.08,164.64,164.72,650363,0
2014-07-14,162.48,163.24,160.56,161.52,725342,0
2014-07-15,160.84,166.76,160.2,163.28,808262,0
2014-07-16,159.84,161.88,159.28,161.32,618903,0
2014-07-17,162.68,169.28,160.92,167.8,903981,0
2014-07-18,164.92,165.76,159.52,159.84,1229700,0
2014-07-21,160.8,162.52,159.6,160.4,984301,0
2014-07-22,158,158.56,156.56,157.12,933203,0
2014-07-23,155.68,156.48,153.72,154.24,955550,0
2014-07-24,153.44,155.44,152.92,154.68,601764,0
2014-07-25,157,158.92,155.92,156.6,655167,0
2014-07-28,156.12,160,155.2,156.36,591827,0
2014-07-29,155.52,157.6,154.32,157.16,734948,0
2014-07-30,154.64,157.2,153.68,155.28,794996,0
2014-07-31,159.08,165.4,158.44,164.72,1169633,0
2014-08-01,165.88,169.8,163.04,166.56,1294775,0
2014-08-04,165.28,167.32,161.16,163.12,1398096,0
2014-08-05,164.96,169.12,163.68,166.8,1311138,0
2014-08-06,170.04,170.44,164.16,167.12,1196068,0
2014-08-07,165.08,170.6,164,168.84,848162,0
2014-08-08,167.96,170.16,164.56,165.16,912020,0
2014-08-11,163.28,163.52,160.68,162.08,810680,0
2014-08-12,162.64,164.84,161.16,162.4,753770,0
2014-08-13,160.36,160.68,157.04,157.2,1172044,0
2014-08-14,156.72,157.24,154.72,154.76,829229,0
2014-08-15,152.28,156.92,151.48,152.56,1500416,0
2014-08-18,150.16,150.76,148.6,149,572288,0
2014-08-19,147.84,148.16,146.24,146.32,682057,0
2014-08-20,146.88,147.16,145.56,146.36,637958,0
2014-08-21,146.12,146.88,145.44,145.68,446334,0
2014-08-22,145.52,146.36,144.04,144.96,901737,0
2014-08-25,142.84,144.36,142.12,143.4,502906,0
2014-08-26,142.68,143.84,142.4,142.8,377632,0
2014-08-27,142.92,143.72,142.32,142.8,446192,0
2014-08-28,144.12,144.72,142.84,143.36,430052,0
2014-08-29,142.36,143.92,141.64,141.64,382048,0
2014-09-02,140.72,142.2,140.36,140.44,573816,0
2014-09-03,139.32,143.68,139.32,142.84,638338,0
2014-09-04,141.8,144.36,139.72,143.28,981678,0
2014-09-05,142.6,144.8,140.88,141.04,817631,0
2014-09-08,141.12,142.24,139.28,140.24,716007,0
2014-09-09,140.44,144.56,138.72,143.72,962502,0
2014-09-10,143.32,144.44,140.12,140.2,1042379,0
2014-09-11,142,143.64,140.36,140.48,806375,0
2014-09-12,141,144,140.84,142.64,754772,0
2014-09-15,142.24,148.08,142.2,146.84,1106101,0
2014-09-16,148.4,148.96,142.2,143.04,1061717,0
2014-09-17,143,144.88,140.32,142.32,853012,0
2014-09-18,141.12,141.44,139.12,139.16,580307,0
2014-09-19,137.4,141,137.36,139.44,761605,0
2014-09-22,140.52,145,140.32,143.2,968900,0
2014-09-23,144.92,145.24,142.48,144.36,945581,0
2014-09-24,144.08,145.44,139.6,139.96,1254450,0
2014-09-25,141.04,148.68,140.64,148.52,1751870,0
2014-09-26,147.2,147.84,143.04,143.68,1073121,0
2014-09-29,148.12,148.32,143.2,144.24,1117573,0
2014-09-30,143,145.76,141.52,143.64,1206748,0
2014-10-01,144.96,151.96,144.56,150.6,1733724,0
2014-10-02,150.84,156.32,149.28,150.72,1829667,0
2014-10-03,148.08,149.56,144.32,146.2,1374804,0
2014-10-06,144.92,148.44,143.72,147,1220931,0
2014-10-07,149.12,153.4,147.88,153.28,1376361,0
2014-10-08,153.04,155.8,143,144.4,1945609,0
2014-10-09,144.8,151.96,143.84,151.32,2001036,0
2014-10-10,154,162.68,151.36,162.64,2276546,0
2014-10-13,163.52,170.68,159.76,170.08,1851432,0
2014-10-14,166.96,171.64,163.6,170.24,2340116,0
2014-10-15,178,185.2,171.36,173.52,2419517,0
2014-10-16,184.36,184.6,172.32,176.76,1850036,0
2014-10-17,169.84,172.88,164.72,169.88,2680828,0
2014-10-20,169.88,170.8,161.72,162.24,1371138,0
2014-10-21,156.16,157.32,149.36,149.4,2162990,0
2014-10-22,148.08,151.96,147.36,151.8,1410665,0
2014-10-23,147.2,147.84,142.28,144.64,1942910,0
2014-10-24,143.92,145.6,140.96,141.32,1255735,0
2014-10-27,142.04,143.76,140.16,140.88,997829,0
2014-10-28,139.04,139.24,134.48,134.64,1085896,0
2014-10-29,135.96,138.88,134.84,136.08,1249814,0
2014-10-30,137.84,138.76,134.24,135.08,1221780,0
2014-10-31,128.48,130.88,128.2,129.6,1161625,0
2014-11-03,128.96,129.44,127.4,128.36,932312,0
2014-11-04,129.6,132.32,128.72,129.68,1013328,0
2014-11-05,127.24,131.04,127.12,129.56,1009167,0
2014-11-06,129.8,131.36,128.36,128.44,1145769,0
2014-11-07,127.72,130.76,127.52,128.8,731327,0
2014-11-10,128.64,129.6,126.92,127.4,965198,0
2014-11-11,127.36,128.36,126.16,126.16,710449,0
2014-11-12,127.64,127.76,125.12,125.52,923827,0
2014-11-13,124.84,125.68,122.52,123.96,1644090,0
2014-11-14,124.08,125.24,122.76,122.76,975441,0
2014-11-17,123.68,125.6,122.8,123.92,732130,0
2014-11-18,123.52,123.52,120.6,121.08,1061573,0
2014-11-19,121.48,124.32,121.44,122.64,1174829,0
2014-11-20,124.24,124.56,120.76,121.04,942088,0
2014-11-21,117.84,121.44,117.48,120.28,898323,0
2014-11-24,119.36,119.64,117.36,117.36,1088286,0
2014-11-25,116.92,117.84,115.96,116.92,826279,0
2014-11-26,116.6,116.92,114.44,114.6,1174490,0
2014-11-28,113.72,113.92,112.28,112.96,651367,0
2014-12-01,113.88,118.12,113.36,116.88,1037538,0
2014-12-02,116.52,117.28,114.88,115.44,797849,0
2014-12-03,115,117,114.4,114.8,709077,0
2014-12-04,115.28,116.44,113.68,115.08,1000877,0
2014-12-05,114.48,115.72,113.92,114.96,665405,0
2014-12-08,115.88,119.2,114.36,117.56,1168405,0
2014-12-09,121.6,122.76,116.08,116.2,1665991,0
2014-12-10,116.92,122.4,116.08,121.84,1189513,0
2014-12-11,120.76,120.8,115.68,120.08,1750421,0
2014-12-12,123.56,123.96,119.4,123.96,1409170,0
2014-12-15,122.08,128.88,120.64,127.8,2313388,0
2014-12-16,130.28,134,124.6,134,2328924,0
2014-12-17,133.68,134.24,125.48,127.04,2283556,0
2014-12-18,121.16,122.24,117.36,117.48,2047449,0
2014-12-19,116.92,117.88,114.48,116,1070317,0
2014-12-22,116.32,116.64,114.92,115.12,769737,0
2014-12-23,113.76,116.68,113.6,116.24,607790,0
2014-12-24,115.64,116,114.6,115.96,226938,0
2014-12-26,114.92,115.02,112.72,113.52,374782,0
2014-12-29,113.84,114.04,112.84,113.6,460710,0
2014-12-30,114.52,116.28,113.76,115.76,567902,0
2014-12-31,115.36,119.88,113.88,119.36,791720,0
2015-01-02,117.68,122.16,116.08,120.12,1065277,0
2015-01-05,122.04,126.72,121.6,126.04,935360,0
2015-01-06,125.2,132.44,124.52,130.68,1382455,0
2015-01-07,128.28,129.12,124.84,125.84,743040,0
2015-01-08,122.4,122.92,117.8,118.48,1157007,0
2015-01-09,117.52,122.84,117.28,120.8,1181249,0
2015-01-12,120.04,125.6,119.84,124.6,1123915,0
2015-01-13,121,127.72,117.12,124.68,1886915,0
2015-01-14,128.56,130.08,124.92,126.8,1628939,0
2015-01-15,125.12,132.2,124.4,131.76,1555415,0
2015-01-16,132.52,132.96,126.56,127.12,1258464,0
2015-01-20,124.76,129.04,123.04,124.04,889386,0
2015-01-21,125.12,126.44,120.44,122.08,1296884,0
2015-01-22,120.72,123.96,115,115.4,1639774,0
2015-01-23,115.4,116.38,113.6,114.72,1012982,0
2015-01-26,114.96,116.72,114.36,114.96,753698,0
2015-01-27,120.28,125,120.16,123.84,1368491,0
2015-01-28,117.96,125.89,117.6,125.72,1502712,0
2015-01-29,126.12,129.44,121.56,122.24,1474115,0
2015-01-30,122.52,125.52,119.72,125.12,1258009,0
2015-02-02,124.28,130.08,121.44,121.88,1118594,0
2015-02-03,120.64,122.84,118.04,118.2,1236455,0
2015-02-04,119.76,120.56,116.28,118.6,1159251,0
2015-02-05,117.72,118.56,115.28,115.64,771628,0
2015-02-06,114.88,118.84,114.2,117.64,1080537,0
2015-02-09,118.96,119.52,117.08,118.8,714556,0
2015-02-10,116.72,117.32,112.72,113.12,993908,0
2015-02-11,112.84,113.44,111.16,111.92,1335068,0
2015-02-12,109.84,110.24,107.92,108.04,1296912,0
2015-02-13,107.2,107.68,105.16,105.2,1191875,0
2015-02-17,105.28,106,104.72,104.92,548783,0
2015-02-18,105.36,105.76,104.36,104.56,537453,0
2015-02-19,104.72,104.8,102.72,102.96,939051,0
2015-02-20,103.24,104.08,100.68,100.92,713627,0
2015-02-23,100.96,101.68,100.48,100.52,589238,0
2015-02-24,100.92,101.76,99.96,100.28,733789,0
2015-02-25,100.84,101.72,99.64,101.08,745471,0
2015-02-26,100.8,101.6,99.4,99.52,787133,0
2015-02-27,99.68,101.32,99.48,100.8,582725,0
2015-03-02,100.28,100.28,98,98.08,738050,0
2015-03-03,98.96,101.32,98.72,99.44,654200,0
2015-03-04,100.44,102.24,100.04,100.52,680825,0
2015-03-05,99.8,101.32,99.24,100.12,687425,0
2015-03-06,100.48,104.24,99.92,103.64,873975,0
2015-03-09,102.92,104.16,101.84,102.68,761825,0
2015-03-10,104.8,108.28,104.72,108.28,1430075,0
2015-03-11,107.8,110.28,107.44,110.24,884875,0
2015-03-12,110.44,110.6,107.6,107.96,1053550,0
2015-03-13,108.28,111.36,107,109.36,1408650,0
2015-03-16,108.12,108.48,105,105.2,914475,0
2015-03-17,106.08,106.68,104.16,104.64,608250,0
2015-03-18,105.48,107.08,100.12,101.4,1370900,0
2015-03-19,101.2,101.68,100.28,101.04,1067225,0
2015-03-20,98.56,99.12,97.64,98.84,1324725,0
2015-03-23,99.2,99.72,98.44,99.68,895475,0
2015-03-24,99.68,100.8,98.32,100.72,696075,0
2015-03-25,100.28,107.8,100.08,107.72,1248400,0
2015-03-26,110.32,111.4,106.96,108.84,1489375,0
2015-03-27,108.76,109.32,106.68,107.48,685275,0
2015-03-30,105.44,105.44,103.52,103.68,724375,0
2015-03-31,104.64,107.12,104.04,107.04,734022,0
2015-04-01,107.04,110.8,107.04,108.68,1124775,0
2015-04-02,108.44,109.56,107.52,108.44,764650,0
2015-04-06,110.44,110.96,104.96,105.92,887600,0
2015-04-07,106.08,106.4,103.68,106.4,804671,0
2015-04-08,106.24,106.32,103.4,103.88,1188675,0
2015-04-09,103.88,105.08,101.8,101.92,814005,0
2015-04-10,102,102.68,100.6,100.64,652150,0
2015-04-13,100.44,101.72,98.92,101.44,1264125,0
2015-04-14,101.52,103.96,100.84,102.32,974975,0
2015-04-15,101.4,101.84,99.72,100.4,982860,0
2015-04-16,101.12,101.6,100.24,100.76,785769,0
2015-04-17,103.68,106.76,102.84,105.36,1372200,0
2015-04-20,103.92,104,100.2,100.72,900426,0
2015-04-21,99,99.8,98.52,99.4,1188099,0
2015-04-22,98.64,100.56,97.36,97.88,1540788,0
2015-04-23,98.8,98.84,95.4,96.72,1840450,0
2015-04-24,93.72,94.12,92.416,92.84,1897233,0
2015-04-27,91.72,94.04,91.2,93.44,1138650,0
2015-04-28,93.28,96.36,92.76,94.04,1486708,0
2015-04-29,95.64,97.32,93.96,95.76,2039625,0
2015-04-30,97.4,101.76,96.24,100.32,1993825,0
2015-05-01,99.04,99.16,96.16,96.28,1687525,0
2015-05-04,95.36,96,94.08,95.88,1465900,0
2015-05-05,97,100.64,96.44,100.44,1812325,0
2015-05-06,100.08,104.6,99.16,102.56,1923735,0
2015-05-07,102.72,102.84,99.88,100.68,1182507,0
2015-05-08,97.56,98.08,96.32,97.04,1443800,0
2015-05-11,96.84,98.28,96.24,98.12,1192475,0
2015-05-12,99.92,102.07,97.96,99.52,1659440,0
2015-05-13,98.16,99.28,96.6,98.84,1262475,0
2015-05-14,96.4,97.52,94.24,94.52,1784375,0
2015-05-15,93.72,95.16,93.32,94.36,900268,0
2015-05-18,94.92,95.12,92.68,93.32,805287,0
2015-05-19,92.92,93.996,92.48,93.6,953143,0
2015-05-20,93.4,94.84,91.72,93.36,961175,0
2015-05-21,93.88,94.28,91.52,91.8,789825,0
2015-05-22,92.28,92.36,91.2,92.16,841600,0
2015-05-26,92.76,96.4,92.36,95.4,1994795,0
2015-05-27,94.52,95.08,90.44,90.68,2452200,0
2015-05-28,91.28,92.16,90.6,91.28,1120549,0
2015-05-29,91.6,93.56,91.12,92.92,2140725,0
2015-06-01,91.48,94.3,91.24,92.08,1738869,0
2015-06-02,93.12,94.36,91.52,92.96,1717094,0
2015-06-03,91.48,92.72,91,92.16,1568325,0
2015-06-04,93.52,95,91.88,94.12,1731150,0
2015-06-05,94.56,96.56,93.8,94.76,1270550,0
2015-06-08,95,98.24,94.76,97.72,1073725,0
2015-06-09,98.4,100.4,97.16,98.16,1155239,0
2015-06-10,97.24,97.56,93.32,94.24,971330,0
2015-06-11,93.16,94.28,92.48,93.72,1108618,0
2015-06-12,95.24,96.44,94.68,96,1112875,0
2015-06-15,98.2,99.84,97.04,97.36,2568100,0
2015-06-16,97.88,97.92,95.44,96,1176650,0
2015-06-17,95.48,96.88,94.2,95.08,1389875,0
2015-06-18,94.2,94.24,90.52,91.2,2443500,0
2015-06-19,90.8,92.48,90.64,92.48,1234250,0
2015-06-22,90.08,90.92,89.44,90.36,1102725,0
2015-06-23,89.96,91.16,89.8,90,1032734,0
2015-06-24,90.32,91.48,89.24,91.4,1065250,0
2015-06-25,90.32,92.4,90.08,92,1376150,0
2015-06-26,92,94.8,91.44,93.68,2272575,0
2015-06-29,96.96,100.56,95.32,100.28,2383500,0
2015-06-30,98.16,100.32,97.54,99.16,2173468,0
2015-07-01,96.44,98.4,95.84,97.08,1495450,0
2015-07-02,96.16,97.8,95.96,96.8,1388275,0
2015-07-06,98.92,99.36,95.96,97.48,1722450,0
2015-07-07,97.24,102.68,96.6,96.8,2590050,0
2015-07-08,99.04,102.48,98.6,102,2236450,0
2015-07-09,97.8,102.2,97.56,102.2,1897275,0
2015-07-10,98.04,99.16,96.28,97.48,1707600,0
2015-07-13,94.84,94.88,92.04,92.32,1896675,0
2015-07-14,92,92.04,89.72,90.48,1131560,0
2015-07-15,89.96,90.96,89.12,90.2,1479320,0
2015-07-16,87.96,88.48,86.32,86.44,2040975,0
2015-07-17,84.32,84.64,82.56,82.64,1987150,0
2015-07-20,82.12,82.76,80.76,81.68,2089250,0
2015-07-21,81.6,82.52,81.2,81.92,1497050,0
2015-07-22,85.64,85.64,83.4,84.48,1615425,0
2015-07-23,84.28,86.16,83.52,85.52,1263375,0
2015-07-24,84.08,88.4,84,88.04,1711875,0
2015-07-27,89.64,90.72,88.4,90.16,2080750,0
2015-07-28,88.92,91.16,87.32,87.8,2508450,0
2015-07-29,87.32,88.32,86.28,86.72,1374750,0
2015-07-30,87.48,88.96,85.2,85.64,1799125,0
2015-07-31,84.84,86.48,84.68,85.92,1342625,0
2015-08-03,85.88,88.44,85.16,86.6,1389012,0
2015-08-04,86.84,88.28,86.4,87.28,1519150,0
2015-08-05,85.72,86.04,83.48,85.24,2543300,0
2015-08-06,85.04,90.4,84.64,89.2,1904849,0
2015-08-07,90,91.84,89,89.72,1783600,0
2015-08-10,87.84,87.84,85.92,86.52,1099425,0
2015-08-11,87.92,91.32,86.92,89.8,1370587,0
2015-08-12,91.72,94.56,88.4,88.96,1928250,0
2015-08-13,88.64,89.96,87.4,89.44,1389375,0
2015-08-14,90.04,90.56,88.6,88.92,1740575,0
2015-08-17,89.56,90.24,86.68,86.8,1442525,0
2015-08-18,87.12,88.4,86.84,88,1019650,0
2015-08-19,88.88,91.32,87.48,89.68,1952175,0
2015-08-20,92.28,97.32,91.44,97.32,2305850,0
2015-08-21,101.52,109.68,98.96,109.68,4768925,0
2015-08-24,143.16,180,109.68,122.84,6159900,0
2015-08-25,109.32,124.68,106.96,124.4,3837825,0
2015-08-26,113.32,121.08,104.68,105.52,4452800,0
2015-08-27,100.64,104.64,97.24,97.44,3799050,0
2015-08-28,98.96,99.56,96.4,97.6,2954800,0
2015-08-31,99.12,101.8,97.52,101.2,2560700,0
2015-09-01,108.64,111.76,104.04,110.6,4002500,0
2015-09-02,104.56,108.44,101.24,101.48,3165675,0
2015-09-03,100,103.6,98,102.92,2556875,0
2015-09-04,106.84,108.16,104.4,106.32,2918450,0
2015-09-08,100.32,101.6,97.04,97.36,2891450,0
2015-09-09,93.92,101.44,93.88,100.76,3255550,0
2015-09-10,101.04,101.36,95.4,97.56,3553200,0
2015-09-11,98.76,99.56,95.76,95.76,2300000,0
2015-09-14,94.64,97.72,94.64,96.72,1362250,0
2015-09-15,95.8,96.96,92.32,93.16,2359100,0
2015-09-16,93.2,94.12,91.36,91.76,2577200,0
2015-09-17,91.92,92.72,87.4,91.44,3132272,0
2015-09-18,95.68,95.88,92.2,95.28,2459425,0
2015-09-21,93.88,97.08,92.16,94.56,2647975,0
2015-09-22,98.96,101.32,97.88,98.68,1918125,0
2015-09-23,98.04,100.08,97.2,98.76,1731675,0
2015-09-24,101.4,103.92,98.52,99.44,2503009,0
2015-09-25,96.24,103.96,96.08,102.16,2589050,0
2015-09-28,103.44,111.72,103.28,111.08,2888715,0
2015-09-29,110.08,115,106.64,112.4,3480650,0
2015-09-30,107.76,109.12,104.48,105.08,3159725,0
2015-10-01,104.2,108.44,103.4,103.6,2352675,0
2015-10-02,107.76,108.6,97.92,97.92,3098100,0
2015-10-05,96,96.4,92.96,93.72,2878926,0
2015-10-06,94.4,97.24,93.44,94.88,2325325,0
2015-10-07,93.28,97,92.72,93.44,2848675,0
2015-10-08,94.52,97.12,91.76,92.28,2960650,0
2015-10-09,92,92.84,90.44,90.96,1882325,0
2015-10-12,90.56,91.44,89.8,90.4,1508828,0
2015-10-13,91.88,92.32,89.12,92.16,2416150,0
2015-10-14,92.04,93.64,90.68,92.48,1884800,0
2015-10-15,91.36,91.8,87.92,87.96,3158775,0
2015-10-16,87.32,88.6,86.64,86.68,1530150,0
2015-10-19,87.2,87.72,85.12,85.28,1251698,0
2015-10-20,85.8,87.476,85.24,86.64,1045166,0
2015-10-21,85.24,88.32,85.04,88.08,1581150,0
2015-10-22,85.8,86.6,82.64,82.84,2493975,0
2015-10-23,76.16,77.48,74.84,75.92,3031475,0
