Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,14.859,14.877,14.849,14.849,2436,0
2015-02-27,14.756,14.784,14.737,14.737,2434,0
2015-03-02,14.737,14.737,14.653,14.671,8310,0
2015-03-03,14.784,14.784,14.699,14.709,22053,0
2015-03-04,14.671,14.671,14.549,14.605,8310,0
2015-03-05,14.681,14.681,14.568,14.605,28445,0
2015-03-06,14.568,14.578,14.502,14.512,17898,0
2015-03-09,14.54,14.54,14.455,14.465,15768,0
2015-03-10,14.334,14.362,14.211,14.211,22692,0
2015-03-11,14.239,14.267,14.221,14.258,8310,0
2015-03-12,14.362,14.362,14.258,14.277,49006,0
2015-03-13,14.174,14.183,14.136,14.155,4474,0
2015-03-16,14.267,14.324,14.202,14.324,8736,0
2015-03-17,14.296,14.314,14.277,14.314,2664,0
2015-03-18,14.249,14.578,14.239,14.54,40377,0
2015-03-19,14.445,14.445,14.39,14.445,5966,0
2015-03-20,14.568,14.605,14.54,14.586,62323,0
2015-03-23,14.746,14.746,14.615,14.653,4474,0
2015-03-24,14.709,14.709,14.681,14.69,4261,0
2015-03-25,14.624,14.653,14.502,14.558,37820,0
2015-03-26,14.671,14.671,14.605,14.643,27167,0
2015-03-27,14.681,14.699,14.661,14.681,11080,0
2015-03-30,14.709,14.831,14.709,14.831,15980,0
2015-03-31,14.756,14.756,14.746,14.746,639,0
2015-04-01,14.774,14.821,14.746,14.821,2877,0
2015-04-02,14.849,15.018,14.849,15,10760,0
2015-04-06,15.103,15.216,15.075,15.113,2983,0
2015-04-07,15.113,15.113,15.056,15.075,4707,0
2015-04-08,15.113,15.131,15.037,15.065,13317,0
2015-04-09,15.047,15.093,15.047,15.056,2097,0
2015-04-10,15.009,15.018,14.99,14.99,1065,0
2015-04-13,14.934,14.934,14.849,14.849,1705,0
2015-04-14,15.037,15.056,14.962,15.047,8416,0
2015-04-15,15.065,15.159,15.037,15.141,7218,0
2015-04-16,15.168,15.262,15.168,15.262,3741,0
2015-04-17,15.188,15.196,15.168,15.196,5966,0
2015-04-20,15.262,15.262,15.178,15.206,6705,0
2015-04-21,15.225,15.253,15.206,15.206,7820,0
2015-04-22,15.244,15.281,15.234,15.234,2226,0
2015-04-23,15.244,15.329,15.206,15.319,21946,0
2015-04-24,15.432,15.45,15.366,15.384,2210,0
2015-04-27,15.272,15.375,15.272,15.375,2877,0
2015-04-28,15.412,15.44,15.281,15.432,129815,0
2015-04-29,15.272,15.309,15.206,15.309,7990,0
2015-04-30,15.037,15.141,15.018,15.065,3836,0
2015-05-01,15.056,15.065,15.056,15.065,959,0
2015-05-04,15.084,15.113,15.028,15.103,21839,0
2015-05-05,15.028,15.056,14.953,14.962,14808,0
2015-05-06,15.037,15.037,14.972,15,3181,0
2015-05-07,14.925,14.962,14.887,14.962,3520,0
2015-05-08,15.056,15.121,15.056,15.113,5326,0
2015-05-11,14.98,15.018,14.859,14.859,17046,0
2015-05-12,14.812,14.812,14.812,14.812,189,0
2015-05-13,15.056,15.056,14.98,14.98,2557,0
2015-05-14,15.131,15.131,15.047,15.103,8416,0
2015-05-15,15.037,15.113,15.018,15.113,7728,0
2015-05-18,15.084,15.084,15.056,15.084,1023,0
2015-05-19,15.018,15.018,14.953,14.98,4914,0
2015-05-20,14.962,14.98,14.934,14.972,1811,0
2015-05-21,14.972,15.009,14.962,14.972,2344,0
2015-05-22,15.028,15.037,14.887,14.925,7351,0
2015-05-26,14.784,14.784,14.605,14.643,4603,0
2015-05-27,14.549,14.615,14.417,14.586,4049,0
2015-05-28,14.549,14.549,14.417,14.455,20469,0
2015-05-29,14.408,14.408,14.352,14.37,4368,0
2015-06-01,14.286,14.305,14.277,14.277,6614,0
2015-06-02,14.211,14.277,14.183,14.258,10594,0
2015-06-03,14.229,14.239,14.229,14.239,3089,0
2015-06-04,14.221,14.258,14.118,14.164,13743,0
2015-06-05,14.014,14.118,14.005,14.023,9588,0
2015-06-08,14.042,14.042,14.014,14.023,5540,0
2015-06-09,14.023,14.08,13.995,14.033,12772,0
2015-06-10,14.136,14.286,14.136,14.229,2660,0
2015-06-11,14.155,14.267,14.155,14.258,37927,0
2015-06-12,14.202,14.249,14.183,14.239,4688,0
2015-06-15,14.033,14.08,14.033,14.051,4581,0
2015-06-16,14.164,14.202,14.136,14.174,5326,0
2015-06-17,14.183,14.342,14.126,14.342,9482,0
2015-06-18,14.37,14.417,14.352,14.39,3836,0
2015-06-19,14.286,14.286,14.258,14.258,427,0
2015-06-22,14.399,14.399,14.314,14.342,5966,0
2015-06-23,14.38,14.38,14.305,14.362,6354,0
2015-06-24,14.39,14.39,14.305,14.305,4049,0
2015-06-25,14.229,14.229,14.221,14.221,1385,0
2015-06-26,14.051,14.146,14.051,14.136,13531,0
2015-06-29,13.995,14.098,13.93,13.939,5646,0
2015-06-30,14.126,14.126,14.061,14.098,7073,0
2015-07-01,14.192,14.192,14.07,14.118,1917,0
2015-07-02,14.164,14.229,14.07,14.155,13743,0
2015-07-06,13.967,14.108,13.948,14.098,6711,0
2015-07-07,13.892,13.967,13.799,13.967,8736,0
2015-07-08,13.892,13.939,13.807,13.92,38354,0
2015-07-09,13.91,13.91,13.91,13.91,320,0
2015-07-10,13.995,14.07,13.977,14.042,3409,0
2015-07-13,14.014,14.051,14.014,14.033,3302,0
2015-07-14,14.033,14.061,13.995,14.023,13380,0
2015-07-15,13.958,13.995,13.939,13.995,1397,0
2015-07-16,14.07,14.08,14.07,14.08,2877,0
2015-07-17,14.023,14.023,14.023,14.023,745,0
2015-07-20,13.986,13.986,13.986,13.986,427,0
2015-07-21,13.977,13.986,13.958,13.958,8097,0
2015-07-22,13.892,13.892,13.827,13.836,2770,0
2015-07-23,13.864,13.882,13.836,13.836,1811,0
2015-07-24,13.827,13.827,13.714,13.714,7458,0
2015-07-27,13.583,13.583,13.507,13.563,6605,0
2015-07-28,13.545,13.591,13.488,13.591,3089,0
2015-07-29,13.648,13.714,13.648,13.714,2983,0
2015-07-30,13.554,13.563,13.479,13.545,3516,0
2015-07-31,13.704,13.817,13.704,13.742,11506,0
2015-08-03,13.545,13.573,13.545,13.554,5180,0
2015-08-04,13.62,13.62,13.507,13.516,4049,0
2015-08-05,13.516,13.601,13.488,13.488,4368,0
2015-08-06,13.404,13.404,13.264,13.282,3047,0
2015-08-07,13.264,13.282,13.159,13.207,18750,0
2015-08-10,13.123,13.216,13.123,13.216,2770,0
2015-08-11,12.944,12.944,12.728,12.784,15676,0
2015-08-12,12.513,12.513,12.4,12.475,33133,0
2015-08-13,12.568,12.644,12.559,12.616,12359,0
2015-08-14,12.653,12.653,12.653,12.653,213,0
2015-08-17,12.428,12.428,12.315,12.409,5221,0
2015-08-18,12.372,12.372,12.325,12.325,1598,0
2015-08-19,12.259,12.297,12.156,12.259,8523,0
2015-08-20,12.164,12.24,12.061,12.071,4154,0
2015-08-21,11.94,11.94,11.724,11.724,3622,0
2015-08-24,10.935,11.442,10.344,11.442,16664,0
2015-08-25,11.874,11.874,11.546,11.546,9055,0
2015-08-26,11.808,11.827,11.583,11.827,16087,0
2015-08-27,12.137,12.277,12.137,12.24,8310,0
2015-08-28,12.099,12.137,12.043,12.061,12039,0
2015-08-31,12.061,12.061,11.977,11.996,10974,0
2015-09-01,11.912,11.912,11.752,11.762,8523,0
2015-09-02,11.921,11.921,11.817,11.865,7458,0
2015-09-03,11.865,11.986,11.855,11.855,17898,0
2015-09-04,11.734,11.734,11.555,11.574,4049,0
2015-09-08,11.705,11.705,11.611,11.667,11080,0
2015-09-09,11.845,11.845,11.705,11.705,2664,0
2015-09-10,11.762,11.827,11.734,11.827,9253,0
2015-09-11,11.734,11.734,11.696,11.696,745,0
2015-09-14,11.808,11.808,11.762,11.762,3729,0
2015-09-15,11.78,11.958,11.77,11.912,15661,0
2015-09-16,11.893,12.033,11.893,12.005,2664,0
2015-09-17,12.231,12.297,12.231,12.287,1220,0
2015-09-18,12.053,12.053,11.893,11.893,294360,0
2015-09-21,11.855,11.855,11.845,11.845,427,0
2015-09-22,11.705,11.705,11.583,11.583,10334,0
2015-09-23,11.377,11.423,11.348,11.348,7363,0
2015-09-24,11.151,11.348,11.132,11.339,55136,0
2015-09-25,11.358,11.358,11.282,11.302,1917,0
2015-09-28,11.142,11.142,10.973,10.973,2749,0
2015-09-29,11.038,11.123,11.038,11.094,2983,0
2015-09-30,11.199,11.199,11.199,11.199,745,0
2015-10-01,11.245,11.245,11.123,11.142,37714,0
2015-10-02,11.217,11.358,11.217,11.358,10334,0
2015-10-05,11.592,11.752,11.592,11.705,18949,0
2015-10-06,11.893,11.893,11.817,11.855,13636,0
2015-10-07,12.249,12.352,12.249,12.352,1598,0
2015-10-08,12.325,12.513,12.297,12.493,5646,0
2015-10-09,12.709,12.803,12.709,12.737,3622,0
2015-10-12,12.766,12.794,12.672,12.672,4809,0
2015-10-13,12.456,12.503,12.409,12.409,1598,0
2015-10-14,12.531,12.531,12.493,12.531,1065,0
2015-10-15,12.681,12.691,12.662,12.691,6818,0
2015-10-16,12.737,12.737,12.737,12.737,533,0
2015-10-19,12.625,12.625,12.513,12.513,7618,0
2015-10-20,12.531,12.532,12.513,12.513,2448,0
2015-10-21,12.447,12.493,12.447,12.493,745,0
2015-10-22,12.634,12.719,12.634,12.709,7351,0
2015-10-23,12.747,12.803,12.747,12.784,8949,0
2015-10-26,12.794,12.794,12.766,12.766,2344,0
2015-10-27,12.653,12.653,12.55,12.559,1598,0
2015-10-28,12.521,12.559,12.325,12.362,4154,0
2015-10-29,12.202,12.231,12.184,12.212,5753,0
2015-10-30,12.184,12.184,12.156,12.174,2450,0
2015-11-02,12.259,12.305,12.259,12.287,1680,0
2015-11-03,12.39,12.588,12.39,12.521,8843,0
2015-11-04,12.559,12.559,12.38,12.38,4182,0
2015-11-05,12.38,12.418,12.38,12.409,3942,0
2015-11-06,12.287,12.287,12.174,12.174,2131,0
2015-11-09,12.09,12.09,11.958,11.968,14836,0
2015-11-10,12.005,12.005,11.949,11.949,745,0
2015-11-11,12.005,12.061,12.005,12.061,1279,0
2015-11-12,11.912,11.93,11.912,11.93,639,0
2015-11-13,11.865,11.865,11.752,11.77,4154,0
2015-11-16,11.865,12.005,11.865,12.005,4581,0
2015-11-17,11.968,11.968,11.968,11.968,427,0
2015-11-18,11.845,11.949,11.845,11.949,1705,0
2015-11-19,12.024,12.137,12.024,12.099,3836,0
2015-11-20,12.212,12.24,12.174,12.174,5114,0
2015-11-23,12.09,12.099,12.09,12.099,533,0
2015-11-24,12.156,12.259,12.137,12.24,2450,0
2015-11-25,12.174,12.193,12.174,12.193,533,0
2015-11-27,11.996,11.996,11.949,11.958,3196,0
2015-11-30,11.968,11.968,11.883,11.921,8736,0
2015-12-01,12.09,12.109,12.071,12.109,1309,0
2015-12-02,12.033,12.033,11.921,11.921,7355,0
2015-12-03,12.033,12.033,11.968,11.968,1184,0
2015-12-04,12.156,12.164,12.137,12.164,1172,0
2015-12-07,12.09,12.09,11.977,11.977,5007,0
2015-12-08,11.827,11.827,11.827,11.827,135,0
2015-12-09,11.789,11.827,11.789,11.808,1385,0
2015-12-10,11.845,11.845,11.78,11.78,1705,0
2015-12-11,11.574,11.574,11.451,11.451,2877,0
2015-12-14,11.451,11.461,11.442,11.442,3436,0
2015-12-15,11.629,11.752,11.629,11.705,7564,0
2015-12-16,11.837,12.033,11.827,11.94,2983,0
2015-12-17,11.77,11.855,11.77,11.78,1811,0
2015-12-18,11.742,11.742,11.629,11.686,1385,0
2015-12-21,11.714,11.714,11.658,11.667,2024,0
2015-12-22,11.734,11.789,11.724,11.77,2478,0
2015-12-23,11.874,11.883,11.874,11.883,5966,0
2015-12-24,11.837,11.985,11.837,11.931,2237,0
2015-12-28,11.855,11.94,11.799,11.854,10493,0
2015-12-29,11.847,11.974,11.838,11.954,3510,0
2015-12-30,11.877,11.886,11.818,11.828,3173,0
2015-12-31,11.869,11.869,11.8,11.8,2197,0
2016-01-04,11.672,11.672,11.478,11.502,24539,0
2016-01-05,11.633,11.672,11.569,11.643,4747,0
2016-01-06,11.457,11.457,11.333,11.342,2050,0
2016-01-07,11.186,11.244,11.118,11.157,3678,0
2016-01-08,11.351,11.351,11.182,11.182,3388,0
2016-01-11,11.235,11.235,11.031,11.086,11337,0
2016-01-12,11.497,11.507,11.204,11.204,2888,0
2016-01-13,11.08,11.08,11.055,11.055,5003,0
2016-01-14,11.089,11.205,11.089,11.205,2781,0
2016-01-15,10.894,10.894,10.758,10.777,2774,0
2016-01-19,11.05,11.05,10.982,10.982,1028,0
2016-01-20,10.894,10.894,10.709,10.884,4853,0
2016-01-21,10.855,10.943,10.816,10.914,2390,0
2016-01-22,11.147,11.235,11.147,11.176,3362,0
2016-01-25,11.211,11.229,11.153,11.153,4838,0
2016-01-26,11.251,11.293,11.251,11.293,1451,0
2016-01-28,11.368,11.368,11.299,11.336,9388,0
2016-01-29,11.648,11.672,11.634,11.672,1582,0
2016-02-01,11.548,11.575,11.525,11.575,3116,0
2016-02-02,11.351,11.351,11.161,11.198,10899,0
2016-02-03,11.254,11.458,11.132,11.449,9723,0
2016-02-04,11.692,11.692,11.692,11.692,261,0
2016-02-05,11.76,11.76,11.663,11.71,4918,0
2016-02-08,11.517,11.517,11.517,11.517,159,0
2016-02-09,11.526,11.61,11.496,11.498,1763,0
2016-02-10,11.711,11.791,11.711,11.75,1424,0
2016-02-11,11.624,11.692,11.575,11.672,2443,0
2016-02-12,11.624,11.701,11.615,11.701,2843,0
2016-02-16,11.857,11.945,11.818,11.906,113371,0
2016-02-17,11.935,12.042,11.935,12.042,1398,0
2016-02-18,12.042,12.042,11.992,11.992,2120,0
2016-02-19,11.935,11.935,11.813,11.827,1932,0
2016-02-22,11.945,12.013,11.945,12.013,2755,0
2016-02-23,11.925,11.925,11.87,11.87,903,0
2016-02-24,11.672,11.767,11.604,11.767,2028,0
2016-02-25,11.75,11.856,11.741,11.856,3854,0
2016-02-26,11.819,11.819,11.819,11.819,362,0
2016-02-29,11.935,11.935,11.935,11.935,2067,0
2016-03-01,12.12,12.236,12.12,12.236,3006,0
2016-03-02,12.285,12.392,12.276,12.353,11876,0
2016-03-03,12.421,12.625,12.353,12.548,14842,0
2016-03-04,12.703,12.888,12.684,12.808,3528,0
2016-03-07,12.742,12.849,12.742,12.752,1402,0
2016-03-08,12.538,12.538,12.493,12.493,363,0
2016-03-09,12.577,12.635,12.577,12.635,683,0
2016-03-10,12.625,12.625,12.625,12.625,374,0
2016-03-11,12.713,12.803,12.713,12.803,968,0
2016-03-14,12.735,12.735,12.735,12.735,1457,0
2016-03-15,12.655,12.662,12.59,12.662,1295,0
2016-03-17,12.966,13.044,12.966,13.044,919,0
2016-03-18,13.139,13.17,13.139,13.17,397,0
2016-03-21,13.073,13.073,13.073,13.073,297,0
2016-03-22,12.986,13.063,12.986,13.063,3617,0
2016-03-24,12.771,12.82,12.771,12.82,12235,0
2016-03-28,12.79,12.791,12.781,12.791,6104,0
2016-03-30,13.092,13.138,13.092,13.131,4855,0
2016-03-31,13.222,13.229,13.16,13.16,3977,0
2016-04-01,12.966,13.151,12.872,13.151,6571,0
2016-04-05,12.956,13.015,12.939,12.939,1414,0
2016-04-06,12.937,12.995,12.937,12.995,938,0
2016-04-07,12.969,12.969,12.81,12.81,2036,0
2016-04-08,13.112,13.112,12.839,12.898,668,0
2016-04-11,12.937,12.937,12.927,12.937,2318,0
2016-04-12,12.84,13.141,12.82,13.141,4584,0
2016-04-13,13.112,13.277,13.024,13.17,12790,0
2016-04-14,13.131,13.209,13.131,13.141,3134,0
2016-04-15,13.112,13.19,13.112,13.19,1318,0
2016-04-18,13.151,13.267,13.107,13.267,7412,0
2016-04-19,13.443,13.492,13.443,13.492,1549,0
2016-04-20,13.452,13.452,13.452,13.452,493,0
2016-04-21,13.272,13.272,13.249,13.249,1423,0
2016-04-22,13.326,13.326,13.306,13.306,5017,0
2016-04-25,13.306,13.306,13.142,13.155,14192,0
2016-04-26,13.17,13.17,13.064,13.118,2455,0
2016-04-27,13.018,13.131,13.018,13.131,2458,0
2016-04-28,13.092,13.092,13.057,13.057,603,0
2016-04-29,12.898,12.937,12.849,12.888,5315,0
2016-05-02,12.898,12.917,12.898,12.917,4652,0
2016-05-03,12.839,12.839,12.839,12.839,164,0
2016-05-04,12.645,12.645,12.47,12.509,2527,0
2016-05-05,12.713,12.713,12.494,12.494,1491,0
2016-05-09,12.47,12.47,12.295,12.334,146307,0
2016-05-10,12.518,12.538,12.518,12.538,423,0
2016-05-11,12.499,12.557,12.499,12.557,278,0
2016-05-12,12.531,12.531,12.531,12.531,820,0
2016-05-13,12.431,12.431,12.431,12.431,830,0
2016-05-16,12.45,12.496,12.45,12.45,2631,0
2016-05-18,12.402,12.544,12.392,12.518,2659,0
2016-05-20,12.411,12.421,12.371,12.371,8152,0
2016-05-23,12.373,12.411,12.339,12.411,4067,0
2016-05-25,12.431,12.509,12.431,12.504,720,0
2016-05-26,12.48,12.625,12.471,12.494,2376,0
2016-05-27,12.499,12.567,12.48,12.48,4178,0
2016-05-31,12.518,12.518,12.499,12.499,367,0
2016-06-02,12.499,12.499,12.47,12.47,1728,0
2016-06-03,12.684,12.801,12.635,12.697,5550,0
2016-06-06,12.839,13.044,12.839,13.044,3195,0
2016-06-07,13.17,13.17,13.064,13.073,4141,0
2016-06-08,13.199,13.199,13.073,13.073,771,0
2016-06-09,12.985,12.985,12.956,12.971,3722,0
2016-06-10,12.869,12.869,12.742,12.742,1259,0
2016-06-13,12.645,12.649,12.577,12.645,3784,0
2016-06-14,12.596,12.596,12.499,12.552,4313,0
2016-06-15,12.635,12.732,12.635,12.705,4811,0
2016-06-16,12.489,12.703,12.489,12.703,746,0
2016-06-17,12.635,12.669,12.588,12.635,696,0
2016-06-20,12.888,12.937,12.854,12.854,6712,0
2016-06-21,12.869,12.976,12.869,12.976,5243,0
2016-06-22,12.985,13.044,12.935,12.935,2474,0
2016-06-23,12.985,13.141,12.985,13.128,5197,0
2016-06-24,12.48,12.83,12.48,12.587,1710,0
2016-06-27,12.596,12.596,12.363,12.431,25667,0
2016-06-28,12.771,12.83,12.771,12.82,2031,0
2016-06-29,13.16,13.219,13.16,13.219,1817,0
2016-06-30,13.228,13.316,13.207,13.284,10733,0
2016-07-01,13.316,13.326,13.092,13.317,1518,0
2016-07-06,13.063,13.16,13.005,13.16,8793,0
2016-07-07,13.216,13.248,13.122,13.16,5714,0
2016-07-08,13.306,13.326,13.306,13.326,1877,0
2016-07-11,13.423,13.429,13.423,13.429,380,0
2016-07-12,13.54,13.54,13.501,13.527,2320,0
2016-07-13,13.608,13.608,13.491,13.53,8539,0
2016-07-14,13.598,13.705,13.598,13.705,4242,0
2016-07-15,13.618,13.618,13.52,13.596,6244,0
2016-07-19,13.559,13.559,13.491,13.55,1927,0
2016-07-20,13.53,13.588,13.53,13.584,670,0
2016-07-21,13.579,13.579,13.491,13.506,9120,0
2016-07-22,13.498,13.568,13.491,13.568,3441,0
2016-07-25,13.52,13.52,13.432,13.444,4683,0
2016-07-26,13.497,13.497,13.45,13.491,951,0
2016-07-27,13.565,13.565,13.565,13.565,1578,0
2016-07-28,13.505,13.588,13.505,13.579,2178,0
2016-07-29,13.578,13.676,13.578,13.637,4348,0
2016-08-01,13.645,13.666,13.645,13.657,22688,0
2016-08-02,13.622,13.622,13.47,13.542,4698,0
2016-08-04,13.55,13.579,13.53,13.579,3129,0
2016-08-05,13.613,13.613,13.613,13.613,168,0
2016-08-08,13.802,13.802,13.771,13.771,408,0
2016-08-10,13.948,13.948,13.754,13.841,1398,0
2016-08-11,13.823,13.921,13.823,13.921,893,0
2016-08-12,13.817,13.817,13.817,13.817,1032,0
2016-08-15,13.841,13.948,13.841,13.907,11648,0
2016-08-16,13.872,13.9,13.872,13.9,952,0
2016-08-17,13.793,13.793,13.781,13.781,1236,0
2016-08-18,13.861,13.987,13.861,13.961,4084,0
2016-08-19,13.851,13.861,13.832,13.832,727,0
2016-08-22,13.715,13.769,13.715,13.769,7328,0
2016-08-23,13.802,13.802,13.768,13.768,745,0
2016-08-24,13.793,13.832,13.793,13.832,2740,0
2016-08-25,13.832,13.929,13.832,13.901,6721,0
2016-08-26,13.958,13.958,13.958,13.958,103,0
2016-08-29,13.725,13.746,13.725,13.746,799,0
2016-08-30,13.598,13.637,13.598,13.618,2968,0
2016-08-31,13.637,13.637,13.565,13.565,3832,0
2016-09-01,13.512,13.512,13.501,13.501,1395,0
2016-09-02,13.715,13.725,13.633,13.633,1522,0
2016-09-06,13.812,13.851,13.77,13.832,5011,0
2016-09-07,13.757,13.812,13.757,13.802,2047,0
2016-09-08,13.715,13.715,13.668,13.686,3437,0
2016-09-09,13.55,13.55,13.355,13.355,2116,0
2016-09-12,13.481,13.481,13.229,13.423,6262,0
2016-09-13,13.362,13.362,13.326,13.326,719,0
2016-09-14,13.339,13.339,13.335,13.335,615,0
2016-09-15,13.408,13.423,13.408,13.423,1671,0
2016-09-16,13.433,13.433,13.433,13.433,181,0
2016-09-19,13.394,13.511,13.394,13.511,561,0
2016-09-20,13.458,13.509,13.452,13.481,2503,0
2016-09-21,13.55,13.783,13.54,13.783,7342,0
2016-09-22,13.919,13.929,13.744,13.783,16497,0
2016-09-23,13.744,13.744,13.657,13.657,6242,0
2016-09-26,13.608,13.608,13.608,13.608,368,0
2016-09-27,13.598,13.637,13.569,13.637,1457,0
2016-09-28,13.618,13.618,13.531,13.531,1116,0
2016-09-29,13.734,13.767,13.579,13.725,11373,0
2016-09-30,13.668,13.668,13.659,13.659,596,0
2016-10-03,13.569,13.694,13.569,13.694,550,0
2016-10-04,13.705,13.725,13.55,13.55,1212,0
2016-10-05,13.695,13.695,13.695,13.695,1280,0
2016-10-06,13.704,13.704,13.55,13.686,9743,0
2016-10-07,13.491,13.53,13.491,13.53,572,0
2016-10-10,13.526,13.539,13.481,13.52,3461,0
2016-10-11,13.355,13.355,13.238,13.238,1065,0
2016-10-12,13.151,13.151,13.151,13.151,133,0
2016-10-13,13.024,13.024,13.024,13.024,234,0
2016-10-14,13.19,13.19,13.19,13.19,1084,0
2016-10-17,13.18,13.225,13.17,13.225,1072,0
2016-10-18,13.433,13.433,13.366,13.366,295,0
2016-10-20,13.345,13.422,13.345,13.422,455,0
2016-10-21,13.433,13.462,13.367,13.462,1140,0
2016-10-24,13.413,13.433,13.413,13.433,516,0
2016-10-25,13.355,13.365,13.355,13.365,403,0
2016-10-26,13.356,13.356,13.356,13.356,335,0
2016-10-27,13.248,13.283,13.201,13.201,856,0
2016-10-28,13.199,13.22,13.199,13.22,658,0
2016-10-31,13.384,13.384,13.175,13.2,2113,0
2016-11-01,13.229,13.248,13.112,13.112,7156,0
2016-11-02,13.112,13.12,13.112,13.12,687,0
2016-11-03,13.092,13.095,13.024,13.024,50009,0
2016-11-04,13.044,13.073,12.956,12.995,49079,0
2016-11-07,13.258,13.326,13.219,13.292,58186,0
2016-11-08,13.201,13.201,13.201,13.201,239,0
2016-11-09,13.005,13.168,13.005,13.034,5996,0
2016-11-10,13.034,13.034,12.694,12.771,8965,0
2016-11-11,12.625,12.625,12.324,12.363,2714,0
2016-11-14,12.363,12.363,12.363,12.363,812,0
2016-11-15,12.63,12.723,12.616,12.674,4141,0
2016-11-16,12.616,12.616,12.616,12.616,127,0
2016-11-17,12.616,12.616,12.616,12.616,229,0
2016-11-18,12.636,12.636,12.616,12.635,948,0
2016-11-21,12.664,12.694,12.616,12.616,1820,0
2016-11-22,12.606,12.625,12.596,12.596,7052,0
2016-11-23,12.489,12.53,12.48,12.509,4552,0
2016-11-25,12.538,12.538,12.538,12.538,152,0
2016-11-28,12.608,12.62,12.608,12.62,418,0
2016-11-29,12.616,12.616,12.528,12.573,3743,0
2016-11-30,12.742,12.742,12.577,12.587,3412,0
2016-12-01,12.674,12.766,12.645,12.694,1547,0
2016-12-02,12.762,12.897,12.762,12.781,8341,0
2016-12-05,12.878,12.878,12.869,12.877,567,0
2016-12-06,12.898,12.898,12.844,12.859,8652,0
2016-12-07,12.925,13.034,12.925,13.024,2504,0
2016-12-08,13.024,13.063,13.024,13.053,2490,0
2016-12-09,13.045,13.045,12.985,13.011,1281,0
2016-12-12,13.015,13.015,12.804,12.946,1752,0
2016-12-13,13.092,13.131,13.034,13.122,3360,0
2016-12-14,12.898,12.898,12.83,12.835,2591,0
2016-12-15,12.762,12.762,12.723,12.752,2201,0
2016-12-16,12.715,12.723,12.713,12.713,811,0
2016-12-19,12.76,12.76,12.76,12.76,664,0
2016-12-20,12.674,12.674,12.616,12.616,3772,0
2016-12-21,12.606,12.621,12.606,12.606,2098,0
2016-12-22,12.577,12.577,12.431,12.46,1517,0
2016-12-23,12.528,12.541,12.528,12.541,668,0
2016-12-27,12.64,12.694,12.64,12.684,2883,0
2016-12-28,12.81,12.81,12.69,12.69,1954,0
2016-12-29,12.73,12.73,12.73,12.73,522,0
2016-12-30,12.79,12.84,12.76,12.79,16793,0
2017-01-03,12.9,12.9,12.85,12.86,6377,0
2017-01-04,12.96,13.0769,12.96,13.0769,2047,0
2017-01-05,13.16,13.34,13.16,13.34,370,0
2017-01-06,13.2,13.2219,13.1401,13.2,5195,0
2017-01-09,13.09,13.22,13.09,13.16,8436,0
2017-01-10,13.32,13.33,13.32,13.33,301,0
2017-01-11,13.2899,13.33,13.1898,13.33,2401,0
2017-01-12,13.201,13.3399,13.201,13.3399,2094,0
2017-01-13,13.25,13.31,13.25,13.2918,973,0
2017-01-17,13.43,13.43,13.3,13.31,35871,0
2017-01-18,13.3,13.34,13.22,13.23,2402,0
2017-01-20,13.2718,13.2718,13.23,13.23,1000,0
2017-01-23,13.4312,13.4312,13.3701,13.41,817,0
2017-01-24,13.4711,13.54,13.4711,13.54,455,0
2017-01-25,13.55,13.6492,13.49,13.6091,4322,0
2017-01-26,13.65,13.65,13.5653,13.5653,2173,0
2017-01-27,13.58,13.5841,13.58,13.5841,878,0
2017-01-30,13.47,13.6496,13.47,13.63,22421,0
2017-01-31,13.5864,13.61,13.5,13.6099,13912,0
2017-02-01,13.6399,13.6399,13.6399,13.6399,1470,0
2017-02-02,13.59,13.59,13.59,13.59,732,0
2017-02-06,13.8,13.8,13.705,13.75,17162,0
2017-02-08,13.7064,13.7114,13.651,13.7114,572,0
2017-02-09,13.5936,13.5936,13.5936,13.5936,537,0
2017-02-10,13.7,13.7,13.697,13.7,3502,0
2017-02-13,13.64,13.72,13.64,13.72,5337,0
2017-02-14,13.6199,13.6199,13.505,13.56,3722,0
2017-02-15,13.6265,13.6265,13.5546,13.5546,962,0
2017-02-16,13.58,13.58,13.51,13.57,10514,0
2017-02-17,13.5482,13.5482,13.5403,13.5403,1495,0
2017-02-21,13.57,13.6,13.52,13.6,3335,0
2017-02-22,13.59,13.6793,13.59,13.6793,584,0
2017-02-23,13.6987,13.7027,13.681,13.7027,3035,0
2017-02-24,13.5831,13.5831,13.5831,13.5831,750,0
2017-02-27,13.5403,13.62,13.5403,13.62,1023,0
2017-02-28,13.67,13.67,13.656,13.656,687,0
2017-03-01,13.6501,13.74,13.6501,13.72,309,0
2017-03-02,13.5887,13.5887,13.5887,13.5887,104,0
2017-03-03,13.56,13.62,13.56,13.62,7994,0
2017-03-06,13.66,13.66,13.66,13.66,121,0
2017-03-07,13.61,13.622,13.5858,13.622,1976,0
2017-03-09,13.57,13.57,13.57,13.57,515,0
2017-03-10,13.62,13.669,13.59,13.59,900,0
2017-03-13,13.64,13.68,13.64,13.68,419,0
2017-03-14,13.58,13.67,13.58,13.66,799,0
2017-03-15,13.6104,13.905,13.6104,13.9025,2901,0
2017-03-16,13.952,13.952,13.95,13.95,1353,0
2017-03-17,14,14,13.96,13.96,3150,0
