Date,Open,High,Low,Close,Volume,OpenInt
2009-02-04,23.378,23.776,23.143,23.198,420137,0
2009-02-05,23.017,23.901,22.889,23.659,573124,0
2009-02-06,23.649,24.515,23.649,24.38,643274,0
2009-02-09,24.38,24.687,24.2,24.424,1001916,0
2009-02-10,24.209,24.461,22.981,23.126,798805,0
2009-02-11,23.307,23.523,22.953,23.332,1190367,0
2009-02-12,22.953,23.477,22.602,23.44,1053755,0
2009-02-13,23.37,23.614,23.126,23.207,937500,0
2009-02-17,22.439,22.439,21.998,22.007,639941,0
2009-02-18,22.232,22.232,21.61,21.844,1107407,0
2009-02-19,22.042,22.288,21.484,21.544,842320,0
2009-02-20,21.084,21.61,20.796,21.358,1228758,0
2009-02-23,21.456,21.572,20.48,20.527,707639,0
2009-02-24,20.626,21.554,20.518,21.456,659366,0
2009-02-25,21.31,21.654,20.833,21.204,687095,0
2009-02-26,21.456,21.635,20.78,20.796,395819,0
2009-02-27,20.337,20.906,20.29,20.408,721080,0
2009-03-02,19.947,20.11,19.217,19.309,1782445,0
2009-03-03,19.516,19.614,18.964,19.109,967708,0
2009-03-04,19.479,20.075,19.318,19.704,422546,0
2009-03-05,19.236,19.442,18.647,18.802,983139,0
2009-03-06,19.037,19.226,18.223,18.721,751792,0
2009-03-09,18.586,19.1,18.431,18.586,690185,0
2009-03-10,18.9,19.883,18.892,19.883,709826,0
2009-03-11,20.102,20.318,19.751,19.995,508727,0
2009-03-12,19.919,20.915,19.759,20.796,493743,0
2009-03-13,20.941,21.131,20.599,21.03,1101736,0
2009-03-16,21.348,21.591,20.887,20.887,817523,0
2009-03-17,20.986,21.626,20.743,21.61,1653500,0
2009-03-18,21.466,22.567,21.32,22.392,1423263,0
2009-03-19,22.756,22.756,22.095,22.186,1309620,0
2009-03-20,22.149,22.149,21.247,21.367,1284588,0
2009-03-23,22.279,23.18,21.944,23.143,479539,0
2009-03-24,22.864,23.215,22.637,22.645,1029596,0
2009-03-25,22.819,23.468,22.131,22.899,3358094,0
2009-03-26,23.232,23.694,23.008,23.631,784313,0
2009-03-27,23.298,23.458,23.064,23.135,842272,0
2009-03-30,22.476,22.504,21.817,22.069,288327,0
2009-03-31,22.357,22.773,22.095,22.357,1170554,0
2009-04-01,22.251,22.899,21.952,22.837,630035,0
2009-04-02,23.858,24.162,23.143,23.84,1559746,0
2009-04-03,23.848,24.3,23.578,24.3,1075679,0
2009-04-06,23.928,24.056,23.578,23.946,738549,0
2009-04-07,23.506,23.631,23.207,23.223,1057226,0
2009-04-08,23.523,23.72,23.316,23.702,785889,0
2009-04-09,25.4,25.4,24.3,25.139,4426562,0
2009-04-13,24.823,25.435,24.551,25.21,1360362,0
2009-04-14,24.914,25.31,24.532,24.561,1177208,0
2009-04-15,24.515,25.076,24.318,25.012,3316917,0
2009-04-16,25.174,25.834,24.922,25.591,1946727,0
2009-04-17,25.78,26.192,25.482,25.996,1888359,0
2009-04-20,25.696,25.696,24.469,24.506,2715915,0
2009-04-21,24.364,25.256,23.974,25.229,3841995,0
2009-04-22,25.003,25.951,24.833,25.282,2528279,0
2009-04-23,25.282,25.61,24.983,25.573,3475530,0
2009-04-24,25.752,26.429,25.651,26.185,1789897,0
2009-04-27,25.932,26.192,25.573,25.705,2130634,0
2009-04-28,25.519,25.968,25.291,25.6,4718662,0
2009-04-29,25.78,26.683,25.78,26.402,2375936,0
2009-04-30,26.788,27.107,26.374,26.538,2080994,0
2009-05-01,26.545,26.89,26.339,26.674,1581823,0
2009-05-04,26.953,27.983,26.881,27.918,2040792,0
2009-05-05,27.91,28,27.566,27.882,4136191,0
2009-05-06,28.269,28.514,27.81,28.424,2879414,0
2009-05-07,28.812,28.874,27.584,27.773,2413790,0
2009-05-08,28.235,28.93,28.081,28.93,4703502,0
2009-05-11,28.587,28.587,27.964,28.081,2681653,0
2009-05-12,28.38,28.424,27.179,27.667,3382973,0
2009-05-13,27.242,27.242,26.411,26.447,2034841,0
2009-05-14,26.429,27.207,26.339,26.944,2755378,0
2009-05-15,26.962,27.226,26.402,26.563,1388148,0
2009-05-18,26.864,27.739,26.864,27.704,2267008,0
2009-05-19,27.602,28.09,27.511,27.756,1191580,0
2009-05-20,28.045,28.532,27.494,27.566,1584822,0
2009-05-21,27.242,27.268,26.674,27.014,1188610,0
2009-05-22,27.161,27.268,26.797,26.962,1084139,0
2009-05-26,26.674,27.892,26.665,27.82,1680945,0
2009-05-27,27.855,28.072,27.26,27.26,1102386,0
2009-05-28,27.575,27.721,26.962,27.648,966590,0
2009-05-29,27.82,28.253,27.619,28.253,2562848,0
2009-06-01,28.65,29.443,28.64,29.274,2007336,0
2009-06-02,29.209,29.452,29.056,29.274,1842304,0
2009-06-03,29.109,29.109,28.343,28.631,1894715,0
2009-06-04,28.704,29.219,28.505,29.219,1629289,0
2009-06-05,29.509,29.545,28.777,29.209,2091226,0
2009-06-08,28.939,29.19,28.469,28.857,3179762,0
2009-06-09,29.136,29.309,28.84,29.145,1900171,0
2009-06-10,29.417,29.5,28.677,29.462,1241786,0
2009-06-11,29.219,29.588,29.164,29.182,1081882,0
2009-06-12,29.099,29.182,28.767,29.164,961815,0
2009-06-15,28.803,28.821,28.189,28.296,938892,0
2009-06-16,28.443,28.54,27.783,27.828,1136076,0
2009-06-17,27.748,27.945,27.305,27.686,1968127,0
2009-06-18,27.639,27.973,27.494,27.773,2895832,0
2009-06-19,27.91,28.135,27.729,27.873,1522167,0
2009-06-22,27.619,27.619,26.881,26.881,2167257,0
2009-06-23,26.997,27.079,26.655,26.872,2623798,0
2009-06-24,27.069,27.511,26.997,27.179,2638691,0
2009-06-25,27.088,27.873,27.006,27.864,2043526,0
2009-06-26,27.783,27.927,27.593,27.764,911915,0
2009-06-29,27.838,28.119,27.695,28.053,1145118,0
2009-06-30,28.053,28.171,27.629,27.81,2454433,0
2009-07-01,28.025,28.269,27.945,27.991,3458872,0
2009-07-02,27.756,27.756,27.069,27.098,1653683,0
2009-07-06,26.816,27.032,26.638,27.014,1346513,0
2009-07-07,27.014,27.014,26.349,26.384,2639434,0
2009-07-08,26.545,26.572,25.942,26.286,3672368,0
2009-07-09,26.429,26.674,26.304,26.493,1548221,0
2009-07-10,26.267,26.554,26.131,26.402,844811,0
2009-07-13,26.493,27.041,26.149,27.014,1433075,0
2009-07-14,27.088,27.305,26.9,27.305,1228601,0
2009-07-15,27.629,28.235,27.619,28.171,1802185,0
2009-07-16,28.119,28.605,27.927,28.487,1705511,0
2009-07-17,28.433,28.487,28.235,28.424,1225050,0
2009-07-20,28.614,28.922,28.514,28.884,1032728,0
2009-07-21,29.219,29.219,28.462,28.866,2545933,0
2009-07-22,28.677,29.109,28.64,28.957,1369583,0
2009-07-23,28.957,29.884,28.957,29.771,2206781,0
2009-07-24,29.705,30.014,29.48,29.995,1418863,0
2009-07-27,29.987,30.193,29.806,30.193,1597921,0
2009-07-28,30.069,30.212,29.743,30.085,1044336,0
2009-07-29,29.987,30.031,29.669,29.884,665083,0
2009-07-30,30.419,30.644,30.248,30.355,1686687,0
2009-07-31,30.364,30.601,30.156,30.364,1044054,0
2009-08-03,30.689,31.032,30.555,31.005,1144308,0
2009-08-04,30.906,31.286,30.779,31.193,868700,0
2009-08-05,31.267,31.305,30.798,31.14,951766,0
2009-08-06,31.368,31.439,30.846,30.977,762292,0
2009-08-07,31.368,31.908,31.203,31.691,1758349,0
2009-08-10,31.601,31.672,31.277,31.52,868298,0
2009-08-11,31.43,31.448,30.968,31.099,655516,0
2009-08-12,31.099,31.791,31.099,31.528,476237,0
2009-08-13,31.654,31.865,31.35,31.846,638556,0
2009-08-14,31.865,31.865,31.14,31.43,803979,0
2009-08-17,30.836,30.846,30.463,30.546,1443684,0
2009-08-18,30.682,30.987,30.583,30.906,503745,0
2009-08-19,30.627,31.239,30.555,31.123,431429,0
2009-08-20,31.212,31.538,31.08,31.484,887348,0
2009-08-21,31.708,32.252,31.708,32.151,934362,0
2009-08-24,32.359,32.504,31.981,32.062,1233773,0
2009-08-25,32.169,32.559,32.16,32.243,811181,0
2009-08-26,32.097,32.413,31.962,32.341,1074623,0
2009-08-27,32.333,32.495,31.783,32.395,549201,0
2009-08-28,32.721,32.802,32.177,32.514,1241442,0
2009-08-31,32.124,32.177,31.856,32.079,555913,0
2009-09-01,31.962,32.413,31.167,31.203,951468,0
2009-09-02,31.061,31.267,30.906,31.051,1292861,0
2009-09-03,31.323,31.493,30.95,31.493,853095,0
2009-09-04,31.592,31.891,31.314,31.865,1124287,0
2009-09-08,32.233,32.271,32.017,32.233,624354,0
2009-09-09,32.333,32.766,32.16,32.666,2579214,0
2009-09-10,32.693,33.118,32.405,33.101,1133941,0
2009-09-11,33.217,33.316,32.89,33.126,1656869,0
2009-09-14,32.909,33.451,32.793,33.416,748408,0
2009-09-15,33.48,33.811,33.271,33.723,853481,0
2009-09-16,33.886,34.391,33.723,34.381,1267588,0
2009-09-17,34.357,34.644,33.958,34.177,882503,0
2009-09-18,34.262,34.271,33.913,34.112,531800,0
2009-09-21,33.868,34.103,33.661,34.018,606195,0
2009-09-22,34.194,34.347,34.065,34.253,556510,0
2009-09-23,34.366,34.473,33.821,33.877,882089,0
2009-09-24,33.886,33.984,33.126,33.316,1350296,0
2009-09-25,33.191,33.389,32.946,33.063,1327787,0
2009-09-28,33.217,33.83,33.191,33.749,709734,0
2009-09-29,33.868,34.074,33.622,33.775,657924,0
2009-09-30,33.904,33.942,33.253,33.67,1030655,0
2009-10-01,33.57,33.57,32.595,32.595,1327184,0
2009-10-02,32.243,32.62,31.934,32.413,1583197,0
2009-10-05,32.495,33.045,32.395,32.974,1051371,0
2009-10-06,33.279,33.67,33.154,33.442,1352678,0
2009-10-07,33.316,33.523,33.243,33.506,1677786,0
2009-10-08,33.802,34.036,33.614,33.913,750804,0
2009-10-09,33.877,34.112,33.811,34.084,709639,0
2009-10-12,34.319,34.42,34.093,34.227,401364,0
2009-10-13,34.103,34.234,33.913,34.158,645335,0
2009-10-14,34.506,34.805,34.357,34.786,1655301,0
2009-10-15,34.57,34.904,34.57,34.904,510352,0
2009-10-16,34.617,34.734,34.347,34.607,488412,0
2009-10-19,34.689,35.066,34.543,34.959,711295,0
2009-10-20,35.014,35.042,34.488,34.708,648322,0
2009-10-21,34.67,35.094,34.338,34.347,1153602,0
2009-10-22,34.391,34.914,34.065,34.815,991289,0
2009-10-23,34.932,34.932,34.158,34.271,580656,0
2009-10-26,34.253,34.779,33.766,33.83,755640,0
2009-10-27,33.913,33.999,33.498,33.542,715379,0
2009-10-28,33.399,33.506,32.595,32.62,1799679,0
2009-10-29,32.89,33.523,32.864,33.424,1939251,0
2009-10-30,33.399,33.451,32.359,32.423,1444846,0
2009-11-02,32.542,33.037,32.177,32.62,1347977,0
2009-11-03,32.423,32.927,32.351,32.909,877128,0
2009-11-04,33.225,33.47,32.829,32.855,1252368,0
2009-11-05,33.164,33.598,33.092,33.598,996976,0
2009-11-06,33.389,33.775,33.307,33.642,1074221,0
2009-11-09,33.913,34.533,33.913,34.533,996081,0
2009-11-10,34.479,34.57,34.21,34.401,1489348,0
2009-11-11,34.644,34.878,34.41,34.607,1058036,0
2009-11-12,34.552,34.761,34.112,34.184,787846,0
2009-11-13,34.347,34.552,34.112,34.401,776860,0
2009-11-16,34.66,35.156,34.625,34.959,893835,0
2009-11-17,34.959,34.995,34.679,34.968,520559,0
2009-11-18,35.005,35.005,34.67,34.868,444502,0
2009-11-19,34.689,34.689,34.074,34.319,661457,0
2009-11-20,34.121,34.253,33.974,34.148,427781,0
2009-11-23,34.57,34.895,34.444,34.524,1043021,0
2009-11-24,34.515,34.607,34.244,34.515,1472161,0
2009-11-25,34.653,34.815,34.524,34.796,336898,0
2009-11-27,33.849,34.401,33.67,34.103,239703,0
2009-11-30,34.148,34.271,33.868,34.217,1452113,0
2009-12-01,34.653,34.823,34.338,34.653,1026851,0
2009-12-02,34.679,35.032,34.67,34.852,825483,0
2009-12-03,34.968,35.137,34.453,34.497,926011,0
2009-12-04,35.014,35.25,34.42,34.852,1088062,0
2009-12-07,34.886,35.066,34.734,34.823,266833,0
2009-12-08,34.67,34.716,34.328,34.524,227821,0
2009-12-09,34.57,34.644,34.3,34.589,202776,0
2009-12-10,34.823,34.951,34.716,34.843,247071,0
2009-12-11,34.995,35.066,34.815,35.049,909847,0
2009-12-14,35.329,35.528,35.203,35.494,2271690,0
2009-12-15,35.311,35.511,35.212,35.345,1656365,0
2009-12-16,35.504,35.663,35.4,35.504,762036,0
2009-12-17,35.304,35.304,35.014,35.066,691429,0
2009-12-18,35.137,35.185,34.779,35.103,418381,0
2009-12-21,35.311,35.617,35.268,35.564,352861,0
2009-12-22,35.673,35.871,35.572,35.745,1180408,0
2009-12-23,35.897,35.979,35.717,35.969,436302,0
2009-12-24,36.097,36.186,36.034,36.15,377674,0
2009-12-28,36.284,36.303,36.007,36.159,1028085,0
2009-12-29,36.259,36.259,36.043,36.071,572937,0
2009-12-30,35.916,36.08,35.907,36.08,357637,0
2009-12-31,36.168,36.168,35.653,35.681,472146,0
2010-01-04,36.025,36.276,35.998,36.268,822247,0
2010-01-05,36.259,36.476,36.088,36.476,1349207,0
2010-01-06,36.359,37.036,36.341,36.612,1473619,0
2010-01-07,36.538,36.8,36.386,36.792,784053,0
2010-01-08,36.692,36.917,36.547,36.917,765162,0
2010-01-11,36.972,37.099,36.764,36.944,980522,0
2010-01-12,36.737,36.737,36.35,36.52,371623,0
2010-01-13,36.566,36.953,36.386,36.908,469006,0
2010-01-14,36.889,37.008,36.755,36.962,617295,0
2010-01-15,36.917,36.917,36.332,36.53,509420,0
2010-01-19,36.493,37.045,36.493,37.045,454897,0
2010-01-20,36.782,36.782,36.284,36.604,431485,0
2010-01-21,36.612,36.81,35.962,35.988,773167,0
2010-01-22,35.852,35.916,35.103,35.112,1072502,0
2010-01-25,35.345,35.556,35.166,35.329,2352075,0
2010-01-26,35.268,35.538,34.752,35.203,3433820,0
2010-01-27,35.129,35.353,34.752,35.304,827270,0
2010-01-28,35.511,35.52,34.67,34.932,1209873,0
2010-01-29,35.049,35.338,34.427,34.497,2035091,0
2010-02-01,34.653,35.12,34.644,35.085,1341912,0
2010-02-02,35.194,35.673,35.085,35.617,833258,0
2010-02-03,35.547,35.599,35.286,35.381,521955,0
2010-02-04,35.147,35.147,34.177,34.201,1237358,0
2010-02-05,34.227,34.357,33.513,34.29,1371402,0
2010-02-08,34.3,34.543,34.009,34.027,762161,0
2010-02-09,34.366,34.796,34.167,34.552,1267228,0
2010-02-10,34.506,34.635,34.093,34.473,601891,0
2010-02-11,34.391,34.878,34.158,34.852,363352,0
2010-02-12,34.479,34.833,34.319,34.823,1168951,0
2010-02-16,35.129,35.511,35.005,35.456,1742516,0
2010-02-17,35.726,35.753,35.485,35.681,1133520,0
2010-02-18,35.626,35.943,35.59,35.924,1232368,0
2010-02-19,35.871,36.177,35.745,36.088,584412,0
2010-02-22,36.231,36.231,35.962,36.061,985973,0
2010-02-23,36.025,36.071,35.485,35.547,1615881,0
2010-02-24,35.663,35.924,35.564,35.907,515485,0
2010-02-25,35.429,35.969,35.259,35.969,597546,0
2010-02-26,35.969,36.08,35.707,35.943,486025,0
2010-03-01,36.088,36.538,36.088,36.538,1017804,0
2010-03-02,36.782,36.838,36.585,36.638,1530114,0
2010-03-03,36.8,36.98,36.621,36.755,1104657,0
2010-03-04,36.819,36.872,36.594,36.792,735840,0
2010-03-05,37.07,37.449,36.99,37.413,1131152,0
2010-03-08,37.467,37.542,37.377,37.486,2732684,0
2010-03-09,37.308,37.675,37.289,37.486,1696672,0
2010-03-10,37.513,37.822,37.496,37.739,934241,0
2010-03-11,37.569,37.865,37.467,37.838,829873,0
2010-03-12,38.047,38.056,37.777,37.857,715894,0
2010-03-15,37.857,37.857,37.533,37.838,395570,0
2010-03-16,37.991,38.245,37.822,38.226,1698610,0
2010-03-17,38.37,38.64,38.309,38.535,1816866,0
2010-03-18,38.559,38.579,38.271,38.363,825326,0
2010-03-19,38.425,38.425,37.893,38.056,1717562,0
2010-03-22,37.909,38.354,37.749,38.309,1171620,0
2010-03-23,38.396,38.605,38.208,38.605,730148,0
2010-03-24,38.462,38.516,38.264,38.318,945466,0
2010-03-25,38.544,38.687,38.118,38.155,1517897,0
2010-03-26,38.281,38.471,37.991,38.217,882841,0
2010-03-29,38.443,38.552,38.345,38.526,908249,0
2010-03-30,38.579,38.668,38.336,38.552,637765,0
2010-03-31,38.415,38.605,38.281,38.425,471711,0
2010-04-01,38.724,38.875,38.498,38.742,1141264,0
2010-04-05,38.95,39.246,38.813,39.246,1019233,0
2010-04-06,39.136,39.418,39.04,39.328,1521230,0
2010-04-07,39.31,39.328,38.885,39.083,1672168,0
2010-04-08,38.95,39.184,38.714,39.136,832473,0
2010-04-09,39.237,39.437,39.119,39.428,733524,0
2010-04-12,39.447,39.6,39.418,39.49,804715,0
2010-04-13,39.49,39.6,39.228,39.553,682967,0
2010-04-14,39.688,40.069,39.618,40.069,743407,0
2010-04-15,39.995,40.176,39.941,40.069,1388207,0
2010-04-16,39.904,40.022,39.184,39.409,1981592,0
2010-04-19,39.211,39.525,38.95,39.418,1124318,0
2010-04-20,39.705,39.959,39.618,39.95,642402,0
2010-04-21,40.013,40.096,39.778,40.032,847231,0
2010-04-22,39.742,40.411,39.49,40.357,989549,0
2010-04-23,40.397,40.723,40.244,40.687,777202,0
2010-04-26,40.764,40.88,40.501,40.547,944131,0
2010-04-27,40.329,40.501,39.373,39.455,1131237,0
2010-04-28,39.698,39.835,39.355,39.67,841313,0
2010-04-29,39.968,40.302,39.904,40.223,784562,0
2010-04-30,40.223,40.274,39.437,39.447,638801,0
2010-05-03,39.553,40.114,39.553,40.022,490529,0
2010-05-04,39.562,39.572,38.769,38.941,1841099,0
2010-05-05,38.714,39.128,38.336,38.65,2378865,0
2010-05-06,38.579,38.813,16.247,37.234,4998389,0
2010-05-07,37.18,37.666,36.106,36.638,3776849,0
2010-05-10,37.991,38.544,37.991,38.535,2416598,0
2010-05-11,38.118,38.933,38.047,38.396,1235893,0
2010-05-12,38.621,39.128,38.491,39.101,1485448,0
2010-05-13,39.058,39.219,38.544,38.621,1068492,0
2010-05-14,38.208,38.309,37.449,37.804,1331404,0
2010-05-17,37.804,38.11,37.036,37.831,1865014,0
2010-05-18,38.172,38.379,37.188,37.344,1791277,0
2010-05-19,37.089,37.449,36.303,37.008,2178771,0
2010-05-20,36.231,36.322,35.466,35.538,3457594,0
2010-05-21,35.032,36.284,34.543,36.123,5293211,0
2010-05-24,35.907,36.268,35.644,35.663,1720085,0
2010-05-25,34.67,35.799,34.479,35.762,3216212,0
2010-05-26,36.106,36.476,35.572,35.653,1458108,0
2010-05-27,36.412,37.008,36.276,36.98,867063,0
2010-05-28,37.008,37.045,36.359,36.538,819956,0
2010-06-01,36.106,36.655,35.634,35.653,1480553,0
2010-06-02,35.79,36.711,35.699,36.711,933481,0
2010-06-03,36.838,36.98,36.53,36.926,2308036,0
2010-06-04,36.15,36.412,35.304,35.429,2286660,0
2010-06-07,35.59,35.707,34.823,34.852,1845296,0
2010-06-08,34.805,35.241,34.473,35.175,3102939,0
2010-06-09,35.528,35.962,35.014,35.137,1256320,0
2010-06-10,35.634,36.359,35.634,36.341,857973,0
2010-06-11,36.007,36.585,35.907,36.575,669696,0
2010-06-14,36.792,37.171,36.556,36.585,1358146,0
2010-06-15,36.8,37.542,36.8,37.513,2353031,0
2010-06-16,37.298,37.675,37.188,37.476,6801943,0
2010-06-17,37.622,37.622,37.089,37.476,2400717,0
2010-06-18,37.467,37.513,37.225,37.352,1651998,0
2010-06-21,37.883,37.883,36.953,37.18,4180605,0
2010-06-22,37.198,37.36,36.359,36.485,2181348,0
2010-06-23,36.476,36.621,35.979,36.386,1145481,0
2010-06-24,36.15,36.221,35.59,35.707,1404191,0
2010-06-25,35.771,36.08,35.429,35.916,1071737,0
2010-06-28,35.969,36.114,35.673,35.808,882143,0
2010-06-29,35.286,35.286,34.244,34.515,4143472,0
2010-06-30,34.403,34.802,34.036,34.121,3921543,0
2010-07-01,34.121,34.253,33.362,34.046,5439865,0
2010-07-02,34.121,34.271,33.651,33.84,1930923,0
2010-07-06,34.262,34.598,33.614,33.932,2128777,0
2010-07-07,33.984,35.112,33.984,35.076,1028923,0
2010-07-08,35.485,35.52,35.032,35.437,1120140,0
2010-07-09,35.41,35.79,35.372,35.762,1028266,0
2010-07-12,35.653,35.88,35.41,35.691,805422,0
2010-07-13,36.097,36.53,36.052,36.376,1711925,0
2010-07-14,36.268,36.466,36.034,36.313,1043388,0
2010-07-15,36.35,36.448,35.781,36.368,618675,0
2010-07-16,36.159,36.159,35.166,35.222,1242659,0
2010-07-19,35.372,35.609,35.085,35.504,488027,0
2010-07-20,35.066,36.052,34.968,36.025,1219099,0
2010-07-21,36.259,36.268,35.353,35.475,792767,0
2010-07-22,35.916,36.502,35.89,36.368,841704,0
2010-07-23,36.241,36.829,36.168,36.81,914187,0
2010-07-26,36.819,37.325,36.728,37.316,1760281,0
2010-07-27,37.533,37.533,36.98,37.108,1777496,0
2010-07-28,37.027,37.125,36.638,36.774,816393,0
2010-07-29,37.089,37.125,36.241,36.594,1248116,0
2010-07-30,36.259,36.792,36.061,36.629,965154,0
2010-08-02,37.243,37.496,37.036,37.449,908460,0
2010-08-03,37.334,37.413,37.008,37.143,1457706,0
2010-08-04,37.253,37.505,37.117,37.467,732331,0
2010-08-05,37.225,37.449,37.117,37.413,464216,0
2010-08-06,36.944,37.325,36.72,37.243,1267492,0
2010-08-09,37.542,37.551,37.272,37.505,797028,0
2010-08-10,37.125,37.413,36.889,37.207,799439,0
2010-08-11,36.538,36.547,35.979,36.043,1602402,0
2010-08-12,35.372,35.943,35.286,35.825,1951403,0
2010-08-13,35.681,35.969,35.673,35.699,869658,0
2010-08-16,35.528,35.808,35.338,35.673,1128553,0
2010-08-17,36.017,36.493,35.924,36.259,2018576,0
2010-08-18,36.203,36.53,36.007,36.332,1176205,0
2010-08-19,36.15,36.276,35.538,35.699,651241,0
2010-08-20,35.599,35.663,35.286,35.634,629610,0
2010-08-23,35.835,35.969,35.429,35.447,418954,0
2010-08-24,35.014,35.166,34.644,34.923,2167114,0
2010-08-25,34.653,35.175,34.41,35.058,1578016,0
2010-08-26,35.185,35.329,34.726,34.833,1301204,0
2010-08-27,35.129,35.504,34.515,35.466,1048009,0
2010-08-30,35.345,35.466,34.895,34.895,534790,0
2010-08-31,34.752,35.112,34.578,34.886,2282613,0
2010-09-01,35.4,36.052,35.372,35.979,976811,0
2010-09-02,36.08,36.476,36.043,36.448,723888,0
2010-09-03,36.81,37.036,36.647,36.962,979193,0
2010-09-07,36.745,36.792,36.44,36.493,661959,0
2010-09-08,36.52,36.881,36.52,36.737,368845,0
2010-09-09,37.143,37.171,36.711,36.865,525607,0
2010-09-10,36.881,37.089,36.819,37.063,333561,0
2010-09-13,37.421,37.577,37.325,37.505,1067420,0
2010-09-14,37.44,37.713,37.262,37.513,592072,0
2010-09-15,37.36,37.675,37.243,37.64,529144,0
2010-09-16,37.505,37.596,37.367,37.56,554869,0
2010-09-17,37.657,37.657,37.262,37.421,626808,0
2010-09-20,37.533,38.164,37.458,38.11,1643004,0
2010-09-21,38.091,38.208,37.768,37.909,2801351,0
2010-09-22,37.822,38.075,37.542,37.657,1723540,0
2010-09-23,37.325,37.786,37.234,37.367,1346862,0
2010-09-24,37.838,38.3,37.812,38.235,1516584,0
2010-09-27,38.326,38.326,38.047,38.091,1289074,0
2010-09-28,38.208,38.443,37.684,38.363,1793658,0
2010-09-29,38.208,38.481,38.137,38.318,1113150,0
2010-09-30,38.595,38.811,38.023,38.25,2289336,0
2010-10-01,38.559,38.588,38.145,38.363,1370426,0
2010-10-04,38.235,38.434,37.831,38.056,721378,0
2010-10-05,38.462,38.967,38.37,38.866,986090,0
2010-10-06,38.941,38.941,38.588,38.732,1396721,0
2010-10-07,38.894,38.967,38.443,38.714,810021,0
2010-10-08,38.813,39.136,38.64,39.013,975633,0
2010-10-11,39.136,39.219,38.995,39.119,674480,0
2010-10-12,39.023,39.338,38.75,39.256,869001,0
2010-10-13,39.534,39.778,39.355,39.572,1142001,0
2010-10-14,39.553,39.61,39.111,39.365,773723,0
2010-10-15,39.645,39.645,39.092,39.409,813715,0
2010-10-18,39.428,39.645,39.328,39.543,622430,0
2010-10-19,39.119,39.409,38.75,38.967,1150426,0
2010-10-20,39.066,39.534,39.04,39.355,1127146,0
2010-10-21,39.553,39.759,39.076,39.381,1155177,0
2010-10-22,39.464,39.553,39.355,39.525,728241,0
2010-10-25,39.787,40.041,39.627,39.67,849060,0
2010-10-26,39.428,39.663,39.292,39.591,584425,0
2010-10-27,39.328,39.543,39.111,39.499,712061,0
2010-10-28,39.733,39.759,39.246,39.472,831899,0
2010-10-29,39.434,39.662,39.333,39.618,620240,0
2010-11-01,39.733,40.013,39.338,39.553,666309,0
2010-11-02,39.889,40.013,39.752,39.931,944825,0
2010-11-03,40.051,40.051,39.508,40.032,1201998,0
2010-11-04,40.565,40.87,40.456,40.843,1142771,0
2010-11-05,40.88,41.159,40.835,41.051,1140096,0
2010-11-08,40.979,41.042,40.782,41.008,1014064,0
2010-11-09,41.06,41.133,40.429,40.602,1086049,0
2010-11-10,40.627,40.792,40.257,40.774,983550,0
2010-11-11,40.392,40.8,40.321,40.755,791410,0
2010-11-12,40.482,40.637,40.022,40.214,864222,0
2010-11-15,40.302,40.511,40.132,40.149,494080,0
2010-11-16,39.904,39.95,39.282,39.464,777174,0
2010-11-17,39.447,39.715,39.365,39.553,595187,0
2010-11-18,40.059,40.302,39.978,40.123,685446,0
2010-11-19,40.123,40.311,39.889,40.311,302590,0
2010-11-22,40.185,40.392,39.889,40.373,372322,0
2010-11-23,39.931,39.959,39.68,39.815,549436,0
2010-11-24,40.114,40.501,39.987,40.501,475818,0
2010-11-26,40.166,40.383,40.105,40.204,269116,0
2010-11-29,39.95,40.223,39.627,40.105,511338,0
2010-11-30,39.744,40.17,39.664,39.943,549339,0
2010-12-01,40.482,40.898,40.482,40.835,614830,0
2010-12-02,40.907,41.457,40.843,41.432,1469463,0
2010-12-03,41.323,41.648,41.268,41.594,801371,0
2010-12-06,41.539,41.648,41.415,41.565,9577265,0
2010-12-07,42.026,42.026,41.565,41.575,855314,0
2010-12-08,41.677,41.774,41.379,41.685,542326,0
2010-12-09,41.989,41.989,41.657,41.865,4917890,0
2010-12-10,41.998,42.162,41.846,42.135,560262,0
2010-12-13,42.361,42.361,42.072,42.072,625779,0
2010-12-14,42.153,42.289,41.964,42.072,1101686,0
2010-12-15,42.026,42.225,41.819,41.902,602426,0
2010-12-16,41.902,42.216,41.784,42.198,4031544,0
2010-12-17,42.116,42.28,41.874,42.234,551645,0
2010-12-20,42.431,42.45,42.144,42.369,587913,0
2010-12-21,42.544,42.732,42.469,42.666,1138164,0
2010-12-22,42.749,42.794,42.657,42.768,769029,0
2010-12-23,42.749,42.768,42.568,42.666,506311,0
2010-12-27,42.516,42.713,42.423,42.694,503139,0
2010-12-28,42.694,42.777,42.559,42.694,293902,0
2010-12-29,42.778,42.815,42.715,42.715,2428319,0
2010-12-30,42.724,42.805,42.622,42.724,466092,0
2010-12-31,42.621,42.771,42.567,42.705,549469,0
2011-01-03,43.077,43.319,43.002,43.135,1052566,0
2011-01-04,43.31,43.31,42.685,42.928,2045564,0
2011-01-05,42.785,43.182,42.685,43.153,957506,0
2011-01-06,43.254,43.254,42.965,43.067,539914,0
2011-01-07,43.163,43.244,42.639,42.984,984890,0
2011-01-10,42.813,43.039,42.621,42.965,793613,0
2011-01-11,43.182,43.272,42.994,43.172,1306361,0
2011-01-12,43.461,43.608,43.354,43.572,546986,0
