Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,51.63,52.595,50.768,51.965,1681380,0
2009-01-29,51.51,51.529,50.148,50.435,1021557,0
2009-01-30,50.629,51.028,48.755,48.857,1022054,0
2009-02-02,48.431,48.646,47.486,48.114,3873795,0
2009-02-03,48.431,50.295,48.348,50.081,1497735,0
2009-02-04,50.731,51.148,49.525,49.607,876779,0
2009-02-05,49.163,51.12,48.355,50.664,1478267,0
2009-02-06,51.063,53.634,50.768,53.17,1307228,0
2009-02-09,53.096,53.791,52.316,53.206,812523,0
2009-02-10,52.883,53.335,49.942,50.537,741389,0
2009-02-11,50.832,50.832,49.107,49.907,1237886,0
2009-02-12,49.209,49.739,47.791,49.653,749967,0
2009-02-13,49.516,50.259,48.968,49.089,565887,0
2009-02-17,47.643,47.679,46.048,46.604,1260688,0
2009-02-18,47.067,47.067,45.37,45.936,773580,0
2009-02-19,45.945,46.899,44.777,45,1207716,0
2009-02-20,44.367,45.323,43.635,44.822,821515,0
2009-02-23,45.009,45.557,42.811,43.022,624647,0
2009-02-24,43.152,45.341,42.811,45.018,745734,0
2009-02-25,44.564,44.656,42.549,43.321,2101709,0
2009-02-26,43.727,43.879,42.04,42.048,1736825,0
2009-02-27,41.208,42.513,40.881,41.559,1344949,0
2009-03-02,40.751,40.835,38.62,38.773,1274523,0
2009-03-03,39.35,39.35,37.989,38.137,1100127,0
2009-03-04,39.099,40.501,38.638,39.99,1927374,0
2009-03-05,39.099,39.108,36.734,37.255,1491046,0
2009-03-06,37.626,38.304,35.632,36.523,1750711,0
2009-03-09,35.715,37.162,35.503,35.816,1494056,0
2009-03-10,36.121,38.276,36.121,38.229,2152878,0
2009-03-11,38.868,39.602,38.266,39.099,1711868,0
2009-03-12,38.936,40.483,38.033,40.276,2512522,0
2009-03-13,41.039,41.039,39.685,40.267,1363307,0
2009-03-16,40.437,43.208,40.437,41.773,1345291,0
2009-03-17,42.124,43.061,41.371,43.032,866298,0
2009-03-18,43.152,44.405,41.773,43.813,985586,0
2009-03-19,43.96,44.822,43.775,43.886,1187363,0
2009-03-20,43.86,44.339,41.569,41.83,856199,0
2009-03-23,43.18,45.101,42.274,44.768,856036,0
2009-03-24,43.851,45.266,43.523,44.405,1765097,0
2009-03-25,44.461,45.194,42.337,43.775,1606935,0
2009-03-26,44.061,47.505,44.061,47.505,1834413,0
2009-03-27,46.4,46.66,45.612,45.796,643182,0
2009-03-30,44.507,44.972,43.171,43.794,629431,0
2009-03-31,44.098,45.119,43.022,44.296,2478180,0
2009-04-01,43.691,45.463,43.256,45.046,2425361,0
2009-04-02,46.067,49.71,45.76,48.617,1850269,0
2009-04-03,48.439,49.209,48.152,49.173,802137,0
2009-04-06,48.646,48.72,47.324,48.348,759586,0
2009-04-07,47.457,47.578,45.908,45.908,722582,0
2009-04-08,46.24,46.89,45.566,46.741,2013020,0
2009-04-09,48.152,49.627,47.725,49.312,856038,0
2009-04-13,49.296,49.45,47.782,49.099,738472,0
2009-04-14,48.484,49.767,48.04,48.773,811362,0
2009-04-15,48.893,49.57,48.294,49.238,1128082,0
2009-04-16,49.888,51.01,48.55,50.731,2331939,0
2009-04-17,50.937,51.742,50.138,51.324,1084628,0
2009-04-20,51.193,51.193,48.321,48.484,431950,0
2009-04-21,47.744,50.183,47.744,49.967,1034224,0
2009-04-22,49.155,52.204,49.042,50.711,1667339,0
2009-04-23,50.518,51.584,49.994,51.352,2043604,0
2009-04-24,52.25,52.558,51.297,51.899,2494652,0
2009-04-27,51.01,51.01,49.107,49.45,1618243,0
2009-04-28,48.996,50.369,48.522,49.507,3192546,0
2009-04-29,50.462,52.298,49.932,51.5,2933175,0
2009-04-30,52.401,53.56,51.907,52.123,1695766,0
2009-05-01,52.204,53.048,51.01,52.176,1766096,0
2009-05-04,52.817,55.787,52.685,55.787,1727323,0
2009-05-05,55.376,56.507,54.431,55.22,1270067,0
2009-05-06,55.795,56.459,54.674,55.701,1720602,0
2009-05-07,56.593,57.344,54.329,54.847,3360552,0
2009-05-08,55.553,56.295,54.57,55.626,1369561,0
2009-05-11,55.024,55.024,53.214,53.496,1102715,0
2009-05-12,53.316,53.847,51.425,52.222,1304686,0
2009-05-13,51.434,51.473,49.525,49.777,1092765,0
2009-05-14,49.617,51.158,49.46,50.462,763312,0
2009-05-15,50.277,51.917,50.277,50.85,1221596,0
2009-05-18,51.287,52.363,50.85,52.363,875266,0
2009-05-19,52.231,53.198,52.213,52.269,1027729,0
2009-05-20,52.639,54.246,52.105,52.288,1307869,0
2009-05-21,51.482,51.547,49.729,50.286,1212078,0
2009-05-22,50.33,50.711,49.607,50.09,591151,0
2009-05-26,49.627,52.306,49.534,52.076,659387,0
2009-05-27,52.029,52.401,50.545,50.731,743772,0
2009-05-28,51.278,51.557,49.916,51.297,444548,0
2009-05-29,51.399,53.383,51.399,53.373,1050253,0
2009-06-01,53.978,56.469,53.978,55.645,1454755,0
2009-06-02,55.804,57.186,55.795,56.425,943554,0
2009-06-03,55.581,55.759,54.163,55.1,803110,0
2009-06-04,54.968,55.95,54.208,55.95,676934,0
2009-06-05,56.279,56.765,55.248,55.87,901889,0
2009-06-08,55.461,56.1,54.531,55.599,1159427,0
2009-06-09,56.035,56.695,55.499,56.478,645115,0
2009-06-10,56.85,57.091,55.424,56.507,1513340,0
2009-06-11,56.478,57.232,56.314,56.554,1486818,0
2009-06-12,56.323,56.564,55.109,56.027,3648486,0
2009-06-15,55.461,55.48,53.243,53.716,2657731,0
2009-06-16,53.931,54.701,52.875,53.003,1336586,0
2009-06-17,52.994,53.772,51.936,53.022,3351410,0
2009-06-18,53.058,53.697,52.344,53.282,1289136,0
2009-06-19,53.865,54.273,53.224,53.634,568271,0
2009-06-22,52.965,52.965,51.193,51.805,989193,0
2009-06-23,51.473,52.039,50.721,51.231,671733,0
2009-06-24,51.443,52.948,51.443,51.761,711154,0
2009-06-25,51.5,54.18,51.473,54.042,2018586,0
2009-06-26,53.8,54.348,53.316,54.024,966670,0
2009-06-29,54.217,54.856,53.55,53.978,1155641,0
2009-06-30,54.256,54.531,52.994,53.978,543652,0
2009-07-01,53.892,55.626,53.892,54.338,1001746,0
2009-07-02,53.688,53.716,52.344,52.456,770980,0
2009-07-06,51.917,52.576,51.372,52.576,917137,0
2009-07-07,52.456,52.466,50.785,50.86,924823,0
2009-07-08,51.158,51.306,49.617,50.889,1663326,0
2009-07-09,51.222,51.714,50.889,51.02,826812,0
2009-07-10,50.674,51.917,50.674,51.695,394177,0
2009-07-13,51.575,52.259,50.231,52.259,1175625,0
2009-07-14,52.695,53.234,52.066,52.903,1356419,0
2009-07-15,53.392,54.089,52.875,53.882,755129,0
2009-07-16,53.57,55.599,53.524,55.267,1103817,0
2009-07-17,55.239,55.618,54.747,55.618,703001,0
2009-07-20,55.33,56.286,55.311,56.202,483931,0
2009-07-21,57.325,57.344,55.033,55.861,998901,0
2009-07-22,55.452,56.832,55.405,56.434,1062350,0
2009-07-23,55.87,58.484,55.87,58.14,1336779,0
2009-07-24,58.039,59.077,57.585,58.865,1183173,0
2009-07-27,58.64,59.411,58.233,59.373,579521,0
2009-07-28,59.189,59.373,58.011,59.04,676432,0
2009-07-29,58.411,58.448,57.139,58.327,967808,0
2009-07-30,59.058,60.085,58.92,59.636,1035661,0
2009-07-31,59.218,60.069,59.058,59.626,478178,0
2009-08-03,60.051,61.366,59.688,61.155,1477679,0
2009-08-04,60.85,61.461,60.422,61.294,500656,0
2009-08-05,61.461,61.583,60.218,60.822,649989,0
2009-08-06,60.914,61.211,60.143,60.2,1335235,0
2009-08-07,61.146,63.054,61.025,62.093,1047297,0
2009-08-10,62.139,62.359,61.555,62.026,517310,0
2009-08-11,61.796,62.103,60.941,61.702,618985,0
2009-08-12,61.499,63.12,61.414,62.566,652434,0
2009-08-13,62.883,63.008,61.777,62.854,642050,0
2009-08-14,62.835,62.863,61.128,61.693,578505,0
2009-08-17,60.691,60.783,59.309,59.653,613111,0
2009-08-18,59.636,60.662,59.636,60.514,688038,0
2009-08-19,59.733,61.081,59.598,60.654,503957,0
2009-08-20,60.756,61.338,60.404,61.118,533912,0
2009-08-21,61.128,62.835,61.118,62.667,541503,0
2009-08-24,63.008,63.446,62.139,62.35,855667,0
2009-08-25,62.648,63.568,62.584,62.854,452337,0
2009-08-26,62.731,63.008,61.924,62.111,560357,0
2009-08-27,62.017,62.324,60.523,61.85,1116939,0
2009-08-28,62.377,62.863,61.618,62.111,456777,0
2009-08-31,61.081,61.758,60.729,61.184,389937,0
2009-09-01,60.922,62.472,60.124,60.339,2054562,0
2009-09-02,59.913,60.626,59.533,60.124,416299,0
2009-09-03,60.561,61.574,59.791,61.461,958047,0
2009-09-04,61.424,62.971,61.286,62.713,1118859,0
2009-09-08,63.215,63.492,62.547,62.927,524495,0
2009-09-09,63.13,64.106,62.63,63.631,1061935,0
2009-09-10,63.779,65.18,63.724,65.066,650220,0
2009-09-11,66.32,66.998,65.941,66.747,1872758,0
2009-09-14,66.117,67.155,65.886,67.109,588938,0
2009-09-15,67.146,67.665,66.72,67.396,888296,0
2009-09-16,67.942,68.12,66.793,67.377,990771,0
2009-09-17,67.054,68.232,66.292,66.905,1184434,0
2009-09-18,67.434,67.608,66.368,66.784,381863,0
2009-09-21,66.079,66.857,65.571,66.414,625542,0
2009-09-22,66.876,67.137,66.359,66.608,714442,0
2009-09-23,66.775,67.063,65.82,65.933,684275,0
2009-09-24,66.033,66.469,64.468,64.764,678785,0
2009-09-25,64.819,64.994,63.398,63.863,463140,0
2009-09-28,63.918,65.123,63.863,64.612,658801,0
2009-09-29,64.857,65.003,64.04,64.106,817281,0
2009-09-30,64.241,64.612,62.676,63.649,702272,0
2009-10-01,63.353,63.927,62.036,62.129,1707643,0
2009-10-02,61.471,62.341,61.138,61.869,1018878,0
2009-10-05,62.017,62.936,61.738,62.786,554190,0
2009-10-06,63.262,64.195,62.648,63.225,1148964,0
2009-10-07,62.954,63.667,62.62,63.234,445044,0
2009-10-08,63.55,65.133,63.55,64.707,619232,0
2009-10-09,64.819,65.021,64.241,64.838,561901,0
2009-10-12,65.383,65.754,64.847,65.339,353178,0
2009-10-13,65.058,65.292,64.336,65.114,378951,0
2009-10-14,65.848,67.617,65.848,67.608,780446,0
2009-10-15,67.267,67.675,66.478,67.174,431487,0
2009-10-16,66.739,67.239,66.152,66.969,454912,0
2009-10-19,66.942,67.508,66.775,67.155,405153,0
2009-10-20,67.285,67.517,66.561,67.406,706796,0
2009-10-21,67.203,67.814,65.476,65.589,1223751,0
2009-10-22,65.457,65.736,64.279,65.626,882703,0
2009-10-23,65.356,66.534,63.13,63.333,1500436,0
2009-10-26,63.427,64.549,62.658,62.873,712157,0
2009-10-27,62.883,63.298,61.471,61.738,1448239,0
2009-10-28,61.758,62.566,60.422,60.542,1362703,0
2009-10-29,60.997,61.748,60.859,61.499,1320887,0
2009-10-30,61.366,61.738,59.626,60.015,1301850,0
2009-11-02,60.143,60.729,58.761,59.598,1317748,0
2009-11-03,62.176,62.892,61.96,62.796,2385549,0
2009-11-04,63.464,63.464,61.822,61.84,1307255,0
2009-11-05,61.989,63.225,61.989,63.187,672469,0
2009-11-06,63.035,64.188,62.892,63.899,595030,0
2009-11-09,64.298,65.219,64.04,65.058,903169,0
2009-11-10,64.92,65.228,64.431,65.029,583178,0
2009-11-11,65.523,66.387,65.421,66.34,1161939,0
2009-11-12,66.34,66.525,65.265,65.457,879290,0
2009-11-13,65.679,66.107,65.383,65.877,510379,0
2009-11-16,66.199,67.527,66.199,67.247,937529,0
2009-11-17,67.184,67.434,66.72,67.387,1365174,0
2009-11-18,67.481,67.481,66.71,66.942,942379,0
2009-11-19,66.452,66.803,65.339,65.783,1605014,0
2009-11-20,65.485,65.773,65.247,65.67,1801197,0
2009-11-23,66.46,67.073,66.052,66.171,620962,0
2009-11-24,66.098,66.117,65.393,65.718,822008,0
2009-11-25,66.006,66.228,65.607,66.098,350742,0
2009-11-27,64.893,65.886,64.383,65.43,356249,0
2009-11-30,65.228,65.941,64.893,65.634,885188,0
2009-12-01,66.264,66.913,66.07,66.378,1034944,0
2009-12-02,66.525,67.49,66.525,67.32,1085607,0
2009-12-03,67.517,67.998,66.923,67.054,617387,0
2009-12-04,67.889,68.862,67.517,68.425,2071481,0
2009-12-07,68.351,68.444,67.655,67.924,2620024,0
2009-12-08,67.675,68.204,67.312,67.814,958664,0
2009-12-09,68.027,68.027,67.026,67.889,593590,0
2009-12-10,68.195,68.594,67.942,68.232,448398,0
2009-12-11,68.584,68.862,68.241,68.558,930491,0
2009-12-14,69.123,69.808,68.945,69.679,1868173,0
2009-12-15,69.503,69.993,69.251,69.679,1499275,0
2009-12-16,70.03,70.308,69.696,69.965,569649,0
2009-12-17,69.354,69.513,68.612,69.132,1018310,0
2009-12-18,69.53,69.789,68.834,69.132,381228,0
2009-12-21,69.559,70.039,69.437,69.631,450564,0
2009-12-22,69.965,70.049,69.408,69.706,706231,0
2009-12-23,69.64,69.883,68.918,69.753,644661,0
2009-12-24,69.983,70.346,69.817,69.846,453874,0
2009-12-28,69.855,70.03,69.095,69.53,190310,0
2009-12-29,69.603,70.012,69.53,69.874,296364,0
2009-12-30,69.744,69.936,69.345,69.679,200876,0
2009-12-31,69.485,69.485,68.388,68.463,177169,0
2010-01-04,68.732,69.223,68.732,68.881,338073,0
2010-01-05,68.776,69.826,68.748,69.475,1488272,0
2010-01-06,69.485,69.799,69.114,69.223,1573615,0
2010-01-07,69.214,69.269,68.584,69.001,615584,0
2010-01-08,69.381,70.448,69.335,70.355,454703,0
2010-01-11,70.494,71.124,70.448,70.97,790938,0
2010-01-12,70.503,70.8,69.826,70.384,1346877,0
2010-01-13,70.308,70.55,69.585,70.429,383267,0
2010-01-14,70.289,70.615,70.086,70.485,375165,0
2010-01-15,70.346,70.485,69.354,69.621,832852,0
2010-01-19,69.762,70.152,69.706,69.874,589323,0
2010-01-20,69.176,69.288,68.168,69.259,2142126,0
2010-01-21,69.345,70.059,67.852,68.332,1281933,0
2010-01-22,68.168,68.195,66.756,66.895,1235990,0
2010-01-25,67.276,67.49,66.626,67.101,625723,0
2010-01-26,66.923,67.499,66.434,66.998,424044,0
2010-01-27,66.766,67.396,66.349,67.23,997524,0
2010-01-28,67.415,67.415,65.513,65.793,839712,0
2010-01-29,65.913,66.589,64.958,64.984,2428624,0
2010-02-01,65.283,66.152,65.2,66.07,886084,0
2010-02-02,66.052,66.72,65.905,66.626,772591,0
2010-02-03,66.006,66.34,65.467,65.877,594435,0
2010-02-04,65.347,65.347,63.798,63.835,1311181,0
2010-02-05,63.761,64.421,62.658,64.002,2575945,0
2010-02-08,63.908,64.431,63.243,63.577,833507,0
2010-02-09,64.213,65.283,64.204,64.688,789996,0
2010-02-10,64.659,64.838,63.975,64.567,517050,0
2010-02-11,64.649,65.858,64.631,65.661,957956,0
2010-02-12,65.143,65.661,64.717,65.661,782592,0
2010-02-16,66.283,66.979,65.95,66.876,353839,0
2010-02-17,67.285,67.339,66.525,67.082,582774,0
2010-02-18,67.016,67.137,66.682,67.082,363583,0
2010-02-19,67.044,68.232,66.96,67.898,457125,0
2010-02-22,68.204,68.695,68.204,68.501,423241,0
2010-02-23,68.657,69.057,67.852,68.25,651742,0
2010-02-24,68.323,68.974,68.259,68.584,336213,0
2010-02-25,67.684,69.132,67.295,69.029,891279,0
2010-02-26,69.114,69.559,68.491,69.559,727578,0
2010-03-01,69.826,70.458,69.744,69.892,1086057,0
2010-03-02,70.114,70.494,69.53,69.566,772752,0
2010-03-03,69.696,70.243,69.503,69.594,386956,0
2010-03-04,69.679,70.068,69.278,69.855,718451,0
2010-03-05,70.152,70.623,70.002,70.393,646642,0
2010-03-08,70.568,71.095,70.485,70.753,701343,0
2010-03-09,70.55,72.165,70.55,71.624,636581,0
2010-03-10,71.784,72.767,71.747,72.062,1742522,0
2010-03-11,71.728,72.608,71.728,72.599,948305,0
2010-03-12,72.96,72.96,72.005,72.626,954559,0
2010-03-15,72.608,72.87,72.146,72.824,410769,0
2010-03-16,72.931,73.527,72.805,73.452,403718,0
2010-03-17,73.592,74.018,73.304,73.582,755656,0
2010-03-18,73.36,74.389,73.231,74.294,1081756,0
2010-03-19,74.399,74.611,73.267,73.601,931677,0
2010-03-22,72.97,73.861,72.861,73.657,620425,0
2010-03-23,73.638,74.14,72.998,74.095,1899537,0
2010-03-24,73.897,73.98,73.11,73.259,2116630,0
2010-03-25,73.619,74.103,72.525,72.664,3484419,0
2010-03-26,72.785,73.331,72.256,72.74,1309507,0
2010-03-29,73.091,73.787,72.785,73.267,1286193,0
2010-03-30,73.128,73.787,73.007,73.499,1226006,0
2010-03-31,73.221,73.693,72.885,73.351,478647,0
2010-04-01,73.685,74.159,72.998,73.508,1122360,0
2010-04-05,73.861,74.009,73.387,73.887,935344,0
2010-04-06,73.592,74.323,73.481,74.14,530546,0
2010-04-07,74.222,74.222,73.194,73.647,1510935,0
2010-04-08,73.407,74.695,73.304,74.546,1088560,0
2010-04-09,74.564,75.438,74.529,75.354,1195683,0
2010-04-12,75.456,75.679,75.344,75.612,604603,0
2010-04-13,75.584,76.05,74.889,75.873,760468,0
2010-04-14,76.262,77.804,76.162,77.729,1033621,0
2010-04-15,78.266,79.666,78.174,79.047,1803053,0
2010-04-16,78.676,79,77.051,77.785,977369,0
2010-04-19,77.634,77.996,76.587,77.181,614428,0
2010-04-20,77.644,78.192,76.967,77.848,952040,0
2010-04-21,77.749,78.526,77.692,78.072,670456,0
2010-04-22,77.477,78.868,76.597,78.703,1593442,0
2010-04-23,78.884,79.535,78.42,79.387,847499,0
2010-04-26,79.555,80.104,79.389,79.564,410019,0
2010-04-27,79.303,79.75,77.422,77.729,763723,0
2010-04-28,77.931,78.313,77.243,77.921,790529,0
2010-04-29,78.647,79.914,78.647,79.602,943138,0
2010-04-30,79.905,80.491,78.072,78.237,1613169,0
2010-05-03,78.666,80.398,78.638,80.28,1512575,0
2010-05-04,79.296,79.322,76.698,77.377,1119023,0
2010-05-05,76.512,77.477,75.752,76.385,1824550,0
2010-05-06,75.707,79.426,69.725,73.843,3197882,0
2010-05-07,73.835,74.447,71.301,72.071,1891600,0
2010-05-10,75.622,76.059,72.998,75.928,987610,0
2010-05-11,75.327,77.368,74.538,76.328,751228,0
2010-05-12,76.698,78.237,76.698,77.95,971606,0
2010-05-13,77.892,77.988,76.46,76.688,1426488,0
2010-05-14,75.899,76.299,74.546,75.361,1624266,0
2010-05-17,75.371,76.059,73.416,75.205,1184472,0
2010-05-18,75.856,76.205,73.806,74.169,1586322,0
2010-05-19,74.037,74.484,71.968,73.462,2508521,0
2010-05-20,72.535,72.535,69.687,69.973,1472465,0
2010-05-21,69.048,71.598,68.259,71.076,1516311,0
2010-05-24,71.412,71.775,70.485,70.541,943810,0
2010-05-25,69.123,70.596,66.552,70.596,812879,0
2010-05-26,70.753,72.654,70.753,71.264,1046858,0
2010-05-27,73.063,73.619,72.246,73.554,902511,0
2010-05-28,73.452,73.693,72.137,73.026,799905,0
2010-06-01,72.118,73.231,71.086,71.274,604630,0
2010-06-02,71.506,73.397,71.403,73.377,585488,0
2010-06-03,73.721,74.389,72.562,73.61,1698428,0
2010-06-04,71.911,72.451,69.603,69.955,2398079,0
2010-06-07,69.973,70.271,67.852,67.934,1278079,0
2010-06-08,68.53,68.955,66.988,68.704,1908206,0
2010-06-09,69.149,70.95,68.511,68.844,1590825,0
2010-06-10,70.049,71.839,70.049,71.699,1467949,0
2010-06-11,70.829,72.702,70.494,72.581,999605,0
2010-06-14,73.231,74.333,72.861,72.97,1083644,0
2010-06-15,73.74,75.149,73.629,75.105,1048225,0
2010-06-16,74.705,75.336,74.122,74.313,755937,0
2010-06-17,74.779,74.817,73.091,74.418,990720,0
2010-06-18,74.437,74.871,74.103,74.554,791978,0
2010-06-21,75.726,75.928,74.018,74.457,1342782,0
2010-06-22,74.428,74.64,71.394,71.66,1839393,0
2010-06-23,71.535,72.202,70.485,71.699,1199590,0
2010-06-24,70.848,71.641,70.114,70.429,1448769,0
2010-06-25,70.531,71.134,69.799,70.96,268653,0
2010-06-28,71.616,71.616,70.289,70.439,968564,0
2010-06-29,68.936,68.974,67.194,67.6,821131,0
2010-06-30,67.56,68.615,66.952,67.112,360989,0
2010-07-01,67.194,68.168,65.552,67.349,1685264,0
2010-07-02,67.751,67.751,65.421,65.802,1370703,0
2010-07-06,66.552,67.377,64.866,65.403,901854,0
2010-07-07,65.485,68.035,65.485,67.88,1692202,0
2010-07-08,68.491,69.029,68.204,68.9,871254,0
2010-07-09,69.141,69.753,68.815,69.706,654297,0
2010-07-12,69.437,70.384,69.02,69.744,613557,0
2010-07-13,71.21,71.477,70.318,71.114,1060059,0
2010-07-14,71.029,72.211,70.809,71.699,1516136,0
2010-07-15,71.375,71.448,70.123,71.201,767799,0
2010-07-16,70.902,70.922,68.844,69.048,681340,0
2010-07-19,69.232,69.466,68.008,69.185,692698,0
2010-07-20,67.898,70.485,67.898,70.41,1373041,0
2010-07-21,71.124,71.201,68.926,69.354,611709,0
2010-07-22,71.328,72.47,70.996,71.977,490665,0
2010-07-23,71.868,73.259,71.868,73.081,869865,0
2010-07-26,73.629,75.123,73.61,75.105,1251209,0
2010-07-27,75.475,75.66,73.971,74.056,2227078,0
2010-07-28,74.056,74.512,73.546,74.103,1306971,0
2010-07-29,74.658,75.123,73.053,73.971,625856,0
2010-07-30,73.527,74.362,72.683,73.961,1206120,0
2010-08-02,75.056,75.447,74.52,75.447,648147,0
2010-08-03,75.327,75.327,73.546,74.371,1798691,0
2010-08-04,74.724,75.575,74.658,75.548,1119166,0
2010-08-05,74.715,75.419,74.333,75.262,851653,0
2010-08-06,74.484,75.123,73.685,74.695,398010,0
2010-08-09,74.964,75.882,74.835,75.735,827446,0
2010-08-10,74.992,75.085,73.897,74.583,500407,0
2010-08-11,73.267,73.267,71.057,71.535,1048635,0
2010-08-12,70.18,71.394,70.02,71.114,746422,0
2010-08-13,70.941,71.21,70.448,70.587,234853,0
2010-08-16,70.096,70.894,69.725,70.503,279896,0
2010-08-17,71.839,72.758,71.384,72.071,678082,0
2010-08-18,72.211,72.96,71.448,72.443,185123,0
2010-08-19,71.987,72.156,69.909,70.857,1648253,0
2010-08-20,70.429,70.706,69.456,70.642,494695,0
2010-08-23,70.97,71.598,69.808,69.927,566919,0
2010-08-24,68.686,69.076,67.462,68.501,1130809,0
2010-08-25,67.768,68.974,67.239,68.695,1154112,0
2010-08-26,69.076,70.012,68.567,68.824,2080094,0
2010-08-27,69.185,70.531,68.224,70.308,1148519,0
2010-08-30,70.189,70.56,69.048,69.166,641847,0
2010-08-31,68.907,69.847,68.358,69.222,484736,0
2010-09-01,70.18,72.192,70.171,71.902,1701863,0
2010-09-02,72.128,73.007,72.043,72.842,583742,0
2010-09-03,73.88,74.621,73.407,73.657,934702,0
2010-09-07,73.452,73.452,72.433,72.979,1428913,0
2010-09-08,73.147,74.564,73.147,73.897,488616,0
2010-09-09,74.676,74.909,73.425,73.721,698694,0
2010-09-10,73.934,74.304,73.675,73.934,444336,0
2010-09-13,74.909,75.132,74.389,74.63,584292,0
2010-09-14,74.529,75.39,74.285,74.724,618981,0
2010-09-15,74.538,75.317,74.294,75.205,540509,0
2010-09-16,74.574,74.797,73.944,74.381,1721132,0
2010-09-17,74.724,74.779,73.905,74.503,1558577,0
2010-09-20,74.658,75.539,74.658,75.159,735174,0
2010-09-21,75.142,76.29,75.142,75.781,1812922,0
2010-09-22,75.52,76.169,74.751,75.132,2162287,0
2010-09-23,74.342,74.724,73.128,73.443,1750219,0
2010-09-24,74.285,75.67,74.285,75.529,1145375,0
2010-09-27,75.846,76.004,75.438,75.557,499859,0
2010-09-28,75.781,75.994,74.648,75.81,620226,0
2010-09-29,75.707,76.28,75.309,76.133,374522,0
2010-09-30,76.615,77.227,75.463,75.724,437389,0
2010-10-01,76.271,76.432,75.095,75.548,944640,0
2010-10-04,75.327,76.004,73.961,74.63,1075924,0
2010-10-05,75.539,77.051,75.317,76.451,1939920,0
2010-10-06,76.522,76.986,76.234,76.764,701249,0
2010-10-07,76.977,76.977,76.013,76.669,737484,0
2010-10-08,76.82,77.739,76.243,77.46,760315,0
2010-10-11,77.589,77.876,77.311,77.625,292884,0
2010-10-12,77.32,77.404,76.133,77.301,501366,0
2010-10-13,77.988,79.816,77.988,79.193,1745179,0
2010-10-14,79.183,79.183,78.256,78.74,397806,0
2010-10-15,79.25,79.593,78.118,78.526,1413252,0
2010-10-18,78.497,78.896,78.11,78.811,551569,0
2010-10-19,77.988,78.534,77.282,77.758,622268,0
2010-10-20,78.072,79.759,78.072,79.471,639664,0
2010-10-21,79.759,79.852,78.415,79.303,988819,0
2010-10-22,79.296,79.61,78.877,79.602,460042,0
2010-10-25,80.343,80.706,79.844,79.923,420995,0
2010-10-26,79.593,80.594,79.183,80.01,333792,0
2010-10-27,79.527,79.545,78.341,79.313,363826,0
2010-10-28,79.991,79.991,78.609,79.24,634120,0
2010-10-29,79.143,79.877,78.957,79.547,271603,0
2010-11-01,79.852,80.778,79.211,79.555,378618,0
2010-11-02,80.436,80.732,79.861,80.633,282277,0
2010-11-03,80.834,81.429,80.27,81.421,414933,0
2010-11-04,82.198,82.83,81.613,82.412,2042480,0
2010-11-05,82.607,83.069,82.172,82.467,505553,0
2010-11-08,82.44,82.7,81.929,82.521,257423,0
2010-11-09,82.625,82.783,80.825,81.086,741167,0
2010-11-10,81.12,81.466,80.5,81.438,578859,0
2010-11-11,80.76,81.651,80.426,81.495,803111,0
2010-11-12,81.013,81.438,80.178,80.623,287101,0
2010-11-15,81.04,81.855,80.805,80.834,423655,0
2010-11-16,80.353,80.547,79.193,79.62,1033430,0
2010-11-17,79.852,80.075,79.221,79.852,962298,0
2010-11-18,80.796,81.828,80.769,81.224,551376,0
2010-11-19,81.021,81.762,80.844,81.734,264225,0
2010-11-22,81.345,82.012,80.697,81.548,475213,0
2010-11-23,80.688,80.688,79.844,80.194,368320,0
2010-11-24,80.732,82.495,80.732,82.421,663915,0
2010-11-26,82.049,82.337,81.364,81.929,75221,0
2010-11-29,81.373,82.383,80.974,82.227,430482,0
2010-11-30,81.322,82.092,81.304,81.489,354031,0
2010-12-01,82.653,83.943,82.653,83.43,274697,0
2010-12-02,83.644,84.785,83.562,84.555,635300,0
2010-12-03,84.323,85.223,84.09,85.111,275837,0
2010-12-06,85.029,85.029,84.536,84.758,392666,0
2010-12-07,85.492,85.769,84.86,85,570934,0
2010-12-08,85.082,85.14,84.386,84.61,240654,0
2010-12-09,85.14,85.416,84.712,85.331,304551,0
2010-12-10,85.416,85.649,84.814,85.593,464257,0
2010-12-13,85.973,85.992,84.814,84.907,728138,0
2010-12-14,85.092,85.248,84.191,84.572,582561,0
2010-12-15,84.72,85.267,84.21,84.276,633311,0
2010-12-16,84.286,85.455,84.108,85.378,433347,0
2010-12-17,85.445,85.445,84.6,84.766,384645,0
2010-12-20,85.185,85.185,84.21,84.61,580653,0
2010-12-21,84.971,85.694,84.925,85.529,741587,0
2010-12-22,85.445,85.52,84.775,85.369,428334,0
2010-12-23,85.267,85.603,84.897,85.046,229346,0
2010-12-27,85.064,85.529,84.694,85.312,209419,0
2010-12-28,85.711,85.711,84.86,85.277,116814,0
2010-12-29,85.525,85.701,85.226,85.488,164514,0
2010-12-30,85.572,85.815,85.336,85.535,151805,0
2010-12-31,85.424,85.811,85.424,85.622,212733,0
2011-01-03,86.501,87.4,86.317,86.669,629993,0
2011-01-04,87.003,87.077,85.36,86.031,370570,0
2011-01-05,85.749,86.474,85.435,86.419,689549,0
2011-01-06,86.307,86.439,85.842,86.076,346045,0
2011-01-07,86.176,87.272,85.88,86.744,849329,0
