Date,Open,High,Low,Close,Volume,OpenInt
2010-12-31,15.61,15.736,15.584,15.736,132128,0
2011-01-03,15.882,16.241,15.882,16.058,321156,0
2011-01-04,16.177,16.22,15.91,16.154,800376,0
2011-01-05,16.042,16.368,16.028,16.356,196322,0
2011-01-06,16.348,16.65,16.348,16.632,167142,0
2011-01-07,16.63,16.682,16.212,16.56,233800,0
2011-01-10,16.388,16.708,16.356,16.648,331040,0
2011-01-11,16.786,16.82,16.614,16.713,201532,0
2011-01-12,16.89,17.01,16.78,17.002,173542,0
2011-01-13,16.984,17.082,16.866,16.968,121178,0
2011-01-14,17,17.325,16.964,17.318,250582,0
2011-01-18,17.032,17.451,17.032,17.411,583076,0
2011-01-19,17.444,17.498,16.998,17.129,475202,0
2011-01-20,16.912,16.912,16.458,16.77,925328,0
2011-01-21,16.994,17.008,16.542,16.548,285518,0
2011-01-24,16.59,17.008,16.512,17.008,198774,0
2011-01-25,16.876,17.116,16.82,17.094,130922,0
2011-01-26,17.191,17.416,17.084,17.308,204248,0
2011-01-27,17.438,17.668,17.369,17.518,301590,0
2011-01-28,17.638,17.638,16.584,16.746,537210,0
2011-01-31,16.76,16.94,16.346,16.924,373618,0
2011-02-01,17.166,17.63,17.156,17.54,265672,0
2011-02-02,17.498,17.725,17.438,17.63,219170,0
2011-02-03,17.536,17.727,17.335,17.653,141334,0
2011-02-04,17.722,17.963,17.608,17.94,289598,0
2011-02-07,18.067,18.348,18.042,18.168,263142,0
2011-02-08,18.161,18.328,18.076,18.328,143986,0
2011-02-09,18.271,18.346,18.126,18.248,93050,0
2011-02-10,17.844,18.126,17.754,18.02,232584,0
2011-02-11,17.98,18.211,17.944,18.166,79836,0
2011-02-14,18.188,18.351,18.188,18.256,88692,0
2011-02-15,18.196,18.226,18.003,18.086,95232,0
2011-02-16,18.204,18.394,18.156,18.334,209112,0
2011-02-18,18.449,18.502,18.271,18.394,69150,0
2011-02-22,17.81,18.037,17.32,17.398,800304,0
2011-02-23,17.164,17.253,16.608,16.898,930010,0
2011-02-24,16.89,17.176,16.692,17.019,222000,0
2011-02-25,17.286,17.578,17.286,17.554,365430,0
2011-02-28,17.68,17.797,17.382,17.598,274266,0
2011-03-01,17.707,17.757,16.934,16.962,302420,0
2011-03-02,16.952,17.424,16.912,17.134,245720,0
2011-03-03,17.486,17.8,17.486,17.737,216802,0
2011-03-04,17.792,17.792,17.292,17.52,260252,0
2011-03-07,17.63,17.64,16.686,16.984,432052,0
2011-03-08,17.008,17.348,16.788,17.186,183838,0
2011-03-09,17.069,17.114,16.816,16.938,112972,0
2011-03-10,16.5,16.532,16.197,16.254,333762,0
2011-03-11,16.115,16.564,16.073,16.441,348984,0
2011-03-14,16.209,16.512,16.102,16.299,285414,0
2011-03-15,15.26,15.964,15.184,15.84,726936,0
2011-03-16,15.644,15.738,14.77,15.013,879200,0
2011-03-17,15.396,15.554,15.222,15.242,277030,0
2011-03-18,15.617,15.667,15.222,15.254,298488,0
2011-03-21,15.728,16.052,15.678,15.862,615174,0
2011-03-22,15.912,15.939,15.746,15.807,214288,0
2011-03-23,15.691,16.05,15.55,15.966,285614,0
2011-03-24,16.18,16.538,16.067,16.504,395336,0
2011-03-25,16.701,16.806,16.558,16.594,447646,0
2011-03-28,16.713,16.75,16.413,16.423,245360,0
2011-03-29,16.334,16.638,16.22,16.638,138034,0
2011-03-30,16.8,16.8,16.602,16.704,106070,0
2011-03-31,16.648,16.75,16.568,16.664,108514,0
2011-04-01,16.852,16.866,16.46,16.562,152606,0
2011-04-04,16.608,16.62,16.247,16.368,172978,0
2011-04-05,16.353,16.59,16.336,16.376,149964,0
2011-04-06,16.572,16.68,16.393,16.572,196666,0
2011-04-07,16.564,16.758,16.381,16.56,290518,0
2011-04-08,16.67,16.678,16.254,16.383,136134,0
2011-04-11,16.406,16.473,16.157,16.282,217138,0
2011-04-12,16.094,16.14,15.85,15.992,304078,0
2011-04-13,16.227,16.348,16.045,16.227,556896,0
2011-04-14,15.988,16.167,15.855,16.167,148238,0
2011-04-15,16.03,16.118,15.894,16.035,67934,0
2011-04-18,15.731,15.782,15.334,15.765,296642,0
2011-04-19,15.805,15.892,15.664,15.875,98478,0
2011-04-20,16.458,16.716,16.363,16.67,330436,0
2011-04-21,17.024,17.042,16.828,16.988,223456,0
2011-04-25,16.98,17.089,16.954,17.069,119666,0
2011-04-26,17.134,17.408,17.076,17.318,161860,0
2011-04-27,17.387,17.491,17.204,17.471,156012,0
2011-04-28,17.396,17.518,17.32,17.488,702380,0
2011-04-29,17.488,17.586,17.401,17.576,218734,0
2011-05-02,17.648,17.648,17.278,17.345,152194,0
2011-05-03,17.306,17.308,16.954,17.198,158982,0
2011-05-04,17.198,17.266,16.832,17.141,155864,0
2011-05-05,17.029,17.377,16.878,16.994,166800,0
2011-05-06,17.32,17.538,17.054,17.154,366566,0
2011-05-09,17.102,17.345,17.056,17.208,146118,0
2011-05-10,17.276,17.566,17.236,17.504,214976,0
2011-05-11,17.496,17.598,17.004,17.25,256310,0
2011-05-12,17.082,17.52,16.915,17.456,231516,0
2011-05-13,17.34,17.396,17.01,17.029,193686,0
2011-05-16,16.86,16.992,16.383,16.478,393030,0
2011-05-17,16.215,16.378,15.994,16.371,300204,0
2011-05-18,16.371,16.76,16.353,16.684,127462,0
2011-05-19,16.796,16.806,16.522,16.722,148616,0
2011-05-20,16.708,16.782,16.512,16.538,106400,0
2011-05-23,16.137,16.14,15.902,16.026,474600,0
2011-05-24,16.132,16.14,15.867,15.875,398524,0
2011-05-25,15.84,16.187,15.83,16.042,281184,0
2011-05-26,15.976,16.311,15.974,16.232,140496,0
2011-05-27,16.299,16.45,16.29,16.408,145922,0
2011-05-31,16.736,16.92,16.544,16.92,254476,0
2011-06-01,16.856,16.958,16.14,16.157,244454,0
2011-06-02,16.2,16.336,16.062,16.177,184868,0
2011-06-03,15.817,16.02,15.686,15.731,213010,0
2011-06-06,15.67,15.807,15.458,15.492,189282,0
2011-06-07,15.572,15.644,15.376,15.396,153608,0
2011-06-08,15.247,15.289,15.003,15.112,275044,0
2011-06-09,15.12,15.26,15.06,15.13,229896,0
2011-06-10,15.022,15.054,14.651,14.677,288154,0
2011-06-13,14.732,14.804,14.542,14.621,216194,0
2011-06-14,14.869,15.14,14.856,15.035,332816,0
2011-06-15,14.74,14.846,14.414,14.474,258128,0
2011-06-16,14.462,14.604,14.124,14.364,342418,0
2011-06-17,14.636,14.677,14.204,14.28,254668,0
2011-06-20,14.174,14.442,14.174,14.372,111888,0
2011-06-21,14.496,15.018,14.402,14.966,373866,0
2011-06-22,14.862,15.003,14.742,14.754,208058,0
2011-06-23,14.452,15.08,14.374,15.08,324678,0
2011-06-24,14.952,14.952,14.476,14.544,179838,0
2011-06-27,14.574,15.082,14.496,14.932,157180,0
2011-06-28,15.008,15.322,15.008,15.319,113740,0
2011-06-29,15.36,15.468,15.224,15.392,108104,0
2011-06-30,15.495,15.884,15.495,15.855,208174,0
2011-07-01,15.934,16.416,15.795,16.358,367564,0
2011-07-05,16.368,16.463,16.265,16.446,221868,0
2011-07-06,16.428,16.642,16.302,16.594,119036,0
2011-07-07,16.838,17.151,16.818,17.062,283962,0
2011-07-08,16.704,16.89,16.524,16.89,310242,0
2011-07-11,16.49,16.726,16.177,16.265,276694,0
2011-07-12,16.215,16.22,15.894,15.944,252674,0
2011-07-13,16.125,16.383,15.944,16.02,157952,0
2011-07-14,16.098,16.297,15.594,15.688,249426,0
2011-07-15,16.052,16.17,15.882,16.144,171894,0
2011-07-18,16.032,16.154,15.76,16.05,161856,0
2011-07-19,16.431,16.962,16.391,16.918,274960,0
2011-07-20,17.201,17.201,16.722,16.78,311432,0
2011-07-21,16.682,17.01,16.476,16.896,226744,0
2011-07-22,16.88,17.421,16.88,17.352,168668,0
2011-07-25,17.019,17.478,16.974,17.288,235856,0
2011-07-26,17.263,17.558,17.258,17.392,179512,0
2011-07-27,17.036,17.036,16.244,16.342,430410,0
2011-07-28,16.317,16.75,16.172,16.376,434754,0
2011-07-29,15.974,16.508,15.875,16.164,406686,0
2011-08-01,16.548,16.622,15.65,16.038,443374,0
2011-08-02,15.842,16.08,15.316,15.322,249896,0
2011-08-03,15.356,15.711,14.909,15.681,311542,0
2011-08-04,15.272,15.319,14.224,14.224,546380,0
2011-08-05,14.494,14.596,13.118,13.972,873058,0
2011-08-08,13.048,13.548,12.376,12.376,621812,0
2011-08-09,12.676,13.409,11.966,13.409,537792,0
2011-08-10,12.88,13.25,12.36,12.394,245708,0
2011-08-11,12.731,13.796,12.731,13.474,354416,0
2011-08-12,13.751,13.886,13.399,13.704,362840,0
2011-08-15,13.952,14.206,13.834,14.204,221820,0
2011-08-16,13.94,14.138,13.533,13.866,356204,0
2011-08-17,13.866,14.088,13.374,13.644,221306,0
2011-08-18,12.842,12.868,11.964,12.226,446596,0
2011-08-19,11.822,12.289,11.494,11.494,350316,0
2011-08-22,11.986,12.102,11.554,11.611,337740,0
2011-08-23,11.772,12.556,11.752,12.55,238456,0
2011-08-24,12.542,12.788,12.289,12.734,231344,0
2011-08-25,12.706,12.845,12.292,12.328,214868,0
2011-08-26,12.266,13.006,12.08,12.912,222036,0
2011-08-29,13.22,13.718,13.22,13.708,386680,0
2011-08-30,13.566,13.91,13.392,13.774,306448,0
2011-08-31,13.94,14.116,13.558,13.724,250922,0
2011-09-01,13.868,14.016,13.404,13.404,133442,0
2011-09-02,12.92,13.034,12.646,12.798,138964,0
2011-09-06,12.127,12.694,12.06,12.646,222432,0
2011-09-07,13.092,13.364,13.032,13.336,116424,0
2011-09-08,13.22,13.691,13.161,13.244,149432,0
2011-09-09,13.024,13.188,12.532,12.668,189036,0
2011-09-12,12.368,13.004,12.368,12.989,272174,0
2011-09-13,13.152,13.434,13.014,13.379,185962,0
2011-09-14,13.58,14.131,13.308,13.844,291716,0
2011-09-15,14.141,14.32,13.896,14.268,293762,0
2011-09-16,14.386,14.566,14.284,14.506,231560,0
2011-09-19,14.158,14.616,13.918,14.504,132882,0
2011-09-20,14.667,14.894,14.313,14.332,245090,0
2011-09-21,14.526,14.752,13.976,13.976,177756,0
2011-09-22,13.184,13.488,12.706,13.104,417908,0
2011-09-23,12.862,13.476,12.862,13.374,340676,0
2011-09-26,13.541,13.741,12.996,13.726,293426,0
2011-09-27,14.204,14.532,13.908,14.062,325220,0
2011-09-28,14.144,14.326,13.598,13.6,172510,0
2011-09-29,14.022,14.088,13.048,13.521,260674,0
2011-09-30,13.171,13.312,12.764,12.764,178518,0
2011-10-03,12.624,12.897,12.115,12.137,410718,0
2011-10-04,11.842,12.724,11.67,12.688,407570,0
2011-10-05,12.62,13.384,12.44,13.308,306322,0
2011-10-06,13.288,13.788,13.126,13.766,265568,0
2011-10-07,13.824,13.95,13.526,13.61,966924,0
2011-10-10,14.012,14.558,14.012,14.558,197826,0
2011-10-11,14.484,14.8,14.396,14.697,223416,0
2011-10-12,14.966,15.157,14.852,14.852,215638,0
2011-10-13,14.76,15.254,14.76,15.194,184800,0
2011-10-14,15.66,15.855,15.502,15.855,364766,0
2011-10-17,15.662,15.741,15.094,15.26,340156,0
2011-10-18,15.112,15.667,14.874,15.57,290850,0
2011-10-19,15.319,15.36,14.852,14.896,223136,0
2011-10-20,14.899,14.899,14.326,14.72,206480,0
2011-10-21,15.035,15.274,14.889,15.087,150854,0
2011-10-24,15.214,15.82,15.17,15.734,168528,0
2011-10-25,15.597,15.657,15.192,15.264,195450,0
2011-10-26,15.562,15.59,14.77,15.382,226040,0
2011-10-27,16.14,16.504,15.949,16.302,328876,0
2011-10-28,16.067,16.436,16.067,16.391,213712,0
2011-10-31,15.904,16.13,15.83,15.83,62846,0
2011-11-01,14.994,15.234,14.677,14.926,778714,0
2011-11-02,15.207,15.37,14.989,15.25,146238,0
2011-11-03,15.52,16.013,15.197,16.013,91640,0
2011-11-04,15.815,15.966,15.58,15.882,113306,0
2011-11-07,15.785,16.078,15.47,16.045,166976,0
2011-11-08,16.265,16.483,15.969,16.421,261434,0
2011-11-09,15.706,15.775,15.114,15.212,260626,0
2011-11-10,15.6,15.6,14.982,15.264,333718,0
2011-11-11,15.538,15.992,15.538,15.862,195100,0
2011-11-14,15.857,16.001,15.647,15.721,161384,0
2011-11-15,15.738,16.302,15.662,16.162,257146,0
2011-11-16,15.956,16.29,15.688,15.728,120816,0
2011-11-17,15.644,15.644,14.772,14.976,275964,0
2011-11-18,14.994,15.06,14.724,14.734,166002,0
2011-11-21,14.326,14.384,13.906,14.134,304190,0
2011-11-22,14.052,14.238,13.831,14.082,174008,0
2011-11-23,13.856,13.902,13.386,13.396,224264,0
2011-11-25,13.3,13.602,13.196,13.196,109044,0
2011-11-28,13.882,14.144,13.882,14.124,251082,0
2011-11-29,14.144,14.27,13.85,13.926,197160,0
2011-11-30,14.656,15.03,14.614,15.003,273408,0
2011-12-01,14.926,15.279,14.926,15.18,242584,0
2011-12-02,15.5,15.54,15.14,15.144,393394,0
2011-12-05,15.572,15.8,15.42,15.57,209028,0
2011-12-06,15.578,15.706,15.422,15.534,143950,0
2011-12-07,15.386,15.662,15.137,15.548,100222,0
2011-12-08,15.392,15.508,14.996,15.042,143022,0
2011-12-09,15.067,15.594,15.067,15.532,222840,0
2011-12-12,15.184,15.184,14.826,15.06,221164,0
2011-12-13,15.289,15.406,14.654,14.75,168118,0
2011-12-14,14.606,14.648,14.094,14.236,289550,0
2011-12-15,14.506,14.528,14.104,14.121,151468,0
2011-12-16,14.324,14.584,14.151,14.194,168588,0
2011-12-19,14.288,14.352,13.791,13.84,203240,0
2011-12-20,14.318,14.742,14.318,14.724,175774,0
2011-12-21,14.434,14.454,13.718,14.094,162332,0
2011-12-22,14.216,14.448,14.216,14.424,77968,0
2011-12-23,14.482,14.71,14.456,14.704,92266,0
2011-12-27,14.648,14.884,14.648,14.77,142934,0
2011-12-28,14.806,14.806,14.376,14.44,168418,0
2011-12-29,14.474,14.702,14.456,14.677,150288,0
2011-12-30,14.658,14.727,14.576,14.578,132426,0
2012-01-03,15.174,15.302,15.003,15.042,191900,0
2012-01-04,14.909,15.197,14.826,15.147,199148,0
2012-01-05,15.067,15.372,15.04,15.35,206880,0
2012-01-06,15.296,15.472,15.224,15.402,191306,0
2012-01-09,15.47,15.508,15.306,15.362,164590,0
2012-01-10,15.662,15.704,15.45,15.488,170254,0
2012-01-11,15.432,15.632,15.372,15.584,103798,0
2012-01-12,15.662,15.718,15.416,15.688,81076,0
2012-01-13,15.485,15.528,15.279,15.472,187042,0
2012-01-17,15.688,15.857,15.582,15.642,95180,0
2012-01-18,15.757,16.189,15.757,16.177,130662,0
2012-01-19,16.383,16.532,16.348,16.448,186324,0
2012-01-20,16.376,16.61,16.376,16.558,92802,0
2012-01-23,16.534,16.856,16.443,16.682,169408,0
2012-01-24,16.58,16.816,16.562,16.708,100490,0
2012-01-25,17.084,17.129,16.77,17.072,245164,0
2012-01-26,17.174,17.258,16.722,16.842,155306,0
2012-01-27,16.73,16.98,16.73,16.93,76884,0
2012-01-30,16.592,17.072,16.592,17.017,186838,0
2012-01-31,17.216,17.256,16.842,17.072,293850,0
2012-02-01,17.34,17.616,17.243,17.468,178750,0
2012-02-02,17.556,17.692,17.448,17.526,149700,0
2012-02-03,17.77,18.094,17.764,18.037,171628,0
2012-02-06,17.916,18.028,17.794,18.028,64870,0
2012-02-07,18.032,18.238,17.891,18.156,162904,0
2012-02-08,18.186,18.474,18.146,18.466,155386,0
2012-02-09,18.601,18.856,18.476,18.796,213046,0
2012-02-10,18.522,18.584,18.368,18.474,229210,0
2012-02-13,18.786,18.806,18.509,18.722,123084,0
2012-02-14,18.664,18.826,18.534,18.822,101974,0
2012-02-15,18.978,19.292,18.549,18.591,229460,0
2012-02-16,18.542,19.272,18.509,19.227,120632,0
2012-02-17,19.381,19.381,19.03,19.127,130370,0
2012-02-21,19.164,19.452,19.036,19.28,181518,0
2012-02-22,19.192,19.334,19.048,19.085,104962,0
2012-02-23,19,19.322,18.802,19.257,137470,0
2012-02-24,19.414,19.532,19.366,19.444,67734,0
2012-02-27,19.244,19.642,19.028,19.518,174614,0
2012-02-28,19.552,19.823,19.508,19.803,86070,0
2012-02-29,19.86,20.004,19.468,19.604,192514,0
2012-03-01,19.833,19.953,19.659,19.865,147050,0
2012-03-02,19.845,19.958,19.674,19.776,88418,0
2012-03-05,19.723,19.751,19.14,19.317,124210,0
2012-03-06,18.878,18.964,18.651,18.894,294552,0
2012-03-07,19.102,19.292,19.036,19.194,126746,0
2012-03-08,19.448,19.694,19.314,19.622,115068,0
2012-03-09,19.702,19.855,19.666,19.78,76584,0
2012-03-12,19.793,19.865,19.626,19.848,107290,0
2012-03-13,20.114,20.685,20.098,20.685,117468,0
2012-03-14,20.71,21.074,20.606,20.904,106006,0
2012-03-15,21.06,21.164,20.91,21.068,133208,0
2012-03-16,21.148,21.201,20.55,21.024,72740,0
2012-03-19,21.128,21.439,21.03,21.36,72840,0
2012-03-20,21.118,21.37,20.95,21.348,109580,0
2012-03-21,21.393,21.541,21.315,21.33,73116,0
2012-03-22,21.034,21.28,21.02,21.181,51046,0
2012-03-23,21.188,21.208,20.964,21.186,89466,0
2012-03-26,21.446,21.861,21.414,21.861,91010,0
2012-03-27,21.911,22.094,21.856,21.906,150840,0
2012-03-28,21.918,22.127,21.566,21.779,177852,0
2012-03-29,21.558,21.789,21.398,21.759,173430,0
2012-03-30,21.899,21.918,21.378,21.596,75602,0
2012-04-02,21.561,22.094,21.459,22.021,112528,0
2012-04-03,22.102,22.244,21.728,21.976,79030,0
2012-04-04,21.591,21.591,21.066,21.315,151908,0
2012-04-05,21.184,21.501,21.144,21.469,53218,0
2012-04-09,20.873,21.31,20.873,21.184,71502,0
2012-04-10,21.201,21.383,20.468,20.588,264840,0
2012-04-11,20.853,20.984,20.656,20.742,136972,0
2012-04-12,20.868,21.358,20.838,21.285,135948,0
2012-04-13,21.176,21.176,20.548,20.578,78750,0
2012-04-16,20.794,20.85,20.024,20.142,160788,0
2012-04-17,20.227,21.118,20.227,20.994,106182,0
2012-04-18,20.769,20.92,20.606,20.708,55686,0
2012-04-19,20.398,20.884,19.865,20.12,155040,0
2012-04-20,20.264,20.4,19.773,19.86,157532,0
2012-04-23,19.53,19.604,19.13,19.534,340438,0
2012-04-24,19.442,19.614,19.095,19.277,364886,0
2012-04-25,20.322,20.51,20.247,20.508,137686,0
2012-04-26,20.52,20.86,20.506,20.789,76604,0
2012-04-27,20.789,20.878,20.553,20.736,67188,0
2012-04-30,20.638,20.646,20.309,20.357,197802,0
2012-05-01,20.317,20.942,20.317,20.52,65198,0
2012-05-02,20.247,20.583,20.232,20.583,65058,0
2012-05-03,20.682,20.732,20.084,20.21,68652,0
2012-05-04,19.855,19.855,19.242,19.242,140840,0
2012-05-07,18.936,19.317,18.936,19.115,142958,0
2012-05-08,18.888,19.018,18.36,18.964,201934,0
2012-05-09,18.496,19.102,18.36,18.958,125516,0
2012-05-10,18.984,19.008,18.494,18.564,99724,0
2012-05-11,18.399,18.974,18.389,18.616,36656,0
2012-05-14,18.248,18.514,18.208,18.226,95232,0
2012-05-15,18.384,18.624,18.062,18.121,97782,0
2012-05-16,18.234,18.296,17.732,17.792,76162,0
2012-05-17,17.842,17.844,17.171,17.171,168952,0
2012-05-18,17.325,17.374,16.388,16.689,165082,0
2012-05-21,16.75,17.673,16.686,17.646,137598,0
2012-05-22,17.764,17.827,17.384,17.566,95600,0
2012-05-23,17.188,17.653,16.872,17.568,77372,0
2012-05-24,17.606,17.606,16.988,17.226,29796,0
2012-05-25,17.208,17.25,17.094,17.179,23578,0
2012-05-29,17.568,17.686,17.392,17.616,34164,0
2012-05-30,17.338,17.494,17.136,17.421,56502,0
2012-05-31,17.34,17.35,16.924,17.218,73694,0
2012-06-01,16.6,16.728,16.227,16.227,208790,0
2012-06-04,16.272,16.391,15.939,16.326,82014,0
2012-06-05,16.212,16.648,16.212,16.604,41430,0
2012-06-06,16.882,17.448,16.882,17.424,58770,0
2012-06-07,17.747,17.777,17.191,17.248,63746,0
2012-06-08,17.139,17.614,17.082,17.588,60134,0
2012-06-11,17.891,17.921,16.886,16.898,64626,0
2012-06-12,17.076,17.352,16.886,17.316,46218,0
2012-06-13,17.228,17.438,17.046,17.094,28742,0
2012-06-14,17.082,17.23,16.858,17.136,159602,0
2012-06-15,17.27,17.688,17.27,17.688,31622,0
2012-06-18,17.474,17.95,17.377,17.837,75846,0
2012-06-19,18.096,18.321,18.096,18.184,151576,0
2012-06-20,18.238,18.389,17.988,18.241,178518,0
2012-06-21,18.244,18.264,17.253,17.276,69788,0
2012-06-22,17.387,17.68,17.35,17.638,42832,0
2012-06-25,17.253,17.253,16.78,16.89,81428,0
2012-06-26,16.93,17.056,16.758,16.942,67826,0
2012-06-27,17.134,17.308,17.059,17.184,33486,0
2012-06-28,16.96,16.96,16.5,16.852,69796,0
2012-06-29,17.357,17.965,17.357,17.965,107116,0
2012-07-02,18.032,18.064,17.754,18.037,30340,0
2012-07-03,18.037,18.387,17.978,18.387,29652,0
2012-07-05,18.356,18.661,18.194,18.449,67406,0
2012-07-06,18.184,18.184,17.498,17.747,39984,0
2012-07-09,17.663,17.782,17.431,17.62,52338,0
2012-07-10,17.924,17.924,17.104,17.196,84824,0
2012-07-11,17.139,17.258,16.76,17.008,26970,0
2012-07-12,16.786,16.786,16.326,16.594,71304,0
2012-07-13,16.842,17.134,16.722,17.064,28490,0
2012-07-16,17.082,17.082,16.838,16.888,30606,0
2012-07-17,17.106,17.154,16.568,16.972,21548,0
2012-07-18,16.964,17.74,16.964,17.64,78446,0
2012-07-19,17.926,18.256,17.926,18.164,36216,0
2012-07-20,18.01,18.092,17.628,17.658,14966,0
2012-07-23,16.918,17.374,16.689,17.23,29174,0
2012-07-24,17.29,17.308,16.762,16.924,181618,0
2012-07-25,16.638,16.984,16.594,16.699,98810,0
2012-07-26,17.181,17.374,16.99,17.186,40604,0
2012-07-27,17.296,17.955,17.25,17.878,185714,0
2012-07-30,18.005,18.151,17.71,17.832,90118,0
2012-07-31,17.866,18.184,17.866,18.025,127146,0
2012-08-01,18.216,18.218,17.695,17.891,76800,0
2012-08-02,17.496,18.121,17.468,17.722,46158,0
2012-08-03,18.254,18.591,18.136,18.466,135622,0
2012-08-06,18.624,18.978,18.624,18.772,56422,0
2012-08-07,19,19.3,18.934,19.12,86890,0
2012-08-08,19.04,19.287,19.04,19.15,50130,0
2012-08-09,19.197,19.442,19.197,19.364,86634,0
2012-08-10,19.244,19.478,19.237,19.454,45472,0
2012-08-13,19.478,19.584,19.27,19.514,89346,0
2012-08-14,19.684,19.684,19.319,19.366,45710,0
2012-08-15,19.384,19.599,19.384,19.478,55066,0
2012-08-16,19.733,20.187,19.702,20.104,53534,0
2012-08-17,20.15,20.357,20.15,20.342,81748,0
2012-08-20,20.332,20.5,20.237,20.488,85080,0
2012-08-21,20.732,20.779,20.098,20.232,92890,0
2012-08-22,20.088,20.41,19.903,20.334,110540,0
2012-08-23,20.12,20.212,19.883,19.925,42952,0
2012-08-24,19.795,20.157,19.652,20.081,53448,0
2012-08-27,20.347,20.347,20.136,20.136,39430,0
2012-08-28,20.094,20.25,20.064,20.192,14296,0
2012-08-29,20.234,20.299,20.064,20.237,22560,0
2012-08-30,19.928,19.928,19.626,19.664,83706,0
2012-08-31,19.997,20.167,19.634,20.046,127810,0
2012-09-04,19.982,20.086,19.602,19.972,22552,0
2012-09-05,19.958,20.14,19.893,19.954,67216,0
2012-09-06,20.287,20.883,20.277,20.878,118394,0
2012-09-07,20.688,20.904,20.468,20.796,98574,0
2012-09-10,20.746,20.799,20.234,20.237,80724,0
2012-09-11,20.307,20.486,20.254,20.292,39426,0
2012-09-12,20.523,20.568,20.289,20.48,19192,0
2012-09-13,20.62,21.23,20.42,21.052,128768,0
2012-09-14,21.22,21.648,21.22,21.456,146290,0
2012-09-17,21.476,21.476,21.305,21.422,63232,0
2012-09-18,21.3,21.462,21.3,21.424,30884,0
2012-09-19,21.385,21.554,21.353,21.476,31816,0
2012-09-20,21.246,21.323,21.106,21.308,48386,0
2012-09-21,21.574,21.646,21.338,21.35,98554,0
2012-09-24,20.89,21.02,20.749,20.942,61462,0
2012-09-25,21.022,21.06,20.234,20.269,67124,0
2012-09-26,20.136,20.136,19.619,19.948,179150,0
2012-09-27,20.014,20.64,19.997,20.563,82050,0
2012-09-28,20.438,20.676,20.2,20.204,69170,0
2012-10-01,20.44,20.61,19.96,20.071,61576,0
2012-10-02,20.272,20.364,19.85,20.152,34714,0
2012-10-03,20.257,20.391,20.167,20.292,37710,0
2012-10-04,20.329,20.372,20.15,20.314,26934,0
2012-10-05,20.43,20.508,19.943,20.002,31188,0
2012-10-08,19.768,19.89,19.522,19.56,32320,0
2012-10-09,19.53,19.53,18.906,19.04,56922,0
2012-10-10,19,19.095,18.804,18.846,45850,0
2012-10-11,19.177,19.177,18.735,18.737,63248,0
2012-10-12,18.686,18.934,18.676,18.74,23578,0
2012-10-15,18.906,19.06,18.686,19.026,50002,0
2012-10-16,19.077,19.666,19.077,19.629,31256,0
2012-10-17,19.257,19.48,19.25,19.282,65174,0
2012-10-18,19.115,19.115,18.416,18.608,113516,0
2012-10-19,18.581,18.588,17.697,17.697,170470,0
2012-10-22,17.686,18.124,17.686,18.042,112084,0
2012-10-23,17.72,18.052,17.63,17.683,87464,0
2012-10-24,17.849,17.953,17.421,17.486,48472,0
2012-10-25,17.688,17.762,17.276,17.396,53106,0
2012-10-26,17.398,17.57,17.111,17.478,33510,0
2012-10-31,17.431,17.678,17.27,17.308,226004,0
2012-11-01,17.524,17.988,17.491,17.936,72892,0
2012-11-02,17.998,17.998,17.382,17.382,19412,0
2012-11-05,17.438,17.734,17.404,17.734,14990,0
2012-11-06,17.824,18.076,17.757,17.866,23386,0
2012-11-07,17.454,17.508,16.848,16.886,71956,0
2012-11-08,17.062,17.092,16.319,16.319,90642,0
2012-11-09,16.351,16.87,16.343,16.548,78430,0
2012-11-12,16.59,16.602,16.292,16.391,183726,0
2012-11-13,16.14,16.433,15.892,16.147,46782,0
2012-11-14,16.343,16.343,15.83,15.837,192598,0
2012-11-15,15.926,15.998,15.627,15.708,126108,0
2012-11-16,15.767,15.86,15.202,15.797,106724,0
2012-11-19,16.112,16.699,15.994,16.668,105200,0
2012-11-20,16.592,16.592,16.259,16.476,30276,0
2012-11-21,16.544,16.648,16.446,16.588,67646,0
2012-11-23,16.826,17.134,16.772,17.134,30156,0
2012-11-26,17.121,17.392,17.066,17.392,80090,0
2012-11-27,17.398,17.464,17.191,17.31,84620,0
2012-11-28,17.086,17.52,16.828,17.516,70322,0
2012-11-29,17.72,17.787,17.501,17.64,56002,0
2012-11-30,17.612,17.612,17.448,17.568,15650,0
2012-12-03,17.737,17.881,17.448,17.484,577480,0
2012-12-04,17.404,17.498,17.278,17.424,32672,0
2012-12-05,17.243,17.243,16.806,16.948,55650,0
2012-12-06,16.86,17.345,16.708,17.238,64846,0
2012-12-07,17.369,17.424,16.878,17.01,86010,0
2012-12-10,16.898,17.322,16.862,17.181,41690,0
2012-12-11,17.428,17.876,17.428,17.686,85040,0
2012-12-12,17.878,17.878,17.468,17.53,50938,0
2012-12-13,17.486,17.64,17.131,17.278,31028,0
2012-12-14,16.878,17.131,16.84,16.872,33698,0
2012-12-17,16.886,17.352,16.846,17.318,33210,0
2012-12-18,17.496,18.042,17.421,17.998,105666,0
2012-12-19,18.126,18.191,17.884,17.906,121486,0
2012-12-20,17.847,17.904,17.715,17.878,52048,0
2012-12-21,17.379,17.58,16.918,17.544,80154,0
2012-12-24,17.471,17.511,17.362,17.406,61676,0
2012-12-26,17.448,17.556,17.124,17.218,86536,0
