Date,Open,High,Low,Close,Volume,OpenInt
2013-06-07,29.988,30.032,29.739,29.853,3603,0
2013-06-10,29.642,29.642,29.337,29.579,8585,0
2013-06-11,29.098,29.271,28.716,29.223,103526,0
2013-06-12,29.053,29.205,28.652,28.662,6526,0
2013-06-13,28.555,28.875,28.52,28.875,11782,0
2013-06-14,28.984,28.984,28.671,28.769,11935,0
2013-06-17,28.724,28.892,28.576,28.74,21816,0
2013-06-18,28.74,28.91,28.731,28.874,5090,0
2013-06-19,28.875,28.875,27.896,27.974,16594,0
2013-06-20,27.363,27.415,26.593,26.731,41139,0
2013-06-21,26.979,27.051,26.543,27.025,26318,0
2013-06-24,26.624,26.624,25.734,26.455,334155,0
2013-06-25,26.625,26.72,26.349,26.72,24661,0
2013-06-26,27.043,27.493,27.043,27.42,8364,0
2013-06-27,27.794,28.22,27.794,28.173,21447,0
2013-06-28,28.156,28.419,27.965,28.355,7201,0
2013-07-01,28.599,28.599,28.236,28.29,17431,0
2013-07-02,28.047,28.4,27.774,27.875,10430,0
2013-07-03,27.765,27.875,27.51,27.803,4598,0
2013-07-05,27.803,27.803,27.376,27.566,17102,0
2013-07-08,27.566,28.002,27.566,27.855,36776,0
2013-07-09,27.902,28.093,27.838,27.928,16790,0
2013-07-10,27.954,28.012,27.84,27.84,5796,0
2013-07-11,28.337,28.708,28.337,28.653,10993,0
2013-07-12,28.409,28.412,28.093,28.282,6587,0
2013-07-15,28.555,28.627,28.274,28.582,3242,0
2013-07-16,28.609,28.663,28.492,28.492,6633,0
2013-07-17,28.789,28.886,28.691,28.827,12683,0
2013-07-18,28.733,29.061,28.733,29.061,222952,0
2013-07-19,28.961,29.061,28.799,29.014,116916,0
2013-07-22,28.871,29.197,28.871,29.178,4639,0
2013-07-23,29.705,29.732,29.351,29.494,286314,0
2013-07-24,29.424,29.524,29.207,29.207,7367,0
2013-07-25,29.061,29.643,29.061,29.633,45677,0
2013-07-26,29.251,29.418,29.179,29.405,6596,0
2013-07-29,29.306,29.37,29.07,29.116,9936,0
2013-07-30,29.207,29.207,28.835,28.896,15063,0
2013-07-31,28.726,28.918,28.61,28.799,10102,0
2013-08-01,29.079,29.32,29.079,29.279,8151,0
2013-08-02,29.098,29.396,29.098,29.37,4029,0
2013-08-05,29.296,29.296,29.025,29.044,9485,0
2013-08-06,29.169,29.169,28.799,28.809,2400,0
2013-08-07,28.537,28.609,28.457,28.457,6828,0
2013-08-08,28.717,29.083,28.717,29.061,5558,0
2013-08-09,28.981,29.296,28.981,29.296,21618,0
2013-08-12,29.489,29.586,29.294,29.332,8674,0
2013-08-13,29.288,29.397,29.249,29.397,6295,0
2013-08-14,29.332,29.468,29.261,29.261,4581,0
2013-08-15,28.989,29.098,28.753,28.997,9008,0
2013-08-16,28.898,28.898,28.546,28.603,5778,0
2013-08-19,28.4,28.445,28.156,28.156,25854,0
2013-08-20,28.228,28.445,28.21,28.265,19033,0
2013-08-21,28.073,28.073,27.685,27.693,34727,0
2013-08-22,27.847,28.073,27.63,28.073,16313,0
2013-08-23,28.165,28.5,28.165,28.5,25116,0
2013-08-26,28.392,28.672,28.257,28.274,4572,0
2013-08-27,28.21,28.21,27.774,27.892,13147,0
2013-08-28,27.829,28.057,27.829,27.838,17387,0
2013-08-29,28.002,28.293,28.002,28.093,10510,0
2013-08-30,28.364,28.403,28.228,28.291,5524,0
2013-09-03,28.527,28.618,28.256,28.256,8946,0
2013-09-04,28.427,28.589,28.427,28.537,16542,0
2013-09-05,28.481,28.981,28.481,28.953,9494,0
2013-09-06,29.135,29.38,29.025,29.306,20049,0
2013-09-09,29.388,30.003,29.388,29.904,23720,0
2013-09-10,30.102,30.131,30.003,30.068,36954,0
2013-09-11,29.895,30.149,29.895,30.102,4592,0
2013-09-12,29.977,30.111,29.831,29.831,10130,0
2013-09-13,29.953,30.211,29.939,30.094,197601,0
2013-09-16,30.419,30.51,30.166,30.186,12824,0
2013-09-17,30.049,30.331,30.049,30.238,7322,0
2013-09-18,30.058,31.335,30.049,31.309,22689,0
2013-09-19,31.398,31.398,31.019,31.214,15930,0
2013-09-20,30.884,30.884,30.556,30.62,7236,0
2013-09-23,30.483,30.801,30.483,30.792,14631,0
2013-09-24,30.673,30.792,30.637,30.729,3092,0
2013-09-25,30.682,30.71,30.411,30.528,3092,0
2013-09-26,30.593,30.63,30.366,30.466,12694,0
2013-09-27,30.275,30.321,30.195,30.285,4147,0
2013-09-30,30.186,30.256,30.073,30.094,10726,0
2013-10-01,30.211,30.475,30.14,30.466,13743,0
2013-10-02,30.502,30.801,30.502,30.792,2209,0
2013-10-03,30.864,30.874,30.583,30.739,25278,0
2013-10-04,30.729,30.991,30.71,30.936,9716,0
2013-10-07,30.493,30.919,30.493,30.855,6072,0
2013-10-08,30.792,30.927,30.682,30.682,3754,0
2013-10-09,30.729,30.884,30.729,30.884,5409,0
2013-10-10,31.219,31.49,31.219,31.49,12032,0
2013-10-11,31.534,31.561,31.335,31.543,13610,0
2013-10-14,31.425,31.777,31.425,31.706,3201,0
2013-10-15,31.453,31.453,31.253,31.327,2043,0
2013-10-16,31.534,31.608,31.444,31.444,3789,0
2013-10-17,31.309,31.418,31.309,31.408,4855,0
2013-10-18,31.663,31.663,31.534,31.571,7286,0
2013-10-21,31.425,31.697,31.425,31.663,9934,0
2013-10-22,31.716,32.186,31.716,32.106,19318,0
2013-10-23,31.826,31.826,31.598,31.634,35434,0
2013-10-24,31.615,31.615,31.49,31.534,20091,0
2013-10-25,31.744,31.744,31.49,31.543,3310,0
2013-10-28,31.524,31.753,31.524,31.663,13248,0
2013-10-29,31.879,31.879,31.706,31.77,20091,0
2013-10-30,31.897,31.933,31.706,31.77,25501,0
2013-10-31,31.571,31.761,31.38,31.38,20091,0
2013-11-01,31.553,31.562,31.235,31.408,5961,0
2013-11-04,31.353,31.5,31.353,31.49,2980,0
2013-11-05,31.108,31.226,30.927,30.996,10047,0
2013-11-06,31.425,31.425,31.199,31.253,47135,0
2013-11-07,31.343,31.343,30.801,30.801,6623,0
2013-11-08,30.565,30.565,30.158,30.366,86213,0
2013-11-11,30.547,30.602,30.423,30.502,4735,0
2013-11-12,30.419,30.456,30.29,30.348,12193,0
2013-11-13,30.307,30.501,30.307,30.449,3054,0
2013-11-14,30.457,30.963,30.403,30.955,58395,0
2013-11-15,31.343,31.697,31.036,31.59,12694,0
2013-11-18,31.608,31.887,31.608,31.744,4083,0
2013-11-19,31.86,31.86,31.49,31.516,24506,0
2013-11-20,31.5,31.5,31.164,31.19,4194,0
2013-11-21,31.126,31.262,31.126,31.262,23512,0
2013-11-22,31.126,31.516,31.126,31.5,8389,0
2013-11-25,31.281,31.472,31.209,31.209,4747,0
2013-11-26,31.036,31.235,31.018,31.209,15345,0
2013-11-27,31.327,31.39,31.219,31.343,10044,0
2013-11-29,31.371,31.524,31.361,31.524,3429,0
2013-12-02,31.226,31.29,30.927,30.946,3754,0
2013-12-03,30.846,30.936,30.593,30.782,19539,0
2013-12-04,30.81,30.884,30.637,30.802,12892,0
2013-12-05,30.892,30.955,30.817,30.817,13068,0
2013-12-06,31.219,31.262,30.955,31.18,33227,0
2013-12-09,31.19,31.444,31.19,31.353,15895,0
2013-12-10,31.19,31.38,31.19,31.335,3422,0
2013-12-11,31.065,31.065,30.682,30.72,8279,0
2013-12-12,30.656,30.747,30.575,30.682,13909,0
2013-12-13,30.801,30.801,30.656,30.691,7176,0
2013-12-16,30.946,30.972,30.782,30.782,14680,0
2013-12-17,30.839,30.905,30.74,30.74,15287,0
2013-12-18,30.776,31.289,30.62,31.096,3704,0
2013-12-19,30.877,30.877,30.601,30.803,10892,0
2013-12-20,30.702,30.702,30.564,30.609,20020,0
2013-12-23,30.858,30.858,30.721,30.776,9258,0
2013-12-24,30.996,31.066,30.887,30.93,13796,0
2013-12-26,30.711,30.748,30.665,30.721,5118,0
2013-12-27,31.087,31.244,31.033,31.244,11003,0
2013-12-30,31.335,31.343,31.234,31.289,15139,0
2013-12-31,31.171,31.363,31.171,31.335,7950,0
2014-01-02,31.033,31.033,30.526,30.574,24732,0
2014-01-03,30.673,30.692,30.416,30.473,8267,0
2014-01-06,30.416,30.416,30.152,30.205,16883,0
2014-01-07,30.326,30.344,30.205,30.26,20587,0
2014-01-08,30.446,30.446,30.225,30.27,7188,0
2014-01-09,30.215,30.251,30.049,30.179,21023,0
2014-01-10,30.251,30.637,30.251,30.637,13615,0
2014-01-13,30.399,30.564,30.169,30.188,17318,0
2014-01-14,30.416,30.564,30.307,30.564,7078,0
2014-01-15,30.472,30.491,30.362,30.362,20802,0
2014-01-16,30.299,30.455,30.26,30.27,8468,0
2014-01-17,30.38,30.508,30.38,30.463,11873,0
2014-01-21,30.63,30.63,30.299,30.362,11328,0
2014-01-22,30.546,30.858,30.546,30.82,17318,0
2014-01-23,30.63,30.673,30.123,30.205,32784,0
2014-01-24,29.746,29.931,29.509,29.523,17244,0
2014-01-27,29.416,29.583,29.124,29.186,202261,0
2014-01-28,29.031,29.149,29.031,29.141,55554,0
2014-01-29,28.977,28.977,28.711,28.792,26794,0
2014-01-30,29.002,29.279,28.985,29.021,33546,0
2014-01-31,28.711,29.105,28.711,29.011,17610,0
2014-02-03,28.985,28.985,28.398,28.398,15392,0
2014-02-04,28.517,28.892,28.517,28.856,20335,0
2014-02-05,28.416,28.545,28.287,28.406,12665,0
2014-02-06,28.443,28.985,28.443,28.948,16282,0
2014-02-07,29.38,29.416,29.196,29.261,7312,0
2014-02-10,29.124,29.279,28.968,29.002,10911,0
2014-02-11,29.04,29.49,28.921,29.443,36684,0
2014-02-12,29.443,29.583,29.363,29.451,7149,0
2014-02-13,29.114,29.508,29.114,29.472,5943,0
2014-02-14,29.746,29.894,29.746,29.867,9578,0
2014-02-18,29.729,29.73,29.515,29.515,6987,0
2014-02-19,29.462,29.462,29.251,29.324,5907,0
2014-02-20,29.288,29.598,29.27,29.443,20993,0
2014-02-21,29.407,29.608,29.407,29.537,6068,0
2014-02-24,29.38,29.583,29.38,29.508,13739,0
2014-02-25,29.27,29.333,29.186,29.196,5289,0
2014-02-26,29.435,29.638,29.435,29.544,9576,0
2014-02-27,29.656,30.133,29.647,30.133,7703,0
2014-02-28,30.004,30.04,29.784,29.794,10985,0
2014-03-03,29.39,29.71,29.39,29.692,8523,0
2014-03-04,29.894,29.894,29.795,29.83,4453,0
2014-03-05,29.756,29.756,29.608,29.72,3928,0
2014-03-06,29.931,30.299,29.931,30.28,6571,0
2014-03-07,29.739,30.113,29.501,29.582,4717,0
2014-03-10,29.537,29.537,29.119,29.196,11965,0
2014-03-11,29.32,29.407,29.022,29.022,57173,0
2014-03-12,28.911,29.204,28.911,29.204,17327,0
2014-03-13,29.206,29.206,28.673,28.673,10445,0
2014-03-14,28.627,28.875,28.599,28.694,8123,0
2014-03-17,28.801,29.04,28.801,28.958,9115,0
2014-03-18,28.985,29.38,28.985,29.362,467237,0
2014-03-19,29.324,29.682,29.288,29.342,34338,0
2014-03-20,29.251,29.435,29.196,29.38,51927,0
2014-03-21,29.537,29.784,29.537,29.656,15733,0
2014-03-24,29.416,29.564,29.306,29.443,8522,0
2014-03-25,29.647,29.858,29.647,29.831,14054,0
2014-03-26,29.922,30.113,29.829,29.829,6101,0
2014-03-27,30.179,30.371,30.169,30.334,11264,0
2014-03-28,30.905,30.93,30.463,30.692,30399,0
2014-03-31,30.803,30.847,30.673,30.766,10947,0
2014-04-01,30.914,30.977,30.858,30.977,3402,0
2014-04-02,30.984,31.168,30.94,31.123,4016,0
2014-04-03,31.138,31.138,30.692,30.839,28922,0
2014-04-04,30.996,31.338,30.74,30.74,16337,0
2014-04-07,30.821,30.977,30.816,30.959,5730,0
2014-04-08,31.178,31.27,31.042,31.105,97631,0
2014-04-09,31.353,31.439,31.208,31.439,2600,0
2014-04-10,31.683,31.885,31.502,31.502,8005,0
2014-04-11,31.465,31.794,31.446,31.794,9397,0
2014-04-14,31.702,31.904,31.675,31.722,70485,0
2014-04-15,31.27,31.593,31.033,31.289,16965,0
2014-04-16,31.252,31.584,31.252,31.509,7425,0
2014-04-17,31.509,31.775,31.509,31.675,2405,0
2014-04-21,31.519,31.658,31.446,31.573,16112,0
2014-04-22,31.574,31.683,31.391,31.565,17176,0
2014-04-23,31.465,31.722,31.446,31.637,14722,0
2014-04-24,31.446,31.602,31.414,31.492,58768,0
2014-04-25,31.327,31.384,31.178,31.234,3470,0
2014-04-28,31.197,31.219,30.996,31.171,16419,0
2014-04-29,31.225,31.361,31.225,31.327,2008,0
2014-04-30,30.748,31.132,30.748,31.087,2853,0
2014-05-01,31.217,31.309,31.089,31.195,1144,0
2014-05-02,31.446,31.675,31.446,31.653,5208,0
2014-05-05,31.509,31.509,31.232,31.381,11939,0
2014-05-06,31.509,31.619,31.482,31.482,15684,0
2014-05-07,31.381,31.619,31.234,31.565,25327,0
2014-05-08,31.509,31.509,31.343,31.343,3231,0
2014-05-09,31.162,31.263,31.162,31.211,2527,0
2014-05-12,31.381,31.492,31.381,31.455,16228,0
2014-05-13,31.565,31.692,31.556,31.666,12728,0
2014-05-14,31.84,32.07,31.749,31.932,5654,0
2014-05-15,31.619,31.668,31.602,31.602,5202,0
2014-05-16,31.83,31.945,31.83,31.945,3689,0
2014-05-19,31.814,31.926,31.814,31.858,1538,0
2014-05-20,31.904,31.914,31.84,31.848,1845,0
2014-05-21,31.821,31.84,31.821,31.84,1102,0
2014-05-22,32.133,32.256,32.133,32.226,10857,0
2014-05-23,32.383,32.445,32.327,32.327,2411,0
2014-05-27,32.281,32.281,31.741,31.84,5809,0
2014-05-28,31.978,32.133,31.914,32.133,27989,0
2014-05-29,32.006,32.006,31.941,31.969,5445,0
2014-05-30,31.895,31.895,31.775,31.83,10234,0
2014-06-02,32.116,32.116,31.74,31.885,1943,0
2014-06-03,31.868,32.143,31.758,32.125,15951,0
2014-06-04,31.966,32.068,31.941,32.015,5931,0
2014-06-05,32.08,32.252,32.08,32.216,52710,0
2014-06-06,32.584,32.592,32.354,32.548,13427,0
2014-06-09,32.592,32.749,32.548,32.687,19123,0
2014-06-10,32.749,32.749,32.592,32.687,4247,0
2014-06-11,32.593,32.593,32.419,32.539,11054,0
2014-06-12,32.677,32.677,32.374,32.396,4248,0
2014-06-13,32.52,32.64,32.491,32.539,5550,0
2014-06-16,32.667,32.667,32.474,32.557,17355,0
2014-06-17,32.374,32.52,32.298,32.501,5357,0
2014-06-18,32.565,33.005,32.455,32.945,14058,0
2014-06-19,32.858,33.052,32.74,32.749,4316,0
2014-06-20,32.833,32.915,32.805,32.914,18908,0
2014-06-23,32.951,32.951,32.539,32.703,2867,0
2014-06-24,33.002,33.142,32.77,32.881,6051,0
2014-06-25,33.068,33.068,32.938,32.994,4230,0
2014-06-26,32.938,33.169,32.871,32.946,6443,0
2014-06-27,33.039,33.039,32.779,32.987,3092,0
2014-06-30,33.048,33.048,32.808,32.826,3018,0
2014-07-01,33.114,33.114,32.845,33.019,12067,0
2014-07-02,33.105,33.142,32.946,33.114,9141,0
2014-07-03,32.951,33.216,32.951,33.216,2576,0
2014-07-07,33.384,33.384,33.224,33.291,4687,0
2014-07-08,33.262,33.374,33.262,33.347,3717,0
2014-07-09,33.457,33.488,33.318,33.431,59344,0
2014-07-10,33.096,33.56,33.029,33.56,21483,0
2014-07-11,33.532,33.634,33.515,33.532,11221,0
2014-07-14,33.579,33.792,33.523,33.73,30930,0
2014-07-15,33.699,33.756,33.663,33.746,5145,0
2014-07-16,34.016,34.156,33.82,33.84,10535,0
2014-07-17,33.737,33.737,33.308,33.308,17749,0
2014-07-18,33.598,33.792,33.589,33.728,18788,0
2014-07-21,33.84,34.09,33.728,33.998,30850,0
2014-07-22,34.174,34.248,34.062,34.228,49480,0
2014-07-23,34.351,34.351,34.146,34.248,15109,0
2014-07-24,34.053,34.174,33.951,34.043,10853,0
2014-07-25,33.867,33.998,33.824,33.859,15494,0
2014-07-28,34.026,34.081,33.923,34.016,19950,0
2014-07-29,34.053,34.053,33.721,33.728,15394,0
2014-07-30,33.724,33.756,33.394,33.551,14219,0
2014-07-31,33.216,33.216,32.966,33.074,12936,0
2014-08-01,33.328,33.355,33.079,33.206,8502,0
2014-08-04,33.206,33.421,33.09,33.421,10108,0
2014-08-05,33.105,33.142,32.909,32.956,11348,0
2014-08-06,33.04,33.16,33.004,33.133,24046,0
2014-08-07,33.169,33.331,33.078,33.151,3307,0
2014-08-08,33.374,33.523,33.291,33.496,19886,0
2014-08-11,33.728,33.802,33.646,33.708,13136,0
2014-08-12,33.923,33.998,33.784,33.923,11141,0
2014-08-13,34.081,34.167,33.905,33.923,10286,0
2014-08-14,33.849,34.071,33.849,33.959,2061,0
2014-08-15,33.895,34.146,33.83,33.998,27411,0
2014-08-18,34.127,34.199,34.098,34.199,12397,0
2014-08-19,34.136,34.402,34.136,34.402,6943,0
2014-08-20,34.202,34.555,34.202,34.414,6577,0
2014-08-21,34.472,34.472,34.212,34.212,3635,0
2014-08-22,34.378,34.378,34.11,34.239,6219,0
2014-08-25,34.565,34.565,34.396,34.464,14406,0
2014-08-26,34.421,34.472,34.323,34.453,42352,0
2014-08-27,34.573,34.873,34.573,34.838,5778,0
2014-08-28,34.565,34.573,34.361,34.396,4158,0
2014-08-29,34.518,34.705,34.518,34.705,5939,0
2014-09-02,34.787,35.021,34.787,35.002,16283,0
2014-09-03,35.309,35.587,35.309,35.579,4372,0
2014-09-04,35.569,35.569,35.323,35.323,7773,0
2014-09-05,35.466,35.532,35.309,35.411,7775,0
2014-09-08,35.411,35.411,34.853,34.853,2703,0
2014-09-09,34.573,34.713,34.416,34.416,6000,0
2014-09-10,34.22,34.378,34.184,34.295,4918,0
2014-09-11,34.184,34.406,34.184,34.397,2536,0
2014-09-12,34.165,34.165,33.699,33.811,25860,0
2014-09-15,33.718,33.718,33.374,33.476,8813,0
2014-09-16,33.515,34.174,33.515,34.146,58122,0
2014-09-17,34.09,34.09,33.639,33.639,38225,0
2014-09-18,33.486,33.615,33.318,33.338,11592,0
2014-09-19,33.16,33.237,33.002,33.035,155142,0
2014-09-22,32.723,32.881,32.435,32.529,22178,0
2014-09-23,32.547,32.547,32.25,32.351,13756,0
2014-09-24,32.323,32.956,32.323,32.9,10063,0
2014-09-25,32.789,32.789,32.304,32.388,7517,0
2014-09-26,32.277,32.631,32.277,32.51,20665,0
2014-09-29,31.83,31.942,31.616,31.783,86363,0
2014-09-30,31.998,32.077,31.905,32.077,5121,0
2014-10-01,31.822,31.822,31.394,31.394,12146,0
2014-10-02,31.218,31.469,31.051,31.311,12344,0
2014-10-03,31.616,31.665,31.291,31.625,15311,0
2014-10-06,32.539,32.539,32.388,32.529,30467,0
2014-10-07,32.547,32.662,32.304,32.314,105411,0
2014-10-08,32.417,32.755,32.082,32.742,27861,0
2014-10-09,32.515,32.515,32.137,32.183,41276,0
2014-10-10,31.826,32.092,31.538,31.538,5007,0
2014-10-13,31.998,32.388,31.998,32.203,5614,0
2014-10-14,32.137,32.175,31.905,31.961,5657,0
2014-10-15,31.645,31.645,30.937,31.487,21580,0
2014-10-16,31.162,31.506,30.917,31.179,6235,0
2014-10-17,31.638,31.74,31.449,31.665,6395,0
2014-10-20,31.633,31.665,31.535,31.608,8765,0
2014-10-21,31.58,31.673,31.509,31.616,5843,0
2014-10-22,31.645,31.793,31.598,31.635,13801,0
2014-10-23,31.487,31.487,31.123,31.162,10302,0
2014-10-24,31.301,31.83,31.301,31.655,8135,0
2014-10-27,31.086,31.263,30.816,31.171,15728,0
2014-10-28,31.506,32.044,31.506,32.034,12408,0
2014-10-29,32.082,32.23,31.83,31.868,4078,0
2014-10-30,32.044,32.417,32.044,32.371,4908,0
2014-10-31,32.539,32.631,32.453,32.557,8462,0
2014-11-03,32.137,32.314,32.073,32.183,5427,0
2014-11-04,32.175,32.443,32.175,32.361,13466,0
2014-11-05,32.26,32.26,32.008,32.175,12159,0
2014-11-06,31.677,31.775,31.573,31.573,11533,0
2014-11-07,31.783,31.783,31.58,31.64,35422,0
2014-11-10,31.822,31.885,31.645,31.655,17730,0
2014-11-11,31.766,31.766,31.514,31.766,9730,0
2014-11-12,31.72,31.925,31.681,31.681,6091,0
2014-11-13,31.786,31.849,31.43,31.561,13491,0
2014-11-14,31.403,31.571,31.384,31.563,8883,0
2014-11-17,31.301,31.338,31.171,31.171,9330,0
2014-11-18,31.171,31.422,31.171,31.422,13791,0
2014-11-19,31.476,31.665,31.476,31.646,6010,0
2014-11-20,31.616,31.858,31.616,31.72,5036,0
2014-11-21,32.342,32.845,32.342,32.826,51829,0
2014-11-24,32.602,32.621,32.286,32.286,10532,0
2014-11-25,32.443,32.547,32.314,32.314,53582,0
2014-11-26,32.789,32.854,32.547,32.798,5490,0
2014-11-28,32.38,32.443,32.137,32.221,3343,0
2014-12-01,31.514,31.757,31.332,31.413,40431,0
2014-12-02,31.44,31.586,31.338,31.346,14189,0
2014-12-03,31.459,31.459,31.366,31.393,2795,0
2014-12-04,31.44,31.44,31.179,31.263,5535,0
2014-12-05,31.218,31.346,31.208,31.301,9976,0
2014-12-08,31.051,31.143,30.808,30.808,19168,0
2014-12-09,30.416,30.64,30.416,30.501,8675,0
2014-12-10,30.686,30.854,30.528,30.557,40740,0
2014-12-11,30.399,30.547,30.196,30.202,5457,0
2014-12-12,30.212,30.232,29.924,30.027,9796,0
2014-12-15,30.064,30.064,29.231,29.535,34745,0
2014-12-16,29.228,29.432,28.818,29.268,4716,0
2014-12-17,29.386,30.119,29.386,29.924,22228,0
2014-12-18,30,30.226,29.999,30.134,7510,0
2014-12-19,30.539,30.539,30.076,30.35,37508,0
2014-12-22,30.625,30.766,30.539,30.71,6812,0
2014-12-23,30.661,30.661,30.406,30.473,7390,0
2014-12-24,30.69,30.69,30.509,30.67,10049,0
2014-12-26,30.909,31.164,30.909,30.926,47602,0
2014-12-29,31.031,31.031,30.827,30.837,27372,0
2014-12-30,30.841,30.841,30.529,30.53,20159,0
2014-12-31,30.548,30.822,30.463,30.661,25977,0
2015-01-02,30.312,30.397,30.274,30.322,11456,0
2015-01-05,30.198,30.198,29.708,29.739,19661,0
2015-01-06,29.943,29.961,29.641,29.873,9294,0
2015-01-07,30.246,30.492,30.18,30.415,8924,0
2015-01-08,30.984,31.012,30.853,30.927,3778,0
2015-01-09,30.841,30.841,30.67,30.68,3668,0
2015-01-12,30.634,30.634,30.445,30.445,2013,0
2015-01-13,30.738,30.974,30.643,30.766,4510,0
2015-01-14,30.463,30.804,30.463,30.804,8319,0
2015-01-15,30.993,30.993,30.586,30.637,3938,0
2015-01-16,30.974,30.974,30.87,30.918,1850,0
2015-01-20,31.106,31.292,31.096,31.286,13045,0
2015-01-21,31.352,31.863,31.352,31.787,8384,0
2015-01-22,32.222,32.317,31.885,32.317,56963,0
2015-01-23,32.176,32.262,31.977,32.166,40431,0
2015-01-26,31.877,32.091,31.877,31.989,4499,0
2015-01-27,31.571,32.078,31.571,31.967,6864,0
2015-01-28,32.032,32.032,31.692,31.75,16022,0
2015-01-29,31.675,31.958,31.529,31.646,4499,0
2015-01-30,31.257,31.316,30.945,30.945,5834,0
2015-02-02,31.325,31.408,31.125,31.39,23046,0
2015-02-03,31.59,31.612,31.4,31.541,16770,0
2015-02-04,31.76,31.76,31.42,31.457,24105,0
2015-02-05,31.135,31.362,31.041,31.182,6560,0
2015-02-06,30.899,31.069,30.804,30.87,4806,0
2015-02-09,30.899,30.945,30.833,30.88,3354,0
2015-02-10,31.096,31.096,30.67,30.899,7177,0
2015-02-11,30.509,30.661,30.284,30.445,4511,0
2015-02-12,30.652,31.076,30.652,31.031,10018,0
2015-02-13,31.145,31.361,31.145,31.352,9911,0
2015-02-17,31.342,31.342,31.021,31.235,5396,0
2015-02-18,31.257,31.257,31.107,31.125,2641,0
2015-02-19,30.974,31.053,30.89,31.029,3862,0
2015-02-20,30.918,31.041,30.832,30.945,5339,0
2015-02-23,31.06,31.06,30.776,30.935,13197,0
2015-02-24,30.935,31.32,30.935,31.22,5126,0
2015-02-25,31.257,31.286,31.125,31.135,2111,0
2015-02-26,31.077,31.418,31.077,31.286,5763,0
2015-02-27,31.38,31.75,31.306,31.579,14908,0
2015-03-02,31.692,31.692,31.316,31.325,7717,0
2015-03-03,31.286,31.286,31.031,31.116,8137,0
2015-03-04,30.586,30.661,30.415,30.567,10041,0
2015-03-05,30.501,30.577,30.35,30.492,5813,0
2015-03-06,30.425,30.425,29.999,30.019,3067,0
2015-03-09,29.801,29.981,29.744,29.839,9197,0
2015-03-10,29.565,29.584,29.366,29.441,6342,0
2015-03-11,29.489,29.489,29.271,29.346,15432,0
2015-03-12,29.716,29.716,29.441,29.46,4967,0
2015-03-13,29.148,29.166,28.987,28.987,7822,0
2015-03-16,29.29,29.299,29.205,29.252,14587,0
2015-03-17,29.46,29.839,29.45,29.726,21774,0
2015-03-18,29.877,30.529,29.641,30.377,30865,0
2015-03-19,30.047,30.047,29.887,29.896,9513,0
2015-03-20,30.18,30.501,29.999,30.415,9090,0
2015-03-23,30.473,30.586,30.473,30.586,1797,0
2015-03-24,30.757,30.794,30.661,30.69,9301,0
2015-03-25,30.68,30.832,30.387,30.406,4334,0
2015-03-26,30.425,30.509,30.406,30.455,13847,0
2015-03-27,30.509,30.509,30.425,30.425,2536,0
2015-03-30,31.021,31.135,31.021,31.135,11838,0
2015-03-31,30.92,31.092,30.918,31.077,15513,0
2015-04-01,31.39,31.731,31.39,31.636,4862,0
2015-04-02,32.024,32.024,31.958,31.996,2643,0
2015-04-06,32.166,32.497,32.091,32.223,100522,0
2015-04-07,32.346,32.555,32.184,32.184,17462,0
2015-04-08,33.301,33.444,33.246,33.367,11521,0
2015-04-09,33.415,33.671,33.397,33.661,45174,0
2015-04-10,33.471,33.51,33.32,33.51,2220,0
2015-04-13,33.519,33.547,33.282,33.367,11521,0
2015-04-14,33.141,33.367,33.141,33.367,3594,0
2015-04-15,33.226,33.537,33.206,33.537,10505,0
2015-04-16,33.916,34.193,33.756,34.048,15314,0
2015-04-17,33.425,33.596,33.34,33.434,20930,0
2015-04-20,33.358,33.425,33.349,33.387,7689,0
2015-04-21,33.528,33.793,33.528,33.612,13275,0
2015-04-22,34.295,34.493,34.21,34.456,8484,0
2015-04-23,34.56,34.985,34.531,34.881,7081,0
2015-04-24,34.985,35.042,34.901,35.005,8592,0
2015-04-27,35.269,35.543,35.269,35.486,50313,0
2015-04-28,35.516,35.534,35.374,35.526,12352,0
2015-04-29,35.176,35.176,34.937,35.071,7611,0
2015-04-30,34.843,34.843,34.362,34.512,17759,0
2015-05-01,34.502,34.825,34.466,34.815,4862,0
2015-05-04,34.721,34.853,34.626,34.853,18497,0
2015-05-05,34.447,34.531,34.342,34.342,42704,0
2015-05-06,34.247,34.398,33.916,33.972,10280,0
2015-05-07,33.907,33.907,33.519,33.717,9560,0
2015-05-08,34.227,34.342,34.227,34.342,1480,0
2015-05-11,34.484,34.484,34.191,34.227,3804,0
2015-05-12,33.972,34.21,33.972,34.21,9244,0
2015-05-13,34.218,34.218,33.775,33.775,21881,0
2015-05-14,33.878,34.2,33.878,34.2,5920,0
2015-05-15,34.257,34.55,34.257,34.55,2244,0
2015-05-18,34.721,34.721,34.266,34.341,19374,0
2015-05-19,34.227,34.237,34.163,34.163,3541,0
2015-05-20,34.266,34.427,34.163,34.427,12155,0
2015-05-21,34.218,34.227,34.153,34.227,3594,0
2015-05-22,34.305,34.305,34.124,34.21,28856,0
2015-05-26,34.031,34.031,33.566,33.68,3553,0
2015-05-27,33.652,33.878,33.576,33.821,10254,0
2015-05-28,33.358,33.358,33.122,33.292,18985,0
2015-05-29,33.471,33.519,33.188,33.197,7505,0
2015-06-01,33.188,33.358,32.459,33.358,20035,0
