Date,Open,High,Low,Close,Volume,OpenInt
2014-04-23,23.657,23.657,23.411,23.46,499,0
2014-04-25,23.307,23.307,23.099,23.108,14139,0
2014-04-28,23.049,23.049,23.049,23.049,672,0
2014-04-29,23.554,23.554,23.288,23.288,2105,0
2014-04-30,23.101,23.203,23.101,23.135,1946,0
2014-05-01,23.233,23.233,23.233,23.233,275,0
2014-05-02,23.327,23.487,23.327,23.393,1327,0
2014-05-05,23.411,23.455,23.322,23.455,1290,0
2014-05-07,23.355,23.355,23.205,23.249,2983,0
2014-05-08,23.278,23.45,23.278,23.45,1298,0
2014-05-09,23.355,23.355,23.355,23.355,403,0
2014-05-12,23.621,23.876,23.621,23.876,862,0
2014-05-13,24.075,24.075,23.876,23.876,2444,0
2014-05-14,24.132,24.132,24.031,24.031,919,0
2014-05-15,23.753,23.753,23.714,23.733,1730,0
2014-05-16,24.189,24.189,24.084,24.179,1237,0
2014-05-19,24.329,24.329,24.329,24.329,372,0
2014-05-20,24.17,24.314,24.067,24.067,14235,0
2014-05-21,24.294,24.294,24.26,24.26,805,0
2014-05-22,24.445,24.445,24.426,24.435,492,0
2014-05-23,24.474,24.607,24.474,24.607,636,0
2014-05-27,24.377,24.4,24.341,24.4,839,0
2014-05-28,24.484,24.568,24.484,24.521,9046,0
2014-05-29,24.53,24.617,24.511,24.531,9589,0
2014-05-30,24.465,24.465,24.217,24.217,2954,0
2014-06-02,24.357,24.357,24.298,24.319,1453,0
2014-06-03,24.377,24.484,24.369,24.386,6619,0
2014-06-04,24.326,24.377,24.326,24.377,789,0
2014-06-05,24.578,24.759,24.578,24.598,1691,0
2014-06-06,24.838,24.838,24.838,24.838,867,0
2014-06-09,25.092,25.202,24.977,25.202,1912,0
2014-06-10,25.192,25.28,25.192,25.242,3480,0
2014-06-11,25.355,25.355,25.346,25.346,352,0
2014-06-13,25.082,25.242,25.082,25.165,7545,0
2014-06-16,25.165,25.165,25.111,25.137,7516,0
2014-06-17,25.222,25.222,25.15,25.192,3605,0
2014-06-18,25.119,25.518,25.119,25.422,33306,0
2014-06-20,25.146,25.318,25.146,25.202,3540,0
2014-06-23,25.232,25.232,25.192,25.192,475,0
2014-06-24,25.443,25.443,25.443,25.443,1341,0
2014-06-25,25.359,25.359,25.185,25.185,980,0
2014-06-27,25.243,25.243,25.156,25.156,340,0
2014-06-30,25.31,25.365,25.31,25.319,1557,0
2014-07-01,25.615,25.682,25.615,25.682,265,0
2014-07-02,25.825,25.825,25.643,25.643,1996,0
2014-07-07,25.7,25.7,25.7,25.7,137,0
2014-07-09,25.119,25.129,25.102,25.102,1579,0
2014-07-10,24.834,24.834,24.825,24.825,1155,0
2014-07-11,24.949,24.949,24.949,24.949,1001,0
2014-07-14,25.119,25.156,25.092,25.092,1407,0
2014-07-15,25.053,25.073,25.034,25.053,1635,0
2014-07-16,25.327,25.327,25.28,25.28,938,0
2014-07-17,25.034,25.119,24.919,24.919,3055,0
2014-07-21,25.376,25.435,25.376,25.435,2228,0
2014-07-22,25.643,25.873,25.643,25.873,944,0
2014-07-23,25.816,25.87,25.815,25.825,948,0
2014-07-25,25.939,25.951,25.881,25.951,2191,0
2014-07-28,25.948,26.081,25.929,26.081,2048,0
2014-07-29,26.1,26.1,26.034,26.08,412,0
2014-07-30,25.746,25.858,25.746,25.858,840,0
2014-07-31,25.71,25.71,25.375,25.424,2416,0
2014-08-01,25.558,25.568,25.539,25.539,1218,0
2014-08-04,25.746,25.766,25.633,25.766,1114,0
2014-08-05,25.633,25.658,25.289,25.32,2414,0
2014-08-06,25.345,25.345,25.345,25.345,611,0
2014-08-07,25.263,25.299,25.263,25.299,336,0
2014-08-08,25.082,25.138,25.082,25.138,756,0
2014-08-11,25.481,25.539,25.481,25.501,2574,0
2014-08-12,25.443,25.509,25.443,25.509,1055,0
2014-08-13,25.656,25.656,25.586,25.586,1573,0
2014-08-14,25.615,25.624,25.615,25.624,269,0
2014-08-15,25.596,25.719,25.596,25.689,780,0
2014-08-18,25.948,25.948,25.948,25.948,328,0
2014-08-19,26.11,26.111,26.09,26.111,1761,0
2014-08-20,26.034,26.034,26.034,26.034,211,0
2014-08-21,25.873,25.873,25.835,25.835,2890,0
2014-08-22,25.806,25.806,25.806,25.806,597,0
2014-08-25,25.83,25.894,25.83,25.858,920,0
2014-08-26,26.071,26.147,26.066,26.11,3464,0
2014-08-27,26.119,26.315,26.119,26.315,1282,0
2014-08-28,26.034,26.129,26.034,26.129,269,0
2014-08-29,26.149,26.282,26.149,26.256,1460,0
2014-09-02,26.321,26.409,26.321,26.409,1739,0
2014-09-03,26.613,26.67,26.613,26.67,1286,0
2014-09-04,26.673,26.673,26.594,26.67,891,0
2014-09-05,26.575,26.575,26.575,26.575,116,0
2014-09-08,26.609,26.609,26.339,26.339,1906,0
2014-09-09,26.158,26.158,25.968,25.988,5591,0
2014-09-10,25.909,25.909,25.745,25.745,9091,0
2014-09-11,25.719,25.796,25.719,25.789,11204,0
2014-09-12,25.585,25.596,25.491,25.501,1640,0
2014-09-15,25.424,25.424,25.254,25.254,890,0
2014-09-17,25.586,25.7,25.586,25.7,944,0
2014-09-18,25.438,25.438,25.366,25.366,1284,0
2014-09-19,25.385,25.385,25.385,25.385,241,0
2014-09-22,24.872,25.063,24.786,24.796,1665,0
2014-09-23,24.731,24.731,24.644,24.654,1308,0
2014-09-24,24.693,24.962,24.644,24.962,4290,0
2014-09-25,24.626,24.626,24.243,24.243,1098,0
2014-09-26,24.357,24.578,24.357,24.578,1159,0
2014-09-29,24.119,24.119,24.044,24.044,2047,0
2014-09-30,23.832,23.842,23.812,23.842,1021,0
2014-10-01,23.668,23.668,23.325,23.334,1680,0
2014-10-03,23.439,23.439,23.439,23.439,285,0
2014-10-06,24.089,24.089,23.946,23.946,2452,0
2014-10-07,23.838,23.908,23.838,23.838,690,0
2014-10-08,24.109,24.138,23.698,24.138,751,0
2014-10-09,24.128,24.128,23.984,23.984,734,0
2014-10-10,23.708,23.708,23.41,23.41,3136,0
2014-10-13,23.622,23.854,23.622,23.822,2889,0
2014-10-14,23.701,23.716,23.701,23.716,417,0
2014-10-15,23.201,23.325,23.201,23.325,2009,0
2014-10-16,22.817,23.042,22.817,23.028,5431,0
2014-10-17,23.19,23.346,23.19,23.346,967,0
2014-10-20,23.377,23.382,23.377,23.377,1004,0
2014-10-21,23.325,23.382,23.325,23.373,1409,0
2014-10-22,23.325,23.325,23.325,23.325,194,0
2014-10-23,23.294,23.294,23.239,23.239,636,0
2014-10-24,23.344,23.4,23.344,23.4,730,0
2014-10-27,23.028,23.202,22.991,23.066,4490,0
2014-10-28,23.41,23.612,23.41,23.612,522,0
2014-10-29,23.928,23.928,23.716,23.716,3495,0
2014-10-30,23.765,24.08,23.765,24.08,1123,0
2014-10-31,24.148,24.252,24.125,24.252,594,0
2014-11-03,23.976,23.976,23.976,23.976,334,0
2014-11-04,23.862,23.862,23.862,23.862,251,0
2014-11-05,23.918,23.918,23.88,23.889,799,0
2014-11-06,23.735,23.765,23.678,23.688,951,0
2014-11-07,23.745,23.745,23.735,23.735,837,0
2014-11-10,23.918,23.928,23.784,23.784,11590,0
2014-11-11,23.784,23.822,23.775,23.822,2639,0
2014-11-13,23.739,23.739,23.698,23.698,4619,0
2014-11-14,23.622,23.703,23.622,23.703,1040,0
2014-11-17,23.526,23.526,23.498,23.498,679,0
2014-11-18,23.545,23.65,23.545,23.65,891,0
2014-11-19,23.314,23.314,23.314,23.314,186,0
2014-11-20,23.45,23.554,23.45,23.554,1000,0
2014-11-21,23.995,24.054,23.908,24.054,1421,0
2014-11-24,24.14,24.14,24.119,24.119,758,0
2014-11-25,24.149,24.167,24.149,24.167,3206,0
2014-11-26,24.348,24.348,24.348,24.348,425,0
2014-11-28,24.148,24.292,24.148,24.158,878,0
2014-12-01,23.525,23.525,23.525,23.525,380,0
2014-12-02,23.633,23.633,23.517,23.564,2484,0
2014-12-03,23.669,23.678,23.669,23.678,483,0
2014-12-04,23.698,23.765,23.698,23.765,2129,0
2014-12-05,23.668,23.765,23.668,23.765,660,0
2014-12-08,23.403,23.403,23.403,23.403,322,0
2014-12-09,23.047,23.22,23.047,23.22,3084,0
2014-12-10,22.882,22.882,22.882,22.882,540,0
2014-12-11,22.807,22.931,22.807,22.846,2173,0
2014-12-12,22.672,22.672,22.384,22.384,223,0
2014-12-15,22.1,22.119,22.1,22.119,14728,0
2014-12-16,22.002,22.002,21.831,21.831,2140,0
2014-12-17,22.262,22.327,22.204,22.312,4678,0
2014-12-18,22.578,22.606,22.54,22.586,7069,0
2014-12-19,22.662,22.682,22.634,22.672,1508,0
2014-12-22,22.797,22.911,22.777,22.845,10726,0
2014-12-23,22.854,22.854,22.624,22.682,3614,0
2014-12-29,22.817,22.817,22.729,22.733,16825,0
2014-12-30,22.671,22.719,22.624,22.624,5086,0
2014-12-31,22.69,22.817,22.642,22.666,3084,0
2015-01-02,22.633,22.633,22.523,22.567,970,0
2015-01-05,22.259,22.334,22.16,22.279,15545,0
2015-01-06,22.16,22.209,21.951,22.046,1980,0
2015-01-07,22.306,22.442,22.306,22.442,1331,0
2015-01-08,22.633,22.787,22.633,22.774,2313,0
2015-01-09,22.797,22.835,22.71,22.71,2113,0
2015-01-12,22.509,22.595,22.457,22.457,3624,0
2015-01-13,22.729,22.787,22.559,22.567,3177,0
2015-01-14,22.423,22.538,22.423,22.469,14973,0
2015-01-15,22.825,22.902,22.763,22.763,9666,0
2015-01-16,22.704,22.873,22.699,22.854,25998,0
2015-01-20,22.882,22.882,22.787,22.787,21238,0
2015-01-21,23.077,23.288,23.058,23.288,2802,0
2015-01-22,23.53,23.598,23.481,23.588,6521,0
2015-01-23,23.712,23.759,23.578,23.578,3969,0
2015-01-26,23.53,23.815,23.52,23.645,6157,0
2015-01-27,23.663,23.663,23.598,23.644,4037,0
2015-01-28,23.511,23.548,23.453,23.453,2102,0
2015-01-29,23.202,23.268,23.144,23.268,1282,0
2015-01-30,22.912,22.912,22.719,22.807,2700,0
2015-02-02,22.874,22.961,22.874,22.961,415,0
2015-02-03,23.347,23.395,23.192,23.385,56777,0
2015-02-04,23.424,23.562,23.424,23.562,3695,0
2015-02-05,23.249,23.258,23.212,23.258,15798,0
2015-02-06,23.029,23.029,22.807,22.807,1012,0
2015-02-09,22.615,22.615,22.615,22.615,295,0
2015-02-10,22.585,22.66,22.585,22.66,768,0
2015-02-11,22.239,22.27,22.229,22.27,624,0
2015-02-12,22.651,22.864,22.651,22.846,73743,0
2015-02-13,23.077,23.107,23.077,23.107,310,0
2015-02-17,22.902,23.113,22.902,23.113,732,0
2015-02-18,23.308,23.308,22.999,23.013,1074,0
2015-02-19,23.019,23.019,23.019,23.019,159,0
2015-02-20,22.922,23.077,22.922,23.077,1130,0
2015-02-24,22.748,22.748,22.748,22.748,187,0
2015-02-25,23.296,23.296,23.029,23.029,591,0
2015-02-26,23.087,23.568,23.038,23.395,6086,0
2015-02-27,23.268,23.268,23.268,23.268,222,0
2015-03-02,23.258,23.347,23.258,23.347,2284,0
2015-03-03,23.019,23.019,23.019,23.019,519,0
2015-03-04,22.479,22.651,22.479,22.651,622,0
2015-03-05,22.528,22.585,22.528,22.576,415,0
2015-03-06,22.615,22.615,22.384,22.384,1973,0
2015-03-09,22.17,22.404,22.151,22.209,2284,0
2015-03-10,21.97,21.97,21.641,21.852,1559,0
2015-03-11,21.738,21.747,21.738,21.738,934,0
2015-03-12,21.931,22.037,21.931,21.97,3115,0
2015-03-13,21.409,21.518,21.284,21.284,3009,0
2015-03-16,21.661,21.661,21.661,21.661,312,0
2015-03-17,21.852,21.852,21.852,21.852,105,0
2015-03-18,21.912,22.499,21.902,22.499,10382,0
2015-03-19,22.17,22.17,22.17,22.17,105,0
2015-03-20,22.19,22.442,22.19,22.442,1661,0
2015-03-23,22.538,22.576,22.538,22.576,519,0
2015-03-24,22.699,22.699,22.699,22.699,832,0
2015-03-25,22.371,22.371,22.371,22.371,622,0
2015-03-26,22.004,22.004,21.986,21.986,1038,0
2015-03-27,22.053,22.206,21.995,22.187,2074,0
2015-03-30,22.466,22.466,22.43,22.43,2490,0
2015-04-01,22.613,22.613,22.613,22.613,415,0
2015-04-02,22.9,22.9,22.9,22.9,206,0
2015-04-08,23.972,23.972,23.576,23.71,1245,0
2015-04-09,23.952,23.952,23.952,23.952,206,0
2015-04-10,24.021,24.06,24.021,24.06,3838,0
2015-04-13,24.617,24.617,24.617,24.617,415,0
2015-04-14,24.424,24.443,24.174,24.443,933,0
2015-04-15,24.597,24.597,24.403,24.403,884,0
2015-04-16,24.598,24.858,24.558,24.713,3052,0
2015-04-17,24.319,24.319,24.319,24.319,622,0
2015-04-20,24.375,24.443,24.347,24.347,4059,0
2015-04-21,24.32,24.654,24.32,24.654,1531,0
2015-04-22,24.454,24.674,24.454,24.674,2486,0
2015-04-23,24.722,24.819,24.722,24.819,726,0
2015-04-27,25.012,25.272,25.012,25.032,3217,0
2015-04-28,25.032,25.032,25.002,25.002,1291,0
2015-04-29,24.935,24.935,24.935,24.935,105,0
2015-04-30,24.52,24.53,24.52,24.53,415,0
2015-05-01,25.032,25.032,25.032,25.032,519,0
2015-05-04,24.713,24.887,24.713,24.752,726,0
2015-05-05,24.762,24.762,24.762,24.762,933,0
2015-05-07,24.384,24.384,24.05,24.06,2106,0
2015-05-11,24.414,24.578,24.414,24.482,4979,0
2015-05-13,24.309,24.394,24.309,24.328,10307,0
2015-05-14,24.578,24.578,24.337,24.337,1867,0
2015-05-15,24.503,24.512,24.415,24.512,502,0
2015-05-18,24.27,24.762,24.26,24.32,2294,0
2015-05-19,24.28,24.28,24.28,24.28,179,0
2015-05-20,24.309,24.347,24.309,24.347,415,0
2015-05-21,24.116,24.116,24.116,24.116,312,0
2015-05-22,24.309,24.319,24.231,24.231,519,0
2015-05-26,24.05,24.05,24.05,24.05,312,0
2015-05-27,23.914,23.972,23.914,23.972,622,0
2015-05-28,23.633,23.633,23.633,23.633,284,0
2015-05-29,23.489,23.518,23.48,23.518,622,0
2015-06-02,23.586,23.719,23.586,23.71,2687,0
2015-06-03,23.556,23.556,23.518,23.518,519,0
2015-06-04,23.518,23.518,23.518,23.518,312,0
2015-06-09,23.262,23.262,23.262,23.262,626,0
2015-06-11,23.326,23.326,23.326,23.326,131,0
2015-06-12,23.19,23.276,23.19,23.276,1660,0
2015-06-15,22.988,22.988,22.988,22.988,206,0
2015-06-16,22.988,23.036,22.988,23.036,519,0
2015-06-19,23.24,23.431,23.24,23.431,519,0
2015-06-23,23.461,23.576,23.412,23.576,1376,0
2015-06-24,23.419,23.428,23.409,23.428,1346,0
2015-06-25,23.237,23.303,23.227,23.303,1346,0
2015-06-29,22.627,22.627,22.627,22.627,206,0
2015-06-30,22.955,22.994,22.849,22.994,1206,0
2015-07-01,22.994,22.994,22.994,22.994,621,0
2015-07-07,21.853,21.853,21.853,21.853,105,0
2015-07-08,21.478,21.478,21.226,21.343,1451,0
2015-07-09,21.826,21.826,21.633,21.633,2692,0
2015-07-10,21.99,21.99,21.99,21.99,206,0
2015-07-13,22.211,22.211,22.211,22.211,725,0
2015-07-14,22.134,22.251,22.134,22.251,440,0
2015-07-15,22.471,22.471,22.082,22.082,521,0
2015-07-16,22.162,22.162,22.162,22.162,206,0
2015-07-17,22.097,22.162,22.067,22.126,3417,0
2015-07-22,21.739,21.768,21.739,21.739,414,0
2015-07-24,21.179,21.313,21.11,21.313,1346,0
2015-07-27,20.956,20.956,20.715,20.715,931,0
2015-07-28,20.802,20.802,20.792,20.792,828,0
2015-07-31,20.812,20.812,20.802,20.802,2278,0
2015-08-03,20.725,20.725,20.52,20.522,2042,0
2015-08-06,20.675,20.927,20.675,20.927,1009,0
2015-08-07,20.59,20.637,20.59,20.637,311,0
2015-08-10,20.608,21.09,20.58,20.996,3727,0
2015-08-11,20.5,20.5,20.241,20.251,1150,0
2015-08-12,19.934,19.934,19.934,19.934,206,0
2015-08-13,20.068,20.144,20.068,20.144,1554,0
2015-08-14,20.231,20.231,20.231,20.231,414,0
2015-08-17,20.068,20.126,20.068,20.126,311,0
2015-08-18,19.953,19.962,19.943,19.962,3000,0
2015-08-19,19.537,19.73,19.537,19.701,2589,0
2015-08-20,19.479,19.479,19.246,19.372,1139,0
2015-08-21,18.928,18.928,18.879,18.879,931,0
2015-08-24,17.228,17.228,17.228,17.228,424,0
2015-08-25,18.54,19.045,18.33,18.33,1346,0
2015-08-26,18.135,18.135,18.135,18.135,518,0
2015-08-27,18.889,19.246,18.889,19.122,11701,0
2015-08-28,19.016,19.016,19.016,19.016,518,0
2015-08-31,18.84,18.908,18.84,18.889,1036,0
2015-09-01,18.425,18.425,18.425,18.425,311,0
2015-09-02,18.435,18.504,18.435,18.474,3313,0
2015-09-03,18.56,18.744,18.54,18.609,725,0
2015-09-04,18.098,18.098,18.019,18.019,5384,0
2015-09-08,18.619,18.619,18.619,18.619,414,0
2015-09-09,18.803,18.803,18.764,18.764,2900,0
2015-09-11,18.658,18.784,18.53,18.639,2485,0
2015-09-14,18.55,18.589,18.55,18.57,621,0
2015-09-16,18.986,19.266,18.986,19.256,19571,0
2015-09-18,18.84,18.84,18.84,18.84,206,0
2015-09-21,18.744,18.85,18.734,18.744,1243,0
2015-09-22,18.406,18.406,18.174,18.174,8595,0
2015-09-23,18.234,18.448,17.943,17.943,622,0
2015-09-24,17.768,17.905,17.75,17.905,2775,0
2015-09-29,17.495,17.495,17.495,17.495,1955,0
2015-10-01,18.342,18.361,18.069,18.069,2880,0
2015-10-02,18.633,18.652,18.633,18.652,309,0
2015-10-05,19.042,19.06,19.032,19.051,2474,0
2015-10-06,19.324,19.324,19.051,19.051,204,0
2015-10-07,19.732,19.738,19.732,19.738,1029,0
2015-10-08,19.42,19.439,19.42,19.439,1441,0
2015-10-09,20.083,20.083,19.966,19.966,309,0
2015-10-12,20.053,20.053,19.693,19.693,991,0
2015-10-13,19.382,19.624,19.334,19.344,3188,0
2015-10-16,19.723,19.723,19.723,19.723,411,0
2015-10-19,19.985,19.985,19.985,19.985,258,0
2015-10-26,19.976,19.976,19.976,19.976,617,0
2015-10-27,19.771,19.81,19.732,19.79,821,0
2015-10-28,19.82,20.413,19.372,19.372,309,0
2015-10-30,19.548,19.732,19.499,19.732,6271,0
2015-11-03,19.742,20.192,19.742,20.139,3795,0
2015-11-04,20.131,20.131,20.131,20.131,176,0
2015-11-06,19.985,19.985,19.908,19.908,514,0
2015-11-10,19.489,19.713,19.479,19.713,3702,0
2015-11-11,19.839,19.839,19.839,19.839,204,0
2015-11-12,19.624,19.742,19.558,19.644,5346,0
2015-11-16,19.362,19.362,19.362,19.362,309,0
2015-11-17,19.489,19.538,19.489,19.538,309,0
2015-11-18,19.605,19.654,19.391,19.548,3599,0
2015-11-19,19.839,19.995,19.79,19.918,5244,0
2015-11-20,20.197,20.296,20.131,20.296,4112,0
2015-11-23,20.015,20.112,20.015,20.112,3188,0
2015-11-24,19.995,20.102,19.995,20.102,1441,0
2015-11-30,19.275,19.401,19.275,19.382,3188,0
2015-12-01,19.362,19.449,19.353,19.429,2811,0
2015-12-02,19.344,19.344,19.344,19.344,695,0
2015-12-03,19.577,19.577,19.428,19.428,350,0
2015-12-04,19.429,19.429,19.429,19.429,821,0
2015-12-08,18.739,18.846,18.739,18.846,612,0
2015-12-09,19.08,19.08,18.993,18.993,309,0
2015-12-10,18.789,18.964,18.789,18.964,411,0
2015-12-14,18.195,18.321,18.185,18.283,5153,0
2015-12-15,18.477,18.769,18.458,18.603,1542,0
2015-12-16,18.633,19.06,18.4,19.06,2467,0
2015-12-18,18.477,18.477,18.477,18.477,411,0
2015-12-21,18.554,18.564,18.409,18.409,2673,0
2015-12-22,18.582,18.598,18.582,18.594,1276,0
2015-12-23,18.73,18.815,18.73,18.815,1139,0
2015-12-29,18.896,19.063,18.859,18.9,6204,0
2015-12-30,18.829,18.829,18.563,18.585,1856,0
2016-01-04,18.163,18.164,17.82,18.164,2263,0
2016-01-05,18.095,18.27,18.095,18.27,1015,0
2016-01-07,17.528,17.528,17.528,17.528,201,0
2016-01-11,17.116,17.116,17.057,17.057,336,0
2016-01-13,17.146,17.146,17.146,17.146,582,0
2016-01-14,17.184,17.184,17.184,17.184,203,0
2016-01-15,16.353,16.43,16.353,16.43,2086,0
2016-01-19,16.617,16.696,16.617,16.696,307,0
2016-01-21,16.225,16.225,16.215,16.215,1533,0
2016-01-25,16.657,16.657,16.627,16.627,408,0
2016-01-27,16.578,16.578,16.578,16.578,512,0
2016-01-28,16.706,16.706,16.706,16.706,203,0
2016-01-29,16.872,17.218,16.872,17.218,979,0
2016-02-01,16.872,17.028,16.862,17.028,10362,0
2016-02-02,16.687,16.687,16.578,16.578,949,0
2016-02-03,16.382,16.382,16.382,16.382,556,0
2016-02-04,16.939,17.077,16.939,17.077,1068,0
2016-02-05,16.813,16.813,16.813,16.813,103,0
2016-02-08,16.617,16.617,16.529,16.529,307,0
2016-02-09,16.324,16.324,16.205,16.298,809,0
2016-02-10,16.524,16.524,16.459,16.459,215,0
2016-02-16,16.391,16.504,16.293,16.504,5263,0
2016-02-24,16.499,16.499,16.499,16.499,371,0
2016-02-29,16.989,16.989,16.919,16.919,347,0
2016-03-01,17.322,17.322,17.322,17.322,897,0
2016-03-03,18.182,18.403,18.172,18.342,1483,0
2016-03-04,18.603,18.847,18.603,18.8,4604,0
2016-03-07,18.702,18.702,18.702,18.702,103,0
2016-03-08,18.379,18.501,18.379,18.501,307,0
2016-03-10,18.457,18.457,18.32,18.32,3483,0
2016-03-11,19.051,19.051,18.936,18.966,1186,0
2016-03-15,18.603,18.603,18.603,18.603,219,0
2016-03-18,19.454,19.454,19.454,19.454,270,0
2016-03-21,19.637,19.637,19.637,19.637,106,0
2016-03-23,19.244,19.244,19.244,19.244,103,0
2016-03-24,18.953,19.098,18.936,19.093,2623,0
2016-03-28,19.132,19.132,19.132,19.132,122,0
2016-03-29,19.202,19.406,19.192,19.406,689,0
2016-03-30,19.66,19.73,19.62,19.73,4890,0
2016-03-31,19.544,19.573,19.454,19.564,4457,0
2016-04-01,19.298,19.298,19.298,19.298,408,0
2016-04-05,19.054,19.054,19.021,19.021,361,0
2016-04-07,18.847,18.847,18.847,18.847,203,0
2016-04-08,19.202,19.22,19.202,19.22,307,0
2016-04-11,19.454,19.454,19.454,19.454,103,0
2016-04-12,19.758,19.807,19.758,19.807,1031,0
2016-04-14,20.245,20.245,20.245,20.245,166,0
2016-04-15,20.208,20.208,20.208,20.208,307,0
2016-04-18,20.121,20.15,20.121,20.15,612,0
2016-04-19,20.473,20.482,20.473,20.482,516,0
2016-04-20,20.315,20.315,20.315,20.315,103,0
2016-04-22,20.14,20.154,20.073,20.121,408,0
2016-04-25,20.062,20.062,20.062,20.062,1431,0
2016-04-26,20.121,20.149,20.121,20.13,612,0
2016-04-27,20.297,20.297,20.297,20.297,307,0
2016-04-28,20.197,20.197,20.197,20.197,103,0
2016-05-02,19.964,19.964,19.964,19.964,135,0
2016-05-03,19.787,19.787,19.787,19.787,203,0
2016-05-05,19.328,19.341,19.298,19.298,716,0
2016-05-06,19.232,19.308,19.232,19.298,3819,0
2016-05-10,19.298,19.298,19.298,19.298,103,0
2016-05-11,19.465,19.465,19.465,19.465,156,0
2016-05-13,19.377,19.377,19.377,19.377,203,0
2016-05-18,19.034,19.034,19.034,19.034,103,0
2016-05-19,18.877,18.877,18.7,18.742,521,0
2016-05-23,18.867,18.867,18.847,18.847,2146,0
2016-05-24,18.936,18.989,18.936,18.942,1636,0
2016-05-25,19.132,19.269,19.132,19.22,2275,0
2016-05-27,19.36,19.36,19.36,19.36,121,0
2016-05-31,19.348,19.39,19.348,19.39,461,0
2016-06-01,19.27,19.348,19.27,19.298,716,0
2016-06-02,19.514,19.514,19.514,19.514,153,0
2016-06-03,19.564,19.564,19.564,19.564,612,0
2016-06-06,19.906,19.945,19.857,19.857,2043,0
2016-06-08,20.227,20.341,20.227,20.306,1533,0
2016-06-09,20.096,20.096,20.096,20.096,239,0
2016-06-10,19.827,19.827,19.827,19.827,203,0
2016-06-13,19.386,19.386,19.308,19.308,919,0
2016-06-15,19.386,19.517,19.386,19.517,568,0
2016-06-16,19.182,19.182,19.182,19.182,103,0
2016-06-17,19.396,19.469,19.396,19.469,460,0
2016-06-21,19.847,19.847,19.847,19.847,203,0
2016-06-22,20.013,20.013,19.91,19.91,3977,0
2016-06-24,19.252,19.252,19.252,19.252,307,0
2016-06-27,19.418,19.418,19.418,19.418,264,0
2016-06-28,19.478,19.644,19.478,19.568,3883,0
2016-06-30,20.286,20.286,20.286,20.286,475,0
2016-07-01,20.585,20.605,20.585,20.605,1690,0
2016-07-05,20.102,20.102,20.102,20.102,132,0
2016-07-06,19.988,19.988,19.988,19.988,103,0
2016-07-07,20.056,20.095,20.056,20.095,918,0
2016-07-11,20.702,20.772,20.702,20.772,918,0
2016-07-12,21.084,21.233,21.084,21.233,249,0
2016-07-13,21.055,21.075,21.055,21.055,918,0
2016-07-19,21.174,21.309,21.174,21.283,1233,0
2016-07-20,21.26,21.413,21.26,21.413,655,0
2016-07-21,21.34,21.37,21.138,21.25,25293,0
2016-07-26,21.363,21.363,21.315,21.315,1439,0
2016-07-27,21.536,21.536,21.456,21.456,919,0
2016-07-28,21.38,21.457,21.223,21.417,42831,0
2016-08-02,21.26,21.29,21.26,21.29,1327,0
2016-08-03,21.384,21.384,21.384,21.384,142,0
2016-08-04,21.609,21.609,21.534,21.534,360,0
2016-08-05,21.79,21.79,21.722,21.722,357,0
2016-08-10,22.05,22.05,22.05,22.05,453,0
2016-08-11,22.32,22.32,22.32,22.32,408,0
2016-08-12,22.357,22.357,22.311,22.311,203,0
2016-08-15,22.534,22.648,22.534,22.642,2144,0
2016-08-16,22.559,22.585,22.524,22.585,968,0
2016-08-17,22.28,22.28,22.182,22.182,510,0
2016-08-18,22.461,22.514,22.358,22.428,957,0
2016-08-19,22.348,22.388,22.338,22.338,1257,0
2016-08-22,22.251,22.251,22.082,22.082,359,0
2016-08-23,22.211,22.211,22.211,22.211,110,0
2016-08-24,22.046,22.133,22.046,22.098,728,0
2016-08-25,22.083,22.083,22.038,22.038,391,0
2016-08-29,22.064,22.064,22.064,22.064,126,0
2016-08-30,22.114,22.114,22.114,22.114,611,0
2016-09-01,22.263,22.263,22.263,22.263,297,0
2016-09-02,22.495,22.495,22.495,22.495,198,0
2016-09-06,22.73,22.916,22.721,22.906,31053,0
2016-09-07,22.926,22.954,22.926,22.954,2674,0
2016-09-08,23.072,23.093,22.849,22.896,18577,0
2016-09-09,22.633,22.633,22.299,22.299,2011,0
2016-09-12,22.075,22.563,22.075,22.538,2593,0
2016-09-13,22.065,22.065,21.81,21.81,307,0
2016-09-14,21.968,21.986,21.968,21.986,408,0
2016-09-15,22.016,22.114,22.016,22.045,510,0
2016-09-16,22.006,22.006,22.006,22.006,192,0
2016-09-19,22.202,22.202,22.124,22.124,355,0
2016-09-20,22.358,22.388,22.241,22.28,3113,0
2016-09-22,23.294,23.294,22.831,22.94,4414,0
2016-09-23,22.709,22.709,22.709,22.709,253,0
2016-09-27,22.577,22.577,22.577,22.577,152,0
2016-09-29,22.762,22.799,22.61,22.61,1325,0
2016-09-30,22.505,22.657,22.505,22.657,1678,0
2016-10-03,22.756,22.782,22.673,22.782,2181,0
2016-10-04,22.693,22.693,22.533,22.533,546,0
2016-10-06,22.899,22.899,22.899,22.899,405,0
2016-10-07,22.909,22.909,22.909,22.909,288,0
2016-10-10,23.147,23.147,23.147,23.147,305,0
2016-10-11,22.879,22.879,22.696,22.696,475,0
2016-10-13,22.568,22.568,22.568,22.568,1416,0
2016-10-14,22.524,22.558,22.495,22.528,405,0
