Date,Open,High,Low,Close,Volume,OpenInt
2013-09-04,137.26,137.39,136.47,137.25,21150,0
2013-09-05,136.73,136.87,134.43,134.73,38472,0
2013-09-06,135.96,136.91,135.96,136.77,33246,0
2013-09-09,136.71,136.87,136.35,136.54,31546,0
2013-09-10,134.43,134.5,133.71,134.28,30471,0
2013-09-11,134.14,134.33,133.85,134.24,17192,0
2013-09-12,131.18,131.25,130.14,130.14,81818,0
2013-09-13,129.68,130.4,128.73,130.27,41034,0
2013-09-16,130.01,130.22,128.84,128.9,24127,0
2013-09-17,129.26,129.38,128.57,129,21394,0
2013-09-18,127.82,134.6,127.67,134.57,66616,0
2013-09-19,134.53,135.28,134,134.43,51279,0
2013-09-20,133.2,133.4,130.44,130.51,54410,0
2013-09-23,130,130.89,129.82,129.98,80561,0
2013-09-24,128.9,130.51,128.85,130.22,58592,0
2013-09-25,129.99,131.7,129.99,131.27,28702,0
2013-09-26,131.07,131.33,129.86,130.24,32200,0
2013-09-27,131.53,132.19,131.45,131.58,24709,0
2013-09-30,130.38,131.58,130.38,130.72,18995,0
2013-10-01,127.72,127.72,126.25,126.98,81959,0
2013-10-02,127.77,130.18,127.77,129.55,38838,0
2013-10-03,129.25,130.14,128.76,129.61,20594,0
2013-10-04,129.55,129.56,128.47,128.94,21917,0
2013-10-07,129.72,130.7,129.62,130.15,20151,0
2013-10-08,130.24,130.94,129.72,129.84,57528,0
2013-10-09,128.71,129.12,127.53,128.56,33668,0
2013-10-10,127.81,128.19,126.5,126.72,26278,0
2013-10-11,124.86,125.16,124.3,124.96,76955,0
2013-10-14,126.27,126.61,125.25,125.25,39490,0
2013-10-15,124.61,126.65,124.61,126.11,61161,0
2013-10-16,125.87,126.28,124.91,125.99,42445,0
2013-10-17,129.44,130.3,129.36,129.9,45835,0
2013-10-18,129.34,129.69,129.08,129.37,20044,0
2013-10-21,129.59,129.75,129.35,129.45,20579,0
2013-10-22,130.73,132.31,130.69,131.87,38344,0
2013-10-23,131.08,131.5,130.89,131.16,172964,0
2013-10-24,131.98,133,131.98,132.46,35966,0
2013-10-25,132.38,133.49,132.32,132.99,48487,0
2013-10-28,132.96,133.97,132.7,133.12,22483,0
2013-10-29,132.67,133.06,132.17,132.3,20303,0
2013-10-30,133.34,133.78,131.38,132.12,66255,0
2013-10-31,130.31,130.94,129.92,130.23,50959,0
2013-11-01,129.38,129.48,128.6,129.46,34316,0
2013-11-04,129.68,129.98,129.24,129.27,13065,0
2013-11-05,129.22,129.3,128.47,128.99,18681,0
2013-11-06,129.57,129.92,129.54,129.64,16508,0
2013-11-07,128.68,129.27,128.39,128.59,22286,0
2013-11-08,126.82,126.82,126.15,126.73,22507,0
2013-11-11,126.28,126.36,126.09,126.28,27512,0
2013-11-12,125.97,126.09,124.26,124.83,32911,0
2013-11-13,125.33,125.59,124.8,125.29,10063,0
2013-11-14,126.31,127.3,126.31,126.72,27608,0
2013-11-15,126.66,126.87,126.56,126.71,40573,0
2013-11-18,126.15,126.17,124.95,125.31,10603,0
2013-11-19,125.32,125.73,125.25,125.31,15014,0
2013-11-20,124,124.56,122.18,122.48,60229,0
2013-11-21,122.1,122.66,121.71,122.15,23317,0
2013-11-22,122.54,122.67,122.23,122.25,21664,0
2013-11-25,121.52,123.36,121.47,122.79,329514,0
2013-11-26,122.3,122.6,121.99,122.25,36865,0
2013-11-27,122.83,122.83,121.61,121.8,34264,0
2013-11-29,123.01,123.4,123,123.04,8462,0
2013-12-02,121.5,121.62,119.8,120,54259,0
2013-12-03,119.9,120.6,119.65,120.24,41864,0
2013-12-04,120.59,123.04,120.07,122.28,129601,0
2013-12-05,120.44,121.53,119.7,120.66,63612,0
2013-12-06,121.12,121.55,120.37,120.82,39485,0
2013-12-09,121.21,122.26,121.16,122.04,58057,0
2013-12-10,124.49,124.65,123.87,124.12,43643,0
2013-12-11,123.88,123.92,122.98,123.36,52374,0
2013-12-12,120.96,121.04,120.37,120.6,36976,0
2013-12-13,121.19,121.77,121.19,121.69,32982,0
2013-12-16,121.46,123.06,121.2,121.93,131849,0
2013-12-17,121.25,122.12,120.77,120.93,117554,0
2013-12-18,121.29,122.38,119.51,119.89,105694,0
2013-12-19,118.24,118.29,116.87,117.05,91797,0
2013-12-20,117.6,118.61,117.35,118.22,76325,0
2013-12-23,117.83,118.35,117.71,117.86,58164,0
2013-12-24,118.02,118.5,118.02,118.34,18353,0
2013-12-26,119.55,119.55,118.95,118.99,87747,0
2013-12-27,119.63,119.69,119.18,119.37,54553,0
2013-12-30,118.61,118.66,117.43,117.64,102231,0
2013-12-31,116.85,119.26,116.72,118.36,116765,0
2014-01-02,120.2,121,120.1,120.26,33755,0
2014-01-03,120.99,121.93,120.95,121.72,40268,0
2014-01-06,122.04,122.69,119.67,121.73,72407,0
2014-01-07,120.86,121.16,120.54,121.16,23034,0
2014-01-08,120.24,122,119.91,120.45,49266,0
2014-01-09,120.38,120.82,120.38,120.77,32394,0
2014-01-10,122,122.68,122,122.56,15714,0
2014-01-13,122.6,123.4,122.59,123.4,11139,0
2014-01-14,122.91,123.33,122.11,122.23,19707,0
2014-01-15,121.49,122.11,121.46,121.99,40059,0
2014-01-16,122.14,122.23,121.92,122.1,19361,0
2014-01-17,122.74,123.38,122.56,123.29,15119,0
2014-01-21,121.61,122.29,121.59,122.08,90184,0
2014-01-22,122.04,122.04,121.54,121.54,21336,0
2014-01-23,123.34,124.35,123.34,124.15,29205,0
2014-01-24,124.49,124.85,123.97,124.66,26271,0
2014-01-27,124.07,124.32,123.13,123.32,26835,0
2014-01-28,123.77,123.77,122,123.25,35433,0
2014-01-29,124.53,124.84,123.4,124.84,24396,0
2014-01-30,122.03,122.48,121.98,122.15,26184,0
2014-01-31,123.05,123.09,121.87,122.39,12570,0
2014-02-03,122.9,124.46,122.71,123.71,125000,0
2014-02-04,122.73,123.43,122.73,123.38,17962,0
2014-02-05,124.21,124.21,123.14,123.69,21858,0
2014-02-06,123.79,123.85,123.31,123.61,14685,0
2014-02-07,123.61,124.59,123.61,124.58,28362,0
2014-02-10,125.22,125.64,125.21,125.31,29092,0
2014-02-11,125.88,127.14,125.83,126.83,45102,0
2014-02-12,126.9,127.33,126.65,126.85,15726,0
2014-02-13,127.16,128.03,127.16,128.01,35838,0
2014-02-14,129.51,129.81,129.22,129.58,42339,0
2014-02-18,129.92,130.22,129.64,129.87,72471,0
2014-02-19,129.8,129.93,128.65,128.73,49028,0
2014-02-20,129.3,130.22,128.94,130.06,27540,0
2014-02-21,130.02,130.56,129.71,130.13,20156,0
2014-02-24,131,131.58,131,131.4,26319,0
2014-02-25,131.08,132.1,131.08,131.76,36867,0
2014-02-26,131.01,131.22,129.9,130.57,39536,0
2014-02-27,130.91,131.17,130.52,130.83,14605,0
2014-02-28,130.79,130.83,129.71,130.1,18195,0
2014-03-03,132.54,133.18,132.41,132.91,81606,0
2014-03-04,131.03,131.8,130.89,131.18,81597,0
2014-03-05,131.3,131.78,131.13,131.42,18528,0
2014-03-06,132.23,132.99,132.05,132.7,20629,0
2014-03-07,130.81,131.78,130.73,131.68,17734,0
2014-03-10,131.4,132.11,131.39,131.65,20700,0
2014-03-11,132.52,132.69,131.55,132.39,30313,0
2014-03-12,134.21,134.65,134,134.37,43779,0
2014-03-13,134.32,135.09,134.18,134.82,41784,0
2014-03-14,136.23,136.23,134.96,135.73,46771,0
2014-03-17,135.39,135.88,134,134.26,35002,0
2014-03-18,132.95,133.68,132.91,133.2,29750,0
2014-03-19,132.15,132.22,130.26,130.61,67562,0
2014-03-20,130.24,130.85,130.1,130.38,20047,0
2014-03-21,131.54,131.58,130.96,131,18589,0
2014-03-24,129.35,129.53,128.55,128.74,22453,0
2014-03-25,128.95,129.24,128.77,128.88,43521,0
2014-03-26,128.65,128.83,127.62,127.92,24200,0
2014-03-27,127.45,127.59,126.82,127.07,29594,0
2014-03-28,126.61,127.39,126.3,127.03,13153,0
2014-03-31,126.91,127.13,126.01,126.07,25265,0
2014-04-01,126.1,126.25,125.5,125.78,37342,0
2014-04-02,126.8,127.08,126.66,126.69,15747,0
2014-04-03,126.19,126.61,126.07,126.36,10015,0
2014-04-04,127.57,128.29,127.38,128.03,43841,0
2014-04-07,127.52,127.88,127.34,127.38,12414,0
2014-04-08,128.63,128.73,128.45,128.55,15993,0
2014-04-09,127.91,129.11,127.8,128.76,9415,0
2014-04-10,129.45,129.79,129.44,129.48,12035,0
2014-04-11,129.49,129.76,129.21,129.46,17537,0
2014-04-14,130.35,130.57,130.13,130.31,30631,0
2014-04-15,127.26,128.13,127.01,127.99,17751,0
2014-04-16,127.7,128,127.49,127.89,7418,0
2014-04-17,127.82,127.9,127.06,127.2,42829,0
2014-04-21,126.52,126.67,126.25,126.67,16831,0
2014-04-22,126.55,126.61,125.36,126.26,32968,0
2014-04-23,126.15,126.24,125.87,126.13,15751,0
2014-04-24,125.29,127.51,125.21,126.98,40508,0
2014-04-25,127.59,128.13,127.58,127.87,16484,0
2014-04-28,127.73,127.73,126.95,127.31,10605,0
2014-04-29,127.67,127.72,127.11,127.27,10223,0
2014-04-30,126.67,127.41,126.3,126.68,31999,0
2014-05-01,125.54,126.21,125.5,126.21,21446,0
2014-05-02,126.14,128.08,125.77,127.46,33176,0
2014-05-05,128.97,128.97,128.5,128.7,20012,0
2014-05-06,128.48,128.49,128.19,128.44,8759,0
2014-05-07,127.92,127.97,126.39,126.59,25406,0
2014-05-08,126.68,126.76,126.37,126.58,12531,0
2014-05-09,126.77,126.8,126.29,126.57,13761,0
2014-05-12,127.84,127.84,127.17,127.25,11184,0
2014-05-13,127.38,127.38,126.92,127.06,9125,0
2014-05-14,128.31,128.35,128,128.22,13940,0
2014-05-15,127.18,127.75,127,127.44,25056,0
2014-05-16,126.79,127.06,126.76,126.87,12916,0
2014-05-19,127.72,127.87,126.92,127.03,13364,0
2014-05-20,126.93,127.24,126.5,127.12,16721,0
2014-05-21,126.62,126.82,126,126.82,16581,0
2014-05-22,127.65,127.67,127,127.06,7018,0
2014-05-23,126.98,127,126.7,126.92,29769,0
2014-05-27,125.34,125.39,124.16,124.27,44574,0
2014-05-28,123.8,124.05,123.36,123.54,67617,0
2014-05-29,123.12,123.78,123.12,123.3,28375,0
2014-05-30,123.07,123.47,121.96,122.77,19370,0
2014-06-02,122.1,122.63,122.01,122.08,30810,0
2014-06-03,122.11,122.44,121.74,122.35,30847,0
2014-06-04,122.43,122.47,122.02,122.09,19602,0
2014-06-05,123,123.17,122.92,123,23768,0
2014-06-06,123.02,123.07,122.31,122.98,18589,0
2014-06-09,123.12,123.16,122.97,123.05,9047,0
2014-06-10,123.69,123.8,123.61,123.8,9678,0
2014-06-11,123.89,123.92,123.65,123.77,9874,0
2014-06-12,124.29,125.05,124.22,124.97,26789,0
2014-06-13,124.94,125.37,124.94,125.35,11585,0
2014-06-16,125.41,125.41,124.72,124.72,20438,0
2014-06-17,124.29,124.74,124.19,124.74,16567,0
2014-06-18,124.65,125.11,124.55,125.09,20254,0
2014-06-19,126.79,129.62,126.72,129.44,62332,0
2014-06-20,128.75,129.51,128.7,128.97,39632,0
2014-06-23,129.09,129.37,128.87,129.27,17442,0
2014-06-24,129.74,129.78,129.26,129.46,21031,0
2014-06-25,129.26,130,129.14,129.46,29341,0
2014-06-26,129.14,129.25,128.69,129.16,29694,0
2014-06-27,129.43,129.64,129.21,129.38,23511,0
2014-06-30,129.03,130.44,128.88,130.44,63170,0
2014-07-01,130.5,130.5,130.11,130.23,54909,0
2014-07-02,130.23,130.66,130.17,130.23,28100,0
2014-07-03,129.33,129.65,129.31,129.51,10152,0
2014-07-07,128.9,129.46,128.72,129.46,31603,0
2014-07-08,129.88,130,128.97,129.5,13519,0
2014-07-09,130.06,130.72,129.76,130.35,12065,0
2014-07-10,131.6,131.72,131.02,131.08,29322,0
2014-07-11,130.94,131.34,130.94,131.29,14180,0
2014-07-14,127.99,128.48,127.89,128.16,30977,0
2014-07-15,128.41,128.77,126.91,126.98,52214,0
2014-07-16,127.43,127.89,127.3,127.35,13882,0
2014-07-17,127.95,130.22,127.83,129.57,53398,0
2014-07-18,128.36,128.66,128.18,128.6,10216,0
2014-07-21,129,129,128.7,128.82,15067,0
2014-07-22,128.86,128.9,127.92,128.19,38086,0
2014-07-23,128.16,128.41,127.97,128.06,11332,0
2014-07-24,127.28,127.28,126.34,126.77,32079,0
2014-07-25,127.04,128.36,126.91,128.29,44170,0
2014-07-28,127.94,128.14,127.86,128.08,8009,0
2014-07-29,128.26,128.32,127.2,127.6,24304,0
2014-07-30,127.37,127.37,126.87,127.25,64553,0
2014-07-31,126.29,126.62,125.71,125.8,104748,0
2014-08-01,126.89,127.22,126.76,126.85,47185,0
2014-08-04,126.83,126.83,126.19,126.4,19265,0
2014-08-05,126.29,126.91,125.87,126.37,18396,0
2014-08-06,128.2,128.44,128,128.15,39612,0
2014-08-07,127.95,128.97,127.95,128.72,34504,0
2014-08-08,128.56,128.77,128.41,128.69,14937,0
2014-08-11,128.34,128.47,128.11,128.41,32019,0
2014-08-12,128.87,129.22,128.33,128.42,26066,0
2014-08-13,128.78,128.93,128.41,128.68,38407,0
2014-08-14,128.98,128.98,128.61,128.8,34918,0
2014-08-15,126.9,128.49,126.84,127.95,36428,0
2014-08-18,127.23,127.5,127.18,127.39,10482,0
2014-08-19,127.4,127.41,126.92,127.1,21354,0
2014-08-20,127.16,127.22,126.37,126.64,16703,0
2014-08-21,125.15,125.59,124.97,125.26,32816,0
2014-08-22,125.43,125.69,125,125.56,14060,0
2014-08-25,125.28,125.4,125.12,125.13,16957,0
2014-08-26,126.29,126.32,125.74,125.76,21718,0
2014-08-27,125.98,126.15,125.73,125.81,20438,0
2014-08-28,126.62,126.71,126.32,126.44,30634,0
2014-08-29,126.23,126.49,126.11,126.3,8194,0
2014-09-02,124.36,124.48,123.74,124.11,214249,0
2014-09-03,124.16,124.59,124.08,124.56,44162,0
2014-09-04,124.93,125.01,123.61,123.86,27245,0
2014-09-05,124.25,124.41,124.05,124.4,22115,0
2014-09-08,123.99,123.99,122.81,123.17,27152,0
2014-09-09,122.92,123.26,122.36,123.21,28513,0
2014-09-10,122.77,122.8,121.97,122.61,21520,0
2014-09-11,121.95,122.04,121.2,121.84,20221,0
2014-09-12,120.97,121.16,120.43,120.71,25125,0
2014-09-15,121.07,121.14,120.78,121,15389,0
2014-09-16,121.17,121.59,120.8,121.12,9019,0
2014-09-17,121.24,121.39,119.8,119.8,27365,0
2014-09-18,119.7,120.3,119.65,120.13,23612,0
2014-09-19,119.8,119.87,119.04,119.39,70841,0
2014-09-22,118.97,119.6,118.91,119.12,103275,0
2014-09-23,120.25,120.31,119.67,119.92,17427,0
2014-09-24,119.39,119.73,119.26,119.32,19721,0
2014-09-25,118.61,120.02,118.55,119.77,22137,0
2014-09-26,119.37,119.37,118.9,119.35,32176,0
2014-09-29,119.57,119.68,119.23,119.28,30095,0
2014-09-30,118.78,119.56,118.24,118.48,25561,0
2014-10-01,118.96,119.5,118.96,119.17,31320,0
2014-10-02,119.17,119.36,118.75,118.99,31598,0
2014-10-03,117.38,117.68,116.71,116.83,52624,0
2014-10-06,117.25,118.48,117.22,118.3,27610,0
2014-10-07,118.92,118.93,118.5,118.69,14118,0
2014-10-08,119.36,119.97,118.24,119.78,20913,0
2014-10-09,120.16,120.52,119.86,119.97,18739,0
2014-10-10,119.96,120,119.56,119.94,69070,0
2014-10-13,120.52,120.99,120.3,120.82,22797,0
2014-10-14,120.88,121.1,120.7,120.92,18853,0
2014-10-15,121.54,122.35,121.22,121.3,34493,0
2014-10-16,121.33,121.97,121.31,121.53,26276,0
2014-10-17,121.41,121.53,120.85,121.35,16139,0
2014-10-20,121.98,122.19,121.94,122.18,10886,0
2014-10-21,122.67,122.85,122.24,122.37,144219,0
2014-10-22,122,122.09,121.62,121.67,31405,0
2014-10-23,121,121,120.23,120.78,40098,0
2014-10-24,120.75,120.92,120.45,120.65,22697,0
2014-10-27,120.43,120.65,120.39,120.48,75945,0
2014-10-28,120.76,120.76,120.38,120.4,13035,0
2014-10-29,119.99,120.21,118.66,118.73,18155,0
2014-10-30,118.03,118.08,117.28,117.46,35452,0
2014-10-31,113.95,115.11,113.86,114.84,74807,0
2014-11-03,114.61,114.84,114.23,114.3,55098,0
2014-11-04,114.36,114.89,114.3,114.37,16542,0
2014-11-05,112.1,112.95,111.81,111.98,67031,0
2014-11-06,112.1,112.43,111.91,112.05,79821,0
2014-11-07,112.93,115.31,112.9,115.11,39246,0
2014-11-10,114.19,114.35,112.43,112.58,21339,0
2014-11-11,113.21,114.81,113.08,114.23,23700,0
2014-11-12,114.23,114.31,113.43,113.65,18508,0
2014-11-13,114.09,114.46,113.54,113.85,23327,0
2014-11-14,113.33,116.89,112.89,116.73,67820,0
2014-11-17,116.2,116.43,115.92,116.28,31631,0
2014-11-18,117.08,117.37,116.87,117.31,50570,0
2014-11-19,117.21,117.59,115.21,115.98,87147,0
2014-11-20,116.8,117.23,116.47,117.1,15670,0
2014-11-21,117.83,118.19,116.97,117.61,31857,0
2014-11-24,117.44,117.59,117.06,117.36,22835,0
2014-11-25,117.53,117.65,117.17,117.57,37876,0
2014-11-26,117.5,117.54,117.24,117.38,31239,0
2014-11-28,115.64,115.95,114.3,114.32,20048,0
2014-12-01,116.81,119.43,116,118.87,81152,0
2014-12-02,117.34,117.76,117.05,117.42,32989,0
2014-12-03,117.99,119.01,117.89,118.59,20271,0
2014-12-04,118.33,118.57,118,118.18,12222,0
2014-12-05,117.4,117.4,116.5,116.66,21873,0
2014-12-08,117.19,118.33,116.83,118.04,23624,0
2014-12-09,119.37,121.04,119.3,120.46,39460,0
2014-12-10,120.32,120.72,120.15,120.29,33565,0
2014-12-11,119.42,120.5,119.17,120,31685,0
2014-12-12,119.7,119.91,119,119.69,22081,0
2014-12-15,118.47,119.13,116.65,116.65,50878,0
2014-12-16,118.57,118.77,116.64,117.23,40454,0
2014-12-17,117.3,117.72,115.91,116.48,90943,0
2014-12-18,117.84,118.06,116.87,117.4,54483,0
2014-12-19,117.22,117.4,117.08,117.08,31461,0
2014-12-22,117.16,117.2,114.57,114.77,194328,0
2014-12-23,115.04,115.49,114.82,114.97,144343,0
2014-12-24,115.09,115.09,114.93,114.98,7613,0
2014-12-26,117.24,117.24,116.8,117.12,23245,0
2014-12-29,116.67,116.91,115.5,115.93,262285,0
2014-12-30,117.26,118.53,117.17,117.43,220208,0
2014-12-31,117.1,117.17,115.62,115.85,40485,0
2015-01-02,114.71,116.83,114.69,116.32,38566,0
2015-01-05,117.05,118.27,117,118.1,24137,0
2015-01-06,118.45,119.74,118.21,119.39,34186,0
2015-01-07,118.7,119.1,118.5,118.69,26485,0
2015-01-08,118.65,119.12,118.16,118.2,69382,0
2015-01-09,118.96,119.55,118.8,119.54,25126,0
2015-01-12,119.82,120.91,119.73,120.84,46303,0
2015-01-13,121.26,121.44,120.26,120.52,33976,0
2015-01-14,121.53,121.53,120.21,120.37,38287,0
2015-01-15,122.71,124,122.69,123.32,85423,0
2015-01-16,124.19,125.49,124.03,124.97,100131,0
2015-01-20,126.09,127.04,125.99,126.65,59779,0
2015-01-21,127.58,127.74,125.79,126.71,46503,0
2015-01-22,127.48,128.03,126.76,127.71,47684,0
2015-01-23,126.9,126.9,125.85,126.73,35690,0
2015-01-26,125.73,125.78,124.99,125.43,50019,0
2015-01-27,126.04,127.04,125.97,126.87,207498,0
2015-01-28,125.94,126.31,125.36,125.9,78877,0
2015-01-29,124.5,124.61,122.67,123.06,68420,0
2015-01-30,123.78,125.86,123.35,125.81,61863,0
2015-02-02,124.36,125.56,124.24,124.83,66126,0
2015-02-03,124,124.2,123,123.5,25347,0
2015-02-04,124.06,124.26,123.39,124.08,40594,0
2015-02-05,123.37,124.21,123.02,124.21,42607,0
2015-02-06,121.48,121.86,120.45,120.98,70546,0
2015-02-09,121.27,121.72,121.27,121.56,9943,0
2015-02-10,121.03,121.28,120.59,120.86,16574,0
2015-02-11,120.87,120.88,119.4,119.4,36517,0
2015-02-12,120.1,120.1,119.5,119.73,13056,0
2015-02-13,120.43,120.91,120.2,120.32,16240,0
2015-02-17,118.75,118.87,117.93,118.31,36824,0
2015-02-18,118.28,118.86,117.33,118.65,44286,0
2015-02-19,118.7,118.7,118.08,118.29,14529,0
2015-02-20,118.6,119,117.37,117.67,28431,0
2015-02-23,117.49,118.51,117.36,117.68,46548,0
2015-02-24,117.22,117.64,116.66,117.49,34916,0
2015-02-25,118.13,118.13,117.61,117.98,31358,0
2015-02-26,118.82,118.82,118.09,118.19,167292,0
2015-02-27,118.88,119.26,118.58,118.59,12915,0
2015-03-02,118.77,118.86,117.93,117.97,66400,0
2015-03-03,118.43,118.85,117.67,117.78,27500,0
2015-03-04,117.95,118,117.34,117.37,10900,0
2015-03-05,117.7,118.24,117.15,117.31,16900,0
2015-03-06,115.46,115.46,113.98,114.06,64600,0
2015-03-09,114.66,114.82,114.18,114.18,104700,0
2015-03-10,114.33,114.54,113.4,113.59,112400,0
2015-03-11,113.41,113.45,112.42,112.92,24200,0
2015-03-12,113.36,113.38,112.5,112.89,19400,0
2015-03-13,113.31,113.47,112.74,113.11,33100,0
2015-03-16,113.31,113.34,112.66,113.08,19000,0
2015-03-17,112.05,113.5,111.96,112.37,21500,0
2015-03-18,112.6,115.08,112.38,114.66,40700,0
2015-03-19,114.13,114.73,113.83,114.52,21500,0
2015-03-20,114.99,116.26,114.94,115.86,30700,0
2015-03-23,115.97,116.61,115.8,116.58,32200,0
2015-03-24,116.65,116.9,116.18,116.88,13400,0
2015-03-25,117.34,117.44,116.99,117.02,8500,0
2015-03-26,118.14,118.14,117.66,117.83,37800,0
2015-03-27,117.42,117.55,116.85,117.31,26800,0
2015-03-30,116.13,116.24,115.94,116.04,11700,0
2015-03-31,116.16,116.4,115.65,115.84,8711,0
2015-04-01,116.88,118.21,116.79,117.88,11800,0
2015-04-02,117.85,117.85,117.16,117.59,10200,0
2015-04-06,119.57,119.72,118.87,119.01,30700,0
2015-04-07,118.64,118.75,118.26,118.44,7487,0
2015-04-08,118.28,118.28,117.29,117.57,8700,0
2015-04-09,116.86,117.05,116.81,116.98,8016,0
2015-04-10,118.38,118.38,117.84,118.26,8200,0
2015-04-13,117.68,117.68,117.22,117.48,11300,0
2015-04-14,116.74,117.16,116.67,116.72,15100,0
2015-04-15,117.09,117.84,116.81,117.7,32750,0
2015-04-16,117.87,117.95,116.95,117.37,18421,0
2015-04-17,117.65,118.03,117.65,117.84,11600,0
2015-04-20,117.05,117.21,116.71,116.99,7081,0
2015-04-21,117,117.75,116.96,117.54,5437,0
2015-04-22,117.1,117.14,116.1,116.15,12168,0
2015-04-23,116.36,117.21,116.34,116.88,15100,0
2015-04-24,116.2,116.25,115.05,115.32,37562,0
2015-04-27,116.03,118.05,116,117.65,28200,0
2015-04-28,117.68,118.85,117.68,118.59,21719,0
2015-04-29,118.31,118.59,117.61,117.81,17100,0
2015-04-30,116.14,116.14,115.18,115.74,29400,0
2015-05-01,114.62,115.39,114.6,115.32,27900,0
2015-05-04,116.42,116.67,116.17,116.36,26900,0
2015-05-05,117.18,117.34,116.7,116.76,50400,0
2015-05-06,116.86,117.01,116.42,116.63,6713,0
2015-05-07,116.12,116.14,115.64,115.79,5730,0
2015-05-08,116.61,116.68,115.93,116.29,13000,0
2015-05-11,116.31,116.41,115.42,115.83,16600,0
2015-05-12,116.43,116.88,116.37,116.76,11050,0
2015-05-13,118.07,119.2,118.02,118.84,34814,0
2015-05-14,119.66,120.05,119.46,119.51,17200,0
2015-05-15,119.08,119.9,119.05,119.82,31398,0
2015-05-18,120.1,120.19,119.63,119.85,23746,0
2015-05-19,118.86,118.92,118.05,118.17,16982,0
2015-05-20,118.31,118.62,118.13,118.35,21344,0
2015-05-21,117.89,118.15,117.74,117.95,14800,0
2015-05-22,117.8,118.01,117.7,117.87,12500,0
2015-05-26,116.3,116.4,115.95,116.14,23256,0
2015-05-27,116,116.2,115.97,116.12,7200,0
2015-05-28,115.85,116.35,115.45,116.29,19000,0
2015-05-29,116.34,116.58,116.25,116.35,16000,0
2015-06-01,117.39,117.78,116.2,116.32,29672,0
2015-06-02,116.71,116.91,116.52,116.71,21325,0
2015-06-03,116.41,116.49,115.37,115.94,19200,0
2015-06-04,115.21,115.26,114.71,115.06,47000,0
2015-06-05,113.8,114.56,113.8,114.46,38400,0
2015-06-08,114.65,114.86,114.46,114.78,36500,0
2015-06-09,115.41,115.46,115.04,115.07,9217,0
2015-06-10,116.34,116.4,116.01,116.02,21524,0
2015-06-11,115.29,115.64,115.27,115.58,6310,0
2015-06-12,115.27,115.64,115.26,115.45,5800,0
2015-06-15,115.56,116.41,115.52,115.97,30000,0
2015-06-16,115.31,115.69,115.15,115.6,11800,0
2015-06-17,115.32,116.27,114.91,115.96,9500,0
2015-06-18,117.45,117.85,117.26,117.56,16600,0
2015-06-19,117.59,117.73,117.34,117.4,12800,0
2015-06-22,116.24,116.24,115.65,115.93,19700,0
2015-06-23,115.22,115.37,115.05,115.15,7592,0
2015-06-24,114.74,114.9,114.57,114.81,22400,0
2015-06-25,114.59,114.84,114.59,114.67,31200,0
2015-06-26,114.47,114.9,114.46,114.9,5000,0
2015-06-29,115,115.4,114.81,115.26,28600,0
2015-06-30,114.38,115.2,114.08,114.59,30677,0
2015-07-01,114.34,114.59,114.17,114.26,25600,0
2015-07-02,113.9,113.98,113.65,113.98,19500,0
2015-07-06,113.97,114.73,113.91,114.27,24300,0
2015-07-07,113.24,113.32,112.24,113,46200,0
2015-07-08,113.61,113.8,113.27,113.27,27300,0
2015-07-09,114.13,114.13,113.39,113.53,13300,0
2015-07-10,113.38,113.82,113.25,113.66,19300,0
2015-07-13,112.74,113.32,112.58,113.16,11800,0
2015-07-14,113.23,113.28,112.8,112.9,18258,0
2015-07-15,112.11,112.35,111.78,112.35,11010,0
2015-07-16,111.83,112.03,111.83,111.91,19200,0
2015-07-17,111.15,111.27,110.53,110.8,26900,0
2015-07-20,108.71,108.8,107.68,107.77,72600,0
2015-07-21,107.88,108.29,107.38,107.45,28500,0
2015-07-22,106.44,107.07,106.32,106.91,25300,0
2015-07-23,107.07,107.39,106.35,106.37,19700,0
2015-07-24,105.83,107.56,105.66,107.41,24100,0
2015-07-27,106.98,107.49,106.77,106.95,35900,0
2015-07-28,107.26,107.26,106.97,107.11,8600,0
2015-07-29,107.04,107.46,106.63,107.23,14600,0
2015-07-30,106.21,107.02,105.95,106.35,17600,0
2015-07-31,107.56,107.77,106.96,107,24600,0
2015-08-03,106.62,106.84,106.11,106.17,23186,0
2015-08-04,106.68,106.83,106.09,106.34,26200,0
2015-08-05,106.44,106.5,105.88,105.95,17400,0
2015-08-06,106.22,106.8,106.19,106.48,23095,0
2015-08-07,106.67,107.38,106.67,106.77,24000,0
2015-08-10,107.08,108.35,107.03,107.73,20800,0
2015-08-11,108.78,108.78,107.92,108.4,23280,0
2015-08-12,109.11,110,109.11,109.82,29100,0
2015-08-13,109.15,109.18,108.85,108.97,23800,0
2015-08-14,109.04,109.49,108.68,109.02,11100,0
2015-08-17,109.66,109.66,109.13,109.2,12300,0
2015-08-18,108.86,109.29,108.43,109.21,35500,0
2015-08-19,109.83,110.78,109.81,110.65,51300,0
2015-08-20,112.15,112.75,111.93,112.55,33500,0
2015-08-21,113.2,113.5,112.38,113.27,66200,0
2015-08-24,113.95,114.23,111.73,112.73,155834,0
2015-08-25,112.22,112.22,110.9,111.31,30000,0
2015-08-26,109.89,110.12,109.25,109.7,41400,0
2015-08-27,109.51,110.07,109.33,109.82,49900,0
2015-08-28,110.29,111.46,110.29,110.81,67200,0
2015-08-31,110.44,111.04,110.23,110.95,19400,0
