Date,Open,High,Low,Close,Volume,OpenInt
2015-10-12,32.343,32.383,31.7,31.72,14658,0
2015-10-13,31.667,32.81,31.667,32.42,14100,0
2015-10-14,32.35,32.86,31.927,31.947,10800,0
2015-10-15,31.637,33.373,31.333,33.133,28200,0
2015-10-16,33.413,34.06,33.413,34.053,24600,0
2015-10-19,33.713,34,33.207,33.8,18300,0
2015-10-20,33.193,33.667,32.98,33.453,44250,0
2015-10-21,34.63,35.5,34.63,35.04,31800,0
2015-10-22,35.497,36.42,34.823,36.147,63300,0
2015-10-23,37.23,38.467,37.2,38.08,97200,0
2015-10-26,39.223,41.867,39.223,41.367,39600,0
2015-10-27,40.743,41.26,39.5,41.103,36000,0
2015-10-28,42.97,44.193,42.847,43.46,58500,0
2015-10-29,42.157,45.267,41.33,45,56100,0
2015-10-30,45.91,45.94,41.847,42.143,68100,0
2015-11-02,43.407,44.493,43.407,43.807,31740,0
2015-11-03,43.32,43.32,42.237,42.7,39600,0
2015-11-04,41.767,43.833,41.707,43.587,15240,0
2015-11-05,42.39,42.52,39.95,40.123,76500,0
2015-11-06,41.327,41.853,39.797,41.397,75300,0
2015-11-09,42.637,44.1,42.57,43.133,58932,0
2015-11-10,41.84,42.333,41.373,42.02,11100,0
2015-11-11,41.827,43.28,41.827,43.037,18900,0
2015-11-12,43.233,43.787,42.307,42.38,55200,0
2015-11-13,41.86,42.227,39.983,40.043,114600,0
2015-11-16,40.49,40.787,38.92,40.507,102900,0
2015-11-17,42.02,42.033,39.85,40.39,30600,0
2015-11-18,40.42,41.85,40.42,41.85,39300,0
2015-11-19,42.19,44.833,40.93,44.833,104400,0
2015-11-20,46.34,48.633,46.34,48.433,97500,0
2015-11-23,47.8,48.527,46.147,47.053,129600,0
2015-11-24,49.013,49.43,46.827,47.52,128100,0
2015-11-25,48.333,48.867,46.623,48.16,49200,0
2015-11-27,51.133,51.84,50.497,51.51,47700,0
2015-11-30,51.48,51.48,50.003,51,42600,0
2015-12-01,50.623,52.333,49.623,50.997,49215,0
2015-12-02,51.973,54.2,51.973,53.617,55959,0
2015-12-03,55.033,55.033,52.153,52.533,57243,0
2015-12-04,52.49,53.307,52.49,52.973,15000,0
2015-12-07,55.333,58.66,55.333,58.477,47100,0
2015-12-08,59.92,59.933,57.653,57.653,20907,0
2015-12-09,57.553,59.307,56.747,58.853,18900,0
2015-12-10,60.167,61.5,57.847,61.383,33600,0
2015-12-11,63.167,63.727,61.92,62.963,37200,0
2015-12-14,67.867,68.737,66.9,67.41,64491,0
2015-12-15,69.967,73.453,69.967,73,46800,0
2015-12-16,72.333,74.303,67.997,69.413,47400,0
2015-12-17,68.837,70.773,67.15,70.773,68100,0
2015-12-18,69.233,71.17,68.677,70.653,32100,0
2015-12-21,68.053,68.4,62.127,63.093,134700,0
2015-12-22,64.42,66.61,64.277,65.227,22287,0
2015-12-23,66.423,66.623,60.373,61.263,33000,0
2015-12-24,59.063,61.483,59,59.94,33774,0
2015-12-28,57.93,57.93,50,50.227,86439,0
2015-12-29,46.2,48.033,45.493,47.9,76467,0
2015-12-30,50.167,52.433,49.633,49.7,55473,0
2015-12-31,46.95,47.783,44.917,46.553,102903,0
2016-01-04,46.36,48.473,45.46,48.093,44652,0
2016-01-05,49.723,49.747,46.753,47.1,28650,0
2016-01-06,46.667,50.013,45.833,49,32535,0
2016-01-07,48.623,48.623,43.333,45.113,80592,0
2016-01-08,44.2,44.517,41.703,42.227,90318,0
2016-01-11,44.5,45.917,44.133,45.73,34827,0
2016-01-12,48.1,50.007,47.833,49.553,49467,0
2016-01-13,49.051,49.051,46.88,48.237,34851,0
2016-01-14,50.753,53.525,50.047,52.8,67209,0
2016-01-15,54.383,56.183,54.113,55.04,59202,0
2016-01-19,53.37,56.847,53.37,56.573,66300,0
2016-01-20,56.073,57.5,54.487,54.653,52365,0
2016-01-21,54.17,56.967,52.887,53.687,37569,0
2016-01-22,54.737,55.647,53.559,53.713,12372,0
2016-01-25,56.443,57.633,53.943,54.763,40380,0
2016-01-26,53.7,55.867,53.187,54.41,10371,0
2016-01-27,53.447,55.02,51.81,54.5,9126,0
2016-01-28,56.657,57.133,50.65,50.65,38334,0
2016-01-29,47.833,48.653,46.387,46.757,28017,0
2016-02-01,52.4,53.667,52.4,53.107,23007,0
2016-02-02,59.9,61.207,58.28,58.663,35796,0
2016-02-03,59.657,60.783,57.433,57.76,17037,0
2016-02-04,61.148,63.24,59.633,61.173,47706,0
2016-02-05,58.333,58.87,56.373,56.94,20673,0
2016-02-08,52.267,54.5,51.337,53.193,19134,0
2016-02-09,54.407,55.367,53.513,54.98,15615,0
2016-02-10,56.65,58.215,56.467,56.857,13869,0
2016-02-11,56.6,59.857,56.03,58.943,18903,0
2016-02-12,60.567,61.72,60.52,60.683,23040,0
2016-02-16,64.5,65.746,64.067,64.247,35940,0
2016-02-17,64.623,64.623,61.253,61.98,22497,0
2016-02-18,63.837,66.713,63.26,66.607,23760,0
2016-02-19,67.743,70.667,67.553,70.167,50118,0
2016-02-22,70.72,71.473,69.333,70.527,147864,0
2016-02-23,72.033,73.533,72.033,73.31,27333,0
2016-02-24,74.2,74.2,72.433,72.433,11580,0
2016-02-25,75.433,78.25,74.58,76.24,51750,0
2016-02-26,76.433,80.603,75.307,75.5,15906,0
2016-02-29,81.85,81.96,78.443,81.693,28578,0
2016-03-01,79.967,80.593,74.873,76.977,56310,0
2016-03-02,81.667,81.827,78.667,81.493,24843,0
2016-03-03,84.233,85.007,80.943,84.807,26763,0
2016-03-04,84.35,84.35,81.833,81.93,12228,0
2016-03-07,83.933,83.933,77.5,79.967,25014,0
2016-03-08,83.383,83.393,80.323,80.903,13593,0
2016-03-09,79.02,79.02,75.32,76.02,20571,0
2016-03-10,73.333,77.94,71.93,71.93,25665,0
2016-03-11,70.133,71.646,69.587,71.627,13347,0
2016-03-14,72.633,72.633,69.333,71.887,46047,0
2016-03-15,66.653,70.3,66.333,68.877,12372,0
2016-03-16,70.767,70.767,68.04,68.287,7392,0
2016-03-17,67.533,69.42,63.997,64.173,28065,0
2016-03-18,64.403,67.333,63.727,67.113,13254,0
2016-03-21,67.613,72.52,67.613,71.873,33276,0
2016-03-22,69.333,72.013,68.667,68.7,18213,0
2016-03-23,67.56,75.033,67.56,74.93,27486,0
2016-03-24,74.62,74.93,71.393,72.3,11037,0
2016-03-28,72.88,73.68,68.287,68.667,22416,0
2016-03-29,69.457,69.96,64.847,64.987,29766,0
2016-03-30,65,66.308,64,64.9,12939,0
2016-03-31,63.23,68.333,62.667,66.557,20313,0
2016-04-01,67.567,68.24,66.98,66.98,4998,0
2016-04-04,62.34,64.837,59.02,63.16,25881,0
2016-04-05,66.333,68.167,66.333,66.887,12213,0
2016-04-06,70.067,71.011,68.667,70.63,16665,0
2016-04-07,65.333,65.833,61.667,61.67,31524,0
2016-04-08,62.5,63.87,62.467,63.87,10317,0
2016-04-11,68.197,68.373,67.337,67.75,19551,0
2016-04-12,65.54,65.54,61.74,62.167,23280,0
2016-04-13,62.187,62.75,60.4,60.42,18438,0
2016-04-14,62.572,63.733,61.667,63.667,15546,0
2016-04-15,66.667,66.68,65.657,66.55,20913,0
2016-04-18,65.56,65.56,63.353,63.667,14343,0
2016-04-19,60.023,60.023,55.22,55.833,58086,0
2016-04-20,55.823,56.68,53.667,55.933,10398,0
2016-04-21,55.25,55.25,53.667,54.413,6246,0
2016-04-22,53.52,53.753,50.333,52.04,29910,0
2016-04-25,54.09,55,53.68,53.68,12276,0
2016-04-26,55.667,56,54.998,55.163,7152,0
2016-04-27,56.403,56.667,54.11,54.547,6519,0
2016-04-28,57.333,57.5,56.463,57.293,12555,0
2016-04-29,57.213,57.213,53.16,54.93,15141,0
2016-05-02,57.333,58.527,57.324,58.527,7410,0
2016-05-03,56.853,56.853,55.667,56.76,4740,0
2016-05-04,54.003,54.47,54,54.47,5661,0
2016-05-05,55.59,57,55.043,57,9444,0
2016-05-06,57.617,57.617,56.37,57.02,4965,0
2016-05-09,56.4,57.673,56.4,56.993,2850,0
2016-05-10,54.887,55.067,54.007,54.363,10434,0
2016-05-11,56,56,53.907,54.45,9366,0
2016-05-12,54.333,55.393,53.817,54.22,7113,0
2016-05-13,56.067,56.33,56.067,56.256,2307,0
2016-05-16,59.333,60,59.237,59.493,25917,0
2016-05-17,59.233,59.5,59.233,59.313,7533,0
2016-05-18,61.16,62.433,61.07,61.713,23667,0
2016-05-19,63.34,64.533,58.293,59.153,23028,0
2016-05-20,57.357,58.62,57.357,58.62,21642,0
2016-05-23,55.5,58.363,55.167,58.003,37677,0
2016-05-24,60.167,60.64,59.853,60.64,7107,0
2016-05-25,61.95,61.977,59.277,60.01,15279,0
2016-05-26,60.067,61.597,59.967,61.223,23331,0
2016-05-27,59.667,60,59.167,60,7263,0
2016-05-31,55.333,55.643,52.667,53.527,25917,0
2016-06-01,50.133,51.367,48.76,48.76,13407,0
2016-06-02,48.563,48.683,47.667,48.34,6522,0
2016-06-03,47.4,48.333,46.667,48.04,10206,0
2016-06-06,47.3,48,45.343,45.343,15027,0
2016-06-07,46.453,46.743,45,45,7041,0
2016-06-08,45.193,45.193,44.652,45.107,3435,0
2016-06-09,45.387,45.54,39.687,40.817,40587,0
2016-06-10,41.08,42.327,41.08,41.553,9342,0
2016-06-13,40.82,41.3,40.443,41.3,3666,0
2016-06-14,42.1,42.1,41.667,41.667,4278,0
2016-06-15,40.947,41.207,40.667,41.06,4563,0
2016-06-16,41.76,42.036,40.413,41.773,9192,0
2016-06-17,41.353,41.353,40.62,40.62,4680,0
2016-06-20,39.667,39.667,37.821,38.019,11526,0
2016-06-21,37.453,38.167,37.263,37.548,9912,0
2016-06-22,37.515,40,37.427,39.673,17682,0
2016-06-23,40.1,40.67,39,39.167,14373,0
2016-06-24,39.883,40.333,39.833,39.833,9246,0
2016-06-27,39.67,39.67,39.063,39.1,4998,0
2016-06-28,36.7,36.7,35,35,45756,0
2016-06-29,34.933,35.873,34.857,35.603,10590,0
2016-06-30,34.75,35.55,34.027,34.057,14343,0
2016-07-01,34.36,34.36,32.602,32.667,23409,0
2016-07-05,35.897,37.583,35.897,37.583,26421,0
2016-07-06,37.807,38.333,36.54,36.68,8703,0
2016-07-07,36.13,38.83,35.833,37.565,64824,0
2016-07-08,36.82,37.167,36.507,36.729,15468,0
2016-07-11,37.05,39.333,36.953,39.08,71955,0
2016-07-12,38.667,39.733,38.365,38.67,73161,0
2016-07-13,38.533,39.478,38.087,38.79,9132,0
2016-07-14,38.34,39.333,38.09,38.667,25302,0
2016-07-15,39.833,40.193,37.637,38.167,11835,0
2016-07-18,38.247,38.25,38.247,38.25,1002,0
2016-07-19,38.236,38.903,38.125,38.887,2691,0
2016-07-20,40,41.333,40,41.067,7938,0
2016-07-21,40.8,41.333,40.057,40.767,11568,0
2016-07-22,38,38,36.787,37.503,12159,0
2016-07-25,37.6718,38.788,37.6718,38.788,2124,0
2016-07-26,39.9,40.1,38.13,39.32,3716,0
2016-07-27,38.77,39.96,38.45,39.96,860,0
2016-07-28,39.27,39.27,32.945,33.9,37289,0
2016-07-29,33.57,33.6483,32.9536,33.5214,8036,0
2016-08-01,33.78,35.98,33.78,35.98,24323,0
2016-08-02,35.95,36.75,35.7,36.5201,8339,0
2016-08-03,35.13,35.13,33.3,33.72,8885,0
2016-08-04,33.5,34.44,32.95,34.3,7799,0
2016-08-05,34.8,35.81,34.8,35.76,11428,0
2016-08-08,37.2,37.2,36.29,36.3,3912,0
2016-08-09,37.44,38.98,37.44,38.98,10518,0
2016-08-10,38.9,40.44,38.9,40.23,7013,0
2016-08-11,40.6,41.34,39.45,41.0669,11263,0
2016-08-12,39.8,40.4,39.01,39.9643,5328,0
2016-08-15,39.3,40.5,39.14,40.5,10158,0
2016-08-16,39.8999,40.28,39.4281,39.4281,28790,0
2016-08-17,39.99,40.21,39.42,39.68,2335,0
2016-08-18,39.94,39.94,37.9215,38.5,11493,0
2016-08-19,40.25,41.319,40.19,41.26,51041,0
2016-08-22,39,39.579,38.52,39.4999,5022,0
2016-08-23,38.6,38.76,36.87,37.09,25478,0
2016-08-24,36.3,36.3,35.42,36.0456,54022,0
2016-08-25,35.31,35.52,34.14,34.93,88216,0
2016-08-26,35.15,35.23,33.64,34.42,75940,0
2016-08-29,34.56,35.11,33.74,34.79,22064,0
2016-08-30,34.23,36.4,34,36.2199,6485,0
2016-08-31,35.6,35.74,34.76,34.7999,4350,0
2016-09-01,35.8201,37.099,35.8201,36.8929,15152,0
2016-09-02,36.89,37.439,36.5,37.38,41192,0
2016-09-06,38.07,38.76,38.05,38.4,21901,0
2016-09-07,38.4,39.636,38.4,39.2995,4423,0
2016-09-08,38.5,38.5,36.16,36.7,44907,0
2016-09-09,36.06,37.201,36.05,37.201,6529,0
2016-09-12,35.43,35.43,34.63,35.2,38838,0
2016-09-13,34.42,35.31,34.39,34.72,29377,0
2016-09-14,34.26,35.84,34.12,35.04,30267,0
2016-09-15,35.9799,36.1,34,34.63,40495,0
2016-09-16,35.1,35.23,33.64,33.7891,51025,0
2016-09-19,34.6,34.89,34.3,34.326,17437,0
2016-09-20,32.62,32.74,31.37,31.64,34461,0
2016-09-21,31.6,32.0156,31.2001,31.48,21975,0
2016-09-22,31.38,33.0404,31.25,33,26753,0
2016-09-23,32.77,34.22,32.77,33.5,11918,0
2016-09-26,33.35,33.35,32.5293,32.6,20177,0
2016-09-27,33.22,33.23,32.77,32.98,50982,0
2016-09-28,34.71,35.25,34.12,34.14,14491,0
2016-09-29,35,35,34.08,34.8,8023,0
2016-09-30,35.31,36.56,35.31,36.14,23383,0
2016-10-03,37,37.25,36.07,36.07,6817,0
2016-10-04,36.7,36.78,34.36,34.5,10584,0
2016-10-05,35.31,35.31,32.81,33.2,4896,0
2016-10-06,33.26,34.15,32.5,33.0769,35316,0
2016-10-07,32.1,32.14,29.352,30.02,81105,0
2016-10-10,29.4756,29.4756,28.25,28.5,45154,0
2016-10-11,28.99,29.3199,28.6029,29.03,66426,0
2016-10-12,29.02,29.33,28.64,29.14,24350,0
2016-10-13,29.23,29.9,26.98,27.32,76387,0
2016-10-14,27.6,27.8,27.5613,27.6872,13805,0
2016-10-17,28.03,28.274,27.74,27.74,13306,0
2016-10-18,27.25,27.6,26.861,27.46,23374,0
2016-10-19,28.39,28.57,28.11,28.3567,24591,0
2016-10-20,28.7,29.1956,28.34,28.46,11678,0
2016-10-21,29.12,29.818,29.12,29.74,21427,0
2016-10-24,29.85,30.5,29.85,30.22,10743,0
2016-10-25,31.8,32.94,31.2001,32.72,49097,0
2016-10-26,34.21,36.64,34.04,35,21367,0
2016-10-27,35.275,35.7,33.92,34.12,21221,0
2016-10-28,33.96,34.19,33.29,33.5,8610,0
2016-10-31,32.93,35.3,32.93,35.26,13108,0
2016-11-01,37.66,38.21,36.87,38.06,14193,0
2016-11-02,39.28,40.23,38.4045,40.23,15796,0
2016-11-03,40.55,41,39.44,41,12434,0
2016-11-04,40.9,41.4,40.31,40.8,6381,0
2016-11-07,39.73,40.9,39.7,39.76,1462,0
2016-11-08,43.1,45.53,42.7259,45.35,18286,0
2016-11-09,46.96,47.11,41.73,43.24,22856,0
2016-11-10,45.42,46.02,43.8692,43.8692,15551,0
2016-11-11,43.25,43.52,42.25,43.26,6233,0
2016-11-14,40.45,41.23,40,40.86,8616,0
2016-11-15,39.85,42.3635,39.59,41.99,10890,0
2016-11-16,40.95,41.85,40.9,40.9,1776,0
2016-11-17,42.2,42.8186,41.4632,42.42,7851,0
2016-11-18,39.58,39.86,38.98,39.29,4948,0
2016-11-21,37.27,37.3152,36.21,36.26,14383,0
2016-11-22,36,37,35.5,36.94,9896,0
2016-11-23,36.9,36.9,34.3718,35.08,16349,0
2016-11-25,34.4,34.4,33.2,33.58,13616,0
2016-11-28,31.56,31.9,30.71,30.84,20641,0
2016-11-29,31.1609,31.96,30.76,31.04,31485,0
2016-11-30,30.69,31.16,30.52,30.7985,26392,0
2016-12-01,29.09,29.1936,27.58,27.64,30510,0
2016-12-02,28.4,29.76,27.6577,28.78,22079,0
2016-12-05,26.5,26.5,25.4625,26.34,59548,0
2016-12-06,25.4,26.1,24.55,25.84,47040,0
2016-12-07,24.28,26.6,23.89,26.36,43753,0
2016-12-08,25.83,26.34,24.22,24.42,84950,0
2016-12-09,24,24.941,23.56,24.14,46485,0
2016-12-12,26.13,27.119,25.8801,26.75,67385,0
2016-12-13,26.44,27.5,26.2794,27.36,20766,0
2016-12-14,27.1,27.1202,25.74,25.74,21301,0
2016-12-15,26.25,27.79,24.5001,27.2,36381,0
2016-12-16,28.31,28.3999,27.5,27.74,26301,0
2016-12-19,26.96,27.88,26.7801,27.636,22640,0
2016-12-20,29.3,29.92,28.89,29.25,34688,0
2016-12-21,27.39,27.39,24.87,25.04,54646,0
2016-12-22,25.2,26,24.6,25.78,48494,0
2016-12-23,24.7,24.7,23.42,23.8,56421,0
2016-12-27,23.45,23.68,22.75,23.16,36217,0
2016-12-28,23.3,23.32,21.438,21.9,43325,0
2016-12-29,22.22,22.8085,21.7596,22.28,50955,0
2016-12-30,22.33,23.4502,22.33,23.05,26219,0
2017-01-03,26.3,28.1241,26.1,27.48,101529,0
2017-01-04,28.3,29.1882,28.1401,29.04,31618,0
2017-01-05,29.13,30.14,27.3512,27.8,36465,0
2017-01-06,27.61,28.409,27.48,27.9952,17940,0
2017-01-09,30.23,31.0935,30.23,30.82,35403,0
2017-01-10,28.6,28.8,27.3282,28.0112,42671,0
2017-01-11,27.3,28.82,27.3,27.8417,15028,0
2017-01-12,26.5,26.88,25.19,26.347,50506,0
2017-01-13,25.999,26.5279,25.62,25.8225,21234,0
2017-01-17,26.38,26.38,25.6145,26.05,16524,0
2017-01-18,27.11,27.4759,26.26,27.2001,48305,0
2017-01-19,27.62,28.19,25.742,26.98,74354,0
2017-01-20,27.0401,28.69,26.5,28.357,45194,0
2017-01-23,28.5,28.65,27.4016,27.4016,31146,0
2017-01-24,26.44,27.26,26.25,26.89,19638,0
2017-01-25,26.45,26.87,25.94,25.9918,38953,0
2017-01-26,24.57,25.8436,23.75,25.6599,76122,0
2017-01-27,26.8,26.8666,25.4021,25.86,19560,0
2017-01-30,27.77,27.8809,27.46,27.8809,29846,0
2017-01-31,29.7,29.8897,29.32,29.44,20735,0
2017-02-01,29.2,29.22,28.74,29.14,15755,0
2017-02-02,29.7,29.7,28.4026,28.7,10908,0
2017-02-03,30.75,31,30.42,30.81,22544,0
2017-02-06,31.53,31.532,30.74,31.08,18912,0
2017-02-07,29.24,29.6501,29.15,29.16,17734,0
2017-02-08,29.71,29.78,28.82,29.33,25838,0
2017-02-09,28.6,29.7155,28.44,29.44,25856,0
2017-02-10,30.93,31,30.5,30.84,28176,0
2017-02-13,32,32.5568,31.6,32.44,22586,0
2017-02-14,33,33.3,32.25,32.5454,14972,0
2017-02-15,31.8,32.34,31.48,32.34,11048,0
2017-02-16,32.47,34.2477,32.38,34.05,62858,0
2017-02-17,34,34.36,33.78,34.3503,22313,0
2017-02-21,37.54,39.7994,37.54,39.3001,61380,0
2017-02-22,39.35,39.99,38.55,39.07,16232,0
2017-02-23,37.56,39.21,37.39,38.4,51936,0
2017-02-24,38.6356,38.6999,37.22,37.3,28747,0
2017-02-27,39.77,40,39.29,39.5,15433,0
2017-02-28,38,38.1,36.6767,37.18,21786,0
2017-03-01,36.48,36.4898,35.66,36.1234,14996,0
2017-03-02,36.5514,37,35.7536,35.82,17138,0
2017-03-03,35.85,36.258,35.2001,35.22,17881,0
2017-03-06,33.38,35,32.761,35,38420,0
2017-03-07,35.3148,35.61,34.98,35.58,6935,0
2017-03-08,33.28,34.468,33.1401,34.468,17031,0
2017-03-09,33.5,33.5,32.5,32.66,20363,0
2017-03-10,31.61,32.87,31.45,31.48,15561,0
2017-03-13,31.23,32.38,31.0744,32.184,13105,0
2017-03-14,32.2918,33.808,32.2918,33.64,35238,0
2017-03-15,32.68,33.05,32.4498,32.86,25416,0
2017-03-16,33.76,34.3487,32.8882,34.2,43882,0
2017-03-17,33.75,34,33.1,33.46,29485,0
2017-03-20,32.6,32.6,30.65,30.65,51246,0
2017-03-21,30,31.21,29.94,30.32,32899,0
2017-03-22,31.2,31.75,30.7,31.612,19329,0
2017-03-23,31.4,32,30.4,30.4688,55592,0
2017-03-24,30.44,30.45,29.9,30.1,22296,0
2017-03-27,29.82,30.4722,29.7355,30.4722,6603,0
2017-03-28,30.0661,30.34,29.4,29.58,41690,0
2017-03-29,28.7,28.86,28.121,28.78,26997,0
2017-03-30,29.29,29.5,28.62,29.2,13910,0
2017-03-31,28.5373,29.41,28.5373,29.25,5365,0
2017-04-03,30.03,30.2947,29.86,30.1853,11204,0
2017-04-04,29.15,29.15,27.061,27.4022,46348,0
2017-04-05,26.63,27.8,26.63,27.61,39245,0
2017-04-06,27.404,27.404,26.4714,26.8,70016,0
2017-04-07,27.084,27.74,27.084,27.7399,18792,0
2017-04-10,28,28.16,27.7,27.9419,28082,0
2017-04-11,29,29.58,28.72,29.22,39127,0
2017-04-12,29.0566,29.2,28.66,28.78,8930,0
2017-04-13,28.26,28.83,27.96,28.05,19352,0
2017-04-17,28.7,28.935,27.9183,28.7835,30262,0
2017-04-18,29,29.2,28.6053,29.11,11810,0
2017-04-19,28.24,28.4716,27.9088,28.3601,4611,0
2017-04-20,28.32,29.1957,28.32,28.7163,13912,0
2017-04-21,28.76,30.158,28.7,29.68,29830,0
2017-04-24,30.32,30.999,29.78,30.3203,43963,0
2017-04-25,30.5,30.94,30.02,30.02,34871,0
2017-04-26,29.05,29.0782,28.28,28.43,22329,0
2017-04-27,29.1,29.34,28.4774,28.78,26937,0
2017-04-28,28.2,28.35,27.96,28.17,11051,0
2017-05-01,28.45,29.5,28.45,29.0166,12140,0
2017-05-02,29.07,29.8294,28.2801,29.8,10704,0
2017-05-03,29.76,29.76,28.914,29.2392,6538,0
2017-05-04,28.95,29.9,28.95,29.45,20476,0
2017-05-05,28.72,28.9102,28.15,28.1986,16038,0
2017-05-08,29.7,30.14,29.52,29.62,39969,0
2017-05-09,29.36,29.36,28.5,28.79,8965,0
2017-05-10,28.16,28.244,27,27.8,38742,0
2017-05-11,27,27.22,26.18,26.54,28150,0
2017-05-12,26.12,26.17,25.64,25.98,19456,0
2017-05-15,26.6,26.76,26.45,26.6,15001,0
2017-05-16,27.9,28.548,27.6262,28.48,78521,0
2017-05-17,28.76,29.45,28.72,28.86,66807,0
2017-05-18,28.91,29.3,28.48,28.99,42235,0
2017-05-19,28.3,28.375,27.55,27.86,48286,0
2017-05-22,27.04,27.1,26.59,26.71,49267,0
2017-05-23,26.8795,28.4026,26.84,28.19,47942,0
2017-05-24,28.86,28.91,28.12,28.66,20645,0
2017-05-25,28.15,29.631,28.15,28.9,69553,0
2017-05-26,28.72,29.27,28.09,28.62,70567,0
2017-05-30,30.54,31.25,30.54,31.08,72168,0
2017-05-31,31.78,32.83,31.55,32.5,125014,0
2017-06-01,32.44,34.33,32.44,33.09,101967,0
2017-06-02,33.63,34.3897,33.46,34.09,30643,0
2017-06-05,34.35,34.85,33.73,34.53,48248,0
2017-06-06,33.3,33.75,33,33.12,38642,0
2017-06-07,32.37,33.79,32.37,33.76,58755,0
2017-06-08,33.76,34.55,32.7,33.2934,56435,0
2017-06-09,33.23,33.4601,33.16,33.4601,3445,0
2017-06-12,32.77,34.1,32.6601,34.05,57454,0
2017-06-13,33.83,35.32,33.8,35.19,105961,0
2017-06-14,35.75,36.03,34.75,35.92,99851,0
2017-06-15,36.02,36.099,32.7001,32.83,100355,0
2017-06-16,33.1999,33.4931,32.75,33.4,26602,0
2017-06-19,36.02,36.25,35.66,36.1,65345,0
2017-06-20,36.19,36.29,35.59,35.89,56478,0
2017-06-21,35,36.41,34.95,35.96,17586,0
2017-06-22,35.79,36.37,34.55,35.94,66491,0
2017-06-23,35.49,35.49,34.98,35.25,27165,0
2017-06-26,33.18,33.51,32.5,32.6813,29388,0
2017-06-27,33.01,33.09,32.27,32.75,57976,0
2017-06-28,31.93,32.26,31.75,32.26,51803,0
2017-06-29,32.14,33.05,31.56,32.92,62847,0
2017-06-30,33.6,34.43,33.092,33.33,38003,0
2017-07-03,32.96,34.59,32.8,34.27,78900,0
2017-07-05,36.03,37.72,35.92,37.2,93370,0
2017-07-06,36.89,36.93,36.34,36.38,58922,0
2017-07-07,35.14,37.3,35.14,37.11,110466,0
2017-07-10,35.35,35.81,35.1001,35.52,62524,0
2017-07-11,34.03,34.03,32.48,32.94,180198,0
2017-07-12,33.7,34.22,33.3,33.62,128733,0
2017-07-13,34.66,34.68,33.36,34.3,151913,0
2017-07-14,34.63,34.66,33.68,34,109611,0
2017-07-17,33.11,33.49,32.5601,33.06,124826,0
2017-07-18,31.76,32.3208,31.62,31.94,108110,0
2017-07-19,31.7,32.13,31.55,31.99,41001,0
2017-07-20,31.66,33.03,31.34,32.799,79100,0
2017-07-21,32.83,34.789,32.79,34.33,139627,0
2017-07-24,34.81,36.2,34.56,35.809,71605,0
2017-07-25,34.85,35.15,34.63,34.74,40809,0
2017-07-26,34.99,35.76,34.88,34.89,135360,0
2017-07-27,34.82,35.02,33.31,33.86,134410,0
2017-07-28,33.62,34.46,33.56,34.33,28719,0
2017-07-31,36.31,38.15,36.31,37.09,91073,0
2017-08-01,38.38,38.68,37.01,37.17,56429,0
2017-08-02,37.42,37.45,36.88,37.34,35122,0
2017-08-03,36.69,37.81,36.44,37.8,52756,0
2017-08-04,37.93,38.51,37.79,38.08,49644,0
2017-08-07,37.94,37.98,37.44,37.52,10753,0
2017-08-08,37.7,38.02,37,37.29,11862,0
2017-08-09,35.99,36.1,35.21,35.78,52465,0
2017-08-10,35.3,35.4,33.05,33.51,96186,0
2017-08-11,33.35,33.64,33.33,33.53,38148,0
2017-08-14,33.54,34.54,33.51,33.74,46832,0
2017-08-15,34.05,34.3,33.74,34.24,46035,0
2017-08-16,35,35.1,34.22,34.84,40396,0
2017-08-17,35.19,35.57,33.911,34.3,71575,0
2017-08-18,34.55,34.81,34.3744,34.72,41181,0
2017-08-21,35.15,35.2,33.06,33.66,73637,0
2017-08-22,33.24,34.35,33.22,34.04,70538,0
2017-08-23,34.56,34.78,34.09,34.17,18690,0
2017-08-24,33.8,34.14,33.18,33.76,113438,0
2017-08-25,34.52,35.23,34.52,34.87,57866,0
2017-08-28,35.5,35.67,33.54,34.23,74180,0
2017-08-29,33.93,34.53,33.625,33.82,45087,0
2017-08-30,34.58,34.71,34.39,34.47,30850,0
2017-08-31,35.13,35.13,32.44,32.96,158533,0
2017-09-01,32.9752,33.169,31.56,32.03,58854,0
2017-09-05,33.61,33.71,33.466,33.56,30402,0
2017-09-06,32.93,33.4,32.7,33.01,28449,0
2017-09-07,32.8778,33.73,32.8778,33.45,53232,0
2017-09-08,34.65,35.55,34.6,35.12,67814,0
2017-09-11,34.52,34.7,34.13,34.22,54055,0
2017-09-12,32.69,33.16,32.13,33.04,97490,0
2017-09-13,31.95,32.16,31.57,32.13,41046,0
2017-09-14,32.28,32.38,31.16,31.81,110865,0
2017-09-15,32.59,32.94,32.36,32.46,49197,0
2017-09-18,30.67,30.9,30.06,30.24,145069,0
2017-09-19,30.23,30.754,30.13,30.74,62745,0
2017-09-20,30.48,31.34,30.37,31.31,70924,0
2017-09-21,32.2,33.94,32.2,33.62,140561,0
2017-09-22,33.61,33.765,33.28,33.72,31957,0
2017-09-25,33.94,34.53,33.64,34.3,37501,0
2017-09-26,33.77,34.65,33.77,34.18,26994,0
2017-09-27,32.53,32.9,32.41,32.72,110151,0
2017-09-28,33.23,33.85,32.28,33.42,61451,0
2017-09-29,34.05,34.05,33.41,33.64,30207,0
2017-10-02,35.41,36.499,35.41,35.62,90321,0
