Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,39.091,39.207,39.003,39.167,101897,0
2016-12-12,39.245,39.332,39.11,39.158,119115,0
2016-12-13,39.352,39.469,39.207,39.342,217779,0
2016-12-14,39.245,39.431,38.837,38.925,135598,0
2016-12-15,38.896,39.216,38.886,39.041,130992,0
2016-12-16,39.12,39.227,38.949,39.031,86403,0
2016-12-19,39.071,39.177,39.011,39.139,157866,0
2016-12-20,39.295,39.362,39.207,39.227,336413,0
2016-12-21,39.411,39.411,39.148,39.148,160394,0
2016-12-22,39.138,39.138,38.892,38.961,505205,0
2016-12-23,39.01,39.089,38.951,39.089,82931,0
2016-12-27,39.196,39.236,39.128,39.128,60035,0
2016-12-28,39.128,39.137,38.804,38.833,106299,0
2016-12-29,38.785,38.942,38.775,38.843,61611,0
2016-12-30,38.863,38.887,38.656,38.686,136887,0
2017-01-03,39.01,39.074,38.804,39.039,119420,0
2017-01-04,39.069,39.285,39.069,39.255,456948,0
2017-01-05,39.147,39.147,38.883,39.039,181789,0
2017-01-06,39,39.128,38.902,39.046,96128,0
2017-01-09,39.039,39.039,38.831,38.833,153437,0
2017-01-10,38.833,39.019,38.777,38.833,106956,0
2017-01-11,38.813,38.951,38.736,38.932,154799,0
2017-01-12,38.823,38.892,38.599,38.892,62726,0
2017-01-13,38.902,39.024,38.853,38.912,126712,0
2017-01-17,38.902,38.99,38.736,38.833,104238,0
2017-01-18,38.785,38.882,38.696,38.843,88233,0
2017-01-19,38.785,38.823,38.519,38.647,258761,0
2017-01-20,38.716,38.902,38.711,38.823,283058,0
2017-01-23,38.726,38.726,38.51,38.647,74358,0
2017-01-24,38.647,39.039,38.647,38.971,169875,0
2017-01-25,39.166,39.295,39.085,39.265,115823,0
2017-01-26,39.206,39.275,39.108,39.171,605542,0
2017-01-27,39.216,39.216,39.009,39.069,144764,0
2017-01-30,38.932,38.932,38.666,38.843,720161,0
2017-01-31,38.765,38.823,38.59,38.775,186631,0
2017-02-01,38.873,38.971,38.638,38.726,139283,0
2017-02-02,38.656,38.873,38.589,38.843,124548,0
2017-02-03,38.98,39.176,38.942,39.128,101916,0
2017-02-06,39.108,39.186,38.991,39.069,103389,0
2017-02-07,39.098,39.226,38.981,39.069,115012,0
2017-02-08,39.069,39.123,38.902,39.117,109414,0
2017-02-09,39.206,39.413,39.166,39.373,97366,0
2017-02-10,39.441,39.569,39.432,39.539,94099,0
2017-02-13,39.638,39.775,39.598,39.686,72614,0
2017-02-14,39.696,39.843,39.59,39.815,91540,0
2017-02-15,39.755,40.031,39.735,39.99,126719,0
2017-02-16,39.981,40.046,39.872,40.019,95583,0
2017-02-17,39.892,39.99,39.815,39.99,165807,0
2017-02-21,40.118,40.383,40.024,40.363,197983,0
2017-02-22,40.333,40.353,40.226,40.314,103975,0
2017-02-23,40.441,40.441,40.215,40.333,71136,0
2017-02-24,40.265,40.481,40.265,40.481,59523,0
2017-02-27,40.393,40.598,40.383,40.578,76773,0
2017-02-28,40.412,40.471,40.265,40.333,104260,0
2017-03-01,40.667,40.932,40.598,40.815,117936,0
2017-03-02,40.765,40.785,40.588,40.638,69826,0
2017-03-03,40.628,40.677,40.451,40.578,55202,0
2017-03-06,40.431,40.461,40.275,40.403,83676,0
2017-03-07,40.206,40.389,40.186,40.206,134673,0
2017-03-08,40.236,40.314,40.109,40.176,96468,0
2017-03-09,40.167,40.235,39.942,40.118,82495,0
2017-03-10,40.236,40.363,40.118,40.256,56436,0
2017-03-13,40.265,40.314,40.176,40.265,236811,0
2017-03-14,40.156,40.216,40.03,40.156,184962,0
2017-03-15,40.284,40.667,40.265,40.568,67591,0
2017-03-16,40.657,40.658,40.471,40.568,110649,0
2017-03-17,40.578,40.687,40.471,40.51,77784,0
2017-03-20,40.718,40.718,40.34,40.432,65973,0
2017-03-21,40.551,40.551,39.88,39.9,1124441,0
2017-03-22,39.86,40.016,39.703,39.979,1468370,0
2017-03-23,39.92,40.201,39.86,39.94,107264,0
2017-03-24,39.998,40.068,39.703,39.821,97773,0
2017-03-27,39.486,39.821,39.486,39.732,108876,0
2017-03-28,39.732,40.127,39.644,40.048,272236,0
2017-03-29,40.038,40.226,40.028,40.166,101080,0
2017-03-30,40.146,40.363,40.146,40.314,51037,0
2017-03-31,40.304,40.394,40.116,40.256,44040,0
2017-04-03,40.284,40.284,39.941,40.088,56970,0
2017-04-04,40.018,40.226,40.018,40.196,354378,0
2017-04-05,40.275,40.502,39.979,40.008,50802,0
2017-04-06,40.088,40.275,39.96,40.166,81172,0
2017-04-07,40.117,40.265,40.076,40.156,72267,0
2017-04-10,40.166,40.384,40.09,40.186,49955,0
2017-04-11,40.127,40.226,39.911,40.176,90557,0
2017-04-12,40.226,40.226,39.989,40.078,75092,0
2017-04-13,39.94,40.088,39.792,39.792,82348,0
2017-04-17,39.821,40.088,39.821,40.088,78835,0
2017-04-18,39.971,40.083,39.88,40.048,67708,0
2017-04-19,40.166,40.216,39.953,40.028,88826,0
2017-04-20,40.088,40.344,40.038,40.294,42231,0
2017-04-21,40.206,40.245,40.088,40.127,177665,0
2017-04-24,40.512,40.532,40.364,40.482,79718,0
2017-04-25,40.56,40.748,40.56,40.68,108631,0
2017-04-26,40.66,40.788,40.57,40.57,60898,0
2017-04-27,40.57,40.68,40.492,40.6,74644,0
2017-04-28,40.6,40.6,40.354,40.413,70683,0
2017-05-01,40.502,40.502,40.304,40.422,74412,0
2017-05-02,40.394,40.432,40.246,40.314,60109,0
2017-05-03,40.334,40.384,40.205,40.374,128956,0
2017-05-04,40.404,40.477,40.136,40.294,85387,0
2017-05-05,40.364,40.472,40.314,40.472,50085,0
2017-05-08,40.472,40.551,40.408,40.492,102496,0
2017-05-09,40.532,40.57,40.314,40.314,41406,0
2017-05-10,40.334,40.482,40.334,40.482,88613,0
2017-05-11,40.404,40.404,40.029,40.256,65432,0
2017-05-12,40.166,40.166,39.998,40.048,72552,0
2017-05-15,40.127,40.344,40.127,40.256,76835,0
2017-05-16,40.284,40.334,40.098,40.176,143437,0
2017-05-17,39.87,39.92,39.545,39.545,67865,0
2017-05-18,39.466,39.742,39.378,39.634,60821,0
2017-05-19,39.674,40.028,39.674,39.851,72613,0
2017-05-22,39.969,40.146,39.96,40.098,65024,0
2017-05-23,40.136,40.199,40.049,40.127,45083,0
2017-05-24,40.136,40.216,40.078,40.186,86759,0
2017-05-25,40.294,40.452,40.226,40.422,63366,0
2017-05-26,40.334,40.374,40.286,40.354,46773,0
2017-05-30,40.304,40.413,40.211,40.364,52419,0
2017-05-31,40.432,40.432,40.187,40.364,74589,0
2017-06-01,40.364,40.728,40.342,40.728,46658,0
2017-06-02,40.738,40.818,40.64,40.768,73903,0
2017-06-05,40.727,40.738,40.622,40.66,57389,0
2017-06-06,40.502,40.56,40.432,40.462,85779,0
2017-06-07,40.542,40.58,40.387,40.452,54824,0
2017-06-08,40.482,40.68,40.469,40.59,77985,0
2017-06-09,40.66,40.856,40.6,40.798,43111,0
2017-06-12,40.768,40.896,40.768,40.846,51287,0
2017-06-13,40.926,41.034,40.906,40.994,37681,0
2017-06-14,41.034,41.094,40.876,41.034,74232,0
2017-06-15,40.808,40.975,40.749,40.975,71954,0
2017-06-16,40.916,40.961,40.758,40.926,37709,0
2017-06-19,41.096,41.314,41.096,41.284,57065,0
2017-06-20,41.364,41.364,40.957,40.986,71131,0
2017-06-21,40.947,41.01,40.768,40.847,44223,0
2017-06-22,40.788,40.937,40.715,40.778,42508,0
2017-06-23,40.778,41.016,40.778,40.967,32995,0
2017-06-26,41.086,41.195,41.006,41.066,55040,0
2017-06-27,40.976,41.125,40.778,40.778,117140,0
2017-06-28,40.947,41.175,40.947,41.096,48344,0
2017-06-29,41.125,41.125,40.53,40.728,92704,0
2017-06-30,40.917,40.927,40.738,40.788,73403,0
2017-07-03,40.877,41.14,40.877,41.046,19570,0
2017-07-05,41.096,41.096,40.847,40.976,34971,0
2017-07-06,40.768,40.828,40.55,40.619,73102,0
2017-07-07,40.768,40.818,40.599,40.788,33123,0
2017-07-10,40.768,40.778,40.629,40.629,41052,0
2017-07-11,40.609,40.649,40.42,40.619,71296,0
2017-07-12,40.808,40.947,40.808,40.857,61836,0
2017-07-13,40.847,40.976,40.788,40.967,70797,0
2017-07-14,41.036,41.254,41.036,41.155,67821,0
2017-07-17,41.175,41.274,41.086,41.205,51240,0
2017-07-18,41.086,41.125,41.008,41.125,303159,0
2017-07-19,41.185,41.364,41.185,41.354,38388,0
2017-07-20,41.374,41.384,41.245,41.304,124729,0
2017-07-21,41.165,41.195,41.076,41.175,37690,0
2017-07-24,41.185,41.185,41.07,41.155,56220,0
2017-07-25,41.245,41.403,41.225,41.304,68278,0
2017-07-26,41.453,41.453,41.314,41.344,94178,0
2017-07-27,41.413,41.473,41.235,41.443,45813,0
2017-07-28,41.384,41.391,41.145,41.254,64065,0
2017-07-31,41.284,41.423,41.264,41.384,47650,0
2017-08-01,41.473,41.473,41.364,41.473,38433,0
2017-08-02,41.503,41.503,41.207,41.294,302495,0
2017-08-03,41.254,41.334,41.206,41.254,48091,0
2017-08-04,41.342,41.374,41.235,41.334,48414,0
2017-08-07,41.294,41.453,41.294,41.423,77868,0
2017-08-08,41.354,41.592,41.292,41.344,102762,0
2017-08-09,41.304,41.304,41.106,41.245,90535,0
2017-08-10,40.986,41.036,40.698,40.718,43022,0
2017-08-11,40.728,40.808,40.629,40.718,68906,0
2017-08-14,40.937,41.115,40.937,41.066,110076,0
2017-08-15,41.135,41.135,40.917,40.967,43231,0
2017-08-16,41.056,41.165,41.014,41.036,113732,0
2017-08-17,40.887,40.897,40.401,40.401,105220,0
2017-08-18,40.311,40.51,40.262,40.301,54188,0
2017-08-21,40.311,40.411,40.182,40.391,69632,0
2017-08-22,40.44,40.788,40.44,40.768,52515,0
2017-08-23,40.649,40.768,40.649,40.689,42714,0
2017-08-24,40.778,40.837,40.686,40.698,58151,0
2017-08-25,40.788,40.947,40.788,40.847,30991,0
2017-08-28,40.947,40.957,40.758,40.857,84893,0
2017-08-29,40.669,40.887,40.649,40.847,59485,0
2017-08-30,40.828,40.967,40.768,40.917,71080,0
2017-08-31,41.026,41.115,40.996,41.046,143268,0
2017-09-01,41.086,41.235,41.086,41.215,84785,0
2017-09-05,41.145,41.145,40.718,40.887,50653,0
2017-09-06,40.976,41.115,40.976,41.056,91150,0
2017-09-07,41.076,41.105,40.976,41.086,43024,0
2017-09-08,41.016,41.115,41.016,41.039,33110,0
2017-09-11,41.215,41.483,41.215,41.463,54873,0
2017-09-12,41.552,41.681,41.552,41.662,79102,0
2017-09-13,41.632,41.691,41.6,41.681,72426,0
2017-09-14,41.632,41.761,41.632,41.741,49973,0
2017-09-15,41.751,41.89,41.751,41.88,46092,0
2017-09-18,42.09,42.09,41.96,42.04,70152,0
2017-09-19,42.03,42.09,42.0101,42.02,39637,0
2017-09-20,42.03,42.08,41.91,42.05,40555,0
2017-09-21,41.99,42.064,41.91,41.93,54769,0
2017-09-22,41.93,42.06,41.93,42.05,47038,0
2017-09-25,42.02,42.18,42,42.13,73162,0
2017-09-26,42.14,42.21,42.14,42.15,31787,0
2017-09-27,42.25,42.31,42,42.28,83077,0
2017-09-28,42.2,42.41,42.2,42.39,27574,0
2017-09-29,42.388,42.44,42.36,42.43,44850,0
2017-10-02,42.39,42.58,42.39,42.58,49276,0
2017-10-03,42.63,42.65,42.5201,42.65,113843,0
2017-10-04,42.62,42.64,42.55,42.61,59903,0
2017-10-05,42.62,42.78,42.6168,42.71,53096,0
2017-10-06,42.57,42.66,42.56,42.66,43349,0
2017-10-09,42.75,42.75,42.599,42.64,52905,0
2017-10-10,42.72,42.82,42.7133,42.81,44746,0
2017-10-11,42.75,42.82,42.75,42.82,60697,0
2017-10-12,42.75,42.8821,42.75,42.8299,28591,0
2017-10-13,42.91,42.96,42.81,42.81,54609,0
2017-10-16,42.84,42.87,42.74,42.82,44338,0
2017-10-17,42.79,42.84,42.75,42.82,58789,0
2017-10-18,42.93,42.98,42.8801,42.93,57477,0
2017-10-19,42.74,42.97,42.7146,42.97,60495,0
2017-10-20,43.0248,43.17,43.02,43.17,34433,0
2017-10-23,43.26,43.279,43.05,43.05,68695,0
2017-10-24,43.11,43.19,43.0754,43.13,51603,0
2017-10-25,43.1,43.1,42.65,42.875,107382,0
2017-10-26,42.97,43.02,42.91,42.9629,81740,0
2017-10-27,42.87,42.89,42.69,42.89,47790,0
2017-10-30,42.72,42.72,42.5,42.55,48044,0
2017-10-31,42.57,42.6499,42.47,42.56,91799,0
2017-11-01,42.71,42.86,42.5883,42.6642,35417,0
2017-11-02,42.62,42.73,42.5,42.73,56442,0
2017-11-03,42.71,42.83,42.6943,42.76,45926,0
2017-11-06,42.78,42.9,42.7744,42.85,41163,0
2017-11-07,42.82,42.9058,42.685,42.79,64303,0
2017-11-08,42.73,42.98,42.73,42.97,66564,0
2017-11-09,42.72,42.84,42.59,42.82,61940,0
2017-11-10,42.77,42.8498,42.756,42.82,36751,0
