Date,Open,High,Low,Close,Volume,OpenInt
2014-11-11,93.127,93.279,92.975,93.185,9697,0
2014-11-12,93.118,93.406,92.992,93.392,25883,0
2014-11-13,93.501,93.756,93.156,93.415,35849,0
2014-11-14,93.501,93.501,93.185,93.424,11755,0
2014-11-17,93.376,93.566,93.185,93.317,25013,0
2014-11-18,93.396,94.14,93.396,93.959,11922,0
2014-11-19,93.824,93.824,93.47,93.797,10205,0
2014-11-20,93.279,94.085,93.279,93.967,13739,0
2014-11-21,95.086,95.086,94.286,94.446,17176,0
2014-11-24,94.724,94.903,94.724,94.897,10297,0
2014-11-25,95.116,95.205,94.878,94.979,14041,0
2014-11-26,94.927,95.193,94.927,95.193,22736,0
2014-11-28,95.289,95.501,95.166,95.384,2759,0
2014-12-01,95.298,96.287,94.227,94.29,60178,0
2014-12-02,94.372,94.753,94.372,94.662,10177,0
2014-12-03,94.839,95.106,94.715,95.106,17315,0
2014-12-04,94.878,95.234,94.686,94.95,47451,0
2014-12-05,94.991,95.224,94.991,95.086,11035,0
2014-12-08,95.086,95.145,94.111,94.28,12749,0
2014-12-09,93.165,94.286,93.02,94.286,11231,0
2014-12-10,94.14,94.164,92.804,93.07,14762,0
2014-12-11,93.31,94.103,93.224,93.224,81581,0
2014-12-12,92.601,92.965,92.067,92.067,9086,0
2014-12-15,92.553,92.628,91.032,91.327,19479,0
2014-12-16,90.956,92.235,90.305,90.362,35569,0
2014-12-17,90.89,92.305,90.612,92.112,238483,0
2014-12-18,93.336,94.338,93.298,94.338,15592,0
2014-12-19,94.691,94.954,94.357,94.826,8053,0
2014-12-22,94.73,95.124,94.711,95.038,29532,0
2014-12-23,95.202,95.333,94.999,95.213,7942,0
2014-12-24,95.269,95.452,95.26,95.413,3731,0
2014-12-26,95.442,95.798,95.433,95.778,4821,0
2014-12-29,95.462,95.788,95.462,95.711,20960,0
2014-12-30,95.556,95.613,95.091,95.144,9834,0
2014-12-31,95.383,95.442,94.231,94.231,9044,0
2015-01-02,94.944,94.944,93.625,94.231,27088,0
2015-01-05,93.818,93.818,92.385,92.603,16716,0
2015-01-06,92.827,92.827,91.068,91.693,26460,0
2015-01-07,92.539,92.895,92.261,92.813,12494,0
2015-01-08,93.693,94.618,93.451,94.549,14862,0
2015-01-09,94.826,94.826,93.531,93.812,148138,0
2015-01-12,94.051,94.051,92.923,93.048,13721,0
2015-01-13,93.78,94.51,92.38,93.028,31539,0
2015-01-14,92.012,92.588,91.849,92.578,18245,0
2015-01-15,93,93.107,91.743,91.865,31475,0
2015-01-16,91.455,92.799,91.455,92.799,28439,0
2015-01-20,93.25,93.376,92.221,93.164,150505,0
2015-01-21,93.097,93.796,92.731,93.576,29762,0
2015-01-22,94.107,95.084,93.307,94.99,33803,0
2015-01-23,94.951,95.174,94.816,94.875,22525,0
2015-01-26,94.816,95.114,94.431,95.094,31648,0
2015-01-27,94.124,94.45,93.393,94.039,10788,0
2015-01-28,94.597,94.597,93.106,93.106,20818,0
2015-01-29,92.617,93.892,92.405,93.878,13803,0
2015-01-30,93.558,93.991,92.769,92.769,8511,0
2015-02-02,93.164,93.693,92.051,93.622,20174,0
2015-02-03,94.25,94.816,93.991,94.816,26746,0
2015-02-04,94.616,95.222,94.557,94.655,27124,0
2015-02-05,95.104,95.721,95.104,95.681,7347,0
2015-02-06,95.883,96.012,95.104,95.104,20599,0
2015-02-09,95.055,95.271,94.905,95.011,19775,0
2015-02-10,95.462,96.243,95.26,96.166,23546,0
2015-02-11,96.195,96.557,95.902,96.374,30439,0
2015-02-12,96.731,97.188,96.731,97.149,16437,0
2015-02-13,97.442,97.73,97.402,97.73,26558,0
2015-02-17,97.75,97.907,97.588,97.778,8964,0
2015-02-18,97.75,98.144,97.75,98.102,13124,0
2015-02-19,98.035,98.42,98.035,98.4,11994,0
2015-02-20,98.322,98.989,97.897,98.979,10225,0
2015-02-23,98.969,99.038,98.81,99.038,30446,0
2015-02-24,99.018,99.289,98.8,99.219,22595,0
2015-02-25,99.308,99.488,99.018,99.259,171792,0
2015-02-26,99.438,99.438,99.008,99.328,16271,0
2015-02-27,99.378,99.378,98.949,98.949,17520,0
2015-03-02,99.148,99.71,99.108,99.71,12489,0
2015-03-03,99.358,99.78,98.909,99.388,15297,0
2015-03-04,99.189,99.189,98.44,98.959,16337,0
2015-03-05,99.199,99.229,98.82,99.108,7596,0
2015-03-06,98.76,98.79,97.706,97.721,32988,0
2015-03-09,97.966,98.272,97.867,98.112,8326,0
2015-03-10,97.363,97.461,96.597,96.615,20604,0
2015-03-11,96.731,96.749,96.297,96.297,17900,0
2015-03-12,96.672,97.442,96.672,97.393,19461,0
2015-03-13,97.402,97.558,96.461,96.927,78150,0
2015-03-16,97.363,98.164,97.265,98.164,73572,0
2015-03-17,97.818,98.194,97.588,98.005,46205,0
2015-03-18,97.838,99.398,97.353,99.088,27785,0
2015-03-19,98.979,99.128,98.86,98.979,25183,0
2015-03-20,99.478,100.05,99.478,99.73,9575,0
2015-03-23,99.77,99.91,99.69,99.76,14625,0
2015-03-24,99.259,99.74,99.168,99.209,4667,0
2015-03-25,99.209,99.209,97.499,97.499,21053,0
2015-03-26,97.011,97.721,96.721,97.208,64822,0
2015-03-27,97.343,97.627,97.304,97.548,75713,0
2015-03-30,98.213,98.79,98.213,98.75,24996,0
2015-03-31,98.371,98.509,97.867,97.877,10366,0
2015-04-01,97.828,97.828,96.877,97.363,41695,0
2015-04-02,97.538,97.956,97.538,97.916,21468,0
2015-04-06,97.353,98.74,97.236,98.43,202453,0
2015-04-07,98.42,98.9,98.351,98.351,10755,0
2015-04-08,98.312,98.9,98.194,98.71,53829,0
2015-04-09,98.979,99.178,98.469,99.118,14154,0
2015-04-10,99.209,99.53,99.048,99.488,10787,0
2015-04-13,99.59,99.87,98.969,98.969,10476,0
2015-04-14,99.068,99.128,98.44,99.048,12862,0
2015-04-15,99.328,99.69,99.299,99.458,13324,0
2015-04-16,99.408,99.73,99.259,99.488,21986,0
2015-04-17,98.76,98.82,97.956,98.184,14520,0
2015-04-20,98.84,99.388,98.82,99.328,49491,0
2015-04-21,99.81,99.81,99.279,99.388,15729,0
2015-04-22,99.79,100.03,99.249,99.96,16784,0
2015-04-23,99.69,100.61,99.68,100.48,21885,0
2015-04-24,100.63,100.63,100.45,100.56,6844,0
2015-04-27,100.94,100.94,100.05,100.07,9646,0
2015-04-28,100.11,100.28,99.249,99.94,11615,0
2015-04-29,99.67,99.85,99.048,99.53,9749,0
2015-04-30,99.338,99.338,97.956,98.351,14625,0
2015-05-01,98.959,99.458,98.81,99.438,18565,0
2015-05-04,99.78,100.09,99.62,99.72,17840,0
2015-05-05,99.6,99.69,98.39,98.562,17632,0
2015-05-06,98.582,98.582,97.538,98.045,25078,0
2015-05-07,98.134,98.631,97.887,98.489,8422,0
2015-05-08,99.59,99.97,99.59,99.7,7677,0
2015-05-11,100.01,100.01,99.428,99.428,10372,0
2015-05-12,98.84,99.438,98.509,99.189,24642,0
2015-05-13,99.458,99.71,99.038,99.108,57356,0
2015-05-14,99.81,100.29,99.69,100.27,18356,0
2015-05-15,100.26,100.39,100.26,100.35,73662,0
2015-05-18,100.39,100.85,100.33,100.75,10054,0
2015-05-19,100.93,100.93,100.51,100.66,28521,0
2015-05-20,100.73,100.85,100.34,100.61,18565,0
2015-05-21,100.53,100.98,100.49,100.89,16389,0
2015-05-22,100.69,100.91,100.69,100.89,7677,0
2015-05-26,100.45,100.49,99.428,99.72,43085,0
2015-05-27,100.11,100.71,100,100.71,7882,0
2015-05-28,100.33,100.48,100.21,100.36,8190,0
2015-05-29,100.29,100.29,99.69,99.74,292481,0
2015-06-01,100.24,100.3,99.55,100.08,35438,0
2015-06-02,99.83,100.39,99.498,100,16361,0
2015-06-03,100.34,100.53,100.18,100.25,10059,0
2015-06-04,99.88,100.18,99.269,99.358,20535,0
2015-06-05,98.998,99.398,98.83,99.178,21574,0
2015-06-08,98.86,98.979,98.45,98.499,16802,0
2015-06-09,98.351,98.631,98.064,98.371,17109,0
2015-06-10,98.83,99.74,98.83,99.55,5830,0
2015-06-11,99.91,100.05,99.7,99.81,12524,0
2015-06-12,99.308,99.378,99.008,99.168,43042,0
2015-06-15,98.612,98.74,98.083,98.661,21262,0
2015-06-16,98.75,99.229,98.509,99.128,45325,0
2015-06-17,99.488,99.63,98.929,99.458,20846,0
2015-06-18,99.92,100.7,99.9,100.55,9335,0
2015-06-19,100.53,100.53,100.08,100.08,11823,0
2015-06-22,100.88,101.09,100.7,100.8,14262,0
2015-06-23,100.93,100.94,100.63,100.89,10354,0
2015-06-24,100.76,100.76,100.17,100.17,8993,0
2015-06-25,100.36,100.38,99.86,99.92,10439,0
2015-06-26,100.1,100.19,99.418,99.78,11472,0
2015-06-29,98.84,99.178,97.509,97.686,30077,0
2015-06-30,98.361,98.38,97.73,97.926,17216,0
2015-07-01,98.681,98.909,98.351,98.74,12507,0
2015-07-02,98.929,99.199,98.361,98.73,6821,0
2015-07-06,97.936,98.82,97.936,98.42,37210,0
2015-07-07,98.592,99.048,97.393,98.909,13953,0
2015-07-08,98.351,98.351,97.304,97.422,21396,0
2015-07-09,98.671,98.69,97.568,97.568,13022,0
2015-07-10,98.959,99.088,98.459,99.018,13022,0
2015-07-13,99.9,100.29,99.77,100.29,10025,0
2015-07-14,100.39,100.86,100.33,100.73,13949,0
2015-07-15,100.76,100.96,100.5,100.6,18080,0
2015-07-16,101.21,101.5,101.16,101.49,13022,0
2015-07-17,101.86,102.08,101.66,102.07,6925,0
2015-07-20,102.21,102.68,102.12,102.48,17054,0
2015-07-21,102.49,102.49,101.8,102.04,44858,0
2015-07-22,101.14,101.69,101.14,101.52,16951,0
2015-07-23,101.57,101.79,100.89,100.94,12403,0
2015-07-24,101.24,101.24,99.97,99.98,14676,0
2015-07-27,99.81,99.81,99.138,99.308,14055,0
2015-07-28,99.93,100.61,99.388,100.49,18086,0
2015-07-29,100.9,101.17,100.49,101.11,20673,0
2015-07-30,100.87,101.24,100.36,101.24,11060,0
2015-07-31,101.65,101.7,101.14,101.25,34314,0
2015-08-03,101.62,101.62,100.47,100.96,19620,0
2015-08-04,101.19,101.24,100.75,100.96,11060,0
2015-08-05,101.36,101.92,101.33,101.35,11886,0
2015-08-06,101.58,101.58,99.73,100.03,13915,0
2015-08-07,99.98,99.98,99.318,99.78,4755,0
2015-08-10,100.66,101.04,100.66,100.98,7855,0
2015-08-11,100.49,100.67,99.8,100.1,9033,0
2015-08-12,99.239,100.07,98.42,100.07,24599,0
2015-08-13,99.94,100.56,99.94,100.16,29354,0
2015-08-14,100.09,100.46,99.93,100.4,8681,0
2015-08-17,100.25,101.12,99.98,101.12,11162,0
2015-08-18,101.11,101.2,100.97,100.97,3823,0
2015-08-19,100.39,101.02,100.06,100.53,10129,0
2015-08-20,99.8,99.8,98.035,98.134,25530,0
2015-08-21,96.973,97.07,94.795,94.795,34521,0
2015-08-24,93.848,97.519,86.341,91.021,122510,0
2015-08-25,94.381,94.633,90.357,90.357,55812,0
2015-08-26,92.581,94.004,90.917,93.935,35968,0
2015-08-27,95.047,96.19,94.265,96.094,41653,0
2015-08-28,95.756,96.267,95.657,96.015,16228,0
2015-08-31,95.726,95.899,94.864,95.253,16125,0
2015-09-01,92.93,93.935,92.183,92.436,34830,0
2015-09-02,93.811,94.408,92.92,94.408,18398,0
2015-09-03,94.864,95.485,94.255,94.324,120514,0
2015-09-04,93.171,93.616,92.689,93.162,18398,0
2015-09-08,94.7,95.505,94.4,95.505,12507,0
2015-09-09,96.519,96.519,94.138,94.157,65426,0
2015-09-10,94.324,95.495,94.324,94.924,7972,0
2015-09-11,94.835,95.396,94.457,95.396,19742,0
2015-09-14,95.823,95.823,94.934,95.185,12507,0
2015-09-15,95.243,96.567,95.243,96.384,8062,0
2015-09-16,96.615,97.06,96.258,97.06,26873,0
2015-09-17,96.731,97.568,96.731,97.333,16654,0
2015-09-18,95.784,96.461,95.677,95.726,11576,0
2015-09-21,96.43,96.788,95.499,96.051,13492,0
2015-09-22,95.002,95.098,94.185,94.837,33574,0
2015-09-23,95.059,95.088,94.595,94.797,11948,0
2015-09-24,94.265,94.353,93.167,94.265,25306,0
2015-09-25,95.303,95.303,93.497,93.827,16994,0
2015-09-28,93.411,93.411,90.924,91.109,23661,0
2015-09-29,91.255,91.922,90.343,90.954,15037,0
2015-09-30,91.962,92.643,91.547,92.643,6589,0
2015-10-01,92.731,93.002,91.932,92.983,16686,0
2015-10-02,91.829,94.255,91.567,94.245,40783,0
2015-10-05,95.236,95.876,95.1,95.789,50532,0
2015-10-06,95.905,95.905,94.634,95.012,22760,0
2015-10-07,95.351,95.799,95.031,95.603,83112,0
2015-10-08,95.603,96.536,95.188,96.45,36869,0
2015-10-09,96.595,97.05,96.469,96.837,12049,0
2015-10-12,96.991,97.217,96.741,97.11,13872,0
2015-10-13,96.575,97.353,96.322,96.4,11123,0
2015-10-14,96.41,96.758,95.741,95.741,11020,0
2015-10-15,96.207,97.236,96.138,97.236,22450,0
2015-10-16,97.509,97.558,97.09,97.558,14111,0
2015-10-19,97.636,98.093,97.333,98.073,19580,0
2015-10-20,97.897,97.966,97.519,97.636,7098,0
2015-10-21,98.134,98.134,97.09,97.11,7827,0
2015-10-22,97.838,98.7,97.838,98.641,12770,0
2015-10-23,99.96,100.19,99.468,99.99,34089,0
2015-10-26,99.98,100.22,99.74,100.14,51802,0
2015-10-27,100.06,100.17,99.59,100,10813,0
2015-10-28,100.37,100.98,99.7,100.98,11534,0
2015-10-29,101.24,101.31,100.72,101.04,15447,0
2015-10-30,101.25,101.33,100.67,100.67,21936,0
2015-11-02,101.15,101.81,100.94,101.7,26527,0
2015-11-03,101.65,102.16,101.33,101.95,10402,0
2015-11-04,102.13,102.15,101.39,101.5,16299,0
2015-11-05,101.81,101.98,101.17,101.65,12770,0
2015-11-06,101.4,101.63,100.87,101.41,26159,0
2015-11-09,101.19,101.19,100.1,100.73,18258,0
2015-11-10,100.24,100.67,100.11,100.62,28218,0
2015-11-11,100.95,101.03,100.39,100.39,5768,0
2015-11-12,99.92,100.14,99.458,99.57,16889,0
2015-11-13,98.929,98.929,97.73,97.73,14830,0
2015-11-16,97.597,98.989,97.597,98.939,24614,0
2015-11-17,99.289,99.81,98.929,99.138,99793,0
2015-11-18,99.61,100.95,99.488,100.95,12153,0
2015-11-19,100.81,101.13,100.73,100.79,14520,0
2015-11-20,101.25,101.66,101.22,101.42,25850,0
2015-11-23,101.49,101.87,101.2,101.38,23584,0
2015-11-24,100.86,101.53,100.67,101.36,24511,0
2015-11-25,101.58,101.69,101.47,101.56,23995,0
2015-11-27,101.67,101.75,101.43,101.66,10196,0
2015-11-30,101.82,101.82,100.99,100.99,14830,0
2015-12-01,101.46,101.96,101.26,101.96,26903,0
2015-12-02,101.96,102.16,101.1,101.21,62497,0
2015-12-03,101.4,101.51,99.239,99.64,34044,0
2015-12-04,99.91,101.84,99.91,101.75,26366,0
2015-12-07,101.83,101.83,100.73,101.21,23584,0
2015-12-08,100.54,101.21,100.23,100.99,14077,0
2015-12-09,100.63,101.27,99.448,99.87,34294,0
2015-12-10,100.04,100.71,99.74,100.17,21628,0
2015-12-11,99.078,99.219,98.073,98.134,38516,0
2015-12-14,98.499,98.75,97.208,98.75,24078,0
2015-12-15,99.59,99.84,99.249,99.408,14625,0
2015-12-16,100.07,101.06,99.338,101,28629,0
2015-12-17,101.23,101.23,99.53,99.53,26674,0
2015-12-18,99.018,99.148,97.75,97.75,44490,0
2015-12-21,98.612,98.612,97.867,98.499,15585,0
2015-12-22,98.9,99.488,98.592,99.289,34568,0
2015-12-23,99.9,100.25,99.76,100.24,23377,0
2015-12-24,100.45,100.45,100.09,100.28,6717,0
2015-12-28,100.09,100.16,99.478,100.16,52313,0
2015-12-29,100.77,101.36,100.74,101.25,20262,0
2015-12-30,101.27,101.27,100.62,100.71,23278,0
2015-12-31,100.34,100.5,99.478,99.478,30474,0
2016-01-04,97.721,97.769,96.747,97.769,59381,0
2016-01-05,98.184,98.272,97.432,97.966,26171,0
2016-01-06,96.651,97.402,96.339,96.856,38870,0
2016-01-07,95.452,96.105,94.331,94.389,29540,0
2016-01-08,95.139,95.199,93.354,93.471,19017,0
2016-01-11,93.989,93.989,92.41,93.667,30670,0
2016-01-12,94.351,94.817,93.443,94.475,34962,0
2016-01-13,94.604,94.748,91.552,91.686,35255,0
2016-01-14,91.854,93.607,90.865,93.052,25292,0
2016-01-15,90.779,91.503,90.184,91.18,105783,0
2016-01-19,92.37,92.37,90.595,91.374,29529,0
2016-01-20,89.805,91.549,88.069,90.749,52541,0
2016-01-21,91.092,92.048,90.156,91.062,48783,0
2016-01-22,92.653,93.296,92.36,93.296,38919,0
2016-01-25,93.072,93.13,91.87,91.87,20959,0
2016-01-26,92.291,92.993,91.854,92.825,72465,0
2016-01-27,92.36,92.936,90.906,91.282,32352,0
2016-01-28,92.301,92.301,90.859,91.806,11057,0
2016-01-29,92.019,93.804,92.019,93.794,21284,0
2016-02-01,93.471,94.426,93.334,94.222,11836,0
2016-02-02,93.774,93.774,92.351,92.506,42646,0
2016-02-03,93.139,93.139,91.072,92.594,23519,0
2016-02-04,92.702,93.231,92.17,92.789,38684,0
2016-02-05,92.41,92.41,90.145,90.282,8971,0
2016-02-08,89.453,89.453,87.553,88.76,35578,0
2016-02-09,88.03,89.58,87.786,88.888,18811,0
2016-02-10,89.572,90.615,89.032,89.062,38277,0
2016-02-11,87.856,88.848,87.424,88.332,34319,0
2016-02-12,89.171,89.825,88.898,89.765,35740,0
2016-02-16,90.789,91.513,90.442,91.493,58989,0
2016-02-17,92.398,93.414,92.129,93.238,31720,0
2016-02-18,93.471,93.471,92.534,92.633,20513,0
2016-02-19,92.447,92.839,91.98,92.839,39514,0
2016-02-22,93.696,94.148,93.686,93.999,9431,0
2016-02-23,93.832,93.987,93.077,93.082,34502,0
2016-02-24,92.193,93.716,91.676,93.588,35588,0
2016-02-25,94.019,94.633,93.531,94.633,29215,0
2016-02-26,95.258,95.258,94.455,94.594,16886,0
2016-02-29,94.574,95.003,93.841,93.841,76663,0
2016-03-01,94.886,96.213,94.379,96.066,42707,0
2016-03-02,96.3,96.3,95.676,96.29,24793,0
2016-03-03,96.203,96.543,95.929,96.514,16298,0
2016-03-04,96.827,97.13,96.251,96.68,30810,0
2016-03-07,96.495,96.817,95.975,96.367,29513,0
2016-03-08,95.979,96.437,95.626,95.656,35952,0
2016-03-09,96.085,96.114,95.676,96.085,22637,0
2016-03-10,96.866,96.908,95.089,95.998,25573,0
2016-03-11,96.916,97.548,96.777,97.548,15033,0
2016-03-14,97.442,97.818,97.393,97.75,21314,0
2016-03-15,97.236,97.49,97.04,97.412,34466,0
2016-03-16,97.188,98.302,97.13,98.102,213950,0
2016-03-17,97.798,98.71,97.778,98.543,21949,0
2016-03-18,98.78,99.068,98.519,98.9,32769,0
2016-03-21,98.87,99.239,98.73,99.108,15283,0
2016-03-22,98.949,99.478,98.651,99.219,28993,0
2016-03-23,99.209,99.209,98.562,98.622,32089,0
2016-03-24,98.322,98.582,97.966,98.582,22098,0
2016-03-28,98.949,98.949,98.519,98.69,99760,0
2016-03-29,98.71,99.93,98.469,99.88,54906,0
2016-03-30,100.48,100.67,100.13,100.31,39242,0
2016-03-31,100.22,100.54,100.15,100.2,41941,0
2016-04-01,99.71,101.08,99.478,100.95,33184,0
2016-04-04,101.11,101.11,100.61,100.67,55229,0
2016-04-05,100.09,100.32,99.83,100.02,44798,0
2016-04-06,100.14,101.08,99.93,101.08,47711,0
2016-04-07,100.67,100.67,99.468,99.83,32380,0
2016-04-08,100.45,100.59,99.69,99.88,331373,0
2016-04-11,100.38,100.61,99.51,99.53,19673,0
2016-04-12,99.74,100.47,99.279,100.22,20184,0
2016-04-13,100.91,101.35,100.83,101.31,47762,0
2016-04-14,101.47,101.56,101.17,101.29,38175,0
2016-04-15,101.29,101.38,101.09,101.29,21519,0
2016-04-18,101.12,101.87,101.11,101.84,46794,0
2016-04-19,101.94,101.97,101.37,101.72,11374,0
2016-04-20,101.62,102.12,101.43,101.72,13221,0
2016-04-21,101.89,101.89,101.16,101.3,14342,0
2016-04-22,100.92,101.11,100.42,100.93,77667,0
2016-04-25,100.76,100.89,100.45,100.89,18666,0
2016-04-26,100.9,101.28,100.69,100.84,18545,0
2016-04-27,100.43,100.9,100.09,100.6,22947,0
2016-04-28,100.49,100.98,99.58,99.75,21057,0
2016-04-29,99.64,99.64,98.612,99.189,14333,0
2016-05-02,99.458,100.21,99.388,100.13,16126,0
2016-05-03,99.59,99.69,98.989,99.378,31991,0
2016-05-04,98.82,99.098,98.592,98.87,30624,0
2016-05-05,99.299,99.299,98.661,98.8,9494,0
2016-05-06,98.533,99.189,98.312,99.048,16384,0
2016-05-09,99.328,99.85,99.328,99.6,23288,0
2016-05-10,100.05,100.77,99.94,100.76,54997,0
2016-05-11,100.49,100.58,99.6,99.63,23905,0
2016-05-12,100.1,100.1,98.909,99.468,22212,0
2016-05-13,99.308,99.57,98.69,98.75,20856,0
2016-05-16,99.108,99.99,98.998,99.79,13964,0
2016-05-17,99.75,99.84,98.479,98.72,22902,0
2016-05-18,98.509,99.239,98.055,98.592,33844,0
2016-05-19,98.252,98.351,97.548,98.144,29027,0
2016-05-20,98.69,99.058,98.4,98.83,26928,0
2016-05-23,98.989,99.018,98.631,98.641,10264,0
2016-05-24,98.949,100.23,98.949,100.12,19556,0
2016-05-25,100.41,100.83,100.36,100.63,21677,0
2016-05-26,100.79,100.86,100.58,100.71,15274,0
2016-05-27,100.85,101.18,100.85,101.17,13235,0
2016-05-31,101.27,101.33,100.85,101.16,91361,0
2016-06-01,100.88,101.38,100.88,101.28,139979,0
2016-06-02,101.14,101.63,101.09,101.62,10209,0
2016-06-03,101.53,101.57,100.87,101.46,9520,0
2016-06-06,101.58,101.96,101.5,101.82,19025,0
2016-06-07,101.91,102.18,101.84,101.87,19726,0
2016-06-08,101.9,102.29,101.87,102.17,13679,0
2016-06-09,101.92,102.12,101.72,102.05,22916,0
2016-06-10,101.25,101.34,100.84,101.08,12198,0
2016-06-13,100.8,101.11,100.39,100.48,11420,0
2016-06-14,100.18,100.18,99.58,100.17,13947,0
2016-06-15,100.37,100.77,100.04,100.04,8982,0
2016-06-16,99.7,100.38,99.138,100.36,18890,0
2016-06-17,100.34,100.34,99.388,99.72,29823,0
2016-06-20,100.63,101.13,100.47,100.48,12214,0
2016-06-21,100.64,100.64,100.31,100.49,15727,0
2016-06-22,100.63,101,100.25,100.25,19370,0
2016-06-23,101.18,101.3,100.79,101.3,30785,0
2016-06-24,97.788,99.55,97.788,97.975,33237,0
2016-06-27,97.297,97.297,95.815,96.291,67735,0
2016-06-28,97.337,97.985,97.142,97.966,154740,0
2016-06-29,98.85,99.72,98.79,99.61,22663,0
2016-06-30,99.85,100.65,99.62,100.52,25673,0
2016-07-01,100.86,101.46,100.86,101.17,23656,0
2016-07-05,100.69,100.81,100.34,100.67,16054,0
2016-07-06,100.33,101.29,100.24,101.29,28398,0
2016-07-07,101.38,101.75,101.09,101.45,16884,0
2016-07-08,102.11,103.05,102.02,103,37934,0
2016-07-11,103.32,103.64,103.3,103.39,32576,0
2016-07-12,103.86,104.05,103.74,103.89,18687,0
2016-07-13,104.14,104.14,103.67,103.81,17302,0
2016-07-14,104.38,104.48,104.04,104.31,17085,0
2016-07-15,104.93,104.93,103.92,104.13,150288,0
2016-07-18,104.18,104.52,104.15,104.4,45378,0
2016-07-19,104.27,104.35,104.08,104.25,6658,0
2016-07-20,104.62,105.19,104.62,105.09,16619,0
2016-07-21,105.03,105.08,104.34,104.68,135688,0
2016-07-22,104.62,105.15,104.51,105.12,39567,0
2016-07-25,105.15,105.15,104.64,104.99,14232,0
2016-07-26,104.95,105.18,104.49,104.87,12703,0
2016-07-27,105.36,105.36,104.71,104.98,20631,0
2016-07-28,105.1,105.44,104.86,105.44,18889,0
2016-07-29,105.35,105.73,105.27,105.54,19790,0
2016-08-01,105.55,106.07,105.55,105.77,14821,0
2016-08-02,105.77,105.77,104.64,105.05,28242,0
2016-08-03,105.01,105.23,105.01,105.22,88152,0
2016-08-04,105.29,105.53,105.13,105.47,16626,0
2016-08-05,105.74,106.1,105.62,105.97,36142,0
2016-08-08,106.21,106.21,105.63,105.79,10440,0
2016-08-09,105.79,106.24,105.79,106,18016,0
2016-08-10,106,106.03,105.63,105.79,18989,0
2016-08-11,106.2,106.4,106.05,106.3,22089,0
2016-08-12,106.27,106.28,105.96,106.15,43089,0
2016-08-15,106.43,106.68,106.42,106.52,26695,0
2016-08-16,106.37,106.37,105.75,105.75,19091,0
2016-08-17,105.8,105.89,105.27,105.82,16520,0
2016-08-18,105.9,106.03,105.76,105.93,26164,0
2016-08-19,105.86,105.99,105.54,105.95,22049,0
2016-08-22,105.92,106.16,105.77,106.03,16400,0
2016-08-23,106.42,106.54,106.28,106.3,15482,0
2016-08-24,106.32,106.32,105.48,105.58,13769,0
2016-08-25,105.46,105.75,105.18,105.35,11708,0
2016-08-26,105.51,106.06,104.84,105.21,15935,0
2016-08-29,105.37,105.8,105.37,105.61,41256,0
2016-08-30,105.55,105.56,104.98,105.25,50622,0
2016-08-31,105.17,105.17,104.72,105.04,11461,0
2016-09-01,104.96,105.21,104.58,105.19,29288,0
2016-09-02,105.54,105.78,105.29,105.61,38069,0
2016-09-06,105.79,105.92,105.46,105.92,12111,0
2016-09-07,105.91,105.98,105.63,105.9,14283,0
2016-09-08,105.61,105.67,105.26,105.41,18104,0
2016-09-09,104.81,104.81,102.86,102.86,64279,0
2016-09-12,102.45,104.33,102.4,104.27,29027,0
2016-09-13,103.75,103.75,102.84,103.08,10568,0
2016-09-14,103.21,103.62,103.02,103.25,16829,0
2016-09-15,103.36,104.54,103.24,104.44,26566,0
2016-09-16,104.26,104.26,103.81,104.12,18563,0
2016-09-19,104.55,104.69,103.95,104.02,8327,0
2016-09-20,104.6,104.6,104.13,104.26,16185,0
2016-09-21,104.59,105.28,104,105.28,20899,0
2016-09-22,105.76,106.11,105.73,106.02,12168,0
2016-09-23,105.78,105.82,105.41,105.41,27255,0
2016-09-26,105.1,105.1,104.62,104.62,14336,0
2016-09-27,104.68,105.48,104.52,105.48,20578,0
2016-09-28,105.62,105.67,105.06,105.64,31948,0
2016-09-29,105.65,105.65,104.59,104.69,21345,0
2016-09-30,105.13,105.65,104.99,105.35,28741,0
2016-10-03,105.14,105.21,104.77,105.12,7277,0
2016-10-04,105.33,105.36,104.41,104.65,71987,0
2016-10-05,104.98,105.11,104.84,104.87,40714,0
2016-10-06,104.7,105.06,104.49,104.93,36515,0
2016-10-07,104.99,105.03,104.02,104.47,9133,0
2016-10-10,104.88,105.18,104.88,104.92,15826,0
2016-10-11,104.78,104.78,103.25,103.6,10142,0
2016-10-12,103.69,104.01,103.49,103.83,11508,0
2016-10-13,103.2,103.76,102.66,103.45,30700,0
2016-10-14,103.84,104.19,103.48,103.48,17877,0
2016-10-17,103.51,103.54,103.11,103.11,18086,0
2016-10-18,104.12,104.19,103.81,103.89,14634,0
2016-10-19,103.84,104.2,103.79,104.07,27573,0
2016-10-20,103.97,104.06,103.52,103.98,8949,0
2016-10-21,103.8,104.26,103.73,104.23,16254,0
2016-10-24,104.86,105.06,104.86,105,26291,0
2016-10-25,105.05,105.05,104.26,104.3,13229,0
2016-10-26,103.84,104.13,103.65,103.81,18335,0
2016-10-27,104.19,104.19,103.27,103.35,25790,0
2016-10-28,103.1,103.6,102.7,102.9,45129,0
2016-10-31,103.14,103.15,102.86,102.9,14838,0
2016-11-01,102.83,102.83,101.51,102.14,108730,0
2016-11-02,101.94,102.24,101.44,101.48,19078,0
