Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,23.202,23.275,22.257,22.395,8117106,0
2008-12-23,22.757,22.831,22.201,22.204,8809256,0
2008-12-24,22.201,22.557,22.201,22.434,1779975,0
2008-12-26,22.364,22.588,22.244,22.287,1888822,0
2008-12-29,22.216,22.487,22.005,22.237,3421136,0
2008-12-30,22.216,22.575,22.171,22.539,4440163,0
2008-12-31,22.379,23.086,22.379,22.987,5550879,0
2009-01-02,22.943,23.687,22.943,23.625,8262469,0
2009-01-05,23.698,24.021,23.443,24.015,21861392,0
2009-01-06,23.87,24.171,23.652,24.028,18007014,0
2009-01-07,23.8,23.944,23.413,23.583,19050169,0
2009-01-08,22.897,23.149,22.637,23.089,28942248,0
2009-01-09,23.122,23.122,22.374,22.41,23849132,0
2009-01-12,22.265,22.495,21.815,21.894,19337437,0
2009-01-13,22.072,22.254,21.83,21.953,16317301,0
2009-01-14,21.572,21.771,21.416,21.416,27171509,0
2009-01-15,21.401,22.293,21.292,22.041,21367858,0
2009-01-16,22.171,22.425,21.843,22.32,27165317,0
2009-01-20,22.237,22.272,21.323,21.323,22405134,0
2009-01-21,21.559,21.618,21.038,21.599,28137297,0
2009-01-22,21.404,21.904,21.099,21.559,19527594,0
2009-01-23,21.262,21.705,21.05,21.471,12414943,0
2009-01-26,21.547,22.032,21.547,21.719,11418459,0
2009-01-27,21.815,21.956,21.378,21.478,16658831,0
2009-01-28,21.811,22.241,21.811,21.985,19446116,0
2009-01-29,21.811,22.036,21.299,21.299,22687678,0
2009-01-30,21.582,21.661,20.835,20.878,17681854,0
2009-02-02,20.759,21.093,20.601,20.86,14015007,0
2009-02-03,21.04,21.529,20.605,21.471,18470750,0
2009-02-04,21.566,21.566,20.71,20.71,27351729,0
2009-02-05,20.897,21.719,20.857,21.719,19287204,0
2009-02-06,21.683,22.379,21.559,22.241,22859107,0
2009-02-09,22.1,22.161,21.716,22.041,14216206,0
2009-02-10,21.998,21.998,21.093,21.201,16995153,0
2009-02-11,21.274,21.478,21.027,21.308,20809293,0
2009-02-12,21.167,21.351,20.685,21.292,19394305,0
2009-02-13,21.066,21.338,20.762,20.78,18930893,0
2009-02-17,20.611,20.728,20.312,20.439,17028392,0
2009-02-18,20.738,20.744,20.302,20.541,17707530,0
2009-02-19,20.79,21.149,20.79,20.866,14530486,0
2009-02-20,20.66,20.875,20.367,20.75,29294311,0
2009-02-23,20.784,20.885,19.877,19.877,18469316,0
2009-02-24,19.946,20.738,19.946,20.443,19169127,0
2009-02-25,20.64,20.769,20.121,20.419,31279275,0
2009-02-26,20.648,20.648,20.01,20.01,17286810,0
2009-02-27,19.89,20.614,19.765,20.284,20258539,0
2009-03-02,20.111,20.367,19.593,19.672,24091158,0
2009-03-03,19.871,19.88,19.037,19.283,30333230,0
2009-03-04,19.514,19.906,19.127,19.663,21424870,0
2009-03-05,19.627,19.986,19.121,19.309,26982493,0
2009-03-06,19.442,19.445,18.427,18.985,38223194,0
2009-03-09,18.945,19.286,18.614,18.74,20763364,0
2009-03-10,19.095,19.906,18.951,19.82,20383034,0
2009-03-11,19.855,20.145,19.706,19.861,24725755,0
2009-03-12,19.995,20.598,19.715,20.533,21353187,0
2009-03-13,20.498,20.885,20.363,20.863,18828236,0
2009-03-16,20.989,20.989,20.436,20.502,13887197,0
2009-03-17,20.517,21.338,20.517,21.323,23701169,0
2009-03-18,21.286,22.144,21.127,21.805,22426548,0
2009-03-19,21.989,21.989,21.465,21.68,25856649,0
2009-03-20,21.876,21.876,21.069,21.381,33206545,0
2009-03-23,21.683,22.778,21.569,22.778,30875826,0
2009-03-24,22.446,22.65,22.234,22.234,24810154,0
2009-03-25,22.585,23.033,22.044,22.634,19317032,0
2009-03-26,22.831,23.49,22.765,23.312,32050060,0
2009-03-27,22.94,23.229,22.745,22.95,21338516,0
2009-03-30,22.495,22.692,22.213,22.508,22959956,0
2009-03-31,22.765,22.925,22.207,22.65,29225399,0
2009-04-01,22.44,23.125,22.303,22.959,26222858,0
2009-04-02,23.284,24.18,23.284,23.764,29803341,0
2009-04-03,23.656,23.979,23.591,23.849,25145176,0
2009-04-06,23.601,23.784,23.361,23.692,18276198,0
2009-04-07,23.327,23.426,23.047,23.158,14242740,0
2009-04-08,23.235,23.836,23.235,23.588,19862782,0
2009-04-09,23.726,24.242,23.588,24.101,21478323,0
2009-04-13,24.141,24.38,23.916,24.246,9569081,0
2009-04-14,23.913,24.031,23.601,23.69,9982017,0
2009-04-15,23.738,23.767,23.37,23.652,10971511,0
2009-04-16,23.855,24.312,23.637,24.168,14985876,0
2009-04-17,24.315,24.378,24.128,24.346,8349403,0
2009-04-20,23.916,24.04,23.352,23.4,10352142,0
2009-04-21,23.385,24.193,23.385,24.078,14272232,0
2009-04-22,23.969,24.809,23.683,24.177,19899335,0
2009-04-23,24.217,24.355,23.583,23.862,18104195,0
2009-04-24,24.128,24.594,23.936,24.267,14751805,0
2009-04-27,24.009,24.432,23.873,24.04,8894334,0
2009-04-28,24.002,24.573,23.8,24.119,11569430,0
2009-04-29,24.346,25.033,24.249,24.506,12696158,0
2009-04-30,24.687,25.03,24.533,24.73,14149843,0
2009-05-01,24.837,24.898,24.246,24.405,9696705,0
2009-05-04,24.543,25.109,24.482,24.944,10104335,0
2009-05-05,25.036,25.194,24.716,24.97,6490056,0
2009-05-06,25.165,25.279,24.371,24.668,30941946,0
2009-05-07,25.233,25.245,24.342,24.438,13610400,0
2009-05-08,24.509,24.73,24.141,24.469,10044247,0
2009-05-11,24.067,24.635,23.941,24.349,14071806,0
2009-05-12,24.475,24.583,24.07,24.18,9323522,0
2009-05-13,23.907,24.018,23.598,23.677,19272740,0
2009-05-14,23.609,23.979,23.499,23.499,10515127,0
2009-05-15,23.456,23.764,23.168,23.219,16762302,0
2009-05-18,23.671,24.206,23.621,24.187,12663952,0
2009-05-19,24.063,24.293,23.895,24.085,18211664,0
2009-05-20,24.342,24.709,23.754,23.804,24632628,0
2009-05-21,23.652,23.991,23.34,23.487,19436914,0
2009-05-22,23.773,23.773,23.268,23.603,6640391,0
2009-05-26,23.304,24.312,23.291,24.164,20264084,0
2009-05-27,24.168,24.405,23.641,23.667,14661166,0
2009-05-28,23.764,23.936,23.189,23.53,16727682,0
2009-05-29,23.767,23.781,23.331,23.748,7533454,0
2009-06-01,24.04,24.976,24.025,24.862,22273548,0
2009-06-02,24.742,25.051,24.629,24.904,9468862,0
2009-06-03,24.693,24.93,24.573,24.791,12695539,0
2009-06-04,24.592,24.687,24.226,24.644,13815496,0
2009-06-05,24.7,24.933,24.279,24.604,10237618,0
2009-06-08,24.601,24.895,24.306,24.825,7942112,0
2009-06-09,24.769,24.917,24.644,24.736,6682558,0
2009-06-10,24.93,25.066,24.312,24.52,14143729,0
2009-06-11,24.557,24.769,24.168,24.168,15373580,0
2009-06-12,24.261,24.392,23.932,24.365,16527354,0
2009-06-15,24.226,24.226,23.751,23.956,15273189,0
2009-06-16,24.015,24.015,23.44,23.481,18015487,0
2009-06-17,23.588,24.043,23.352,23.751,33597286,0
2009-06-18,23.738,23.826,23.518,23.637,6269608,0
2009-06-19,23.767,23.92,23.664,23.735,6397080,0
2009-06-22,23.563,23.705,23.347,23.423,11782477,0
2009-06-23,23.472,23.493,23.122,23.136,11325441,0
2009-06-24,23.183,23.475,23.113,23.266,13797018,0
2009-06-25,23.235,23.92,23.235,23.92,10528962,0
2009-06-26,23.717,23.985,23.717,23.807,5132175,0
2009-06-29,23.936,24.085,23.658,23.988,6588000,0
2009-06-30,23.95,24.094,23.628,23.698,6465204,0
2009-07-01,23.813,23.941,23.647,23.647,6220623,0
2009-07-02,23.367,23.493,22.95,22.95,9230977,0
2009-07-06,22.824,23.183,22.772,23.103,7474761,0
2009-07-07,23.171,23.232,22.71,22.726,6826614,0
2009-07-08,22.765,23.195,22.765,23.158,9638659,0
2009-07-09,23.304,23.41,23.011,23.131,9241569,0
2009-07-10,22.987,23.245,22.824,22.916,5360460,0
2009-07-13,23.073,23.397,22.831,23.394,20843671,0
2009-07-14,23.462,23.612,23.183,23.612,7223004,0
2009-07-15,23.733,24.128,23.661,24.119,10278858,0
2009-07-16,23.963,24.279,23.839,24.187,9850909,0
2009-07-17,24.223,24.346,24.119,24.319,7005673,0
2009-07-20,24.382,24.657,24.276,24.632,10263803,0
2009-07-21,24.758,24.758,24.208,24.557,7095782,0
2009-07-22,24.423,24.874,24.423,24.668,10725463,0
2009-07-23,24.761,25.245,24.429,24.984,15888615,0
2009-07-24,24.784,25.055,24.696,25.03,4871632,0
2009-07-27,25.027,25.036,24.592,24.862,3497057,0
2009-07-28,24.709,25.04,24.678,24.984,6279111,0
2009-07-29,24.914,25.254,24.846,25.073,8347185,0
2009-07-30,25.33,25.62,25.248,25.334,5421808,0
2009-07-31,25.42,25.567,25.267,25.328,4313088,0
2009-08-03,25.495,25.638,25.254,25.625,4332492,0
2009-08-04,25.589,25.657,25.273,25.368,5614274,0
2009-08-05,25.475,25.502,25.051,25.238,5450405,0
2009-08-06,25.31,25.668,25.22,25.402,10158191,0
2009-08-07,25.589,25.988,25.42,25.889,10896888,0
2009-08-10,25.882,25.882,25.433,25.668,10883201,0
2009-08-11,25.531,25.792,25.512,25.663,4445114,0
2009-08-12,25.505,26.096,25.505,25.893,5526736,0
2009-08-13,26.031,26.15,25.625,26.108,12680258,0
2009-08-14,26.071,26.206,25.709,25.875,6727027,0
2009-08-17,25.226,25.362,25.079,25.214,14043940,0
2009-08-18,25.392,25.512,25.214,25.399,8277775,0
2009-08-19,25.191,25.648,25.191,25.577,7530185,0
2009-08-20,25.534,25.785,25.502,25.739,9888390,0
2009-08-21,25.908,26.15,25.788,26.087,9142008,0
2009-08-24,26.226,26.255,25.843,25.935,7324556,0
2009-08-25,26.034,26.537,25.944,26.381,13006212,0
2009-08-26,26.298,26.709,26.258,26.568,10782903,0
2009-08-27,26.519,26.678,26.311,26.556,7931221,0
2009-08-28,26.727,26.734,26.381,26.553,9196595,0
2009-08-31,26.433,26.447,26.187,26.292,6062571,0
2009-09-01,26.308,26.553,25.954,26.053,12163544,0
2009-09-02,25.924,26.083,25.856,25.967,3919811,0
2009-09-03,26.178,26.531,26.15,26.5,9830612,0
2009-09-04,26.513,26.697,26.454,26.654,5799751,0
2009-09-08,26.846,26.889,26.678,26.84,7805884,0
2009-09-09,26.817,26.96,26.719,26.899,5648027,0
2009-09-10,26.881,27.056,26.783,27.012,6366241,0
2009-09-11,27.044,27.044,26.761,26.874,4568248,0
2009-09-14,26.722,26.957,26.619,26.881,4946099,0
2009-09-15,26.774,26.892,26.506,26.703,5942084,0
2009-09-16,26.749,27.171,26.734,27.154,5328453,0
2009-09-17,27.086,27.277,26.989,27.108,5433313,0
2009-09-18,27.224,27.301,27.072,27.191,4389324,0
2009-09-21,26.976,27.412,26.976,27.299,5782806,0
2009-09-22,27.467,27.519,27.265,27.28,6679955,0
2009-09-23,27.319,27.473,27.056,27.108,5488528,0
2009-09-24,27.184,27.187,26.755,26.908,7380939,0
2009-09-25,26.758,26.871,26.463,26.522,5881147,0
2009-09-28,26.556,26.917,26.531,26.814,4935505,0
2009-09-29,27.132,27.246,26.859,26.943,8199012,0
2009-09-30,26.951,27.032,26.574,26.829,9581298,0
2009-10-01,26.768,26.92,26.491,26.622,8720936,0
2009-10-02,26.408,26.681,26.401,26.44,9695029,0
2009-10-05,26.482,26.785,26.44,26.694,5852547,0
2009-10-06,26.871,27.117,26.871,27.095,7714973,0
2009-10-07,27.117,27.28,27.08,27.246,5782252,0
2009-10-08,27.307,27.71,27.265,27.639,10549815,0
2009-10-09,27.623,27.737,27.479,27.719,5782305,0
2009-10-12,27.85,27.964,27.629,27.682,5450405,0
2009-10-13,27.633,28.031,27.633,27.908,8868010,0
2009-10-14,28.059,28.277,28.053,28.237,9267795,0
2009-10-15,28.12,28.363,28.056,28.327,7259042,0
2009-10-16,28.172,28.452,27.995,28.375,7875290,0
2009-10-19,28.307,28.718,28.307,28.621,7843428,0
2009-10-20,28.621,28.743,28.175,28.323,5398301,0
2009-10-21,28.375,28.581,27.694,27.694,14565368,0
2009-10-22,27.713,28.109,27.59,28.028,14035809,0
2009-10-23,28.406,28.498,28.17,28.301,8798194,0
2009-10-26,28.301,28.695,28.213,28.332,9194158,0
2009-10-27,28.255,28.323,27.857,27.937,10456614,0
2009-10-28,27.971,28.109,27.54,27.54,9028924,0
2009-10-29,27.782,28.179,27.682,28.133,8692933,0
2009-10-30,28.059,28.175,27.467,27.473,15759395,0
2009-11-02,27.62,27.967,27.405,27.782,9108772,0
2009-11-03,27.58,27.961,27.385,27.651,10076975,0
2009-11-04,27.893,28.129,27.667,27.822,9746953,0
2009-11-05,27.43,27.995,27.356,27.98,9939709,0
2009-11-06,27.974,28.35,27.928,28.323,6304713,0
2009-11-09,28.452,28.804,28.375,28.804,6861144,0
2009-11-10,28.804,28.916,28.596,28.802,5830713,0
2009-11-11,28.87,29.065,28.63,28.814,8183225,0
2009-11-12,28.823,29.084,28.593,28.688,10653784,0
2009-11-13,28.786,28.916,28.56,28.909,14934593,0
2009-11-16,29.065,29.185,28.906,29.057,8980044,0
2009-11-17,28.954,29.005,28.437,28.771,8651950,0
2009-11-18,28.802,28.853,28.645,28.845,6331598,0
2009-11-19,28.725,28.789,28.482,28.768,4663368,0
2009-11-20,28.593,28.928,28.512,28.737,8650565,0
2009-11-23,28.919,29.1,28.857,28.943,4694010,0
2009-11-24,28.876,29.041,28.833,28.954,8236376,0
2009-11-25,29.068,29.175,28.949,29.173,3721593,0
2009-11-27,28.679,29.028,28.502,28.836,2904264,0
2009-11-30,28.786,28.922,28.464,28.7,7082101,0
2009-12-01,28.891,29.188,28.863,29.103,7044627,0
2009-12-02,29.005,29.259,28.928,29.175,3125543,0
2009-12-03,29.14,29.14,28.795,28.83,6550921,0
2009-12-04,29.173,29.447,28.553,28.78,10251646,0
2009-12-07,28.795,29.032,28.777,28.912,5426943,0
2009-12-08,28.703,28.703,28.255,28.431,5399571,0
2009-12-09,28.388,28.466,28.158,28.341,3716651,0
2009-12-10,28.525,28.786,28.525,28.716,4216283,0
2009-12-11,28.853,29.091,28.842,29.057,4191840,0
2009-12-14,29.203,29.275,28.933,29.152,4638296,0
2009-12-15,28.939,29.038,28.839,28.894,3973992,0
2009-12-16,28.967,29.038,28.661,28.692,6691042,0
2009-12-17,28.617,28.645,28.406,28.431,4833829,0
2009-12-18,28.509,28.56,28.031,28.385,11838703,0
2009-12-21,28.541,28.886,28.479,28.86,7787636,0
2009-12-22,28.933,29.054,28.814,28.891,5073497,0
2009-12-23,29.044,29.044,28.784,28.992,7141081,0
2009-12-24,29.084,29.124,28.985,29.035,2446732,0
2009-12-28,29.19,29.231,29.017,29.13,3379091,0
2009-12-29,29.246,29.249,29.103,29.152,2612931,0
2009-12-30,29.048,29.121,28.97,29.028,2923181,0
2009-12-31,29.124,29.124,28.679,28.707,3216481,0
2010-01-04,28.882,28.949,28.743,28.78,5404457,0
2010-01-05,28.771,28.882,28.655,28.764,3507483,0
2010-01-06,28.698,28.833,28.627,28.789,5570978,0
2010-01-07,29.028,29.028,28.78,28.976,4951148,0
2010-01-08,28.836,28.912,28.668,28.876,10968587,0
2010-01-11,28.939,28.939,28.671,28.845,2994406,0
2010-01-12,28.661,28.756,28.485,28.645,5333729,0
2010-01-13,28.71,28.906,28.574,28.842,6070232,0
2010-01-14,28.761,28.827,28.63,28.655,10651174,0
2010-01-15,28.587,28.759,28.504,28.509,8327294,0
2010-01-19,28.665,28.833,28.476,28.83,5251284,0
2010-01-20,28.609,28.792,28.44,28.63,5240858,0
2010-01-21,28.593,28.85,28.264,28.307,8502951,0
2010-01-22,28.283,28.495,27.944,27.967,10193956,0
2010-01-25,28.083,28.172,27.826,27.992,4153213,0
2010-01-26,27.912,28.335,27.875,28.133,5665490,0
2010-01-27,28.158,28.286,28.012,28.203,5220661,0
2010-01-28,28.338,28.381,27.951,28.083,6037311,0
2010-01-29,28.341,28.587,28.145,28.167,7611996,0
2010-02-01,28.149,28.281,27.958,28.164,6567199,0
2010-02-02,28.307,28.519,28.158,28.455,7285132,0
2010-02-03,28.33,28.35,28.096,28.24,4774501,0
2010-02-04,28.201,28.237,27.599,27.629,11711601,0
2010-02-05,27.608,27.785,27.359,27.703,9334284,0
2010-02-08,27.865,28.056,27.691,27.716,5618553,0
2010-02-09,28.056,28.133,27.78,27.967,8969299,0
2010-02-10,27.869,28.025,27.679,27.862,4805149,0
2010-02-11,27.771,28.145,27.7,28.112,4299390,0
2010-02-12,28.006,28.071,27.773,28.004,5314511,0
2010-02-16,28.123,28.459,28.031,28.4,3383651,0
2010-02-17,28.525,28.685,28.466,28.675,6288572,0
2010-02-18,28.562,28.789,28.424,28.737,6978464,0
2010-02-19,28.737,28.836,28.658,28.777,6371679,0
2010-02-22,28.919,28.919,28.74,28.82,4408556,0
2010-02-23,28.759,28.863,28.525,28.733,5939552,0
2010-02-24,28.737,29.237,28.737,29.237,5530896,0
2010-02-25,28.889,29.454,28.786,29.454,8558025,0
2010-02-26,29.461,29.461,29.219,29.327,4776137,0
2010-03-01,29.449,29.713,29.219,29.658,6253539,0
2010-03-02,29.642,29.741,29.492,29.541,8341632,0
2010-03-03,29.431,29.731,29.4,29.572,4667957,0
2010-03-04,29.716,29.808,29.629,29.741,6529646,0
2010-03-05,29.884,30.066,29.795,30.02,5288443,0
2010-03-08,30.045,30.148,29.962,30.072,4460337,0
2010-03-09,29.986,30.105,29.787,29.937,7837166,0
2010-03-10,29.876,30.036,29.821,29.897,6795326,0
2010-03-11,29.836,30.093,29.811,30.085,4832231,0
2010-03-12,30.204,30.288,30.06,30.222,10990486,0
2010-03-15,30.315,30.514,30.204,30.489,5658637,0
2010-03-16,30.548,30.689,30.514,30.64,5691225,0
2010-03-17,30.689,30.763,30.581,30.671,6240012,0
2010-03-18,30.612,30.668,30.514,30.652,4061486,0
2010-03-19,30.737,30.74,30.315,30.45,3649568,0
2010-03-22,30.288,30.785,30.288,30.723,4633766,0
2010-03-23,30.744,30.795,30.514,30.776,5894582,0
2010-03-24,30.637,30.714,30.425,30.48,5628989,0
2010-03-25,30.704,31.072,30.692,30.848,8082065,0
2010-03-26,30.931,31.1,30.846,30.991,5617246,0
2010-03-29,31.075,31.106,30.821,31.006,5270511,0
2010-03-30,31.06,31.245,30.928,31.036,4882703,0
2010-03-31,30.951,30.996,30.717,30.76,5181388,0
2010-04-01,30.935,31.021,30.72,30.879,4720311,0
2010-04-05,30.915,31.159,30.773,31.159,4365537,0
2010-04-06,31.167,31.284,31.051,31.268,3082201,0
2010-04-07,31.242,31.337,31.057,31.21,5773648,0
2010-04-08,31.223,31.683,31.127,31.649,7824131,0
2010-04-09,31.622,31.702,31.435,31.692,4204214,0
2010-04-12,31.763,31.818,31.613,31.735,17806664,0
2010-04-13,31.729,32.017,31.626,31.944,6724929,0
2010-04-14,31.962,32.233,31.818,32.23,5561615,0
2010-04-15,32.134,32.269,32.061,32.233,4697931,0
2010-04-16,32.113,32.269,31.831,31.936,8517616,0
2010-04-19,31.916,32.058,31.57,31.996,4241343,0
2010-04-20,32.153,32.239,32.029,32.101,3337044,0
2010-04-21,32.116,32.343,32.024,32.291,3797356,0
2010-04-22,32.175,32.843,32.11,32.792,6396753,0
2010-04-23,32.682,32.814,32.535,32.765,5439154,0
2010-04-26,32.806,32.977,32.76,32.795,14189718,0
2010-04-27,32.637,32.652,31.953,31.956,13650608,0
2010-04-28,32.085,32.233,31.803,31.923,7644572,0
2010-04-29,32.153,32.365,32.078,32.207,4987972,0
2010-04-30,32.284,32.355,31.669,31.675,7588202,0
2010-05-03,31.84,32.217,31.732,32.134,5509899,0
2010-05-04,31.796,31.827,31.351,31.41,8066914,0
2010-05-05,31.281,31.907,31.256,31.578,11883668,0
2010-05-06,31.177,33.149,29.315,30.542,14314762,0
2010-05-07,30.612,30.922,29.624,30.13,12444673,0
2010-05-10,31.23,31.334,30.935,31.268,10202006,0
2010-05-11,31.122,31.675,31.012,31.389,6151227,0
2010-05-12,31.536,31.689,31.248,31.686,4163413,0
2010-05-13,31.628,31.695,30.994,31.032,6274908,0
2010-05-14,30.846,31.09,30.552,30.779,12267717,0
2010-05-17,30.854,30.958,30.321,30.922,9350285,0
2010-05-18,31.1,31.23,30.394,30.483,9191874,0
2010-05-19,30.293,30.597,29.983,30.303,11161351,0
2010-05-20,29.729,29.9,29.206,29.256,11373443,0
2010-05-21,28.9,29.785,28.71,29.606,9512542,0
2010-05-24,29.613,29.759,29.379,29.421,6736993,0
2010-05-25,28.86,29.616,28.733,29.597,9604119,0
2010-05-26,29.701,29.86,29.17,29.219,8710863,0
2010-05-27,29.698,29.993,29.48,29.993,5039787,0
2010-05-28,29.94,30.051,29.575,29.734,6320183,0
2010-06-01,29.431,30.033,29.431,29.492,7694519,0
2010-06-02,29.636,29.964,29.461,29.964,2594360,0
2010-06-03,30.112,30.25,29.629,29.912,6010270,0
2010-06-04,29.505,29.505,28.692,28.774,11817833,0
2010-06-07,28.685,28.974,28.37,28.391,6355411,0
2010-06-08,28.431,28.596,28.115,28.522,8127438,0
2010-06-09,28.759,28.974,28.396,28.55,10449754,0
2010-06-10,28.954,29.173,28.774,29.148,5412235,0
2010-06-11,28.83,29.182,28.749,29.005,6325068,0
2010-06-14,29.21,29.44,29.084,29.133,6156266,0
2010-06-15,29.13,29.464,28.961,29.447,4795527,0
2010-06-16,29.323,29.323,28.995,29.065,8352395,0
2010-06-17,29.21,29.223,28.786,28.998,8705326,0
2010-06-18,29.143,29.318,29.007,29.019,12286788,0
2010-06-21,29.194,29.302,28.434,28.578,11067007,0
2010-06-22,28.621,28.675,28.04,28.04,12163607,0
2010-06-23,28.034,28.338,27.859,28.145,13980727,0
2010-06-24,27.934,27.98,27.436,27.476,8620036,0
2010-06-25,27.458,27.626,27.359,27.433,8341632,0
2010-06-28,27.54,27.574,27.224,27.289,5021538,0
2010-06-29,27.016,27.029,26.354,26.46,16233227,0
2010-06-30,26.468,26.748,26.243,26.306,7146953,0
2010-07-01,26.332,26.559,25.96,26.488,11321594,0
2010-07-02,26.46,26.506,26.153,26.239,3596134,0
2010-07-06,26.606,26.755,25.991,26.19,10542988,0
2010-07-07,26.215,26.74,26.143,26.719,9009055,0
2010-07-08,26.84,26.92,26.466,26.791,7396254,0
2010-07-09,26.755,26.973,26.663,26.973,2092825,0
2010-07-12,26.927,27.144,26.829,26.97,5375114,0
2010-07-13,27.157,27.608,27.138,27.473,5559257,0
2010-07-14,27.349,27.39,27.132,27.353,4544779,0
2010-07-15,27.293,27.525,27.077,27.461,6774787,0
2010-07-16,27.372,27.372,26.648,26.691,6815532,0
2010-07-19,26.742,26.827,26.494,26.742,3877500,0
2010-07-20,26.537,27.283,26.45,27.258,7234441,0
2010-07-21,27.301,27.301,26.715,26.801,5622296,0
2010-07-22,27.025,27.461,27.025,27.332,3582670,0
2010-07-23,27.053,27.667,26.957,27.644,5562509,0
2010-07-26,27.667,27.921,27.507,27.902,6239688,0
2010-07-27,28.016,28.016,27.498,27.535,7683027,0
2010-07-28,27.507,27.71,27.301,27.382,5431833,0
2010-07-29,27.586,27.694,26.96,27.169,5739786,0
2010-07-30,26.943,27.451,26.866,27.356,8509460,0
2010-08-02,27.743,27.878,27.532,27.816,6780334,0
2010-08-03,27.728,27.814,27.369,27.471,8932139,0
2010-08-04,27.547,27.819,27.507,27.769,6640516,0
2010-08-05,27.657,27.891,27.461,27.875,4612882,0
2010-08-06,27.596,27.801,27.412,27.769,8960155,0
2010-08-09,27.915,28.136,27.891,28.031,12943765,0
2010-08-10,27.798,27.971,27.636,27.844,9718500,0
2010-08-11,27.519,27.519,27.253,27.301,10429574,0
2010-08-12,26.943,27.268,26.927,27.21,7971427,0
2010-08-13,27.113,27.2,26.951,26.976,8215845,0
2010-08-16,26.92,27.171,26.801,27.006,5898162,0
2010-08-17,27.268,27.651,27.207,27.387,9315707,0
2010-08-18,27.246,27.723,27.207,27.611,11460667,0
2010-08-19,27.451,27.636,27.089,27.21,12278636,0
2010-08-20,27.148,27.283,27.003,27.246,7074933,0
2010-08-23,27.461,27.59,27.197,27.203,7041705,0
2010-08-24,26.927,27.171,26.668,26.995,9951727,0
2010-08-25,26.859,27.421,26.846,27.307,10564175,0
2010-08-26,27.39,27.39,27.009,27.05,9673054,0
2010-08-27,27.191,27.258,26.78,27.237,9595795,0
2010-08-30,27.12,27.253,26.778,26.783,5514329,0
2010-08-31,26.678,26.993,26.611,26.681,9157403,0
2010-09-01,26.902,27.577,26.902,27.522,7532932,0
2010-09-02,27.614,28.059,27.608,28.031,9833738,0
2010-09-03,28.291,28.512,28.109,28.323,6113818,0
2010-09-07,28.234,28.332,27.992,28.025,3776390,0
2010-09-08,28.04,28.185,27.989,28.086,6224876,0
2010-09-09,28.35,28.378,28.115,28.175,5787784,0
2010-09-10,28.223,28.421,28.191,28.378,3996084,0
2010-09-13,28.584,28.7,28.495,28.612,3372553,0
2010-09-14,28.737,29.071,28.673,28.9,7794306,0
2010-09-15,28.771,28.989,28.74,28.958,4737597,0
2010-09-16,28.896,29.127,28.789,29.091,4335713,0
2010-09-17,29.21,29.21,28.933,29.094,6295297,0
2010-09-20,29.19,29.606,29.106,29.513,4920784,0
2010-09-21,29.541,29.762,29.386,29.48,7804411,0
2010-09-22,29.431,29.667,29.382,29.566,8616663,0
2010-09-23,29.382,29.79,29.327,29.554,7257472,0
2010-09-24,29.873,30.366,29.848,30.29,5539099,0
2010-09-27,30.303,30.306,30.072,30.109,2880531,0
2010-09-28,30.3,30.6,29.947,30.502,3481740,0
2010-09-29,30.409,30.512,30.244,30.35,7482215,0
2010-09-30,30.541,30.676,30.12,30.289,5837981,0
2010-10-01,30.432,30.456,30.135,30.25,4562886,0
2010-10-04,30.191,30.35,29.937,30.152,5066473,0
2010-10-05,30.373,30.686,30.321,30.587,5512046,0
2010-10-06,30.555,30.621,30.415,30.558,3558653,0
2010-10-07,30.72,30.72,30.303,30.532,3972943,0
2010-10-08,30.435,30.64,30.321,30.552,4033234,0
2010-10-11,30.578,30.692,30.48,30.555,3285191,0
2010-10-12,30.552,30.552,30.308,30.462,3460879,0
2010-10-13,30.627,30.707,30.382,30.425,4401454,0
2010-10-14,30.437,30.48,30.064,30.272,3337338,0
2010-10-15,30.474,30.594,30.207,30.539,4038448,0
2010-10-18,30.48,30.603,30.373,30.603,4127103,0
2010-10-19,30.25,30.428,29.9,30.064,5301156,0
2010-10-20,30.127,30.4,30.082,30.244,4570071,0
2010-10-21,30.453,30.925,30.406,30.658,6309144,0
2010-10-22,30.574,30.773,30.552,30.73,2730759,0
2010-10-25,30.928,31.087,30.744,30.76,2739073,0
2010-10-26,30.677,30.941,30.545,30.818,2824312,0
2010-10-27,30.646,30.646,30.22,30.558,5163126,0
2010-10-28,30.686,30.75,30.33,30.568,6611757,0
2010-10-29,30.467,30.525,30.355,30.396,2389833,0
2010-11-01,30.428,30.618,30.272,30.409,2793340,0
2010-11-02,30.545,31.008,30.545,30.854,3782262,0
2010-11-03,30.909,31.006,30.578,30.994,2973921,0
2010-11-04,31.392,31.619,31.373,31.585,5640385,0
2010-11-05,31.628,31.784,31.511,31.626,2410039,0
2010-11-08,31.474,31.516,31.18,31.444,3406611,0
2010-11-09,31.526,31.526,31.1,31.238,4116998,0
2010-11-10,31.223,31.305,30.996,31.272,3738573,0
2010-11-11,31.119,31.357,30.962,31.299,2259435,0
2010-11-12,31.072,31.275,30.902,31.012,2325604,0
2010-11-15,31.167,31.167,30.692,30.753,2205013,0
2010-11-16,30.763,31.192,30.548,30.624,7186092,0
2010-11-17,30.74,30.864,30.627,30.735,7489220,0
