Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,74.778,74.807,74.778,74.807,4862,0
2017-02-27,74.822,74.822,74.797,74.797,836,0
2017-02-28,74.788,74.807,74.768,74.776,4979,0
2017-03-01,74.777,74.777,74.619,74.633,21667,0
2017-03-02,74.658,74.826,74.658,74.747,20219,0
2017-03-03,74.737,74.856,74.737,74.826,4474,0
2017-03-06,74.826,74.836,74.796,74.796,3720,0
2017-03-07,74.836,74.846,74.767,74.777,14872,0
2017-03-08,74.816,74.846,74.796,74.836,26624,0
2017-03-09,74.816,74.816,74.787,74.787,8010,0
2017-03-10,74.806,74.826,74.777,74.826,8035,0
2017-03-13,74.816,74.826,74.757,74.757,12585,0
2017-03-14,74.944,74.944,74.698,74.698,5046,0
2017-03-15,74.747,74.836,74.747,74.816,6017,0
2017-03-16,74.836,74.846,74.787,74.787,6061,0
2017-03-17,74.886,74.886,74.846,74.886,18701,0
2017-03-20,74.848,74.901,74.846,74.892,3290,0
2017-03-21,74.883,74.906,74.856,74.856,7301,0
2017-03-22,74.906,74.915,74.856,74.866,3308,0
2017-03-23,74.777,74.866,74.777,74.856,13161,0
2017-03-24,74.826,74.886,74.816,74.874,24112,0
2017-03-27,74.866,74.876,74.836,74.876,60108,0
2017-03-28,74.847,74.876,74.827,74.856,5502,0
2017-03-29,74.846,74.886,74.836,74.876,8742,0
2017-03-30,74.881,74.924,74.846,74.915,19712,0
2017-03-31,74.876,74.886,74.876,74.886,3769,0
2017-04-03,74.889,74.899,74.849,74.899,3598,0
2017-04-04,74.839,74.883,74.839,74.869,2773,0
2017-04-05,74.899,74.899,74.849,74.869,3756,0
2017-04-06,74.849,74.889,74.849,74.867,2348,0
2017-04-07,74.859,74.879,74.824,74.869,11880,0
2017-04-10,74.899,74.899,74.829,74.829,13689,0
2017-04-11,74.843,74.881,74.839,74.854,5483,0
2017-04-12,74.75,74.899,74.75,74.87,7056,0
2017-04-13,75.026,75.026,74.869,74.889,7131,0
2017-04-17,74.967,74.967,74.879,74.918,59129,0
2017-04-18,75.056,75.056,74.91,74.922,5322,0
2017-04-19,74.926,74.947,74.889,74.909,14957,0
2017-04-20,74.927,74.947,74.899,74.947,5961,0
2017-04-21,74.937,74.977,74.909,74.937,44972,0
2017-04-24,74.977,74.977,74.95,74.957,12731,0
2017-04-25,74.967,74.987,74.918,74.94,2228,0
2017-04-26,74.937,74.947,74.927,74.927,6254,0
2017-04-27,74.927,74.957,74.927,74.937,7391,0
2017-04-28,74.937,74.977,74.937,74.937,1387,0
2017-05-01,74.982,74.982,74.942,74.942,10617,0
2017-05-02,74.952,74.982,74.952,74.952,4517,0
2017-05-03,74.942,74.982,74.942,74.982,7917,0
2017-05-04,74.992,74.992,74.962,74.978,10384,0
2017-05-05,74.992,74.992,74.962,74.962,745,0
2017-05-08,75.002,75.002,74.942,74.982,20089,0
2017-05-09,74.982,74.982,74.942,74.942,1895,0
2017-05-10,74.952,74.982,74.952,74.952,3378,0
2017-05-11,74.922,74.992,74.922,74.959,2785,0
2017-05-12,74.997,75.002,74.972,75.002,5300,0
2017-05-15,75.37,75.37,74.984,74.984,16639,0
2017-05-16,74.997,75.031,74.993,75.031,756,0
2017-05-17,75.061,75.061,75.051,75.051,21396,0
2017-05-18,74.874,75.045,74.874,75.045,3222,0
2017-05-19,75.041,75.051,75.031,75.041,2543,0
2017-05-22,75.055,75.055,74.942,75.051,19102,0
2017-05-23,75.031,75.031,75.002,75.011,16472,0
2017-05-24,74.942,75.071,74.942,75.059,17074,0
2017-05-25,75.081,75.15,75.041,75.061,30327,0
2017-05-26,75.09,75.12,75.081,75.09,8792,0
2017-05-30,75.051,75.081,75.051,75.081,1521,0
2017-05-31,75.051,75.09,75.051,75.09,12304,0
2017-06-01,74.961,75.09,74.961,75.001,27853,0
2017-06-02,74.991,75.09,74.991,75.061,7644,0
2017-06-05,75.061,75.061,74.981,75.061,14757,0
2017-06-06,75.061,75.1,75.061,75.061,7333,0
2017-06-07,75.061,75.099,75.061,75.061,3233,0
2017-06-08,75.075,75.077,75.021,75.031,9832,0
2017-06-09,75.081,75.1,75.041,75.041,10221,0
2017-06-12,75.001,75.071,74.961,74.961,13450,0
2017-06-13,74.971,75.09,74.971,74.981,29218,0
2017-06-14,75.061,75.09,75.011,75.041,28684,0
2017-06-15,74.723,75.051,74.723,75.019,15034,0
2017-06-16,75.031,75.061,75.031,75.061,19761,0
2017-06-19,75.032,75.051,75.021,75.031,6229,0
2017-06-20,75.051,75.061,75.021,75.031,7882,0
2017-06-21,75.031,75.071,75.031,75.071,9526,0
2017-06-22,75.081,75.081,75.076,75.076,345,0
2017-06-23,75.081,75.09,75.056,75.09,8445,0
2017-06-26,75.051,75.09,75.051,75.062,14401,0
2017-06-27,75.067,75.09,75.051,75.09,2987,0
2017-06-28,75.09,75.11,75.081,75.11,9614,0
2017-06-29,75.1,75.1,75.061,75.074,2574,0
2017-06-30,75.058,75.1,75.051,75.1,7249,0
2017-07-03,75.1,75.12,75.09,75.12,3022,0
2017-07-05,75.13,75.13,75.12,75.12,6179,0
2017-07-06,75.13,75.13,75.13,75.13,1222,0
2017-07-07,75.15,75.15,75.1,75.133,7299,0
2017-07-10,75.121,75.14,75.101,75.14,3386,0
2017-07-11,75.15,75.15,75.1,75.13,741,0
2017-07-12,75.16,75.16,75.13,75.14,1369,0
2017-07-13,75.16,75.16,75.13,75.13,4005,0
2017-07-14,75.186,75.186,75.17,75.17,1956,0
2017-07-17,75.14,75.18,75.13,75.15,19089,0
2017-07-18,75.19,75.19,75.14,75.15,1968,0
2017-07-19,75.19,75.21,75.19,75.19,4865,0
2017-07-20,75.22,75.23,75.16,75.2,7361,0
2017-07-21,75.206,75.25,75.17,75.17,15842,0
2017-07-24,75.16,75.162,75.1,75.1,18054,0
2017-07-25,75.22,75.22,75.15,75.15,6928,0
2017-07-26,75.33,75.33,75.18,75.218,5097,0
2017-07-27,75.19,75.19,75.17,75.17,4449,0
2017-07-28,75.18,75.217,75.18,75.2,9752,0
2017-07-31,75.21,75.23,75.19,75.19,2364,0
2017-08-01,75.29,75.29,75.24,75.27,9027,0
2017-08-02,75.17,75.18,75.16,75.165,12018,0
2017-08-03,75.16,75.2,75.16,75.18,9898,0
2017-08-04,75.19,75.19,75.18,75.18,443,0
2017-08-07,75.22,75.22,75.16,75.16,6806,0
2017-08-08,75.23,75.23,75.15,75.165,15073,0
2017-08-09,75.185,75.185,75.16,75.16,7833,0
2017-08-10,75.16,75.17,75.15,75.17,6039,0
2017-08-11,75.189,75.192,75.16,75.18,4564,0
2017-08-14,75.18,75.18,75.09,75.13,11127,0
2017-08-15,75.2,75.22,75.13,75.176,39761,0
2017-08-16,75.1,75.23,75.1,75.21,10134,0
2017-08-17,75.21,75.213,75.207,75.207,1779,0
2017-08-18,75.23,75.23,75.22,75.23,574,0
2017-08-21,75.2,75.24,75.2,75.24,4296,0
2017-08-22,75.24,75.25,75.2,75.203,3615,0
2017-08-23,75.25,75.25,75.25,75.25,256,0
2017-08-24,75.23,75.25,75.23,75.25,521,0
2017-08-25,75.26,75.26,75.22,75.244,1923,0
2017-08-28,75.23,75.26,75.22,75.26,5257,0
2017-08-29,75.3,75.3,75.26,75.26,2565,0
2017-08-30,75.24,75.29,75.23,75.267,7216,0
2017-08-31,75.52,75.52,75.29,75.34,13952,0
2017-09-01,75.301,75.334,75.3,75.31,5687,0
2017-09-05,75.34,75.363,75.34,75.35,7851,0
2017-09-06,75.35,75.37,75.33,75.33,2234,0
2017-09-07,75.34,75.37,75.34,75.37,3452,0
2017-09-08,75.36,75.39,75.33,75.37,8229,0
2017-09-11,75.18,75.4,75.18,75.38,3740,0
2017-09-12,75.36,75.36,75.26,75.33,41655,0
2017-09-13,75.36,75.39,75.31,75.35,11253,0
2017-09-14,75.33,75.789,75.33,75.38,13655,0
2017-09-15,75.39,75.42,75.38,75.42,11163,0
2017-09-18,75.749,75.749,75.3,75.366,12396,0
2017-09-19,75.42,75.43,75.36,75.38,7458,0
2017-09-20,75.38,75.38,75.33,75.36,4259,0
2017-09-21,75.34,75.38,75.34,75.36,8125,0
2017-09-22,75.39,75.4,75.36,75.38,819,0
2017-09-25,75.36,75.41,75.36,75.384,2969,0
2017-09-26,75.41,75.41,75.34,75.35,4198,0
2017-09-27,75.32,75.33,75.3,75.32,12395,0
2017-09-28,75.36,75.37,75.33,75.37,6960,0
2017-09-29,75.38,75.39,75.33,75.33,11823,0
2017-10-02,75.72,75.72,75.36,75.4,3557,0
2017-10-03,75.43,75.43,75.38,75.38,12656,0
2017-10-04,75.4,75.42,75.384,75.42,9948,0
2017-10-05,75.41,75.41,75.32,75.341,11811,0
2017-10-06,75.4,75.4,75.331,75.331,9982,0
2017-10-09,75.34,75.38,75.34,75.371,3171,0
2017-10-10,75.37,75.372,75.35,75.35,13130,0
2017-10-11,75.35,75.391,75.35,75.351,3780,0
2017-10-12,75.39,75.44,75.39,75.44,6521,0
2017-10-13,75.431,75.47,75.431,75.46,6412,0
2017-10-16,75.42,75.45,75.41,75.45,39782,0
2017-10-17,75.435,75.48,75.42,75.42,57845,0
2017-10-18,75.41,75.48,75.41,75.48,7692,0
2017-10-19,75.436,75.436,75.436,75.436,279,0
2017-10-20,75.451,75.47,75.429,75.443,7489,0
2017-10-23,75.25,75.49,75.25,75.43,2386,0
2017-10-24,75.47,75.49,75.42,75.48,6380,0
2017-10-25,75.421,75.439,75.42,75.42,1280,0
2017-10-26,75.43,75.49,75.422,75.49,4639,0
2017-10-27,75.47,75.48,75.456,75.48,4778,0
2017-10-30,75.45,75.52,75.42,75.44,10667,0
2017-10-31,75.5,75.5,75.461,75.5,1090,0
2017-11-01,75.489,75.51,75.45,75.46,5604,0
2017-11-02,75.476,75.51,75.4715,75.4986,3017,0
2017-11-03,75.51,75.51,75.4666,75.51,3569,0
2017-11-06,75.9,75.9,75.46,75.54,7987,0
2017-11-07,75.5171,75.55,75.5171,75.55,12418,0
2017-11-08,75.54,75.54,75.5,75.53,1929,0
2017-11-09,75.49,75.53,75.49,75.5063,3336,0
2017-11-10,75.53,75.53,75.46,75.4864,21772,0
