Date,Open,High,Low,Close,Volume,OpenInt
2014-11-21,100.52,100.52,99.02,99.02,3482,0
2014-11-24,99.8,100.36,99.1,100.36,3240,0
2014-11-25,100.38,100.95,100.27,100.34,3259,0
2014-11-26,100.57,100.68,100.3,100.68,4687,0
2014-11-28,100.49,101.22,100.4,100.4,1674,0
2014-12-01,100.46,100.46,97.602,97.602,10521,0
2014-12-02,97.481,99.12,97.481,98.789,6388,0
2014-12-03,98.699,100.05,98.699,99.87,5811,0
2014-12-04,99.64,99.64,98.888,99.2,4831,0
2014-12-05,99.69,100.08,99.63,99.79,4753,0
2014-12-08,100.34,100.34,98.699,98.699,5121,0
2014-12-09,97.612,100.46,97.602,100.27,11814,0
2014-12-10,99.69,100.12,98.669,98.709,2689,0
2014-12-11,99.499,99.7,98.401,98.489,5615,0
2014-12-12,97.602,98.01,97.082,97.353,6684,0
2014-12-15,97.747,98.038,96.337,96.568,5157,0
2014-12-16,96.366,97.817,96.153,96.385,5576,0
2014-12-17,96.587,99.16,96.539,99.16,4766,0
2014-12-18,99.95,100.56,99.64,100.36,6187,0
2014-12-19,100.87,100.96,100.09,100.66,7195,0
2014-12-22,101.23,101.65,100.6,101.65,1927,0
2014-12-23,102,102.13,101.86,101.86,1665,0
2014-12-24,101.83,102.42,101.83,102.2,4264,0
2014-12-26,102.63,103.01,102.59,102.82,6626,0
2014-12-29,103.14,103.23,103.02,103.11,3271,0
2014-12-30,103.05,103.05,102.67,102.67,2927,0
2014-12-31,103.08,103.12,102.11,102.11,3414,0
2015-01-02,102.14,102.32,100.4,101.29,18483,0
2015-01-05,100.42,100.78,99.75,100.08,7467,0
2015-01-06,100.02,100.25,97.896,98.519,5408,0
2015-01-07,98.689,99.64,98.689,99.57,2295,0
2015-01-08,100.8,101.69,100.66,101.52,5336,0
2015-01-09,101.94,101.94,100.91,101.42,5023,0
2015-01-12,100.28,100.93,100.28,100.77,4718,0
2015-01-13,102.25,102.43,100.04,101.05,8180,0
2015-01-14,100.67,100.87,99.83,100.74,6704,0
2015-01-15,100.87,101.18,98.956,99.17,6369,0
2015-01-16,99.08,100.82,99.08,100.82,6893,0
2015-01-20,101.2,101.2,100.15,100.43,5964,0
2015-01-21,99.81,100.63,99.81,99.95,3735,0
2015-01-22,100.78,101.98,99.64,101.98,5047,0
2015-01-23,101.86,102.25,101.77,101.93,2744,0
2015-01-26,101.74,102.71,101.59,102.67,8552,0
2015-01-27,101.72,102.26,101.71,102.26,3259,0
2015-01-28,102.56,102.73,100.99,100.99,11913,0
2015-01-29,101.31,102.25,100.84,102.25,4853,0
2015-01-30,101.68,101.73,100.24,100.24,4648,0
2015-02-02,100.46,100.89,99.359,100.88,5528,0
2015-02-03,101.4,102.69,101.4,102.62,8542,0
2015-02-04,102.38,103.1,101.07,102.38,6881,0
2015-02-05,103.06,103.99,103.06,103.84,5885,0
2015-02-06,104.08,104.32,103.5,103.72,3705,0
2015-02-09,103.29,103.72,102.62,102.62,5064,0
2015-02-10,103.23,103.47,102.37,103.47,2038,0
2015-02-11,103.57,103.65,103.29,103.38,1846,0
2015-02-12,104.29,105.03,104.29,104.98,4841,0
2015-02-13,105.22,105.53,105.01,105.47,8123,0
2015-02-17,105.43,105.73,105.21,105.66,14037,0
2015-02-18,105.55,106.08,105.28,106.08,3314,0
2015-02-19,106.1,106.21,105.79,106.03,6545,0
2015-02-20,105.85,106.35,105.25,106.27,5526,0
2015-02-23,106.05,106.58,105.58,106.58,7986,0
2015-02-24,106.07,106.85,106.07,106.67,5848,0
2015-02-25,106.82,106.9,106.37,106.39,3496,0
2015-02-26,106.66,106.88,106.56,106.8,2110,0
2015-02-27,106.5,106.9,106.41,106.41,5674,0
2015-03-02,106.4,107.31,106.4,106.76,3594,0
2015-03-03,106.4,107.09,106.09,106.37,2670,0
2015-03-04,106,106,105.5,105.68,2362,0
2015-03-05,105.75,106.01,105.44,106.01,7906,0
2015-03-06,105.44,105.53,104.4,104.45,3389,0
2015-03-09,104.89,105.34,104.85,105.22,2156,0
2015-03-10,104.26,104.55,103.96,104.1,3594,0
2015-03-11,104.23,104.74,104.14,104.74,1027,0
2015-03-12,105.47,106.06,105.44,105.98,2362,0
2015-03-13,106.66,106.66,105.97,106.27,822,0
2015-03-16,106.73,107.21,106.73,107.08,4828,0
2015-03-17,106.67,106.82,106.64,106.82,2362,0
2015-03-18,107.03,108.11,107,108.04,1745,0
2015-03-19,108.16,108.6,108.16,108.6,2566,0
2015-03-20,109.16,109.9,109.16,109.77,3491,0
2015-03-23,109.91,110.16,109.91,110.09,2053,0
2015-03-24,110.16,110.16,109.91,109.91,1542,0
2015-03-25,109.73,109.73,107.82,107.82,2670,0
2015-03-26,107.35,107.35,106.81,107.04,5649,0
2015-03-27,107.12,107.99,106.99,107.94,3286,0
2015-03-30,109.19,109.33,108.33,109.21,1334,0
2015-03-31,108.72,108.9,108.46,108.7,3460,0
2015-04-01,110.51,110.51,107.85,108.01,4928,0
2015-04-02,108.48,109.07,108.48,108.75,5545,0
2015-04-06,108.12,109.15,108.12,108.91,5030,0
2015-04-07,108.71,108.99,108.28,108.28,2671,0
2015-04-08,108.32,109.22,108.3,108.94,2465,0
2015-04-09,109.32,109.32,108.25,108.55,3612,0
2015-04-10,108.74,109.12,108.74,109.01,4417,0
2015-04-13,109.19,109.66,109.14,109.14,3491,0
2015-04-14,108.42,109.33,108.37,109.05,4005,0
2015-04-15,109.41,109.94,109.41,109.55,3311,0
2015-04-16,109.48,109.6,109.38,109.4,3087,0
2015-04-17,108.89,109.08,107.49,107.73,6880,0
2015-04-20,108.21,109.05,108.11,108.88,6003,0
2015-04-21,109.34,109.39,108.92,108.92,6294,0
2015-04-22,108.84,109.08,108.35,109.08,1617,0
2015-04-23,109.18,109.96,108.96,109.77,10062,0
2015-04-24,109.59,109.72,109.49,109.63,3840,0
2015-04-27,109.94,110.63,108.51,108.61,5955,0
2015-04-28,108.54,109.16,107.82,108.95,5852,0
2015-04-29,108.5,108.92,107.84,108.32,2465,0
2015-04-30,107.17,107.48,105.15,105.52,5955,0
2015-05-01,106.02,106.37,105.68,106.37,3079,0
2015-05-04,106.59,107.11,106.34,106.81,3286,0
2015-05-05,105.49,105.54,104.96,105.26,3901,0
2015-05-06,105.52,105.52,105.03,105.03,1159,0
2015-05-07,105.56,106.46,105.56,106.45,2115,0
2015-05-08,107.01,107.01,106.92,106.92,720,0
2015-05-11,107.27,107.71,107.15,107.31,3389,0
2015-05-12,105.49,107.15,105.49,106.96,4412,0
2015-05-13,107.38,107.38,106.76,106.76,1334,0
2015-05-14,107.27,108.06,107.27,108.04,1642,0
2015-05-15,107.8,107.99,107.54,107.54,2471,0
2015-05-18,107.55,109.1,107.55,109.1,1561,0
2015-05-19,108.78,109.16,108.72,109.12,2465,0
2015-05-20,108.93,109.3,108.92,109.2,1849,0
2015-05-21,109.16,109.16,108.83,108.86,5134,0
2015-05-22,109.07,109.07,108.36,108.6,4519,0
2015-05-26,108.06,109.23,107.15,107.31,3172,0
2015-05-27,107.18,108.59,107.18,108.54,4928,0
2015-05-28,108.38,108.48,108.38,108.48,1521,0
2015-05-29,108.36,108.36,107.99,107.99,2053,0
2015-06-01,107.6,108.67,107.29,108.35,1302,0
2015-06-02,108.06,108.67,107.66,108.63,1275,0
2015-06-03,109.27,109.74,109.27,109.54,2362,0
2015-06-04,109.28,109.35,109.18,109.18,1436,0
2015-06-05,108.37,109.26,108.08,109.26,3799,0
2015-06-08,109.2,109.34,108.97,109.19,2053,0
2015-06-09,108.67,109.18,108.58,108.66,2017,0
2015-06-10,109.24,110.36,109.24,110.15,1924,0
2015-06-11,110.32,110.38,110,110,3068,0
2015-06-12,110.03,110.03,110.03,110.03,720,0
2015-06-15,109.47,110.23,109.07,110.23,2053,0
2015-06-16,109.75,111.08,109.75,110.9,3286,0
2015-06-17,110.77,110.85,110.77,110.85,1129,0
2015-06-18,111.18,112.28,111.18,112.27,3079,0
2015-06-19,111.95,112.53,111.95,112.48,2465,0
2015-06-22,113.04,113.04,112.73,112.91,2053,0
2015-06-23,113.02,113.03,112.62,113.03,2671,0
2015-06-24,113,113,111.98,112.08,2670,0
2015-06-25,112.52,112.52,111.9,111.9,822,0
2015-06-26,112.4,112.4,111.43,111.7,3079,0
2015-06-29,110.91,110.91,109.07,109.22,2566,0
2015-06-30,109.96,109.96,109.28,109.64,2751,0
2015-07-01,110.16,110.61,109.86,110.09,5134,0
2015-07-02,110.27,110.28,109.2,109.53,5340,0
2015-07-06,108.77,110.03,108.77,109.08,4723,0
2015-07-07,109.84,109.84,108.01,109.81,7599,0
2015-07-08,108.73,109.24,107.81,108.03,2774,0
2015-07-09,109.1,109.66,108.52,108.52,2670,0
2015-07-10,109.98,110.5,109.87,110.41,5545,0
2015-07-13,110.98,111.55,110.98,111.15,5955,0
2015-07-14,111.21,111.8,111.21,111.61,5724,0
2015-07-15,111.78,111.78,111.14,111.2,3971,0
2015-07-16,111.29,111.94,111.29,111.88,5134,0
2015-07-17,112.05,112.05,111.15,111.15,616,0
2015-07-20,111.54,111.54,111.03,111.03,2362,0
2015-07-21,111.5,111.5,110.49,110.75,4005,0
2015-07-22,111,111.39,110.82,111.39,1542,0
2015-07-23,111.64,111.64,110.1,110.1,923,0
2015-07-24,110.1,110.1,108.68,108.91,1745,0
2015-07-27,108.33,108.55,108.16,108.16,3491,0
2015-07-28,108.45,109.18,107.35,109.08,4005,0
2015-07-29,109.1,109.52,109.02,109.52,2156,0
2015-07-30,109.17,110.13,109.17,110.03,4828,0
2015-07-31,110.55,111.19,110.33,110.33,4621,0
2015-08-03,110.67,110.69,109.35,110.05,10065,0
2015-08-04,110.41,110.71,110.11,110.11,1129,0
2015-08-05,111,111.71,110.67,110.67,4621,0
2015-08-06,111.03,111.03,108.84,109.63,5077,0
2015-08-07,108.89,109.14,108.57,108.94,4928,0
2015-08-10,109.48,110.22,109.48,109.94,4417,0
2015-08-11,109.23,109.35,108.99,109.07,1550,0
2015-08-12,108.56,108.92,107.37,108.91,3389,0
2015-08-13,108.87,109.54,108.73,109.23,6572,0
2015-08-14,109.01,109.61,108.65,109.61,2156,0
2015-08-17,109.53,110.6,109.53,110.6,2977,0
2015-08-18,110.46,110.61,110.12,110.18,3079,0
2015-08-19,109.61,109.63,108.81,109.63,3184,0
2015-08-20,108.44,108.44,107.15,107.18,2566,0
2015-08-21,106.28,106.28,104.63,105.08,15711,0
2015-08-24,103.9,104.87,94.072,100.68,20651,0
2015-08-25,104.49,104.88,100.56,100.56,5340,0
2015-08-26,103.45,103.45,100.06,102.27,3594,0
2015-08-27,103.33,104.71,103.05,103.47,7188,0
2015-08-28,104.33,104.48,104.08,104.42,3079,0
2015-08-31,104.48,104.72,103.87,104.32,3286,0
2015-09-01,102.75,102.75,101.23,101.4,5545,0
2015-09-02,102.38,102.91,101.73,102.91,2774,0
2015-09-03,103.7,104.21,103.23,103.23,5649,0
2015-09-04,102.81,102.89,102.11,102.28,4417,0
2015-09-08,104.19,104.89,103.93,104.74,12323,0
2015-09-09,105.67,105.67,104.3,104.55,4828,0
2015-09-10,104.44,104.44,103.87,104.07,14770,0
2015-09-11,103.71,104.34,103.34,104.22,4621,0
2015-09-14,104.95,104.95,104.21,104.27,7188,0
2015-09-15,104.63,105.66,104.63,105.66,6880,0
2015-09-16,105.65,106.36,105.35,106.36,11912,0
2015-09-17,106.32,107.94,106.32,106.82,8609,0
2015-09-18,105.38,106.25,105.18,105.18,10062,0
2015-09-21,105.95,106.52,105,105,1532,0
2015-09-22,104.36,104.39,103.54,103.54,2550,0
2015-09-23,104.2,104.3,103.66,103.66,1122,0
2015-09-24,103.11,103.58,102.48,103.52,5811,0
2015-09-25,104.66,104.66,103.22,103.38,7346,0
2015-09-28,103.04,103.04,99.97,100.12,9931,0
2015-09-29,100.2,100.56,99.01,99.51,6325,0
2015-09-30,100.06,100.85,100.06,100.85,3674,0
2015-10-01,101.12,101.12,99.449,100.5,16322,0
2015-10-02,99.53,101.67,98.878,101.67,4182,0
2015-10-05,101.83,104.16,101.83,104.16,12637,0
2015-10-06,104.26,104.4,102.95,103.23,8672,0
2015-10-07,103.67,104.84,103.67,104.83,6122,0
2015-10-08,104.84,106.06,104.82,106.06,17547,0
2015-10-09,106.39,106.6,106.24,106.46,4897,0
2015-10-12,106.6,106.68,106.17,106.62,33986,0
2015-10-13,106.43,106.89,105.07,105.07,15098,0
2015-10-14,105.33,105.48,103.67,103.81,8162,0
2015-10-15,104.21,105.43,103.72,105.37,4897,0
2015-10-16,106.42,106.42,105.21,106.18,15608,0
2015-10-19,105.89,106.89,105.79,106.57,15805,0
2015-10-20,106.73,106.97,106.12,106.38,3210,0
2015-10-21,106.76,106.76,104.88,104.91,10406,0
2015-10-22,104.99,105.99,104.85,104.85,6122,0
2015-10-23,105.93,106.85,105.88,106.74,14896,0
2015-10-26,107.58,107.58,106.27,106.44,4897,0
2015-10-27,106.16,106.16,104.98,105.43,2958,0
2015-10-28,105.62,107.67,105.62,107.67,9590,0
2015-10-29,107.84,108.29,106.87,107.05,12752,0
2015-10-30,106.96,107.21,106.54,106.69,7141,0
2015-11-02,106.81,108.66,106.81,108.62,7346,0
2015-11-03,108.65,109.35,108.16,109.07,6834,0
2015-11-04,109.05,109.17,108.55,108.7,6040,0
2015-11-05,108.9,108.9,107.82,108.6,9691,0
2015-11-06,108.83,109.47,108.37,109.46,3571,0
2015-11-09,109.46,109.46,107.58,107.87,7803,0
2015-11-10,107.42,108.05,107.13,107.96,5611,0
2015-11-11,108.26,108.26,107.18,107.18,13364,0
2015-11-12,106.54,106.57,105.26,105.26,7141,0
2015-11-13,105.1,105.57,104.41,104.52,14487,0
2015-11-16,104.63,105.73,104.43,105.73,2958,0
2015-11-17,105.95,106.88,105.56,105.86,12855,0
2015-11-18,106.17,107.21,105.72,107.15,7039,0
2015-11-19,107.46,107.46,106.72,106.97,5714,0
2015-11-20,107.62,108.33,107.44,107.95,6530,0
2015-11-23,107.84,108.8,107.84,108.37,10814,0
2015-11-24,108.2,108.98,107.5,108.82,7651,0
2015-11-25,109.06,109.82,108.82,109.73,15711,0
2015-11-27,109.79,110.33,109.69,110.29,4797,0
2015-11-30,110.75,110.75,109.41,109.41,11120,0
2015-12-01,109.95,110.32,109.46,110.31,10256,0
2015-12-02,110.32,110.39,109.35,109.41,8774,0
2015-12-03,109.7,109.99,107.29,107.53,8143,0
2015-12-04,107.68,108.88,107.55,108.88,7243,0
2015-12-07,108.66,108.66,107.1,107.33,3876,0
2015-12-08,106.32,107.29,106.04,107.01,6921,0
2015-12-09,106.66,107.46,105.28,105.62,3876,0
2015-12-10,105.65,106.64,105.65,106.12,7039,0
2015-12-11,105.32,105.32,104.04,104.04,7958,0
2015-12-14,104.15,104.15,102.93,103.49,9679,0
2015-12-15,104.23,104.97,104.23,104.89,3059,0
2015-12-16,105.91,106.58,105.18,106.58,64984,0
2015-12-17,107.1,107.1,105.13,105.13,8131,0
2015-12-18,105.04,105.04,103.4,103.43,18600,0
2015-12-21,104.15,104.57,103.52,104.34,7216,0
2015-12-22,104.76,105.04,103.86,104.85,4743,0
2015-12-23,105.71,105.84,105.54,105.77,9756,0
2015-12-24,106.05,106.79,105.8,106.43,12475,0
2015-12-28,105.94,105.98,105.03,105.57,15562,0
2015-12-29,106.43,109.34,106.19,107.13,14992,0
2015-12-30,107.12,107.12,106.05,106.05,7500,0
2015-12-31,105.83,105.86,105.03,105.14,7862,0
2016-01-04,103.1,103.1,101.33,101.58,20320,0
2016-01-05,102.05,102.34,101.62,102.09,113465,0
2016-01-06,101.1,101.67,100.77,101.06,10618,0
2016-01-07,99.339,100.02,98.312,98.897,42943,0
2016-01-08,99.08,99.1,97.348,97.348,16127,0
2016-01-11,97.791,98.048,96.375,97.186,18458,0
2016-01-12,98.068,98.223,96.188,97.628,14476,0
2016-01-13,98.01,98.126,94.359,94.868,23075,0
2016-01-14,96.08,97.035,94.948,96.423,11023,0
2016-01-15,94.407,95.192,93.158,94.958,17679,0
2016-01-19,95.923,96.169,93.395,94.524,13619,0
2016-01-20,93.285,95.054,91.025,94.466,27349,0
2016-01-21,94.31,95.218,94.051,94.132,4852,0
2016-01-22,95.302,96.095,95.243,96.021,12356,0
2016-01-25,95.627,95.833,94.644,94.683,4733,0
2016-01-26,95.037,96.621,95.037,96.467,10521,0
2016-01-27,96.109,96.327,95.283,95.45,4039,0
2016-01-28,96.001,96.001,94.743,94.928,4374,0
2016-01-29,95.194,97.754,95.194,97.754,3464,0
2016-02-01,97.477,98.163,96.621,97.771,8922,0
2016-02-02,96.758,96.758,95.44,95.755,3802,0
2016-02-03,96.463,96.463,94.062,95.594,14360,0
2016-02-04,95.45,96.522,95.45,95.686,32787,0
2016-02-05,95.44,95.44,93.821,93.821,2102,0
2016-02-08,92.577,92.577,90.923,92.511,7600,0
2016-02-09,92.171,92.171,91.367,91.814,4908,0
2016-02-10,92.429,93.228,92.126,92.126,9471,0
2016-02-11,90.521,90.853,89.875,90.853,4081,0
2016-02-12,91.594,92.254,91.137,92.254,3012,0
2016-02-16,93.551,94.377,92.881,94.231,5425,0
2016-02-17,95.372,96.041,95.352,95.806,4848,0
2016-02-18,95.793,95.913,95.072,95.342,7795,0
2016-02-19,95.204,96.041,94.848,95.802,4295,0
2016-02-22,96.641,97.134,96.641,96.827,4209,0
2016-02-23,96.671,96.682,96.323,96.362,4121,0
2016-02-24,95.578,97.113,94.929,97.113,4326,0
2016-02-25,97.393,98.183,97.34,98.183,3412,0
2016-02-26,98.956,98.956,98.578,98.719,2829,0
2016-02-29,97.776,99.04,97.776,98.019,3182,0
2016-03-01,98.65,99.58,98.65,99.58,13027,0
2016-03-02,99.7,100.21,99.499,100.21,7201,0
2016-03-03,100.57,101.22,100.44,101.22,3792,0
2016-03-04,101.02,101.68,101.01,101.68,3471,0
2016-03-07,101.61,102.43,101.42,102.35,10812,0
2016-03-08,101.5,101.5,100.72,100.72,2761,0
2016-03-09,100.68,100.91,100.67,100.67,1840,0
2016-03-10,101.43,101.43,99.95,100.06,4511,0
2016-03-11,101.25,101.92,101.04,101.91,3140,0
2016-03-14,102.27,102.27,101.64,101.8,1184,0
2016-03-15,101.15,101.15,100.37,100.37,2931,0
2016-03-16,100.26,100.97,100.19,100.92,3184,0
2016-03-17,100.89,102.32,100.55,102.25,2386,0
2016-03-18,102.71,103.53,102.71,103.28,6557,0
2016-03-21,103.05,103.22,102.76,102.82,4882,0
2016-03-22,102.49,103.15,102.47,102.78,23298,0
2016-03-23,102.62,102.62,101.73,101.73,9600,0
2016-03-24,100.89,101.39,100.64,101.39,2957,0
2016-03-28,101.95,101.95,101.06,101.55,4179,0
2016-03-29,102.03,104.62,102.03,104.62,1571,0
2016-03-30,105.46,105.46,104.57,105.14,4332,0
2016-03-31,104.92,105.35,104.8,105.09,6098,0
2016-04-01,104.24,105.52,104.24,105.44,4632,0
2016-04-04,105.54,105.54,104.56,104.56,23775,0
2016-04-05,104.01,104.06,103.28,103.28,3963,0
2016-04-06,103.46,104.42,103.26,104.42,4760,0
2016-04-07,103.78,103.78,102.59,102.93,4543,0
2016-04-08,104.24,104.24,103.08,103.57,1650,0
2016-04-11,104.05,104.42,103.26,103.43,17130,0
2016-04-12,103.09,103.93,102.87,103.93,3124,0
2016-04-13,104.65,106.15,104.65,106.06,3782,0
2016-04-14,106.37,106.37,105.83,105.83,5769,0
2016-04-15,105.54,106.1,105.54,105.93,6422,0
2016-04-18,105.71,106.98,105.71,106.97,9626,0
2016-04-19,107.36,107.44,106.67,106.77,2264,0
2016-04-20,106.77,107.46,106.77,107.46,1607,0
2016-04-21,106.69,107.08,106.15,106.21,4633,0
2016-04-22,106.06,106.97,106.06,106.97,1760,0
2016-04-25,107.12,107.12,105.98,106.14,2530,0
2016-04-26,106.97,107.38,106.66,107.18,2141,0
2016-04-27,107.7,107.7,106.9,107.63,3702,0
2016-04-28,106.9,107.51,105.83,105.83,4405,0
2016-04-29,105.93,105.93,104.76,105.26,8694,0
2016-05-02,105.66,106.37,105.62,106.37,3060,0
2016-05-03,105.02,105.27,104.49,104.9,2862,0
2016-05-04,104.27,104.49,104.19,104.49,3870,0
2016-05-05,104.57,104.65,103.87,103.87,2176,0
2016-05-06,103.56,104.47,103.2,104.46,10036,0
2016-05-09,104.86,105.57,104.56,105.57,2202,0
2016-05-10,105.57,105.58,104.79,105.57,2336,0
2016-05-11,105.41,105.41,104.56,104.6,2751,0
2016-05-12,104.68,104.68,103.25,103.95,8910,0
2016-05-13,104.16,104.26,103.31,103.57,4498,0
2016-05-16,103.64,104.99,103.64,104.68,3723,0
2016-05-17,103.9,104.57,102.46,102.82,6976,0
2016-05-18,102.56,104.26,102.31,103.33,9215,0
2016-05-19,102.74,103.34,102.03,102.72,3305,0
2016-05-20,103.34,104.01,103.34,103.99,1542,0
2016-05-23,104.6,104.6,103.98,104.03,7586,0
2016-05-24,104.76,106.64,104.76,106.56,6388,0
2016-05-25,106.82,107.27,106.82,107.08,6931,0
2016-05-26,107.47,107.47,106.78,107.16,7609,0
2016-05-27,107.29,107.84,107.29,107.84,2925,0
2016-05-31,108.18,108.53,107.79,108.06,10410,0
2016-06-01,108.01,109.01,107.89,109.01,2094,0
2016-06-02,108.82,109.42,108.5,109.33,5542,0
2016-06-03,109.49,109.49,108.14,108.69,2917,0
2016-06-06,109.01,110.09,109.01,109.87,3454,0
2016-06-07,110.2,110.62,109.85,110.36,2407,0
2016-06-08,110.53,111.46,110.53,111.46,2282,0
2016-06-09,110.87,111,110.56,110.93,6936,0
2016-06-10,110.16,110.16,109.21,109.27,18212,0
2016-06-13,109.36,109.36,108.16,108.16,8507,0
2016-06-14,107.75,108.38,107.51,108.09,4286,0
2016-06-15,108.41,108.8,108.02,108.02,2570,0
2016-06-16,107.3,107.52,106.6,107.52,2537,0
2016-06-17,108.17,108.17,106.87,107.09,5948,0
2016-06-20,108.91,109.29,108.6,108.64,4336,0
2016-06-21,108.43,108.43,107.6,108.37,6278,0
2016-06-22,108.27,108.76,107.81,107.81,2840,0
2016-06-23,109,109.43,109,109.43,991,0
2016-06-24,105.07,107.14,104.54,105.91,15660,0
2016-06-27,104.9,104.9,102.54,102.54,8132,0
2016-06-28,103.68,104.54,103.68,104.3,12051,0
2016-06-29,105.37,106.48,105.37,106.48,1913,0
2016-06-30,106.95,108.2,106.76,108.2,4359,0
2016-07-01,109.06,109.31,108.37,108.74,9633,0
2016-07-05,108.19,108.19,107.06,107.66,4752,0
2016-07-06,107.66,108.21,107.66,108.03,3262,0
2016-07-07,108.8,108.99,108.8,108.99,1570,0
2016-07-08,109.57,111.06,109.57,110.92,5898,0
2016-07-11,111.44,112.45,111.44,112.31,29502,0
2016-07-12,113.36,113.93,113.01,113.6,28219,0
2016-07-13,114.34,114.34,113.07,113.32,4335,0
2016-07-14,114.27,114.31,113.45,113.45,3153,0
2016-07-15,114.02,114.02,113.37,113.56,5994,0
2016-07-18,113.66,114.03,113.34,113.63,6085,0
2016-07-19,113.53,113.59,112.75,112.97,6330,0
2016-07-20,113.22,113.9,112.91,113.68,6310,0
2016-07-21,113.63,113.81,112.62,112.83,13623,0
2016-07-22,113.11,113.91,112.93,113.84,3547,0
2016-07-25,113.54,113.71,113.18,113.32,3802,0
2016-07-26,113.86,113.91,113.09,113.78,4612,0
2016-07-27,114.25,114.37,113.81,114.37,1232,0
2016-07-28,114.15,114.39,114.12,114.34,4604,0
2016-07-29,114.12,114.17,113.76,114.15,2845,0
2016-08-01,114.24,114.57,113.84,114.13,4994,0
2016-08-02,112.9,113.09,112.37,112.91,3231,0
2016-08-03,112.84,113.28,112.53,113.28,3480,0
2016-08-04,113.42,113.81,113.34,113.38,3829,0
2016-08-05,114.44,114.93,114.4,114.9,3322,0
2016-08-08,115.02,115.02,114.22,114.22,2668,0
2016-08-09,114.16,114.64,114.16,114.42,4136,0
2016-08-10,113.98,114.04,113.45,113.78,3293,0
2016-08-11,114.56,114.56,113.85,114.09,5056,0
2016-08-12,113.98,114.2,113.69,114.07,5068,0
2016-08-15,114.35,115.28,114.35,115.11,4794,0
2016-08-16,115.28,115.28,114.13,114.16,5272,0
2016-08-17,114.22,114.25,113.5,113.78,3844,0
2016-08-18,114.14,114.57,113.97,114.52,8283,0
2016-08-19,115.07,115.14,114.12,114.61,6112,0
2016-08-22,114.57,115.05,114.41,114.93,3661,0
2016-08-23,115.97,116.15,115.8,115.89,5142,0
2016-08-24,116.06,116.06,115.16,115.39,5848,0
2016-08-25,114.94,115.89,114.94,115.43,8267,0
2016-08-26,115.86,115.86,114.81,114.81,2069,0
2016-08-29,115.91,116.41,115.75,116.12,3536,0
2016-08-30,116.14,116.53,116.14,116.37,8864,0
2016-08-31,116.2,116.31,115.46,116.22,6194,0
2016-09-01,116.27,116.27,115.06,115.78,9036,0
2016-09-02,116.59,117.02,116.54,117.02,5084,0
2016-09-06,117.9,117.9,116.75,117.02,6158,0
2016-09-07,117.16,117.84,117.1,117.84,5984,0
2016-09-08,117.62,117.65,117.2,117.3,8403,0
2016-09-09,116.3,116.3,114.03,114.03,8464,0
2016-09-12,113.66,114.82,113.66,114.35,8388,0
2016-09-13,115.06,115.06,112.94,113.61,6374,0
2016-09-14,113.74,113.88,113.26,113.36,7417,0
2016-09-15,113.6,114.69,113.29,114.68,10305,0
2016-09-16,114.51,114.73,114.09,114.6,2534,0
2016-09-19,115.15,115.88,114.7,115.37,4770,0
2016-09-20,115.64,115.64,114.99,114.99,5437,0
2016-09-21,115.34,115.94,115.03,115.94,4720,0
2016-09-22,117.56,118.12,117.27,118.12,4047,0
2016-09-23,118.3,118.3,117.41,117.54,7271,0
2016-09-26,116.9,116.9,115.8,115.8,8611,0
2016-09-27,115.56,116.3,115.56,116.12,10488,0
2016-09-28,116.36,116.7,115.78,116.7,3506,0
2016-09-29,116.53,116.53,115.55,115.56,5388,0
2016-09-30,115.9,116.93,115.43,116.93,8990,0
2016-10-03,116.33,116.33,115.56,116.06,13340,0
2016-10-04,116.65,116.71,115.35,115.76,10104,0
2016-10-05,116.25,116.98,116.25,116.38,7720,0
2016-10-06,116.41,116.41,115.53,116.26,6780,0
2016-10-07,116.26,116.38,114.97,115.71,6182,0
2016-10-10,116.28,117.01,116.28,116.87,3149,0
2016-10-11,116.66,116.66,114.44,114.68,16316,0
2016-10-12,114.88,115.39,114.73,114.84,4787,0
2016-10-13,114.17,114.17,113.37,113.98,5697,0
2016-10-14,114.21,114.59,113.45,113.45,2964,0
2016-10-17,113.92,113.92,113.2,113.2,11261,0
2016-10-18,114.42,114.42,113.41,113.49,5781,0
2016-10-19,113.05,113.94,112.96,113.69,5096,0
2016-10-20,113.55,113.55,112.54,112.81,6782,0
2016-10-21,112.09,112.61,112.03,112.54,12187,0
2016-10-24,113.57,113.96,113.23,113.45,31686,0
2016-10-25,113.36,113.36,112.14,112.16,5109,0
2016-10-26,111.73,112.05,111.03,111.14,8103,0
2016-10-27,111.32,111.32,109.73,109.75,5515,0
2016-10-28,109.61,110.2,109.44,109.77,5941,0
2016-10-31,109.91,110.38,109.7,110.35,8882,0
2016-11-01,110.32,110.32,108.47,108.81,26337,0
2016-11-02,108.59,109,108.07,108.09,7753,0
2016-11-03,108.15,108.59,107.34,107.4,7383,0
2016-11-04,107.86,109,107.86,108.06,3589,0
2016-11-07,109.97,110.45,109.93,110.17,8776,0
2016-11-08,110.22,110.87,110.22,110.87,5165,0
2016-11-09,110.23,113.82,109.64,113.81,8602,0
2016-11-10,115.32,116.58,114.84,116.1,11845,0
2016-11-11,116.52,118.92,116.3,118.85,6848,0
2016-11-14,120.02,121.34,119.71,120.45,15921,0
2016-11-15,120.59,121.01,119.72,120.82,36016,0
