Date,Open,High,Low,Close,Volume,OpenInt
2009-01-22,22.556,22.878,22.059,22.391,8972597,0
2009-01-23,21.875,22.762,21.717,22.721,5516937,0
2009-01-26,22.641,23.173,22.381,22.615,2645128,0
2009-01-27,22.738,23.035,22.528,22.869,3846115,0
2009-01-28,23.373,23.914,23.303,23.835,3862384,0
2009-01-29,23.557,23.567,22.779,22.843,2206284,0
2009-01-30,22.991,23.043,21.935,22.051,3928784,0
2009-02-02,21.806,22.232,21.657,22.109,2062908,0
2009-02-03,22.189,22.458,21.898,22.258,1954932,0
2009-02-04,22.432,22.676,22.059,22.161,2404927,0
2009-02-05,21.989,22.676,21.806,22.442,3482712,0
2009-02-06,22.502,23.338,22.475,23.243,2509041,0
2009-02-09,23.226,23.476,23.035,23.303,896881,0
2009-02-10,23.155,23.261,21.892,22.059,3982889,0
2009-02-11,22.18,22.391,21.867,22.239,1711985,0
2009-02-12,21.916,22.346,21.503,22.309,1708015,0
2009-02-13,22.284,22.398,21.925,21.989,3557641,0
2009-02-17,21.142,21.31,20.813,20.813,3151353,0
2009-02-18,21.038,21.047,20.464,20.706,2263697,0
2009-02-19,20.839,21.013,20.124,20.124,2937018,0
2009-02-20,19.87,20.361,19.522,20.09,4738383,0
2009-02-23,20.307,20.343,19.341,19.373,2061317,0
2009-02-24,19.522,20.384,19.365,20.298,2772545,0
2009-02-25,20.217,20.515,19.679,20.098,3716440,0
2009-02-26,20.352,20.456,19.603,19.723,3685410,0
2009-02-27,19.261,19.819,19.192,19.402,4020326,0
2009-03-02,18.911,19.028,18.235,18.302,3111838,0
2009-03-03,18.537,18.591,17.825,17.885,3302295,0
2009-03-04,18.251,18.703,18.006,18.328,2909523,0
2009-03-05,17.955,18.089,17.285,17.43,4779847,0
2009-03-06,17.562,17.825,16.91,17.38,3232964,0
2009-03-09,17.186,17.641,17.068,17.214,2723385,0
2009-03-10,17.597,18.399,17.485,18.355,1869928,0
2009-03-11,18.609,18.793,18.278,18.479,2450641,0
2009-03-12,18.435,19.419,18.235,19.269,2157551,0
2009-03-13,19.495,19.644,19.139,19.576,3098436,0
2009-03-16,19.75,20.045,19.323,19.323,1571180,0
2009-03-17,19.419,20.062,19.166,20.035,1976129,0
2009-03-18,20.01,21.013,19.75,20.848,2536979,0
2009-03-19,21.142,21.168,20.541,20.551,2504982,0
2009-03-20,20.689,20.689,19.916,20.019,2530547,0
2009-03-23,20.716,21.587,20.437,21.537,3577135,0
2009-03-24,21.168,21.484,20.855,20.968,2033149,0
2009-03-25,21.152,21.612,20.464,21.038,2562918,0
2009-03-26,21.456,21.898,21.184,21.898,2734765,0
2009-03-27,21.545,21.676,21.238,21.351,1598335,0
2009-03-30,20.95,20.95,20.298,20.384,2031267,0
2009-03-31,20.689,21.193,20.481,20.865,1850208,0
2009-04-01,20.524,21.32,20.403,21.238,1480847,0
2009-04-02,21.806,22.276,21.733,22.075,3439078,0
2009-04-03,22.006,22.537,21.806,22.537,1437246,0
2009-04-06,22.207,22.346,21.925,22.225,1276082,0
2009-04-07,21.935,21.97,21.545,21.603,2160830,0
2009-04-08,21.751,21.989,21.568,21.97,2598394,0
2009-04-09,22.606,23.226,22.432,23.226,3575396,0
2009-04-13,22.982,23.433,22.634,23.294,5570078,0
2009-04-14,22.859,23.182,22.45,22.45,3508309,0
2009-04-15,22.372,23.06,22.276,22.999,2713503,0
2009-04-16,23.278,23.835,22.886,23.575,2368662,0
2009-04-17,23.703,24.14,23.451,23.933,4502314,0
2009-04-20,23.468,23.575,22.634,22.667,4502890,0
2009-04-21,22.391,23.425,22.391,23.408,2825984,0
2009-04-22,23.119,23.966,23.027,23.33,10284195,0
2009-04-23,23.355,23.541,22.964,23.522,2988923,0
2009-04-24,23.775,24.252,23.557,23.941,5104330,0
2009-04-27,23.575,24.053,23.468,23.585,2744079,0
2009-04-28,23.338,23.966,23.294,23.615,3858222,0
2009-04-29,23.948,24.532,23.784,24.27,3952520,0
2009-04-30,24.715,24.837,24.252,24.409,3700016,0
2009-05-01,24.252,24.506,24.104,24.367,2818483,0
2009-05-04,24.542,25.456,24.419,25.385,3546967,0
2009-05-05,25.285,25.421,25.003,25.238,2426732,0
2009-05-06,25.577,25.736,25.14,25.629,4880524,0
2009-05-07,25.908,26.023,24.802,24.994,7158615,0
2009-05-08,25.392,25.961,25.247,25.934,4666653,0
2009-05-11,25.507,25.699,25.185,25.247,3112412,0
2009-05-12,25.285,25.57,24.506,24.862,4638299,0
2009-05-13,24.436,24.523,23.8,23.826,6729056,0
2009-05-14,23.869,24.445,23.759,24.166,2630749,0
2009-05-15,24.14,24.445,23.759,23.941,2141994,0
2009-05-18,24.13,24.94,24.13,24.898,2800814,0
2009-05-19,24.733,25.22,24.688,24.906,3137526,0
2009-05-20,25.046,25.499,24.594,24.679,3080399,0
2009-05-21,24.28,24.46,23.973,24.236,4577403,0
2009-05-22,24.409,24.498,24.13,24.236,1559692,0
2009-05-26,23.99,25.029,23.826,25.029,4338237,0
2009-05-27,24.985,25.132,24.409,24.453,5828685,0
2009-05-28,24.602,24.802,24.191,24.794,3122245,0
2009-05-29,24.837,25.212,24.679,25.185,2598007,0
2009-06-01,25.57,26.204,25.535,25.961,3875770,0
2009-06-02,26.013,26.257,25.934,26.145,3427069,0
2009-06-03,25.961,26.004,25.402,25.611,1850918,0
2009-06-04,25.778,26.222,25.535,26.222,2439213,0
2009-06-05,26.466,26.466,25.726,25.908,1998440,0
2009-06-08,25.839,26.058,25.491,25.821,2192492,0
2009-06-09,25.925,26.082,25.743,25.953,1611332,0
2009-06-10,26.319,26.319,25.57,25.908,1183095,0
2009-06-11,26.013,26.343,25.934,26.004,1674378,0
2009-06-12,25.917,26.092,25.681,26.065,1732301,0
2009-06-15,25.814,25.814,25.257,25.34,2295641,0
2009-06-16,25.483,25.62,24.871,24.95,3169457,0
2009-06-17,24.95,25.029,24.515,24.811,1455755,0
2009-06-18,24.837,25.074,24.688,24.976,1145901,0
2009-06-19,25.293,25.315,24.932,25.046,1568327,0
2009-06-22,24.819,24.862,24.287,24.306,2312729,0
2009-06-23,24.358,24.453,24.081,24.252,1407168,0
2009-06-24,24.367,24.786,24.367,24.549,3457389,0
2009-06-25,24.436,25.074,24.35,25.055,1735718,0
2009-06-26,24.95,25.202,24.837,25.082,1142022,0
2009-06-29,25.14,25.447,25.003,25.376,1698034,0
2009-06-30,25.447,25.456,24.968,25.247,1733569,0
2009-07-01,25.465,25.699,25.411,25.483,1017311,0
2009-07-02,24.932,24.932,24.453,24.489,1337425,0
2009-07-06,24.261,24.392,24.007,24.375,1058580,0
2009-07-07,24.409,24.419,23.712,23.731,3375532,0
2009-07-08,23.941,23.941,23.243,23.594,2797439,0
2009-07-09,23.869,23.982,23.6,23.775,849200,0
2009-07-10,23.608,23.808,23.417,23.721,1118138,0
2009-07-13,23.869,24.334,23.486,24.306,1549908,0
2009-07-14,24.28,24.557,24.166,24.506,1963362,0
2009-07-15,25.021,25.43,24.88,25.34,2474281,0
2009-07-16,25.285,25.796,25.148,25.673,1050471,0
2009-07-17,25.726,25.726,25.411,25.611,729609,0
2009-07-20,25.762,26.049,25.673,26.023,1661926,0
2009-07-21,26.319,26.319,25.62,25.943,1203951,0
2009-07-22,25.889,26.204,25.796,26.049,1109485,0
2009-07-23,26.023,26.955,26.023,26.874,1206345,0
2009-07-24,26.71,27.137,26.64,27.118,2289033,0
2009-07-27,27.11,27.379,27.007,27.379,964905,0
2009-07-28,27.214,27.363,26.919,27.25,2424692,0
2009-07-29,27.015,27.11,26.78,26.928,1288366,0
2009-07-30,27.345,27.685,27.269,27.459,1570831,0
2009-07-31,27.424,27.703,27.303,27.504,2084941,0
2009-08-03,27.808,28.113,27.685,28.113,1909333,0
2009-08-04,27.911,28.478,27.902,28.391,1803237,0
2009-08-05,28.409,28.548,28.068,28.46,1724530,0
2009-08-06,28.617,28.764,28.173,28.269,1772211,0
2009-08-07,28.68,29.229,28.506,29.011,1721299,0
2009-08-10,28.904,29.054,28.689,28.92,1455308,0
2009-08-11,28.714,28.829,28.304,28.417,2222409,0
2009-08-12,28.381,29.071,28.381,28.837,1438640,0
2009-08-13,29.063,29.184,28.699,29.184,1695549,0
2009-08-14,29.167,29.167,28.469,28.747,1304373,0
2009-08-17,28.182,28.252,27.773,27.851,1666308,0
2009-08-18,27.974,28.26,27.868,28.163,877840,0
2009-08-19,27.876,28.469,27.799,28.357,1331784,0
2009-08-20,28.442,28.729,28.34,28.722,1734028,0
2009-08-21,29.02,29.436,28.929,29.42,1987003,0
2009-08-24,29.601,29.726,29.238,29.348,2045242,0
2009-08-25,29.534,29.837,29.42,29.534,2270367,0
2009-08-26,29.471,29.626,29.212,29.464,2560760,0
2009-08-27,29.516,29.681,29.001,29.585,1905846,0
2009-08-28,29.934,29.944,29.429,29.716,1189258,0
2009-08-31,29.376,29.411,29.149,29.28,1733782,0
2009-09-01,29.079,29.645,28.442,28.514,2617089,0
2009-09-02,28.348,28.514,28.154,28.226,2690128,0
2009-09-03,28.478,28.67,28.147,28.643,3843828,0
2009-09-04,28.689,29.054,28.469,29.02,1297850,0
2009-09-08,29.385,29.488,29.203,29.488,2999181,0
2009-09-09,29.454,29.944,29.34,29.861,1691871,0
2009-09-10,29.802,30.271,29.585,30.253,1413033,0
2009-09-11,30.316,30.499,30.099,30.281,720763,0
2009-09-14,29.969,30.672,29.961,30.672,930014,0
2009-09-15,30.77,31.186,30.622,31.075,3544462,0
2009-09-16,31.171,31.78,31.145,31.771,3500002,0
2009-09-17,31.754,32.069,31.326,31.467,1238113,0
2009-09-18,31.632,31.711,31.326,31.457,2006660,0
2009-09-21,31.1,31.44,30.985,31.354,1553295,0
2009-09-22,31.369,31.605,31.319,31.476,2489534,0
2009-09-23,31.554,31.676,31.012,31.03,1744099,0
2009-09-24,31.136,31.213,30.289,30.428,1906869,0
2009-09-25,30.396,30.561,30.141,30.289,854482,0
2009-09-28,30.404,30.995,30.369,30.985,886766,0
2009-09-29,31.1,31.311,30.864,31.057,924637,0
2009-09-30,31.109,31.186,30.508,30.855,945753,0
2009-10-01,30.681,30.779,29.784,29.811,2915237,0
2009-10-02,29.367,29.845,29.288,29.534,3080092,0
2009-10-05,29.617,30.253,29.601,30.195,2934014,0
2009-10-06,30.472,30.902,30.299,30.605,2064682,0
2009-10-07,30.525,30.656,30.379,30.647,978145,0
2009-10-08,30.892,31.222,30.77,31.1,1390509,0
2009-10-09,31.127,31.266,30.985,31.266,964287,0
2009-10-12,31.511,31.57,31.23,31.354,1090661,0
2009-10-13,31.213,31.319,31.003,31.258,1846248,0
2009-10-14,31.623,31.902,31.476,31.867,2296353,0
2009-10-15,31.658,32.024,31.649,31.971,1188148,0
2009-10-16,31.78,31.78,31.413,31.632,1609256,0
2009-10-19,31.686,32.078,31.554,32.014,1409248,0
2009-10-20,32.069,32.069,31.511,31.686,1965574,0
2009-10-21,31.632,32.061,31.293,31.302,2584213,0
2009-10-22,31.302,31.85,31.012,31.797,2240400,0
2009-10-23,31.867,31.961,31.092,31.186,2585292,0
2009-10-26,31.203,31.676,30.639,30.716,2823882,0
2009-10-27,30.805,30.911,30.387,30.412,3141050,0
2009-10-28,30.362,30.379,29.403,29.403,3900330,0
2009-10-29,29.716,30.387,29.681,30.289,5904000,0
2009-10-30,30.195,30.238,29.229,29.304,3718810,0
2009-11-02,29.436,29.88,28.957,29.445,2590960,0
2009-11-03,29.263,29.821,29.103,29.802,3293561,0
2009-11-04,30.029,30.262,29.617,29.663,5788581,0
2009-11-05,29.961,30.316,29.837,30.308,3207210,0
2009-11-06,30.065,30.456,29.969,30.281,1923212,0
2009-11-09,30.579,31.145,30.561,31.118,2445101,0
2009-11-10,31.049,31.203,30.82,31.067,1366558,0
2009-11-11,31.423,31.536,31.109,31.319,6231879,0
2009-11-12,31.266,31.432,30.735,30.779,2061432,0
2009-11-13,30.911,31.163,30.681,31.04,3194675,0
2009-11-16,31.363,31.754,31.258,31.596,3647584,0
2009-11-17,31.467,31.588,31.302,31.503,1959294,0
2009-11-18,31.467,31.561,31.293,31.467,1764873,0
2009-11-19,31.179,31.222,30.69,30.847,2369464,0
2009-11-20,30.681,30.805,30.561,30.77,1658709,0
2009-11-23,31.179,31.588,30.977,31.084,1870256,0
2009-11-24,31.1,31.1,30.744,31.012,1749713,0
2009-11-25,31.092,31.319,31.012,31.274,3451739,0
2009-11-27,30.047,30.928,30.029,30.57,2869588,0
2009-11-30,30.533,30.855,30.437,30.82,2955377,0
2009-12-01,31.067,31.354,31.021,31.195,5023048,0
2009-12-02,31.258,31.579,31.23,31.449,2162401,0
2009-12-03,31.545,31.762,31.075,31.092,3637745,0
2009-12-04,31.596,31.858,31.057,31.511,4007615,0
2009-12-07,31.449,31.718,31.336,31.457,1875027,0
2009-12-08,31.186,31.378,30.985,31.153,2302308,0
2009-12-09,31.163,31.293,30.96,31.222,1417189,0
2009-12-10,31.44,31.519,31.293,31.345,1162503,0
2009-12-11,31.503,31.686,31.405,31.676,1908900,0
2009-12-14,31.988,32.127,31.754,32.127,1707610,0
2009-12-15,31.961,32.12,31.867,31.953,1720436,0
2009-12-16,32.094,32.295,32.042,32.136,6517879,0
2009-12-17,31.85,32.042,31.771,31.824,4682169,0
2009-12-18,31.961,32.111,31.623,31.936,903421,0
2009-12-21,32.188,32.389,32.136,32.363,842385,0
2009-12-22,32.46,32.617,32.416,32.617,2852005,0
2009-12-23,32.442,32.617,32.33,32.574,1030070,0
2009-12-24,32.6,32.817,32.591,32.791,698674,0
2009-12-28,32.869,33.029,32.651,32.748,742975,0
2009-12-29,32.808,32.843,32.633,32.633,1679391,0
2009-12-30,32.528,32.633,32.46,32.556,830895,0
2009-12-31,32.676,32.71,32.188,32.188,1756696,0
2010-01-04,32.512,32.791,32.372,32.702,1597680,0
2010-01-05,32.667,33.029,32.565,32.973,1195609,0
2010-01-06,32.887,33.13,32.861,33.094,828822,0
2010-01-07,33.037,33.365,32.929,33.329,1249058,0
2010-01-08,33.287,33.487,33.148,33.487,929996,0
2010-01-11,33.62,33.669,33.346,33.511,528287,0
2010-01-12,33.304,33.338,32.938,33.06,1075092,0
2010-01-13,33.175,33.52,32.973,33.505,1029958,0
2010-01-14,33.41,33.628,33.382,33.628,311602,0
2010-01-15,33.585,33.585,33.029,33.094,4753881,0
2010-01-19,33.103,33.669,33.103,33.651,1318298,0
2010-01-20,33.329,33.365,33.045,33.313,1247869,0
2010-01-21,33.356,33.566,32.765,32.791,1295664,0
2010-01-22,32.659,32.791,31.998,32.078,1714328,0
2010-01-25,32.339,32.46,32.024,32.215,1585097,0
2010-01-26,32.087,32.354,31.944,32.024,2201541,0
2010-01-27,31.929,32.103,31.545,32.078,2025259,0
2010-01-28,32.078,32.224,31.511,31.676,1582629,0
2010-01-29,31.771,32.094,31.248,31.302,1971438,0
2010-02-01,31.378,31.885,31.369,31.834,1585651,0
2010-02-02,31.885,32.416,31.841,32.363,2296715,0
2010-02-03,32.215,32.304,31.971,32.042,2087866,0
2010-02-04,31.762,31.841,30.919,30.977,2473813,0
2010-02-05,30.937,31.084,30.299,31.057,2311332,0
2010-02-08,31.1,31.319,30.77,30.83,1321623,0
2010-02-09,31.203,31.503,30.919,31.248,1474364,0
2010-02-10,31.222,31.397,30.847,31.186,3985531,0
2010-02-11,31.195,31.614,30.969,31.614,671118,0
2010-02-12,31.195,31.676,31.118,31.667,1165222,0
2010-02-16,31.936,32.372,31.876,32.287,1568361,0
2010-02-17,32.512,32.6,32.346,32.519,1022237,0
2010-02-18,32.519,32.773,32.424,32.739,2517286,0
2010-02-19,32.626,33.01,32.608,32.945,1032970,0
2010-02-22,33.094,33.112,32.878,32.973,1278732,0
2010-02-23,32.878,32.919,32.407,32.424,1388825,0
2010-02-24,32.512,32.765,32.424,32.765,2355970,0
2010-02-25,32.242,32.852,32.188,32.843,1161717,0
2010-02-26,32.843,32.955,32.617,32.808,1905567,0
2010-03-01,32.982,33.428,32.982,33.401,971999,0
2010-03-02,33.53,33.646,33.428,33.505,1206568,0
2010-03-03,33.628,33.82,33.496,33.592,2037653,0
2010-03-04,33.646,33.731,33.437,33.628,1168687,0
2010-03-05,33.852,34.227,33.794,34.219,1096770,0
2010-03-08,34.244,34.351,34.184,34.307,1052931,0
2010-03-09,34.202,34.453,34.097,34.317,1165427,0
2010-03-10,34.28,34.602,34.28,34.57,868080,0
2010-03-11,34.378,34.715,34.299,34.689,746204,0
2010-03-12,34.855,34.89,34.654,34.743,732224,0
2010-03-15,34.743,34.76,34.386,34.672,602760,0
2010-03-16,34.822,35.167,34.715,35.136,793729,0
2010-03-17,35.266,35.603,35.248,35.492,997643,0
2010-03-18,35.455,35.528,35.186,35.248,668241,0
2010-03-19,35.404,35.43,34.846,34.899,891540,0
2010-03-22,34.645,35.282,34.628,35.229,1139367,0
2010-03-23,35.275,35.544,35.152,35.544,1461119,0
2010-03-24,35.266,35.358,35.142,35.22,1086523,0
2010-03-25,35.438,35.51,34.88,34.951,2519741,0
2010-03-26,35.029,35.229,34.77,34.968,2217966,0
2010-03-29,35.126,35.3,35.083,35.291,1276389,0
2010-03-30,35.358,35.43,35.099,35.291,926842,0
2010-03-31,35.167,35.395,35.064,35.136,1033073,0
2010-04-01,35.345,35.61,35.291,35.552,679065,0
2010-04-05,35.719,36.117,35.647,36.11,1761274,0
2010-04-06,35.926,36.387,35.91,36.352,1583302,0
2010-04-07,36.286,36.318,35.865,36.076,1191187,0
2010-04-08,35.874,36.117,35.685,36.086,909959,0
2010-04-09,36.133,36.442,36.068,36.442,1276913,0
2010-04-12,36.494,36.545,36.387,36.484,842499,0
2010-04-13,36.38,36.572,36.214,36.52,610124,0
2010-04-14,36.691,37.044,36.64,37.044,820647,0
2010-04-15,36.963,37.075,36.84,36.91,715556,0
2010-04-16,36.782,36.91,36.076,36.303,2669113,0
2010-04-19,36.133,36.413,35.796,36.318,2311801,0
2010-04-20,36.468,36.876,36.451,36.876,1328165,0
2010-04-21,36.928,37.068,36.774,37.008,1088056,0
2010-04-22,36.737,37.444,36.537,37.39,1355324,0
2010-04-23,37.456,37.813,37.306,37.76,1238893,0
2010-04-26,37.801,38.018,37.618,37.626,882797,0
2010-04-27,37.408,37.574,36.451,36.511,2493604,0
2010-04-28,36.824,36.955,36.494,36.756,2989238,0
2010-04-29,37.017,37.485,37.017,37.427,1691790,0
2010-04-30,37.468,37.503,36.684,36.684,1852718,0
2010-05-03,36.867,37.364,36.85,37.329,949332,0
2010-05-04,36.719,36.746,36.041,36.214,2552068,0
2010-05-05,35.84,36.343,35.455,35.824,3332124,0
2010-05-06,35.666,35.96,14.812,34.593,2824859,0
2010-05-07,34.517,34.88,33.392,33.835,2373478,0
2010-05-10,35.685,35.796,35.136,35.638,2625703,0
2010-05-11,35.229,36.152,35.193,35.619,1985836,0
2010-05-12,35.768,36.432,35.768,36.387,2008228,0
2010-05-13,36.335,36.484,35.919,35.97,3026400,0
2010-05-14,35.666,35.76,34.812,35.117,2346189,0
2010-05-17,35.3,35.51,34.307,35.136,2055487,0
2010-05-18,35.528,35.647,34.4,34.517,2758815,0
2010-05-19,34.253,34.706,33.585,34.209,3331486,0
2010-05-20,33.329,33.47,32.565,32.626,4282138,0
2010-05-21,32.154,33.329,31.405,33.236,2557069,0
2010-05-24,33.112,33.401,32.72,32.739,2296561,0
2010-05-25,31.841,32.843,31.527,32.817,6822641,0
2010-05-26,33.037,33.62,32.748,32.852,4008248,0
2010-05-27,33.646,34.261,33.419,34.261,2906183,0
2010-05-28,34.227,34.343,33.651,33.852,2139208,0
2010-06-01,33.454,33.958,32.938,32.964,2128816,0
2010-06-02,33.085,33.914,32.938,33.895,3386306,0
2010-06-03,34.08,34.202,33.731,34.124,2434164,0
2010-06-04,33.419,33.628,32.512,32.626,6721842,0
2010-06-07,32.756,32.887,32.005,32.061,2982036,0
2010-06-08,32.042,32.452,31.641,32.372,3404493,0
2010-06-09,32.608,33.218,32.304,32.46,1933313,0
2010-06-10,33.068,33.628,33.029,33.602,1874863,0
2010-06-11,33.296,33.904,33.226,33.888,1269311,0
2010-06-14,34.359,34.57,33.949,34.035,2430163,0
2010-06-15,34.28,34.933,34.194,34.89,2130376,0
2010-06-16,34.602,34.977,34.525,34.794,1428626,0
2010-06-17,34.968,34.968,34.378,34.777,1061529,0
2010-06-18,34.917,34.917,34.593,34.733,838914,0
2010-06-21,35.266,35.291,34.359,34.58,1824774,0
2010-06-22,34.57,34.743,33.697,33.731,3881967,0
2010-06-23,33.739,33.949,33.287,33.687,1332743,0
2010-06-24,33.454,33.576,32.955,33.01,2284036,0
2010-06-25,33.068,33.496,32.836,33.454,1900353,0
2010-06-28,33.487,33.585,33.175,33.278,1380832,0
2010-06-29,32.773,32.8,31.893,32.094,4170789,0
2010-06-30,31.985,32.441,31.698,31.741,1953163,0
2010-07-01,31.694,31.885,30.911,31.554,6254571,0
2010-07-02,31.467,31.641,31.021,31.186,2675804,0
2010-07-06,31.744,31.944,30.937,31.203,1897905,0
2010-07-07,31.274,32.424,31.23,32.398,2291937,0
2010-07-08,32.686,32.843,32.372,32.8,2890007,0
2010-07-09,32.71,33.184,32.686,33.148,1771402,0
2010-07-12,33.001,33.2,32.72,33.019,3249438,0
2010-07-13,33.419,33.757,33.356,33.646,2528866,0
2010-07-14,33.496,33.637,33.208,33.496,1340995,0
2010-07-15,33.539,33.576,32.955,33.505,1028254,0
2010-07-16,33.218,33.356,32.339,32.407,2877619,0
2010-07-19,32.528,32.8,32.215,32.729,819749,0
2010-07-20,32.163,33.184,32.078,33.13,1622069,0
2010-07-21,33.505,33.505,32.565,32.702,1434197,0
2010-07-22,33.103,33.715,33.103,33.61,3018844,0
2010-07-23,33.52,33.976,33.356,33.958,2536954,0
2010-07-26,34.054,34.57,33.914,34.57,3213771,0
2010-07-27,34.855,34.855,34.271,34.417,2140789,0
2010-07-28,34.335,34.417,33.933,34.054,1418290,0
2010-07-29,34.408,34.408,33.557,33.904,1414502,0
2010-07-30,33.419,34.088,33.401,33.976,1551293,0
2010-08-02,34.645,34.786,34.359,34.752,4396373,0
2010-08-03,34.645,34.698,34.317,34.426,1203397,0
2010-08-04,34.62,34.706,34.4,34.706,1261700,0
2010-08-05,34.408,34.645,34.326,34.602,582800,0
2010-08-06,34.16,34.561,33.994,34.417,2381783,0
2010-08-09,34.786,34.786,34.471,34.724,1233015,0
2010-08-10,34.392,34.593,34.115,34.369,1467449,0
2010-08-11,33.669,33.739,33.236,33.287,7179759,0
2010-08-12,32.6,33.218,32.512,33.068,3845556,0
2010-08-13,33.001,33.278,32.887,33.045,2516041,0
2010-08-16,32.903,33.139,32.702,33.029,1275594,0
2010-08-17,33.304,33.794,33.253,33.602,1821116,0
2010-08-18,33.566,33.835,33.321,33.651,2087514,0
2010-08-19,33.487,33.576,32.903,33.051,1112097,0
2010-08-20,32.869,32.938,32.583,32.919,1699734,0
2010-08-23,33.077,33.226,32.693,32.693,1152599,0
2010-08-24,32.269,32.503,31.98,32.251,2992215,0
2010-08-25,31.953,32.547,31.824,32.452,1214775,0
2010-08-26,32.528,32.739,32.127,32.26,1226163,0
2010-08-27,32.608,32.919,31.936,32.911,1339451,0
2010-08-30,32.765,32.903,32.363,32.363,818771,0
2010-08-31,32.276,32.642,32.084,32.441,1432012,0
2010-09-01,32.964,33.576,32.869,33.52,2751653,0
2010-09-02,33.566,33.949,33.505,33.933,2713948,0
2010-09-03,34.317,34.443,34.063,34.378,2393227,0
2010-09-07,34.219,34.219,33.794,33.802,1584043,0
2010-09-08,33.879,34.184,33.879,34.018,1952025,0
2010-09-09,34.426,34.525,33.994,34.151,1033372,0
2010-09-10,34.16,34.369,34.124,34.307,1037517,0
2010-09-13,34.715,34.831,34.593,34.803,1834420,0
2010-09-14,34.724,34.89,34.499,34.733,1904618,0
2010-09-15,34.654,34.839,34.417,34.831,4410687,0
2010-09-16,34.698,34.76,34.525,34.672,3670002,0
2010-09-17,34.839,34.855,34.534,34.68,1843230,0
2010-09-20,34.846,35.376,34.689,35.318,2493359,0
2010-09-21,35.345,35.43,35.02,35.109,2340839,0
2010-09-22,35.02,35.282,34.794,34.839,1732699,0
2010-09-23,34.351,34.698,34.184,34.28,1825710,0
2010-09-24,34.752,35.126,34.672,35.073,1380359,0
2010-09-27,35.064,35.159,34.899,34.968,1085044,0
2010-09-28,35.064,35.275,34.586,35.211,3362702,0
2010-09-29,35.176,35.352,34.986,35.167,3532267,0
2010-09-30,35.406,35.67,34.995,35.169,1800928,0
2010-10-01,35.465,35.586,35.109,35.376,1869129,0
2010-10-04,35.211,35.43,34.88,35.091,2112062,0
2010-10-05,35.5,35.892,35.352,35.824,6466092,0
2010-10-06,35.84,35.874,35.594,35.711,1334858,0
2010-10-07,35.856,35.91,35.483,35.727,1410104,0
2010-10-08,35.752,36.117,35.666,36.024,1297454,0
2010-10-11,36.05,36.196,36.005,36.102,853610,0
2010-10-12,35.988,36.286,35.752,36.206,1032946,0
2010-10-13,36.52,36.728,36.309,36.553,2993515,0
2010-10-14,36.545,36.616,36.142,36.343,1197093,0
2010-10-15,36.675,36.675,36.117,36.352,885755,0
2010-10-18,36.352,36.633,36.309,36.553,1746011,0
2010-10-19,36.123,36.501,35.848,36.015,2297179,0
2010-10-20,36.169,36.624,36.133,36.494,1586601,0
2010-10-21,36.667,36.867,36.187,36.451,1472353,0
2010-10-22,36.553,36.64,36.442,36.598,689548,0
2010-10-25,36.884,37.075,36.649,36.684,973179,0
2010-10-26,36.494,36.675,36.371,36.581,3984516,0
2010-10-27,36.328,36.477,36.117,36.459,1099945,0
2010-10-28,36.667,36.756,36.252,36.413,632683,0
2010-10-29,36.387,36.609,36.317,36.521,613715,0
2010-11-01,36.746,36.928,36.295,36.501,2160936,0
2010-11-02,36.809,36.919,36.667,36.859,1265723,0
2010-11-03,36.892,36.936,36.484,36.91,1237824,0
2010-11-04,37.373,37.721,37.321,37.687,2038393,0
2010-11-05,37.825,38.027,37.669,37.914,1343721,0
2010-11-08,37.867,37.867,37.574,37.834,4854871,0
2010-11-09,37.948,37.948,37.209,37.364,804006,0
2010-11-10,37.453,37.608,37.068,37.599,1284413,0
2010-11-11,37.209,37.634,37.209,37.547,882902,0
2010-11-12,37.313,37.435,36.859,36.989,1384110,0
2010-11-15,37.128,37.364,36.989,37.026,928633,0
2010-11-16,36.71,36.774,36.094,36.318,1508719,0
2010-11-17,36.352,36.553,36.242,36.396,868034,0
2010-11-18,36.91,37.044,36.765,36.867,610326,0
2010-11-19,36.809,37.053,36.624,37.026,436077,0
2010-11-22,36.892,37.1,36.675,37.083,906639,0
2010-11-23,36.598,36.691,36.459,36.563,910492,0
2010-11-24,36.884,37.191,36.774,37.191,578686,0
2010-11-26,36.859,37.083,36.799,36.946,180889,0
2010-11-29,36.64,36.963,36.432,36.884,1257826,0
2010-11-30,36.518,36.893,36.467,36.709,664153,0
2010-12-01,37.285,37.503,37.227,37.435,1413987,0
2010-12-02,37.512,38.051,37.477,38.051,918106,0
2010-12-03,37.914,38.278,37.877,38.225,1051506,0
2010-12-06,38.123,38.306,38.051,38.225,669773,0
2010-12-07,38.67,38.8,38.176,38.192,547879,0
2010-12-08,38.235,38.375,38.001,38.167,643979,0
2010-12-09,38.489,38.489,38.176,38.333,297542,0
2010-12-10,38.433,38.652,38.375,38.599,279547,0
2010-12-13,38.8,38.8,38.599,38.617,235779,0
2010-12-14,38.679,38.793,38.461,38.551,1056191,0
2010-12-15,38.461,38.689,38.278,38.314,676377,0
2010-12-16,38.27,38.592,38.209,38.584,684182,0
2010-12-17,38.617,38.8,38.576,38.733,1364832,0
2010-12-20,38.907,38.993,38.698,38.94,1776789,0
2010-12-21,39.062,39.308,39.045,39.299,344084,0
