Date,Open,High,Low,Close,Volume,OpenInt
2008-12-31,23.831,24.41,23.831,24.11,1107795,0
2009-01-02,24.278,24.814,24.105,24.499,875474,0
2009-01-05,24.568,24.747,24.324,24.359,1348960,0
2009-01-06,24.731,24.731,23.957,24.102,1035014,0
2009-01-07,23.966,24.168,23.782,23.901,1344769,0
2009-01-08,23.787,24.057,23.759,24.057,892702,0
2009-01-09,23.879,24.119,23.656,23.656,570608,0
2009-01-12,23.787,23.925,23.387,23.474,920893,0
2009-01-13,23.37,23.787,23.37,23.721,832159,0
2009-01-14,23.263,23.603,23.134,23.379,1450507,0
2009-01-15,23.421,23.561,22.878,23.539,1530397,0
2009-01-16,23.843,23.92,23.263,23.586,1182901,0
2009-01-20,23.469,23.843,23.158,23.22,1345007,0
2009-01-21,23.32,23.634,23.005,23.556,2816121,0
2009-01-22,23.403,23.679,23.206,23.57,744819,0
2009-01-23,23.32,23.898,23.304,23.848,624407,0
2009-01-26,23.625,23.809,23.25,23.46,1630078,0
2009-01-27,23.46,24.044,23.452,23.912,1869498,0
2009-01-28,24.128,24.137,23.725,23.984,784435,0
2009-01-29,23.871,23.98,23.582,23.733,1306805,0
2009-01-30,23.733,23.733,23.233,23.313,831225,0
2009-02-02,23.119,23.721,23.04,23.52,1508496,0
2009-02-03,23.759,24.369,23.57,24.168,1622853,0
2009-02-04,23.773,24.382,23.754,23.809,1784026,0
2009-02-05,23.603,24.07,23.591,23.936,858938,0
2009-02-06,23.92,24.324,23.884,24.285,1205961,0
2009-02-09,24.137,24.274,23.943,24.177,847290,0
2009-02-10,23.952,24.105,23.332,23.354,1081828,0
2009-02-11,23.416,23.691,23.416,23.687,483269,0
2009-02-12,23.37,23.822,23.158,23.822,726878,0
2009-02-13,23.595,23.79,23.474,23.512,523792,0
2009-02-17,23.134,23.327,22.895,23.07,1799401,0
2009-02-18,22.7,23.092,22.534,22.974,795585,0
2009-02-19,23.188,23.188,22.895,22.938,664739,0
2009-02-20,22.619,23.188,22.46,22.509,1208742,0
2009-02-23,22.785,22.895,22.059,22.059,1462619,0
2009-02-24,22.197,22.619,22.138,22.482,1331033,0
2009-02-25,22.412,22.474,22,22.111,1323732,0
2009-02-26,22.403,22.403,21.233,21.42,3720267,0
2009-02-27,20.858,21.03,20.357,20.357,4235481,0
2009-03-02,19.897,20.24,19.57,19.596,4119149,0
2009-03-03,19.656,20.155,19.372,19.523,3647168,0
2009-03-04,19.727,20.334,19.532,20.112,3804240,0
2009-03-05,19.637,19.923,19.511,19.66,1917159,0
2009-03-06,19.665,20.017,19.528,19.946,3787670,0
2009-03-09,19.651,20.206,19.592,19.692,2682932,0
2009-03-10,19.424,20.455,19.424,20.411,1489633,0
2009-03-11,20.639,20.682,20.067,20.072,1368803,0
2009-03-12,20.119,21.21,20.09,21.131,2102159,0
2009-03-13,21.159,22.096,21.159,21.83,2430202,0
2009-03-16,22.037,22.32,21.73,21.739,3400003,0
2009-03-17,21.8,22.018,21.473,21.982,1828978,0
2009-03-18,22.032,22.408,21.834,21.982,1636047,0
2009-03-19,22.018,22.134,21.3,21.535,2946577,0
2009-03-20,21.714,22.032,21.623,21.744,1760965,0
2009-03-23,22.229,22.469,21.897,22.433,1824546,0
2009-03-24,22.207,22.518,22.111,22.111,1210848,0
2009-03-25,22.215,22.559,21.953,22.32,1581987,0
2009-03-26,22.426,22.562,22.185,22.477,1047792,0
2009-03-27,22.189,23.119,22.159,22.163,1103225,0
2009-03-30,21.932,22.172,21.904,22.172,794211,0
2009-03-31,22.381,22.521,21.839,22.189,1014618,0
2009-04-01,22.329,22.442,21.773,22.352,522946,0
2009-04-02,22.67,22.709,22.167,22.197,1367825,0
2009-04-03,22.107,22.219,21.656,21.773,3111090,0
2009-04-06,21.639,22.185,21.639,21.842,974692,0
2009-04-07,21.578,21.734,21.507,21.574,2082367,0
2009-04-08,21.578,21.787,21.566,21.61,646297,0
2009-04-09,21.86,21.957,21.587,21.813,951052,0
2009-04-13,21.756,21.782,21.554,21.554,718036,0
2009-04-14,21.644,21.768,21.512,21.526,2372796,0
2009-04-15,21.404,21.82,21.404,21.734,1721137,0
2009-04-16,21.839,21.937,21.601,21.897,1016851,0
2009-04-17,21.839,22.316,21.839,22.202,1318918,0
2009-04-20,22.103,22.185,21.787,21.8,1130268,0
2009-04-21,21.777,21.777,21.37,21.54,3391176,0
2009-04-22,21.543,21.543,21.073,21.073,3893060,0
2009-04-23,21.233,21.34,20.902,21.21,1744033,0
2009-04-24,21.439,21.439,21.131,21.201,1308474,0
2009-04-27,21.439,21.535,21.181,21.39,1728828,0
2009-04-28,21.439,21.439,21.196,21.25,1018477,0
2009-04-29,21.287,21.448,21.1,21.326,751571,0
2009-04-30,21.57,21.67,21.304,21.434,1938587,0
2009-05-01,21.498,21.517,21.267,21.517,912740,0
2009-05-04,21.675,21.978,21.614,21.973,2277079,0
2009-05-05,21.995,22.232,21.953,22.215,1266746,0
2009-05-06,22.232,22.348,21.846,22.05,1353801,0
2009-05-07,21.982,22.525,21.982,22.482,2292324,0
2009-05-08,22.675,22.77,22.455,22.567,1469609,0
2009-05-11,22.281,22.521,22.281,22.29,1488707,0
2009-05-12,22.361,22.891,22.325,22.778,3034024,0
2009-05-13,22.624,23.206,22.624,22.903,2417751,0
2009-05-14,22.82,23.026,22.82,22.874,1406181,0
2009-05-15,22.798,22.903,22.509,22.727,1603291,0
2009-05-18,22.727,22.895,22.534,22.886,1020853,0
2009-05-19,22.874,22.938,22.727,22.807,695212,0
2009-05-20,22.941,23.131,22.83,22.848,1302379,0
2009-05-21,22.695,22.793,22.442,22.653,865458,0
2009-05-22,22.739,22.82,22.554,22.653,1035014,0
2009-05-26,22.576,22.907,22.433,22.87,966073,0
2009-05-27,22.912,22.941,22.509,22.525,792096,0
2009-05-28,22.692,22.802,22.5,22.632,554071,0
2009-05-29,22.747,23.106,22.59,23.102,750792,0
2009-06-01,23.216,23.327,22.961,23.083,1303096,0
2009-06-02,23.083,23.421,23.04,23.144,2407480,0
2009-06-03,23.102,23.144,22.974,23.131,1870660,0
2009-06-04,23.106,23.106,22.752,22.848,908313,0
2009-06-05,22.941,23.031,22.562,22.802,654913,0
2009-06-08,22.67,22.789,22.39,22.521,954665,0
2009-06-09,22.624,22.723,22.46,22.469,435297,0
2009-06-10,22.562,22.658,22.267,22.422,640487,0
2009-06-11,22.341,23.036,22.341,22.766,2572393,0
2009-06-12,22.853,23.172,22.731,22.903,1192747,0
2009-06-15,22.692,22.891,22.146,22.246,503302,0
2009-06-16,22.29,22.433,22.138,22.146,1963819,0
2009-06-17,22.072,22.658,22.072,22.538,1317291,0
2009-06-18,22.598,23.144,22.585,23.036,2829051,0
2009-06-19,23.153,23.429,23.083,23.15,2065781,0
2009-06-22,23.061,23.07,22.775,22.798,1257616,0
2009-06-23,22.77,22.83,22.632,22.704,1106911,0
2009-06-24,22.789,23.005,22.68,22.874,1331262,0
2009-06-25,22.811,23.556,22.713,23.498,1526445,0
2009-06-26,23.469,23.561,23.206,23.469,794195,0
2009-06-29,23.561,23.691,23.25,23.679,575496,0
2009-06-30,23.586,23.67,23.259,23.582,1712756,0
2009-07-01,23.578,23.578,23.379,23.534,1212906,0
2009-07-02,23.224,23.317,22.988,23.005,465801,0
2009-07-06,22.807,23.254,22.807,23.22,1972610,0
2009-07-07,23.131,23.362,23.061,23.083,788604,0
2009-07-08,23.323,23.399,23.15,23.327,952800,0
2009-07-09,23.317,23.317,22.848,22.961,2094013,0
2009-07-10,22.903,23.01,22.756,22.848,1441423,0
2009-07-13,22.848,23.259,22.77,23.216,1134931,0
2009-07-14,23.3,23.416,23.193,23.382,2040440,0
2009-07-15,23.456,23.611,23.18,23.591,1362704,0
2009-07-16,23.503,23.75,23.503,23.675,730378,0
2009-07-17,23.598,23.634,23.429,23.552,960019,0
2009-07-20,23.611,23.733,23.403,23.708,952333,0
2009-07-21,23.975,24.173,23.827,24.164,1892783,0
2009-07-22,24.157,24.394,24.026,24.093,1447252,0
2009-07-23,24.211,24.595,24.164,24.464,2262749,0
2009-07-24,24.41,24.971,24.41,24.95,816552,0
2009-07-27,24.92,25.051,24.714,24.928,1395771,0
2009-07-28,24.824,24.963,24.559,24.676,1355598,0
2009-07-29,24.65,24.819,24.551,24.734,4296561,0
2009-07-30,24.98,25.204,24.792,24.814,1074003,0
2009-07-31,24.881,25.056,24.634,24.681,2675805,0
2009-08-03,24.801,24.866,24.538,24.792,1390655,0
2009-08-04,24.722,24.824,24.654,24.801,412371,0
2009-08-05,24.76,24.801,24.468,24.559,604613,0
2009-08-06,24.518,24.554,24.333,24.394,1439326,0
2009-08-07,24.582,24.81,24.513,24.604,751571,0
2009-08-10,24.59,24.824,24.468,24.824,480382,0
2009-08-11,24.756,24.814,24.609,24.641,663633,0
2009-08-12,24.641,24.841,24.487,24.688,1105347,0
2009-08-13,24.726,24.756,24.41,24.739,1618664,0
2009-08-14,24.756,24.824,24.438,24.696,734573,0
2009-08-17,24.424,24.747,24.424,24.726,915067,0
2009-08-18,24.691,24.718,24.495,24.681,994960,0
2009-08-19,24.542,25.109,24.542,25.069,968404,0
2009-08-20,25.139,25.161,24.967,25.113,657816,0
2009-08-21,25.238,25.528,25.226,25.438,1409050,0
2009-08-24,25.54,25.595,25.421,25.573,714071,0
2009-08-25,25.554,25.77,25.54,25.625,1033381,0
2009-08-26,25.669,25.72,25.456,25.528,963327,0
2009-08-27,25.499,25.664,25.333,25.608,980223,0
2009-08-28,25.682,25.682,25.259,25.389,560954,0
2009-08-31,25.23,25.474,25.177,25.32,531046,0
2009-09-01,25.199,25.403,24.933,25.01,995530,0
2009-09-02,24.916,25.01,24.814,24.841,975019,0
2009-09-03,24.824,24.828,24.551,24.691,626684,0
2009-09-04,24.739,25.042,24.718,25.033,465498,0
2009-09-08,25.098,25.173,24.819,25.015,1239964,0
2009-09-09,25.01,25.25,25.01,25.191,971939,0
2009-09-10,25.161,25.384,24.001,25.371,690319,0
2009-09-11,25.341,25.438,25.294,25.398,665395,0
2009-09-14,25.341,25.524,25.341,25.519,1076810,0
2009-09-15,25.487,25.499,25.325,25.375,456023,0
2009-09-16,25.416,25.438,25.246,25.412,750405,0
2009-09-17,25.416,25.478,25.316,25.416,540096,0
2009-09-18,25.503,25.568,25.403,25.403,814921,0
2009-09-21,25.358,25.554,25.338,25.499,667260,0
2009-09-22,25.576,25.62,25.384,25.519,779285,0
2009-09-23,25.573,25.573,25.298,25.316,1065998,0
2009-09-24,25.311,25.433,25.187,25.303,1467514,0
2009-09-25,25.221,25.499,25.212,25.358,516109,0
2009-09-28,25.462,25.887,25.456,25.72,444609,0
2009-09-29,25.804,25.955,25.652,25.825,565481,0
2009-09-30,25.896,25.896,25.478,25.678,793261,0
2009-10-01,25.693,25.77,25.28,25.28,1147037,0
2009-10-02,25.105,25.438,25.105,25.354,861266,0
2009-10-05,25.363,25.54,25.208,25.503,757627,0
2009-10-06,25.608,25.868,25.491,25.779,1143977,0
2009-10-07,25.66,25.783,25.639,25.763,875827,0
2009-10-08,25.905,25.998,25.816,25.816,1297148,0
2009-10-09,25.882,26.08,25.848,26.067,523557,0
2009-10-12,26.186,26.282,26.096,26.269,869650,0
2009-10-13,26.046,26.084,25.887,25.941,1104879,0
2009-10-14,26.11,26.363,25.882,26.295,1906526,0
2009-10-15,26.282,26.59,26.199,26.569,1540872,0
2009-10-16,26.131,26.569,26.131,26.492,3071027,0
2009-10-19,26.538,26.853,26.419,26.77,1728355,0
2009-10-20,26.81,26.934,26.525,26.612,3279529,0
2009-10-21,26.691,26.691,26.157,26.157,1491104,0
2009-10-22,26.139,26.462,25.909,26.39,1622199,0
2009-10-23,26.419,26.419,25.986,26.11,1671484,0
2009-10-26,26.186,26.394,25.821,25.865,1371316,0
2009-10-27,26.012,26.157,25.905,26.017,2429159,0
2009-10-28,25.99,26.084,25.768,25.775,1701573,0
2009-10-29,25.865,25.896,25.634,25.882,2191827,0
2009-10-30,25.83,25.986,25.499,25.519,1952632,0
2009-11-02,25.673,25.83,25.537,25.652,589707,0
2009-11-03,25.768,25.768,25.428,25.511,932304,0
2009-11-04,25.568,26.183,25.568,25.928,3446002,0
2009-11-05,26.003,26.336,26.003,26.166,362857,0
2009-11-06,26.101,26.244,25.959,26.195,1257750,0
2009-11-09,26.401,26.702,26.312,26.683,847946,0
2009-11-10,26.577,26.921,26.577,26.882,695438,0
2009-11-11,26.93,26.982,26.698,26.827,505861,0
2009-11-12,26.733,27.027,26.683,26.766,657248,0
2009-11-13,26.738,26.996,26.738,26.827,330482,0
2009-11-16,27.089,27.388,27.04,27.319,616722,0
2009-11-17,27.292,27.328,27.105,27.328,177583,0
2009-11-18,27.34,27.61,27.154,27.588,821446,0
2009-11-19,27.57,27.57,27.171,27.516,912967,0
2009-11-20,27.367,27.853,27.367,27.814,2212325,0
2009-11-23,27.901,28.214,27.901,27.964,2371082,0
2009-11-24,27.964,28.214,27.818,28.076,1761137,0
2009-11-25,28.167,28.308,28.024,28.278,770781,0
2009-11-27,27.943,28.14,27.603,27.995,559191,0
2009-11-30,28.084,28.084,27.861,27.985,603450,0
2009-12-01,28.118,28.406,28.118,28.36,982634,0
2009-12-02,28.36,28.552,28.232,28.384,518202,0
2009-12-03,28.389,28.6,28.334,28.373,954190,0
2009-12-04,28.561,28.768,28.24,28.287,2087724,0
2009-12-07,28.433,28.518,28.145,28.194,2961337,0
2009-12-08,28.162,28.162,27.856,27.921,1716946,0
2009-12-09,28.008,28.26,27.93,28.244,986105,0
2009-12-10,28.346,28.552,28.304,28.402,1952529,0
2009-12-11,28.406,28.482,28.32,28.393,1548798,0
2009-12-14,28.49,28.617,28.486,28.575,438324,0
2009-12-15,28.521,28.566,28.33,28.552,781756,0
2009-12-16,28.663,28.663,28.472,28.494,1754909,0
2009-12-17,28.355,28.446,28.132,28.282,1861806,0
2009-12-18,28.369,28.424,28.154,28.397,1400270,0
2009-12-21,28.459,28.819,27.921,28.57,1943326,0
2009-12-22,28.566,28.78,28.566,28.626,644210,0
2009-12-23,28.738,28.738,28.514,28.534,479775,0
2009-12-24,28.635,28.635,28.477,28.552,380794,0
2009-12-28,28.673,28.695,28.544,28.695,450433,0
2009-12-29,28.699,28.811,28.608,28.617,683348,0
2009-12-30,28.57,28.588,28.459,28.561,318682,0
2009-12-31,28.552,28.57,28.236,28.247,337470,0
2010-01-04,28.373,28.712,28.264,28.704,1889759,0
2010-01-05,28.742,28.742,28.364,28.433,2251170,0
2010-01-06,28.459,28.575,28.389,28.575,1737902,0
2010-01-07,28.49,28.604,28.442,28.525,890372,0
2010-01-08,28.468,28.561,28.402,28.534,1418598,0
2010-01-11,28.592,28.768,28.566,28.733,885956,0
2010-01-12,28.677,28.802,28.518,28.639,739084,0
2010-01-13,28.802,29.184,28.742,29.085,1198038,0
2010-01-14,29.124,29.383,29.072,29.357,1442359,0
2010-01-15,29.34,29.469,28.953,29.17,3504935,0
2010-01-19,29.217,29.906,29.112,29.796,2034156,0
2010-01-20,29.828,30.033,29.469,29.718,3948135,0
2010-01-21,29.814,29.873,28.999,29.02,3741646,0
2010-01-22,28.99,29.116,28.446,28.482,3247199,0
2010-01-25,28.789,28.819,28.499,28.518,593434,0
2010-01-26,28.316,28.525,28.203,28.393,1727888,0
2010-01-27,28.415,28.592,28.198,28.57,1175103,0
2010-01-28,28.648,28.648,28.223,28.295,1063187,0
2010-01-29,28.346,28.463,28.076,28.08,1049210,0
2010-02-01,28.278,28.346,28.103,28.255,486241,0
2010-02-02,28.338,28.918,28.176,28.833,1174521,0
2010-02-03,28.612,28.612,28.274,28.393,961743,0
2010-02-04,28.24,28.24,27.668,27.727,2409824,0
2010-02-05,27.579,27.737,27.136,27.588,1573016,0
2010-02-08,27.546,27.732,27.388,27.493,1281289,0
2010-02-09,27.65,27.943,27.507,27.606,361003,0
2010-02-10,27.599,27.618,27.284,27.507,484202,0
2010-02-11,27.414,27.814,27.305,27.706,429469,0
2010-02-12,27.52,27.741,27.328,27.732,287636,0
2010-02-16,27.999,28.063,27.778,27.974,324432,0
2010-02-17,28.145,28.185,27.96,28.055,788372,0
2010-02-18,28.089,28.171,28.017,28.171,924849,0
2010-02-19,28.115,28.24,28.02,28.115,1183373,0
2010-02-22,28.252,28.252,27.856,28.024,1056440,0
2010-02-23,27.964,28.037,27.636,27.711,1084100,0
2010-02-24,27.831,27.969,27.672,27.901,564781,0
2010-02-25,27.575,27.81,27.449,27.787,860566,0
2010-02-26,27.783,27.964,27.741,27.81,264340,0
2010-03-01,27.856,28.055,27.856,27.974,592033,0
2010-03-02,28.123,28.158,27.977,28.046,286234,0
2010-03-03,28.132,28.162,27.769,27.794,951406,0
2010-03-04,27.856,27.912,27.783,27.866,245239,0
2010-03-05,27.99,28.203,27.897,28.198,480939,0
2010-03-08,28.14,28.203,28.041,28.103,566414,0
2010-03-09,28.033,28.08,27.995,28.063,303940,0
2010-03-10,28.08,28.154,28.017,28.084,757858,0
2010-03-11,27.995,28.269,27.917,28.255,363564,0
2010-03-12,28.274,28.278,27.995,28.171,841940,0
2010-03-15,28.167,28.377,28.103,28.373,683798,0
2010-03-16,28.384,28.438,28.252,28.402,2184605,0
2010-03-17,28.477,28.477,28.325,28.428,665165,0
2010-03-18,28.442,28.53,28.36,28.53,559191,0
2010-03-19,28.552,28.63,28.232,28.338,801880,0
2010-03-22,28.393,28.738,28.346,28.588,1395012,0
2010-03-23,28.653,28.846,28.544,28.828,1385989,0
2010-03-24,28.789,28.806,28.612,28.612,1536854,0
2010-03-25,28.811,28.828,28.428,28.438,1635897,0
2010-03-26,28.442,28.468,28.198,28.219,488868,0
2010-03-29,28.29,28.482,28.29,28.463,626735,0
2010-03-30,28.411,28.442,28.334,28.411,497252,0
2010-03-31,28.295,28.49,28.207,28.389,750638,0
2010-04-01,28.547,28.561,28.377,28.508,313890,0
2010-04-05,28.534,28.544,28.311,28.33,666330,0
2010-04-06,28.311,28.369,28.232,28.282,440883,0
2010-04-07,28.228,28.369,28.158,28.282,1482653,0
2010-04-08,28.181,28.223,28.103,28.158,1042932,0
2010-04-09,28.176,28.338,28.176,28.252,671922,0
2010-04-12,28.311,28.33,28.198,28.26,326999,0
2010-04-13,28.19,28.252,28.068,28.203,491889,0
2010-04-14,28.181,28.181,27.939,28.033,545454,0
2010-04-15,28.02,28.098,27.912,27.974,748549,0
2010-04-16,27.866,27.999,27.685,27.778,1882302,0
2010-04-19,27.711,28.033,27.603,27.99,1330095,0
2010-04-20,28.167,28.167,27.985,28.084,751571,0
2010-04-21,28.055,28.055,27.503,27.603,1584197,0
2010-04-22,27.498,27.498,27.132,27.239,2466188,0
2010-04-23,27.258,27.713,27.049,27.647,2411453,0
2010-04-26,27.668,27.778,27.419,27.44,1738135,0
2010-04-27,27.276,27.538,27.032,27.049,2194739,0
2010-04-28,27.058,27.226,26.934,27.157,799785,0
2010-04-29,27.354,27.663,27.354,27.525,1683407,0
2010-04-30,27.543,27.75,27.336,27.336,1740932,0
2010-05-03,27.543,27.606,27.375,27.546,966190,0
2010-05-04,27.461,27.848,27.461,27.61,2290808,0
2010-05-05,27.375,27.69,27.375,27.566,2254710,0
2010-05-06,27.449,27.603,23.066,26.823,2581450,0
2010-05-07,26.608,26.891,26.247,26.56,1690860,0
2010-05-10,27.3,27.529,26.991,27.218,1267916,0
2010-05-11,26.93,27.331,26.861,27.089,799835,0
2010-05-12,27.127,27.205,26.991,27.089,1160191,0
2010-05-13,27.058,27.084,26.801,26.806,1181050,0
2010-05-14,26.733,26.745,26.25,26.41,3114355,0
2010-05-17,26.44,26.525,26.021,26.349,1702563,0
2010-05-18,26.445,26.462,26.042,26.059,1838523,0
2010-05-19,25.9,26.191,25.834,26.046,1553214,0
2010-05-20,25.678,25.779,25.238,25.241,2528136,0
2010-05-21,24.95,25.426,24.76,25.384,1963819,0
2010-05-24,25.204,25.603,25.187,25.289,1683647,0
2010-05-25,24.878,25.199,24.641,25.187,2821596,0
2010-05-26,25.38,25.528,25.118,25.165,3607166,0
2010-05-27,25.403,25.545,25.349,25.537,1762593,0
2010-05-28,25.482,25.728,25.371,25.371,834950,0
2010-06-01,25.311,25.599,25.126,25.182,1799166,0
2010-06-02,25.259,25.616,25.161,25.611,878511,0
2010-06-03,25.648,25.787,25.528,25.664,730610,0
2010-06-04,25.398,25.398,24.806,24.898,1451901,0
2010-06-07,25.113,25.204,24.928,24.937,733659,0
2010-06-08,24.941,25.148,24.792,25.134,652121,0
2010-06-09,25.221,25.32,24.937,25.042,1065059,0
2010-06-10,25.412,25.669,25.329,25.554,1835962,0
2010-06-11,25.682,25.839,25.62,25.83,2258915,0
2010-06-14,25.963,26.039,25.8,25.808,888051,0
2010-06-15,25.968,26.277,25.873,26.274,934632,0
2010-06-16,26.118,26.321,26.118,26.312,544524,0
2010-06-17,26.304,26.332,26.025,26.282,1051546,0
2010-06-18,26.26,26.264,26.062,26.126,818652,0
2010-06-21,26.39,26.394,25.891,25.986,860704,0
2010-06-22,25.959,26.354,25.932,25.946,968169,0
2010-06-23,25.928,26.046,25.741,25.9,693114,0
2010-06-24,25.728,25.959,25.725,25.83,746447,0
2010-06-25,25.855,25.986,25.706,25.918,548013,0
2010-06-28,25.968,26.084,25.75,25.925,1813838,0
2010-06-29,25.732,25.732,25.456,25.581,1234840,0
2010-06-30,25.497,25.742,25.395,25.497,698233,0
2010-07-01,25.465,25.465,24.971,25.284,1763759,0
2010-07-02,25.338,25.491,25.165,25.329,528687,0
2010-07-06,25.519,25.648,25.284,25.503,270960,0
2010-07-07,25.59,26.139,25.447,26.131,1106286,0
2010-07-08,26.307,26.414,26.178,26.345,374036,0
2010-07-09,26.295,26.328,26.169,26.312,292757,0
2010-07-12,26.26,26.277,26.157,26.247,553838,0
2010-07-13,26.363,26.538,26.325,26.372,399661,0
2010-07-14,26.255,26.368,26.096,26.299,347607,0
2010-07-15,26.321,26.467,26.143,26.386,399661,0
2010-07-16,26.295,26.462,25.955,25.963,990537,0
2010-07-19,26.059,26.174,25.977,26.08,220793,0
2010-07-20,25.808,25.868,25.573,25.844,1084385,0
2010-07-21,25.959,25.959,25.474,25.545,952800,0
2010-07-22,25.787,25.834,25.545,25.648,565251,0
2010-07-23,25.608,25.639,25.311,25.515,1712049,0
2010-07-26,25.625,25.834,25.576,25.83,984148,0
2010-07-27,25.905,26.029,25.808,26.007,591334,0
2010-07-28,25.932,26.062,25.656,25.686,873842,0
2010-07-29,25.925,25.998,25.634,25.759,816314,0
2010-07-30,25.508,25.775,25.371,25.686,1056905,0
2010-08-02,25.905,26.169,25.905,26.169,1561835,0
2010-08-03,26.29,26.551,26.29,26.462,1531605,0
2010-08-04,26.414,26.669,26.345,26.651,1009627,0
2010-08-05,26.454,26.612,26.449,26.547,783250,0
2010-08-06,26.354,26.621,26.285,26.581,749943,0
2010-08-09,26.678,26.823,26.621,26.823,704759,0
2010-08-10,26.59,26.982,26.506,26.939,1222494,0
2010-08-11,26.621,26.621,26.244,26.277,1036181,0
2010-08-12,26.089,26.467,26.021,26.419,1259526,0
2010-08-13,26.264,26.377,26.166,26.23,647471,0
2010-08-16,26.123,26.23,25.977,26.166,692436,0
2010-08-17,26.419,26.604,26.274,26.551,1075302,0
2010-08-18,26.534,26.642,26.336,26.47,467325,0
2010-08-19,26.401,26.401,25.951,26.067,1146572,0
2010-08-20,25.99,26.08,25.896,26.054,904517,0
2010-08-23,26.247,26.41,26.204,26.255,900010,0
2010-08-24,26.042,26.089,25.691,25.868,2805292,0
2010-08-25,25.768,26.143,25.72,26.046,1263894,0
2010-08-26,26.153,26.153,25.821,25.9,3020027,0
2010-08-27,26.007,26.123,25.656,26.123,1236343,0
2010-08-30,26.054,26.178,25.825,25.83,2438384,0
2010-08-31,25.796,25.989,25.756,25.817,1518996,0
2010-09-01,26.118,26.428,26.076,26.345,943548,0
2010-09-02,26.424,26.513,26.354,26.497,990219,0
2010-09-03,26.608,26.686,26.492,26.638,818554,0
2010-09-07,26.53,26.66,26.484,26.569,664034,0
2010-09-08,26.538,26.861,26.538,26.783,590286,0
2010-09-09,26.93,27.145,26.918,27.07,961628,0
2010-09-10,27.132,27.323,27.08,27.3,1879380,0
2010-09-13,27.419,27.419,27.162,27.308,630660,0
2010-09-14,27.253,27.512,27.218,27.375,457705,0
2010-09-15,27.328,27.603,27.316,27.566,444637,0
2010-09-16,27.475,27.529,27.367,27.493,834893,0
2010-09-17,27.512,27.69,27.453,27.538,1642707,0
2010-09-20,27.636,27.905,27.566,27.839,625174,0
2010-09-21,27.814,27.93,27.685,27.804,1333029,0
2010-09-22,27.755,27.952,27.723,27.848,831622,0
2010-09-23,27.668,27.901,27.645,27.732,827651,0
2010-09-24,27.901,28.033,27.856,27.985,517107,0
2010-09-27,27.999,27.999,27.848,27.87,506377,0
2010-09-28,27.848,28.145,27.76,28.068,546634,0
2010-09-29,27.912,28.093,27.905,27.977,765292,0
2010-09-30,28.139,28.166,27.678,27.744,959764,0
2010-10-01,27.889,27.889,27.628,27.741,581640,0
2010-10-04,27.64,27.804,27.466,27.555,690643,0
2010-10-05,27.76,28.068,27.76,27.999,687843,0
2010-10-06,28.033,28.098,27.982,28.068,545935,0
2010-10-07,28.211,28.255,28.033,28.068,528432,0
2010-10-08,28.145,28.211,28.037,28.14,557606,0
2010-10-11,28.158,28.194,28.059,28.162,991506,0
2010-10-12,28.132,28.373,28.076,28.311,1270428,0
2010-10-13,28.397,28.588,28.338,28.486,3087249,0
2010-10-14,28.521,28.579,28.36,28.486,477314,0
2010-10-15,28.604,28.682,28.381,28.494,764867,0
2010-10-18,28.521,28.695,28.463,28.612,3865184,0
2010-10-19,28.308,28.42,28.029,28.211,911719,0
2010-10-20,28.127,28.433,28.071,28.316,302024,0
2010-10-21,28.377,28.503,28.158,28.355,1452671,0
2010-10-22,28.341,28.341,28.228,28.29,1117101,0
2010-10-25,28.42,28.556,28.381,28.384,1398732,0
2010-10-26,28.282,28.36,28.154,28.29,783439,0
2010-10-27,28.111,28.167,27.905,28.089,965832,0
2010-10-28,28.198,28.269,28.08,28.198,3005177,0
2010-10-29,28.138,28.165,27.928,28.056,656806,0
2010-11-01,28.244,28.364,27.934,28.084,566238,0
2010-11-02,28.295,28.36,28.207,28.269,1994914,0
2010-11-03,28.393,28.393,28.08,28.334,889272,0
2010-11-04,28.494,28.561,28.355,28.438,2466157,0
2010-11-05,28.482,28.482,28.037,28.203,2727800,0
2010-11-08,28.089,28.089,27.969,28.046,557368,0
2010-11-09,28.063,28.076,27.81,27.893,1334844,0
2010-11-10,27.827,27.831,27.546,27.76,1156755,0
2010-11-11,27.636,27.804,27.599,27.783,529603,0
2010-11-12,27.61,27.676,27.456,27.512,1252454,0
2010-11-15,27.703,27.703,27.512,27.546,1006334,0
2010-11-16,27.354,27.453,27.097,27.192,1014606,0
2010-11-17,27.311,27.34,27.189,27.192,791939,0
2010-11-18,27.367,27.636,27.336,27.557,498506,0
2010-11-19,27.466,27.551,27.432,27.546,626043,0
2010-11-22,27.424,27.512,27.262,27.479,652601,0
2010-11-23,27.257,27.345,27.162,27.189,643263,0
2010-11-24,27.271,27.397,27.271,27.397,997139,0
2010-11-26,27.162,27.2,27.07,27.167,340299,0
2010-11-29,26.982,27.084,26.752,27.035,1252688,0
2010-11-30,26.836,26.967,26.757,26.832,2362527,0
2010-12-01,27.136,27.319,27.089,27.308,1576886,0
2010-12-02,27.388,27.479,27.316,27.475,839093,0
2010-12-03,27.375,27.503,27.331,27.479,1545610,0
2010-12-06,27.419,27.551,27.393,27.414,549943,0
2010-12-07,27.525,27.575,27.397,27.436,480402,0
2010-12-08,27.397,27.507,27.311,27.424,224650,0
2010-12-09,27.546,27.546,27.367,27.498,456078,0
