Date,Open,High,Low,Close,Volume,OpenInt
2015-12-04,42.382,43.048,42.382,42.982,5905,0
2015-12-07,42.912,42.912,41.861,41.996,4974,0
2015-12-08,42.16,42.16,41.185,41.292,12146,0
2015-12-09,41.292,41.465,40.452,40.675,14402,0
2015-12-10,40.721,41.022,40.519,40.75,5595,0
2015-12-11,40.124,40.277,39.573,39.785,29631,0
2015-12-14,39.727,39.942,39.312,39.61,17169,0
2015-12-15,40.229,40.809,40.229,40.646,49627,0
2015-12-16,41.283,41.283,40.287,41.147,12225,0
2015-12-17,41.213,41.233,40.374,40.472,27455,0
2015-12-18,40.819,40.819,39.315,39.621,27872,0
2015-12-21,39.759,39.982,39.496,39.496,4628,0
2015-12-22,40.079,40.079,39.417,39.962,5755,0
2015-12-23,40.147,40.478,40.147,40.478,4525,0
2015-12-24,40.635,40.915,40.545,40.721,6447,0
2015-12-28,40.625,40.66,40.069,40.605,3988,0
2015-12-29,40.819,41.139,40.703,41.023,6141,0
2015-12-30,40.759,40.915,40.589,40.693,5238,0
2015-12-31,40.303,40.517,39.972,39.972,2967,0
2016-01-04,39.271,39.417,38.699,38.855,15620,0
2016-01-05,39.058,39.058,38.748,38.874,3215,0
2016-01-06,38.582,38.728,38.31,38.489,16147,0
2016-01-07,37.757,37.979,37.513,37.645,119357,0
2016-01-08,37.54,37.54,36.677,36.677,12393,0
2016-01-11,36.812,36.978,36.589,36.784,2386,0
2016-01-12,37.025,37.025,36.384,36.724,3205,0
2016-01-13,36.579,36.579,35.413,35.413,5625,0
2016-01-14,35.568,36.14,35.208,35.831,23195,0
2016-01-15,35.09,35.248,34.419,35.238,17260,0
2016-01-19,35.558,35.664,34.781,34.955,9051,0
2016-01-20,34.4,34.964,33.692,34.692,18429,0
2016-01-21,34.761,34.975,34.255,34.383,24456,0
2016-01-22,34.616,34.741,34.314,34.741,13009,0
2016-01-25,34.596,34.695,33.337,33.337,4222,0
2016-01-26,33.534,34.586,33.534,34.586,3651,0
2016-01-27,34.546,35.424,34.391,34.925,2883,0
2016-01-28,35.438,35.858,35.438,35.568,5693,0
2016-01-29,35.578,36.035,35.403,36.035,4655,0
2016-02-01,36.035,36.035,35.888,35.898,3290,0
2016-02-02,35.295,35.295,34.906,34.906,3253,0
2016-02-03,35.285,35.37,34.417,35.295,7042,0
2016-02-04,35.558,35.995,35.183,35.557,3591,0
2016-02-05,35.888,35.888,34.996,34.996,3270,0
2016-02-08,34.177,34.537,33.964,34.537,57685,0
2016-02-09,33.973,34.712,33.954,34.606,13382,0
2016-02-10,34.985,35.218,34.371,34.371,25502,0
2016-02-11,33.467,33.624,32.889,33.342,17083,0
2016-02-12,33.993,34.625,33.884,34.625,2980,0
2016-02-16,35.149,35.442,35.01,35.442,1426,0
2016-02-17,35.674,35.976,35.413,35.413,3259,0
2016-02-18,35.499,35.499,34.831,34.916,2227,0
2016-02-19,34.721,35.253,34.721,35.209,4441,0
2016-02-22,35.499,35.786,35.499,35.777,827,0
2016-02-23,35.588,35.588,34.811,34.916,2589,0
2016-02-24,34.645,34.645,34.645,34.645,885,0
2016-02-25,34.96,35.26,34.96,35.244,873,0
2016-02-26,35.551,36.152,35.551,35.929,6555,0
2016-02-29,35.976,35.976,35.168,35.238,3015,0
2016-03-01,36.298,36.493,36.298,36.493,1330,0
2016-03-02,36.703,37.044,36.703,37.007,1374,0
2016-03-03,37.213,37.638,37.213,37.638,1034774,0
2016-03-04,37.921,38.329,37.842,38.213,633300,0
2016-03-07,38.047,38.43,38.013,38.329,7489,0
2016-03-08,37.727,37.874,37.463,37.463,11986,0
2016-03-09,37.321,37.321,37.104,37.257,4740,0
2016-03-10,37.347,37.546,36.874,37.473,6549,0
2016-03-11,37.989,38.465,37.823,38.465,15126,0
2016-03-14,38.562,38.562,37.95,38.203,15386,0
2016-03-15,37.891,38.008,37.677,37.767,6054,0
2016-03-16,37.979,37.979,37.26,37.367,7892,0
2016-03-17,37.337,38.203,36.956,38.203,18034,0
2016-03-18,38.365,38.708,38.239,38.549,5617,0
2016-03-21,38.736,38.736,38.218,38.51,7417,0
2016-03-22,38.472,38.569,38.043,38.472,10389,0
2016-03-23,38.259,38.259,37.922,37.922,6400,0
2016-03-24,37.468,37.762,37.392,37.742,4691,0
2016-03-28,37.742,37.954,37.712,37.771,4041,0
2016-03-29,37.274,37.975,37.108,37.975,6496,0
2016-03-30,38.209,38.682,38.18,38.267,9892,0
2016-03-31,38.15,38.369,37.818,38.014,7109,0
2016-04-01,37.752,38.052,37.722,38.052,3861,0
2016-04-04,37.912,38.092,37.838,37.848,4586,0
2016-04-05,37.566,37.605,37.059,37.059,8880,0
2016-04-06,37.078,37.467,36.992,37.43,5077,0
2016-04-07,37.022,37.082,36.367,36.417,14282,0
2016-04-08,36.778,37.157,36.572,36.67,5192,0
2016-04-11,36.864,37.498,36.864,37.011,3842,0
2016-04-12,37.187,37.664,37.187,37.643,3462,0
2016-04-13,38.267,39.115,38.267,39.115,3983,0
2016-04-14,39.027,39.835,39.017,39.392,30084,0
2016-04-15,39.388,39.388,39.107,39.319,7348,0
2016-04-18,39.425,39.69,39.274,39.62,4913,0
2016-04-19,39.924,40.156,39.884,40.156,7642,0
2016-04-20,40.293,40.711,40.058,40.655,24711,0
2016-04-21,40.84,40.85,40.292,40.312,9019,0
2016-04-22,40.335,40.842,40.318,40.738,2344,0
2016-04-25,40.702,40.702,40.031,40.38,8331,0
2016-04-26,40.575,41.038,40.575,41.012,10674,0
2016-04-27,41.001,41.001,40.527,40.84,5223,0
2016-04-28,40.537,40.869,40.322,40.322,11763,0
2016-04-29,40.031,40.574,40.031,40.342,4164,0
2016-05-02,40.625,40.625,40.186,40.439,34365,0
2016-05-03,39.953,39.953,39.284,39.455,9411,0
2016-05-04,39.125,39.514,38.56,38.959,7999,0
2016-05-05,38.802,38.94,38.588,38.617,4554,0
2016-05-06,38.706,38.783,38.384,38.783,5291,0
2016-05-09,38.773,38.966,38.607,38.783,3929,0
2016-05-10,39.155,39.558,39.037,39.425,7666,0
2016-05-11,39.572,39.7,39.239,39.239,6411,0
2016-05-12,39.369,39.369,38.901,39.193,5218,0
2016-05-13,39.04,39.04,38.365,38.462,3838,0
2016-05-16,38.911,39.253,38.871,39.125,5145,0
2016-05-17,39.135,39.299,38.472,38.539,5982,0
2016-05-18,39.135,40.224,39.135,40.137,8310,0
2016-05-19,39.991,40.303,39.388,39.65,7107,0
2016-05-20,39.816,40.43,39.816,40.176,5172,0
2016-05-23,40.118,40.205,39.728,40.011,3100,0
2016-05-24,40.469,41.004,40.469,40.985,6682,0
2016-05-25,41.355,41.654,41.326,41.522,8330,0
2016-05-26,41.179,41.277,41.072,41.092,9577,0
2016-05-27,41.15,41.55,41.092,41.55,8427,0
2016-05-31,41.812,41.812,41.384,41.45,4725,0
2016-06-01,41.14,41.699,41.102,41.677,7727,0
2016-06-02,41.374,41.822,41.364,41.782,6527,0
2016-06-03,41.374,41.374,40.186,41.014,9082,0
2016-06-06,41.024,41.802,41.024,41.628,9028,0
2016-06-07,41.725,41.725,41.383,41.462,76986,0
2016-06-08,41.394,41.628,41.394,41.604,5282,0
2016-06-09,41.247,41.247,40.78,41.014,5109,0
2016-06-10,40.42,40.721,40.408,40.517,3965,0
2016-06-13,40.355,40.371,39.914,39.953,4301,0
2016-06-14,40.068,40.068,39.213,39.231,3936,0
2016-06-15,39.299,40.025,39.299,39.445,3217,0
2016-06-16,39.037,39.037,38.716,38.852,4080,0
2016-06-17,39.162,39.347,38.868,39.023,4020,0
2016-06-20,39.62,39.846,39.581,39.581,2501,0
2016-06-21,39.385,39.768,39.385,39.68,5033,0
2016-06-22,40.06,40.163,39.61,39.61,5571,0
2016-06-23,40.159,40.981,40.159,40.981,5907,0
2016-06-24,39.247,39.312,38.04,38.26,36818,0
2016-06-27,37.574,37.574,36.243,36.359,23133,0
2016-06-28,37.094,37.5,36.848,37.336,7490,0
2016-06-29,37.848,38.485,37.848,38.485,12484,0
2016-06-30,38.681,39.395,38.605,39.395,11266,0
2016-07-01,39.128,39.169,38.609,38.857,4488,0
2016-07-05,38.475,38.475,37.574,37.808,8207,0
2016-07-06,37.574,38.142,37.329,38.142,6423,0
2016-07-07,38.269,38.584,38.242,38.487,4682,0
2016-07-08,39.172,39.4,39.172,39.19,4301,0
2016-07-11,39.523,39.856,39.523,39.846,4610,0
2016-07-12,40.159,40.89,40.159,40.826,6606,0
2016-07-13,40.804,40.82,40.58,40.762,4552,0
2016-07-14,41.53,41.53,41.177,41.284,5957,0
2016-07-15,41.54,41.54,41.246,41.432,6325,0
2016-07-18,41.138,41.316,41.062,41.07,7155,0
2016-07-19,41.022,41.288,41.022,41.11,7277,0
2016-07-20,41.09,41.09,40.922,40.922,4391,0
2016-07-21,40.941,40.941,40.434,40.463,5989,0
2016-07-22,40.482,41.1,40.482,40.991,6869,0
2016-07-25,40.895,40.895,40.698,40.723,6761,0
2016-07-26,40.61,40.891,40.61,40.885,6010,0
2016-07-27,41.182,41.182,40.866,40.961,6311,0
2016-07-28,40.821,40.99,40.797,40.99,2734,0
2016-07-29,40.707,40.856,40.651,40.696,8385,0
2016-08-01,40.67,40.737,40.189,40.189,2797,0
2016-08-02,40.227,40.355,39.782,39.963,24189,0
2016-08-03,39.817,40.404,39.817,40.404,11622,0
2016-08-04,40.237,40.62,40.237,40.468,4701,0
2016-08-05,40.55,41.844,40.55,41.824,8272,0
2016-08-08,41.699,41.775,41.55,41.599,5107,0
2016-08-09,41.764,41.804,41.609,41.765,5904,0
2016-08-10,41.607,41.639,41.236,41.236,4652,0
2016-08-11,41.403,41.49,41.345,41.354,3622,0
2016-08-12,41.09,41.187,41.04,41.187,4062,0
2016-08-15,41.266,41.814,41.266,41.736,8266,0
2016-08-16,41.569,41.782,41.492,41.697,5031,0
2016-08-17,41.54,41.901,41.54,41.757,19130,0
2016-08-18,41.755,42.028,41.755,41.979,7020,0
2016-08-19,41.991,42.094,41.949,42.059,4274,0
2016-08-22,41.951,42.176,41.912,42.137,5343,0
2016-08-23,42.392,42.392,42.276,42.295,3695,0
2016-08-24,42.382,42.393,42.206,42.311,4225,0
2016-08-25,42.137,42.527,42.137,42.508,5577,0
2016-08-26,42.637,42.833,42.5,42.794,9703,0
2016-08-29,42.794,43.205,42.794,43.106,140087,0
2016-08-30,43.126,43.488,43.126,43.488,27786,0
2016-08-31,43.488,43.645,43.095,43.508,25498,0
2016-09-01,43.537,43.67,42.93,43.096,4689,0
2016-09-02,43.265,43.527,43.265,43.526,5807,0
2016-09-06,43.645,43.645,42.828,42.843,9536,0
2016-09-07,42.569,43.273,42.569,43.273,9720,0
2016-09-08,43.284,43.479,43.169,43.368,8708,0
2016-09-09,43.479,43.479,43.059,43.059,11869,0
2016-09-12,42.824,43.124,42.598,43.124,11704,0
2016-09-13,42.764,42.764,42.108,42.568,18072,0
2016-09-14,42.561,42.603,42.039,42.039,5346,0
2016-09-15,42.039,42.5,42.039,42.449,5078,0
2016-09-16,42.162,42.358,41.986,42.212,10940,0
2016-09-19,42.409,42.655,42.064,42.221,6355,0
2016-09-20,42.497,42.497,42.316,42.429,7473,0
2016-09-21,42.567,42.567,42.112,42.458,6769,0
2016-09-22,42.635,42.861,42.635,42.861,3434,0
2016-09-23,42.823,43.039,42.823,42.91,4027,0
2016-09-26,42.537,42.537,41.956,41.956,6478,0
2016-09-27,41.681,42.25,41.681,42.184,4986,0
2016-09-28,42.34,42.783,42.221,42.753,9909,0
2016-09-29,42.663,42.92,42.185,42.185,12048,0
2016-09-30,42.436,42.999,42.436,42.89,9803,0
2016-10-03,42.527,42.733,42.311,42.448,5452,0
2016-10-04,42.615,42.763,42.567,42.713,9318,0
2016-10-05,42.654,43.698,42.654,43.505,13859,0
2016-10-06,43.403,43.57,43.325,43.54,4261,0
2016-10-07,43.53,43.53,43.087,43.495,3670,0
2016-10-10,43.932,44.043,43.729,43.816,16496,0
2016-10-11,43.844,43.905,43.182,43.383,2456,0
2016-10-12,43.341,43.52,43.308,43.308,10614,0
2016-10-13,42.861,42.861,41.97,42.124,6593,0
2016-10-14,42.693,42.693,42.357,42.517,4108,0
2016-10-17,42.527,42.527,42.129,42.179,29529,0
2016-10-18,42.733,42.832,42.321,42.536,6492,0
2016-10-19,42.769,43.305,42.683,43.246,48709,0
2016-10-20,43.206,43.256,42.867,43.148,6223,0
2016-10-21,43.059,43.137,42.98,43.137,3854,0
2016-10-24,43.315,43.809,43.315,43.548,4675,0
2016-10-25,43.452,43.481,43.244,43.251,3038,0
2016-10-26,43.472,43.497,43.23,43.291,4472,0
2016-10-27,43.491,43.599,43.256,43.452,9809,0
2016-10-28,43.383,43.383,43.014,43.147,6295,0
2016-10-31,43.276,43.525,43.059,43.511,168629,0
2016-11-01,43.501,43.501,42.79,43.243,17896,0
2016-11-02,42.695,42.695,42.279,42.359,9130,0
2016-11-03,42.448,42.796,42.448,42.507,6376,0
2016-11-04,42.31,43.039,42.31,42.749,4843,0
2016-11-07,43.491,43.925,43.296,43.925,16720,0
2016-11-08,43.53,43.885,43.467,43.698,13329,0
2016-11-09,42.93,46.256,42.93,46.05,27167,0
2016-11-10,46.711,48.378,46.711,48.265,103794,0
2016-11-11,48.058,49.801,47.812,49.791,40443,0
2016-11-14,50.46,51.92,50.302,50.755,386271,0
2016-11-15,51.364,51.364,49.697,51.072,90569,0
2016-11-16,50.982,50.982,50.332,50.637,55652,0
2016-11-17,50.972,51.163,50.815,51.06,83757,0
2016-11-18,51.267,51.601,50.986,51.477,38892,0
2016-11-21,51.896,51.896,51.138,51.67,101722,0
2016-11-22,51.67,52.286,51.67,52.201,88088,0
2016-11-23,52.457,52.605,52.173,52.555,31465,0
2016-11-25,52.497,52.497,52.265,52.36,14741,0
2016-11-28,52.516,52.516,51.334,51.334,30256,0
2016-11-29,51.454,52.063,51.454,51.73,70388,0
2016-11-30,52.831,52.831,51.971,52.196,37576,0
2016-12-01,52.457,53.222,52.457,52.944,157153,0
2016-12-02,53.293,53.293,52.418,52.516,21204,0
2016-12-05,53.067,53.51,53.059,53.393,19228,0
2016-12-06,53.924,54.414,53.481,54.296,62016,0
2016-12-07,54.396,54.849,54.131,54.849,26205,0
2016-12-08,55.341,56.187,54.956,55.932,69165,0
2016-12-09,56.157,56.157,55.483,55.914,323140,0
2016-12-12,56.256,56.256,54.525,54.696,49542,0
2016-12-13,55.026,55.085,54.358,54.935,71432,0
2016-12-14,54.829,55.311,54.328,54.494,49871,0
2016-12-15,54.918,55.527,54.692,55.291,37645,0
2016-12-16,55.36,55.676,54.502,54.502,36846,0
2016-12-19,54.528,54.994,54.143,54.994,41901,0
2016-12-20,55.409,55.876,55.409,55.876,64288,0
2016-12-21,56.014,56.014,55.508,55.776,49507,0
2016-12-22,55.846,56.023,55.478,55.814,35746,0
2016-12-23,55.866,55.934,55.636,55.826,39219,0
2016-12-27,56.181,56.239,55.826,56.226,14595,0
2016-12-28,56.568,56.568,55.603,55.614,16847,0
2016-12-29,55.942,55.942,55.093,55.4,27033,0
2016-12-30,55.568,55.612,55.361,55.361,26266,0
2017-01-03,55.766,56.558,55.043,55.409,189916,0
2017-01-04,55.648,56.399,55.648,56.33,32066,0
2017-01-05,56.221,56.279,54.747,55.232,56174,0
2017-01-06,55.548,55.783,55.277,55.383,20272,0
2017-01-09,55.35,55.35,54.458,54.498,134161,0
2017-01-10,54.746,55.429,54.637,55.245,131871,0
2017-01-11,55.35,55.558,54.682,55.558,22509,0
2017-01-12,55.33,55.33,53.917,54.478,281722,0
2017-01-13,54.845,55.934,54.845,55.094,289377,0
2017-01-17,54.468,54.558,53.182,53.182,33902,0
2017-01-18,53.498,53.626,53.038,53.587,25664,0
2017-01-19,54.123,54.123,53.082,53.39,274195,0
2017-01-20,53.44,54.123,53.44,53.845,309897,0
2017-01-23,53.617,53.836,53.212,53.677,518313,0
2017-01-24,53.875,54.954,53.865,54.855,32014,0
2017-01-25,55.588,55.886,55.413,55.776,39025,0
2017-01-26,55.934,56.181,55.696,56.181,23150,0
2017-01-27,56.321,56.321,55.449,55.568,19601,0
2017-01-30,55.143,55.143,54.058,54.647,279443,0
2017-01-31,54.419,54.905,54.28,54.726,19849,0
2017-02-01,55.27,55.811,54.277,54.341,785930,0
2017-02-02,54.023,54.206,53.44,53.647,40886,0
2017-02-03,54.321,55.195,54.291,55.153,37643,0
2017-02-06,54.845,55.216,54.499,54.568,25957,0
2017-02-07,54.716,54.805,54.121,54.341,20716,0
2017-02-08,54.172,54.172,53.29,53.745,54892,0
2017-02-09,53.983,54.863,53.983,54.689,35535,0
2017-02-10,55.093,55.093,54.578,54.915,19784,0
2017-02-13,55.26,55.814,55.26,55.4,28910,0
2017-02-14,55.439,56.439,55.31,56.37,26790,0
2017-02-15,56.578,56.676,56.201,56.489,52077,0
2017-02-16,56.519,56.617,56.063,56.588,24897,0
2017-02-17,56.093,56.468,55.85,56.429,39270,0
2017-02-21,56.756,56.959,56.379,56.826,207244,0
2017-02-22,56.519,56.964,56.519,56.816,46964,0
2017-02-23,56.856,57.122,56.044,56.766,16446,0
2017-02-24,56.064,56.41,56.064,56.41,17706,0
2017-02-27,56.379,56.796,56.337,56.727,16204,0
2017-02-28,56.647,56.647,55.944,56.054,26993,0
2017-03-01,57.429,57.956,57.359,57.796,39822,0
2017-03-02,57.904,58.142,56.151,56.236,37303,0
2017-03-03,56.241,56.721,56.191,56.598,22238,0
2017-03-06,56.103,56.479,55.706,56.103,25089,0
2017-03-07,56.171,56.337,55.766,55.816,9437,0
2017-03-08,56.509,56.548,55.26,55.36,26028,0
2017-03-09,55.458,55.856,55.26,55.33,55857,0
2017-03-10,55.756,56.103,54.518,55.143,23797,0
2017-03-13,55.113,55.696,55.113,55.33,16821,0
2017-03-14,54.925,55.275,54.422,55.27,11970,0
2017-03-15,55.36,55.736,54.71,54.879,19536,0
2017-03-16,55.25,55.593,54.984,55.429,30143,0
2017-03-17,55.663,55.663,54.759,55.371,10283,0
2017-03-20,55.346,55.346,54.583,54.583,92180,0
2017-03-21,54.959,54.959,51.45,51.545,59567,0
2017-03-22,50.904,51.658,50.568,51.112,52214,0
2017-03-23,50.855,52.231,50.855,51.578,125653,0
2017-03-24,51.578,52.071,51.268,51.718,161301,0
2017-03-27,50.28,51.41,49.844,51.385,910277,0
2017-03-28,51.024,52.372,50.835,52.174,1200238,0
2017-03-29,51.846,52.084,51.718,51.966,41605,0
2017-03-30,52.074,53.924,52.074,53.771,40333,0
2017-03-31,53.701,53.729,53.274,53.274,17767,0
2017-04-03,53.363,53.453,52.116,52.689,17712,0
2017-04-04,52.412,52.828,52.243,52.63,9936,0
2017-04-05,53.283,53.383,51.618,51.708,24701,0
2017-04-06,51.688,52.477,51.172,52.233,14473,0
2017-04-07,51.876,52.238,51.668,52.164,39527,0
2017-04-10,52.124,52.431,51.39,51.718,11169,0
2017-04-11,51.39,52.253,51.259,52.253,23155,0
2017-04-12,52.174,52.184,51.311,51.481,29214,0
2017-04-13,51.192,51.311,50.161,50.161,57799,0
2017-04-17,50.389,51.083,49.863,51.083,54494,0
2017-04-18,50.597,51.044,50.137,50.906,14139,0
2017-04-19,51.34,51.859,51.34,51.39,13204,0
2017-04-20,51.786,52.518,51.678,52.481,10291,0
2017-04-21,52.282,52.794,52.282,52.639,7917,0
2017-04-24,53.859,54.325,53.651,53.661,14581,0
2017-04-25,54.205,54.424,53.889,53.889,13101,0
2017-04-26,53.759,55.098,53.759,54.652,22014,0
2017-04-27,54.721,54.721,53.691,53.819,9741,0
2017-04-28,53.889,54.02,52.644,52.649,7337,0
2017-05-01,53.075,53.383,52.679,53.383,11923,0
2017-05-02,53.135,53.147,52.585,52.798,28375,0
2017-05-03,52.55,53.289,52.55,53.185,7519,0
2017-05-04,53.681,53.901,53.174,53.357,10739,0
2017-05-05,53.711,53.711,52.892,53.293,15684,0
2017-05-08,53.195,53.501,53.036,53.383,254842,0
2017-05-09,53.611,53.804,52.758,52.937,10588,0
2017-05-10,52.699,53.165,52.679,52.996,14019,0
2017-05-11,52.818,52.818,51.834,52.203,7998,0
2017-05-12,51.738,51.995,51.26,51.995,4883,0
2017-05-15,52.223,52.572,52.223,52.362,6259,0
2017-05-16,52.332,52.6,51.896,52.53,8089,0
2017-05-17,51.272,51.35,49.953,50.399,28605,0
2017-05-18,50.191,50.954,50.191,50.865,16248,0
2017-05-19,50.835,51.34,50.796,50.796,21681,0
2017-05-22,51.034,51.176,50.677,51.176,5134,0
2017-05-23,51.252,52.134,50.935,51.806,6649,0
2017-05-24,51.985,51.985,51.431,51.548,3700,0
2017-05-25,51.777,51.777,51.242,51.46,11899,0
2017-05-26,51.33,51.41,51.004,51.112,26083,0
2017-05-30,50.904,50.904,50.245,50.657,24647,0
2017-05-31,50.716,50.716,49.457,50.25,20149,0
2017-06-01,50.667,51.212,50.171,51.212,10755,0
2017-06-02,50.875,51.586,50.741,50.973,16671,0
2017-06-05,51.034,51.427,51.014,51.014,3467,0
2017-06-06,50.399,50.828,50.3,50.716,6920,0
2017-06-07,50.766,51.319,50.766,51.044,8199,0
2017-06-08,51.093,53.531,51.093,52.848,17513,0
2017-06-09,53.105,54.89,53.105,54.652,29773,0
2017-06-12,54.87,55.474,54.097,54.533,34859,0
2017-06-13,54.969,55.003,54.305,54.662,17308,0
2017-06-14,54.037,54.412,53.283,54.345,21933,0
2017-06-15,54.424,54.743,54.007,54.291,4693,0
2017-06-16,54.096,54.096,53.498,53.688,6340,0
2017-06-19,54.076,54.332,53.578,53.648,10266,0
2017-06-20,53.252,53.252,52.841,52.841,15449,0
2017-06-21,52.851,52.851,52.025,52.025,10129,0
2017-06-22,51.885,52.029,51.489,51.716,8685,0
2017-06-23,51.975,51.975,51.467,51.576,7294,0
2017-06-26,51.427,52.074,51.403,51.805,7114,0
2017-06-27,52.005,52.688,51.955,52.054,7271,0
2017-06-28,52.682,53.13,52.672,52.971,24354,0
2017-06-29,53.857,54.086,53.18,53.747,12223,0
2017-06-30,53.817,54.146,53.253,53.518,30481,0
2017-07-03,53.668,54.858,53.668,54.634,5954,0
2017-07-05,54.743,54.823,53.975,54.395,60855,0
2017-07-06,54.245,54.474,53.668,53.787,19307,0
2017-07-07,53.528,54.146,53.478,54.096,3958,0
2017-07-10,53.777,54.006,53.498,53.583,36017,0
2017-07-11,53.548,53.927,53.11,53.488,5077,0
2017-07-12,53.249,53.787,53.2,53.459,11030,0
2017-07-13,53.409,53.678,53.22,53.482,8465,0
2017-07-14,52.752,53.378,52.593,53.23,10206,0
2017-07-17,53.02,53.421,52.91,53.18,10714,0
2017-07-18,52.761,53.209,52.761,53.14,14859,0
2017-07-19,53.259,53.489,52.873,53.17,8316,0
2017-07-20,53.299,53.498,52.981,53.09,6657,0
2017-07-21,52.991,53.107,52.607,52.642,7843,0
2017-07-24,52.662,53.15,52.662,53.15,6250,0
2017-07-25,53.976,54.275,53.943,54.136,10060,0
2017-07-26,54.026,54.026,52.692,52.692,4396,0
2017-07-27,52.871,53.257,52.576,52.831,10704,0
2017-07-28,52.532,52.532,52.009,52.204,3242,0
2017-07-31,52.413,52.692,52.195,52.483,6883,0
2017-08-01,52.662,52.831,52.612,52.831,10347,0
2017-08-02,52.811,52.861,52.483,52.761,2837,0
2017-08-03,52.512,52.871,52.174,52.234,20976,0
2017-08-04,52.724,53.001,52.672,52.722,15377,0
2017-08-07,52.582,52.582,52.273,52.333,24285,0
2017-08-08,52.283,53.19,52.283,52.544,7195,0
2017-08-09,51.825,51.871,51.549,51.666,32895,0
2017-08-10,51.307,51.307,50.292,50.292,13575,0
2017-08-11,50.411,50.411,49.711,49.893,13775,0
2017-08-14,50.292,51.198,50.063,51.198,10669,0
2017-08-15,51.507,51.584,50.829,50.829,13145,0
2017-08-16,50.919,51.228,50.59,50.69,43404,0
2017-08-17,50.441,50.541,49.206,49.286,4422,0
2017-08-18,49.186,49.515,48.839,49.356,15916,0
2017-08-21,49.097,49.405,49.047,49.326,17182,0
2017-08-22,49.425,49.854,49.425,49.744,120130,0
2017-08-23,49.366,50.172,49.366,49.873,49059,0
2017-08-24,50.162,50.202,49.854,50.142,5490,0
2017-08-25,50.152,50.66,50.152,50.481,10347,0
2017-08-28,50.491,50.637,49.983,50.142,23250,0
2017-08-29,49.435,49.943,49.415,49.903,11564,0
2017-08-30,49.863,50.232,49.863,50.172,35860,0
2017-08-31,50.117,50.322,50.063,50.112,11896,0
2017-09-01,50.232,50.565,50.232,50.491,4139,0
2017-09-05,50.142,50.142,48.828,48.947,68945,0
2017-09-06,49.243,49.485,48.849,49.047,27887,0
2017-09-07,48.798,48.798,47.599,47.762,20503,0
2017-09-08,47.443,48.697,47.443,48.385,89771,0
2017-09-11,48.599,49.913,48.599,49.644,114815,0
2017-09-12,49.794,50.949,49.794,50.889,7318,0
2017-09-13,50.62,51.054,50.62,51.054,12369,0
2017-09-14,51.088,51.108,50.391,50.521,12325,0
2017-09-15,50.511,50.705,50.441,50.7,15517,0
2017-09-18,50.59,51.4775,50.59,51.39,9610,0
2017-09-19,51.2,51.72,51.2,51.69,2720,0
2017-09-20,51.2,52.43,51.2,52.31,5297,0
2017-09-21,52.35,52.619,52.305,52.42,17623,0
2017-09-22,52.452,52.6992,52.452,52.6,5026,0
2017-09-25,52.61,53,52.48,52.76,9581,0
2017-09-26,53.03,53.249,52.9268,53.24,5002,0
2017-09-27,53.96,54.74,53.59,54.51,13996,0
2017-09-28,54.42,54.81,54.04,54.81,9088,0
2017-09-29,54.82,55.48,54.689,55.03,123643,0
2017-10-02,55.04,55.45,54.75,55.4021,8384,0
2017-10-03,55.5861,55.5861,54.89,55.27,8300,0
2017-10-04,55.06,55.06,54.31,54.36,29083,0
2017-10-05,54.46,55.2019,54.33,55.03,62648,0
2017-10-06,55.3,55.38,54.87,55.09,12382,0
2017-10-09,55.15,55.15,54.81,54.99,29257,0
2017-10-10,55.11,55.48,55.008,55.48,9879,0
2017-10-11,55,55.3598,54.968,55,8494,0
2017-10-12,55.01,55.01,54.58,54.62,9373,0
2017-10-13,54.27,54.781,53.9897,54.37,13470,0
2017-10-16,54.37,54.82,54.37,54.79,3253,0
2017-10-17,54.75,54.75,54,54.09,6606,0
2017-10-18,54.37,54.6601,54.3347,54.48,8189,0
2017-10-19,54.22,55.09,54.1566,54.93,4100,0
2017-10-20,55.5,55.8,55.4,55.64,16629,0
2017-10-23,55.55,55.63,54.9765,54.9765,6116,0
2017-10-24,55.566,55.58,55.28,55.41,4499,0
2017-10-25,55.336,55.336,54.625,55.09,10417,0
2017-10-26,55.36,55.8,55.271,55.8,1943,0
2017-10-27,56.1934,56.1934,55.84,55.91,5388,0
2017-10-30,55.6,55.7,54.748,54.8707,59832,0
2017-10-31,55.4803,55.4803,55.19,55.233,2873,0
2017-11-01,55.45,55.45,54.51,54.83,19693,0
2017-11-02,54.62,55.3,54.45,55.27,3665,0
2017-11-03,54.8392,55.149,54.81,55.037,18056,0
2017-11-06,54.82,55.0045,54.8,54.9952,4690,0
2017-11-07,54.1672,54.1672,53.2441,53.33,10717,0
2017-11-08,53.12,53.13,52.54,53,16583,0
2017-11-09,52.63,52.99,51.898,52.39,6417,0
2017-11-10,52.69,52.7962,52.47,52.63,6692,0
