Date,Open,High,Low,Close,Volume,OpenInt
2011-06-28,22.305,22.518,22.295,22.508,44351,0
2011-06-29,22.616,22.714,22.41,22.616,96337,0
2011-06-30,22.714,23.022,22.714,22.974,288786,0
2011-07-01,22.908,23.363,22.908,23.333,106206,0
2011-07-05,23.325,23.353,23.139,23.265,135853,0
2011-07-06,23.219,23.325,23.101,23.295,57163,0
2011-07-07,23.5,23.675,23.452,23.585,130267,0
2011-07-08,23.393,23.393,23.13,23.353,136509,0
2011-07-11,23.199,23.199,22.734,22.771,59784,0
2011-07-12,22.674,22.694,22.275,22.305,66811,0
2011-07-13,22.459,22.616,22.275,22.314,142217,0
2011-07-14,22.566,22.576,21.996,22.043,40311,0
2011-07-15,22.188,22.188,21.957,22.11,123375,0
2011-07-18,22.005,22.033,21.653,21.808,303041,0
2011-07-19,22.023,22.459,22.023,22.459,94981,0
2011-07-20,22.4,22.4,22.005,22.129,331697,0
2011-07-21,22.149,22.227,21.887,22.11,137937,0
2011-07-22,22.188,22.616,22.178,22.566,33188,0
2011-07-25,22.344,22.44,22.207,22.265,79323,0
2011-07-26,22.305,22.43,22.188,22.275,199702,0
2011-07-27,22.08,22.08,21.332,21.392,185185,0
2011-07-28,21.352,21.643,21.225,21.352,192289,0
2011-07-29,21.113,21.44,20.915,21.179,149082,0
2011-08-01,21.506,21.545,20.798,21.063,254725,0
2011-08-02,20.965,21.093,20.419,20.419,518762,0
2011-08-03,20.449,20.711,20.012,20.711,479205,0
2011-08-04,20.4,20.41,19.476,19.496,399183,0
2011-08-05,19.761,19.78,18.572,19.155,772441,0
2011-08-08,18.457,18.701,17.856,17.866,194111,0
2011-08-09,18.117,18.701,17.654,18.691,335380,0
2011-08-10,18.33,18.788,18.088,18.157,174362,0
2011-08-11,18.32,19.43,18.32,19.184,104003,0
2011-08-12,19.332,19.421,19.1,19.282,234607,0
2011-08-15,19.421,19.722,19.402,19.722,142214,0
2011-08-16,19.439,19.604,19.136,19.352,68617,0
2011-08-17,19.382,19.515,18.876,19.032,41423,0
2011-08-18,18.506,18.506,17.614,17.728,60245,0
2011-08-19,17.564,17.991,17.291,17.311,156452,0
2011-08-22,17.69,17.757,17.33,17.36,65196,0
2011-08-23,17.457,18.196,17.437,18.177,46415,0
2011-08-24,18.157,18.31,17.876,18.255,190429,0
2011-08-25,18.255,18.369,17.796,17.806,194048,0
2011-08-26,17.767,18.408,17.564,18.31,119559,0
2011-08-29,18.691,19.1,18.553,19.1,34602,0
2011-08-30,19.042,19.272,18.934,19.155,87632,0
2011-08-31,19.292,19.506,19.003,19.136,64373,0
2011-09-01,19.174,19.352,18.798,18.808,73662,0
2011-09-02,18.466,18.534,18.137,18.236,57216,0
2011-09-06,17.747,18.098,17.614,18.088,33969,0
2011-09-07,18.349,18.828,18.349,18.778,24949,0
2011-09-08,18.731,19.08,18.592,18.642,30754,0
2011-09-09,18.466,18.672,18.127,18.246,83433,0
2011-09-12,18.001,18.582,17.963,18.544,68742,0
2011-09-13,18.652,18.973,18.592,18.934,312706,0
2011-09-14,19.128,19.614,18.964,19.421,61968,0
2011-09-15,19.634,19.732,19.392,19.693,44642,0
2011-09-16,19.78,19.954,19.584,19.693,23957,0
2011-09-19,19.312,19.614,19.174,19.535,67470,0
2011-09-20,19.653,19.653,19.165,19.194,30519,0
2011-09-21,19.302,19.421,18.838,18.838,88442,0
2011-09-22,18.291,18.379,17.786,18.117,154333,0
2011-09-23,17.981,18.379,17.963,18.34,238067,0
2011-09-26,18.544,18.662,18.069,18.642,83108,0
2011-09-27,19.032,19.372,18.847,18.954,33458,0
2011-09-28,19.022,19.07,18.359,18.359,54064,0
2011-09-29,18.681,18.75,17.924,18.282,119271,0
2011-09-30,18.03,18.147,17.728,17.728,324035,0
2011-10-03,17.584,17.737,17.001,17.021,161272,0
2011-10-04,16.854,17.7,16.854,17.7,252170,0
2011-10-05,17.709,18.408,17.614,18.34,144115,0
2011-10-06,18.282,18.788,18.186,18.788,218395,0
2011-10-07,18.798,18.944,18.553,18.672,60443,0
2011-10-10,19.032,19.332,19.032,19.292,39367,0
2011-10-11,19.1,19.402,19.1,19.244,131695,0
2011-10-12,19.421,19.722,19.421,19.515,54798,0
2011-10-13,19.352,19.875,19.352,19.819,446164,0
2011-10-14,20.04,20.109,19.789,20.109,88464,0
2011-10-17,19.875,19.934,19.467,19.515,370576,0
2011-10-18,19.496,20.004,19.244,19.914,86185,0
2011-10-19,19.829,19.829,19.402,19.421,184954,0
2011-10-20,19.352,19.43,18.964,19.362,149624,0
2011-10-21,19.634,19.865,19.584,19.77,232348,0
2011-10-24,19.855,20.429,19.855,20.381,133681,0
2011-10-25,20.255,20.331,19.954,19.954,99655,0
2011-10-26,20.293,20.351,19.847,20.245,70425,0
2011-10-27,21.013,21.208,20.72,21.073,119984,0
2011-10-28,20.896,21.152,20.896,21.113,71005,0
2011-10-31,20.769,20.798,20.567,20.605,45104,0
2011-11-01,19.809,20.129,19.693,19.838,56371,0
2011-11-02,20.012,20.293,19.895,20.119,81439,0
2011-11-03,20.391,20.769,20.226,20.75,358677,0
2011-11-04,20.537,20.867,20.478,20.808,964919,0
2011-11-07,20.759,20.789,20.371,20.72,181317,0
2011-11-08,20.857,21.004,20.567,20.945,64399,0
2011-11-09,20.488,20.488,19.924,19.954,331671,0
2011-11-10,20.176,20.176,19.819,19.984,68177,0
2011-11-11,20.302,20.633,20.302,20.567,109603,0
2011-11-14,20.517,20.586,20.274,20.371,70870,0
2011-11-15,20.293,20.759,20.255,20.662,164913,0
2011-11-16,20.605,20.818,20.449,20.449,56317,0
2011-11-17,20.459,20.459,19.673,19.819,168274,0
2011-11-18,19.964,19.984,19.653,19.653,129861,0
2011-11-21,19.322,19.372,19.022,19.234,128491,0
2011-11-22,19.214,19.272,18.954,19.051,40441,0
2011-11-23,18.886,18.886,18.457,18.457,89269,0
2011-11-25,18.379,18.642,18.33,18.33,31012,0
2011-11-28,18.778,19.051,18.778,18.924,116144,0
2011-11-29,18.934,19.022,18.74,18.808,54455,0
2011-11-30,19.382,19.77,19.382,19.77,17427,0
2011-12-01,19.722,19.924,19.663,19.799,97617,0
2011-12-02,20.059,20.186,19.865,19.895,34126,0
2011-12-05,20.196,20.351,20.04,20.147,188414,0
2011-12-06,20.147,20.196,20.004,20.079,69456,0
2011-12-07,20.031,20.186,19.751,20.109,59764,0
2011-12-08,19.954,20.079,19.584,19.584,26045,0
2011-12-09,19.653,20.059,19.574,20.05,21300,0
2011-12-12,19.847,19.847,19.421,19.643,1260592,0
2011-12-13,19.855,19.855,19.174,19.263,854073,0
2011-12-14,19.184,19.184,18.818,18.894,130947,0
2011-12-15,19.174,19.214,18.964,18.983,98232,0
2011-12-16,19.06,19.322,19.003,19.1,84112,0
2011-12-19,19.165,19.194,18.642,18.691,92182,0
2011-12-20,19.128,19.439,19.109,19.382,139727,0
2011-12-21,19.362,19.362,18.778,19.08,195162,0
2011-12-22,19.224,19.584,19.214,19.545,158582,0
2011-12-23,19.574,19.703,19.496,19.703,74794,0
2011-12-27,19.643,19.78,19.614,19.683,65335,0
2011-12-28,19.653,19.653,19.282,19.322,119553,0
2011-12-29,19.322,19.545,19.302,19.525,87927,0
2011-12-30,19.468,19.604,19.468,19.468,77162,0
2012-01-03,19.78,19.974,19.653,19.663,451484,0
2012-01-04,19.594,19.703,19.447,19.673,134836,0
2012-01-05,19.624,19.934,19.604,19.914,122780,0
2012-01-06,19.944,20.059,19.875,19.994,86455,0
2012-01-09,20.022,20.255,19.974,20.166,93063,0
2012-01-10,20.371,20.469,20.293,20.351,62657,0
2012-01-11,20.312,20.547,20.283,20.517,188133,0
2012-01-12,20.623,20.633,20.381,20.613,117580,0
2012-01-13,20.459,20.507,20.226,20.302,123171,0
2012-01-17,20.459,20.557,20.351,20.391,97432,0
2012-01-18,20.527,21.152,20.469,21.142,234692,0
2012-01-19,21.283,21.468,21.208,21.401,236062,0
2012-01-20,21.332,21.497,21.312,21.45,102793,0
2012-01-23,21.43,21.545,21.225,21.401,124526,0
2012-01-24,21.322,21.575,21.302,21.575,224148,0
2012-01-25,21.42,21.603,21.322,21.575,150193,0
2012-01-26,21.683,21.78,21.302,21.42,455340,0
2012-01-27,21.332,21.633,21.302,21.575,105042,0
2012-01-30,21.43,21.497,21.189,21.45,114457,0
2012-01-31,21.625,21.625,21.294,21.489,136165,0
2012-02-01,21.653,22.023,21.633,21.957,191254,0
2012-02-02,22.005,22.178,21.996,22.033,97039,0
2012-02-03,22.295,22.664,22.295,22.43,208928,0
2012-02-06,22.314,22.344,22.207,22.265,168866,0
2012-02-07,22.217,22.39,22.119,22.38,188219,0
2012-02-08,22.45,22.664,22.38,22.586,186155,0
2012-02-09,22.724,22.761,22.498,22.761,269879,0
2012-02-10,22.42,22.538,22.295,22.334,310008,0
2012-02-13,22.489,22.538,22.227,22.41,589179,0
2012-02-14,22.41,22.508,22.344,22.498,214466,0
2012-02-15,22.655,22.771,22.45,22.479,113540,0
2012-02-16,22.547,22.936,22.498,22.89,97857,0
2012-02-17,23.003,23.031,22.743,22.811,108815,0
2012-02-21,22.811,22.821,22.479,22.586,96620,0
2012-02-22,22.518,22.576,22.363,22.41,124610,0
2012-02-23,22.38,22.528,22.188,22.528,122399,0
2012-02-24,22.566,22.616,22.469,22.498,123041,0
2012-02-27,22.39,22.636,22.207,22.498,94015,0
2012-02-28,22.528,22.714,22.469,22.626,139738,0
2012-02-29,22.608,22.696,22.307,22.335,153598,0
2012-03-01,22.344,22.518,22.344,22.459,173620,0
2012-03-02,22.45,22.556,22.237,22.285,82681,0
2012-03-05,22.227,22.227,21.818,21.917,138072,0
2012-03-06,21.633,21.693,21.46,21.575,117339,0
2012-03-07,21.673,21.887,21.673,21.828,76079,0
2012-03-08,22.015,22.198,21.967,22.139,75449,0
2012-03-09,22.178,22.353,22.178,22.314,126823,0
2012-03-12,22.265,22.324,22.11,22.217,56702,0
2012-03-13,22.324,22.655,22.324,22.655,73907,0
2012-03-14,22.664,22.781,22.498,22.596,92857,0
2012-03-15,22.636,22.851,22.576,22.841,82305,0
2012-03-16,22.908,22.908,22.743,22.811,50985,0
2012-03-19,22.811,23.051,22.811,22.946,56306,0
2012-03-20,22.761,22.861,22.616,22.801,53724,0
2012-03-21,22.841,22.955,22.781,22.871,52724,0
2012-03-22,22.704,22.791,22.576,22.734,73928,0
2012-03-23,22.734,22.831,22.538,22.801,76568,0
2012-03-26,22.984,23.209,22.955,23.189,223114,0
2012-03-27,23.245,23.305,23.159,23.159,75104,0
2012-03-28,23.149,23.159,22.801,22.974,132176,0
2012-03-29,22.881,23.022,22.734,22.984,71422,0
2012-03-30,23.093,23.093,22.823,23.005,79275,0
2012-04-02,22.927,23.13,22.781,23.051,688547,0
2012-04-03,23.012,23.071,22.771,22.898,141137,0
2012-04-04,22.694,22.694,22.353,22.489,78169,0
2012-04-05,22.45,22.489,22.353,22.459,52510,0
2012-04-09,22.178,22.344,22.149,22.275,76431,0
2012-04-10,22.255,22.344,21.818,21.838,155126,0
2012-04-11,22.023,22.198,21.937,22.08,122030,0
2012-04-12,22.08,22.556,22.08,22.528,65979,0
2012-04-13,22.44,22.498,22.227,22.246,41811,0
2012-04-16,22.39,22.4,22.023,22.159,1148690,0
2012-04-17,22.285,22.645,22.285,22.566,118513,0
2012-04-18,22.489,22.547,22.38,22.508,62354,0
2012-04-19,22.518,22.831,22.217,22.371,55546,0
2012-04-20,22.4,22.4,22.11,22.129,1240822,0
2012-04-23,21.907,21.907,21.613,21.828,59439,0
2012-04-24,21.761,21.867,21.555,21.663,170173,0
2012-04-25,21.927,22.207,21.927,22.207,56210,0
2012-04-26,22.246,22.596,22.246,22.556,285273,0
2012-04-27,22.469,22.596,22.344,22.547,136706,0
2012-04-30,22.481,22.53,22.326,22.373,1181791,0
2012-05-01,22.295,22.704,22.275,22.459,156791,0
2012-05-02,22.38,22.576,22.285,22.538,209417,0
2012-05-03,22.498,22.586,22.09,22.11,95399,0
2012-05-04,21.976,21.976,21.525,21.613,916047,0
2012-05-07,21.46,21.555,21.382,21.401,666304,0
2012-05-08,21.283,21.283,20.827,21.244,188187,0
2012-05-09,20.995,21.322,20.808,21.225,159276,0
2012-05-10,21.372,21.372,20.935,21.013,197077,0
2012-05-11,21.113,21.312,21.053,21.073,86103,0
2012-05-14,20.867,21.023,20.769,20.886,588593,0
2012-05-15,20.905,21.152,20.779,20.847,161849,0
2012-05-16,20.896,20.975,20.488,20.507,82149,0
2012-05-17,20.498,20.498,20.069,20.079,238449,0
2012-05-18,20.226,20.226,19.614,19.614,106310,0
2012-05-21,19.703,20.245,19.634,20.235,86556,0
2012-05-22,20.226,20.361,20.089,20.216,126402,0
2012-05-23,19.914,20.283,19.809,20.264,156672,0
2012-05-24,20.283,20.283,19.809,19.944,41881,0
2012-05-25,19.934,20.089,19.934,20.004,124107,0
2012-05-29,20.156,20.331,20.089,20.264,47774,0
2012-05-30,20.109,20.109,19.865,19.964,106148,0
2012-05-31,19.954,19.954,19.565,19.829,288521,0
2012-06-01,19.421,19.439,19.08,19.109,253815,0
2012-06-04,19.146,19.272,18.857,19.109,327378,0
2012-06-05,19.081,19.497,19.081,19.487,129166,0
2012-06-06,19.584,20.07,19.584,19.994,570397,0
2012-06-07,20.256,20.256,19.799,19.819,269781,0
2012-06-08,19.819,20.08,19.694,20.012,76275,0
2012-06-11,20.226,20.226,19.535,19.555,474055,0
2012-06-12,19.614,19.865,19.525,19.829,142696,0
2012-06-13,19.819,19.924,19.565,19.624,82592,0
2012-06-14,19.643,19.663,19.411,19.565,272471,0
2012-06-15,19.604,19.964,19.604,19.954,156204,0
2012-06-18,19.855,20.235,19.855,20.166,75236,0
2012-06-19,20.302,20.4,20.283,20.331,148335,0
2012-06-20,20.351,20.507,20.235,20.4,130461,0
2012-06-21,20.381,20.381,19.684,19.704,58653,0
2012-06-22,19.819,19.994,19.78,19.974,271387,0
2012-06-25,19.604,19.674,19.362,19.421,80117,0
2012-06-26,19.458,19.584,19.342,19.497,375044,0
2012-06-27,19.594,19.761,19.525,19.704,122443,0
2012-06-28,19.535,19.594,19.194,19.477,159030,0
2012-06-29,19.896,20.275,19.896,20.265,131467,0
2012-07-02,20.313,20.372,20.12,20.265,583379,0
2012-07-03,20.284,20.577,20.275,20.577,75297,0
2012-07-05,20.518,20.634,20.342,20.548,119939,0
2012-07-06,20.294,20.303,19.847,19.984,160735,0
2012-07-09,19.964,19.974,19.664,19.761,979160,0
2012-07-10,19.819,19.945,19.402,19.497,130761,0
2012-07-11,19.497,19.584,19.283,19.402,142594,0
2012-07-12,19.263,19.312,19.032,19.224,136990,0
2012-07-13,19.293,19.458,19.283,19.421,41789,0
2012-07-16,19.362,19.392,19.214,19.303,169453,0
2012-07-17,19.411,19.43,19.081,19.312,72771,0
2012-07-18,19.293,19.876,19.293,19.799,59511,0
2012-07-19,19.905,20.11,19.896,20.031,99484,0
2012-07-20,19.994,19.994,19.733,19.751,67899,0
2012-07-23,19.402,19.497,19.136,19.448,43295,0
2012-07-24,19.487,19.487,19.091,19.244,266487,0
2012-07-25,19.293,19.574,19.293,19.458,117401,0
2012-07-26,19.819,20.12,19.819,20.051,103979,0
2012-07-27,20.186,20.634,20.148,20.595,68740,0
2012-07-30,20.586,20.643,20.294,20.381,153932,0
2012-07-31,20.4,20.558,20.362,20.372,54371,0
2012-08-01,20.47,20.47,20.176,20.196,125346,0
2012-08-02,20.004,20.275,19.896,20.07,117218,0
2012-08-03,20.332,20.653,20.332,20.586,108763,0
2012-08-06,20.643,20.906,20.643,20.819,83318,0
2012-08-07,20.946,21.236,20.946,21.124,171588,0
2012-08-08,21.084,21.171,21.025,21.124,122693,0
2012-08-09,21.114,21.294,21.114,21.274,51418,0
2012-08-10,21.199,21.323,21.152,21.313,45416,0
2012-08-13,21.294,21.303,21.084,21.274,29322,0
2012-08-14,21.333,21.333,21.005,21.074,81089,0
2012-08-15,21.074,21.236,21.074,21.199,31767,0
2012-08-16,21.264,21.556,21.264,21.526,107105,0
2012-08-17,21.507,21.556,21.452,21.556,118563,0
2012-08-20,21.498,21.498,21.343,21.47,43113,0
2012-08-21,21.536,21.655,21.373,21.462,71630,0
2012-08-22,21.462,21.462,21.236,21.343,125832,0
2012-08-23,21.294,21.294,21.124,21.209,32264,0
2012-08-24,21.19,21.303,21.084,21.236,36938,0
2012-08-27,21.303,21.363,21.171,21.199,53552,0
2012-08-28,21.19,21.303,21.124,21.236,73782,0
2012-08-29,21.274,21.363,21.143,21.294,47282,0
2012-08-30,21.19,21.19,20.986,21.005,50342,0
2012-08-31,21.19,21.246,20.946,21.171,33791,0
2012-09-04,21.124,21.333,21.015,21.274,46332,0
2012-09-05,21.246,21.333,21.162,21.274,714070,0
2012-09-06,21.393,21.879,21.393,21.85,156756,0
2012-09-07,21.8,21.879,21.675,21.772,127941,0
2012-09-10,21.724,21.81,21.546,21.546,68539,0
2012-09-11,21.586,21.714,21.526,21.635,81434,0
2012-09-12,21.685,21.772,21.615,21.685,47001,0
2012-09-13,21.734,21.998,21.605,21.879,118635,0
2012-09-14,21.958,22.199,21.958,22.14,90647,0
2012-09-17,22.12,22.12,21.859,21.918,344668,0
2012-09-18,21.85,21.889,21.753,21.81,76729,0
2012-09-19,21.82,21.859,21.772,21.791,96761,0
2012-09-20,21.675,21.675,21.507,21.556,104878,0
2012-09-21,21.714,21.772,21.556,21.566,130767,0
2012-09-24,21.452,21.452,21.264,21.313,134801,0
2012-09-25,21.432,21.442,20.946,20.966,98592,0
2012-09-26,20.956,20.956,20.528,20.76,109569,0
2012-09-27,20.819,21.124,20.77,21.084,248705,0
2012-09-28,20.995,21.043,20.905,20.945,47636,0
2012-10-01,21.034,21.094,20.751,20.809,719175,0
2012-10-02,20.897,20.956,20.78,20.887,32843,0
2012-10-03,20.926,20.986,20.809,20.848,91240,0
2012-10-04,20.858,20.956,20.79,20.956,36221,0
2012-10-05,21.034,21.162,20.897,20.956,52242,0
2012-10-08,20.848,20.936,20.77,20.819,25572,0
2012-10-09,20.799,20.799,20.47,20.47,92071,0
2012-10-10,20.4,20.41,20.196,20.226,179053,0
2012-10-11,20.362,20.46,20.256,20.265,81543,0
2012-10-12,20.256,20.313,20.138,20.216,40408,0
2012-10-15,20.275,20.352,20.148,20.332,46786,0
2012-10-16,20.381,20.692,20.381,20.692,76488,0
2012-10-17,20.614,20.683,20.518,20.595,68852,0
2012-10-18,20.548,20.586,20.313,20.342,144669,0
2012-10-19,20.332,20.332,19.964,19.984,62534,0
2012-10-22,19.974,20.051,19.847,19.974,57900,0
2012-10-23,19.78,20.022,19.704,19.954,77739,0
2012-10-24,20.031,20.11,19.761,19.829,66831,0
2012-10-25,19.994,20.031,19.733,19.876,167024,0
2012-10-26,19.838,19.994,19.723,19.819,36402,0
2012-10-31,19.866,19.866,19.614,19.704,2804268,0
2012-11-01,19.733,20.294,19.704,20.294,129905,0
2012-11-02,20.352,20.352,20.06,20.07,229333,0
2012-11-05,20.031,20.294,20.022,20.246,124561,0
2012-11-06,20.342,20.605,20.246,20.568,39190,0
2012-11-07,20.362,20.362,19.935,19.994,387639,0
2012-11-08,19.974,20.022,19.733,19.741,100781,0
2012-11-09,19.704,19.954,19.684,19.761,56280,0
2012-11-12,19.789,19.847,19.664,19.77,53528,0
2012-11-13,19.674,19.838,19.604,19.704,121531,0
2012-11-14,19.741,19.809,19.332,19.392,254915,0
2012-11-15,19.372,19.458,19.194,19.283,157001,0
2012-11-16,19.214,19.362,19.091,19.332,57614,0
2012-11-19,19.43,19.751,19.43,19.741,50787,0
2012-11-20,19.664,19.761,19.624,19.704,30717,0
2012-11-21,19.723,19.876,19.723,19.847,43357,0
2012-11-23,19.915,20.148,19.915,20.148,45064,0
2012-11-26,20.11,20.216,20.041,20.206,30205,0
2012-11-27,20.216,20.313,20.166,20.176,51770,0
2012-11-28,20.11,20.352,19.945,20.342,24915,0
2012-11-29,20.43,20.528,20.372,20.47,18541,0
2012-11-30,20.449,20.478,20.35,20.39,25600,0
2012-12-03,20.47,20.548,20.332,20.332,61700,0
2012-12-04,20.362,20.47,20.265,20.41,188918,0
2012-12-05,20.43,20.46,20.294,20.41,45292,0
2012-12-06,20.43,20.624,20.42,20.614,28506,0
2012-12-07,20.663,20.702,20.499,20.614,25707,0
2012-12-10,20.634,20.799,20.634,20.76,39719,0
2012-12-11,20.936,21.054,20.887,21.015,54022,0
2012-12-12,21.124,21.134,20.946,20.966,41688,0
2012-12-13,20.986,21.114,20.77,20.819,50569,0
2012-12-14,20.751,20.848,20.692,20.751,35430,0
2012-12-17,20.76,20.966,20.751,20.936,42848,0
2012-12-18,20.996,21.353,20.996,21.333,117291,0
2012-12-19,21.462,21.498,21.333,21.333,60456,0
2012-12-20,21.403,21.47,21.227,21.422,58747,0
2012-12-21,21.074,21.171,20.936,21.162,37787,0
2012-12-24,21.143,21.143,21.044,21.104,22533,0
2012-12-26,21.162,21.218,20.916,20.916,27009,0
2012-12-27,20.926,20.946,20.624,20.858,32398,0
2012-12-28,20.77,20.878,20.702,20.702,41468,0
2012-12-31,20.69,21.152,20.681,21.073,24095,0
2013-01-02,21.772,21.781,21.556,21.781,101821,0
2013-01-03,21.753,21.83,21.576,21.586,29820,0
2013-01-04,21.586,21.694,21.586,21.665,83080,0
2013-01-07,21.605,21.635,21.516,21.546,172138,0
2013-01-08,21.556,21.576,21.333,21.393,54677,0
2013-01-09,21.452,21.566,21.452,21.556,231081,0
2013-01-10,21.645,21.744,21.507,21.665,74970,0
2013-01-11,21.724,21.83,21.655,21.83,43164,0
2013-01-14,21.82,21.899,21.744,21.899,39344,0
2013-01-15,21.83,21.958,21.791,21.948,39114,0
2013-01-16,21.928,22.035,21.899,21.968,38449,0
2013-01-17,22.035,22.199,22.035,22.17,101114,0
2013-01-18,22.092,22.092,21.998,22.073,17441,0
2013-01-22,22.092,22.16,22.025,22.14,59191,0
2013-01-23,22.229,22.247,22.12,22.209,33035,0
2013-01-24,22.13,22.412,22.13,22.257,135435,0
2013-01-25,22.364,22.53,22.364,22.51,101620,0
2013-01-28,22.481,22.598,22.461,22.53,2659631,0
2013-01-29,22.422,22.422,22.209,22.277,321266,0
2013-01-30,22.297,22.422,22.19,22.229,192648,0
2013-01-31,22.306,22.335,22.19,22.256,81921,0
2013-02-01,22.461,22.578,22.392,22.54,52160,0
2013-02-04,22.432,22.548,22.257,22.277,41257,0
2013-02-05,22.402,22.608,22.364,22.558,42286,0
2013-02-06,22.548,22.657,22.51,22.647,41589,0
2013-02-07,22.578,22.578,22.345,22.51,66458,0
2013-02-08,22.647,23.327,22.13,22.803,155007,0
2013-02-11,22.813,22.883,22.783,22.863,278051,0
2013-02-12,22.833,22.966,22.823,22.883,154856,0
2013-02-13,22.873,22.91,22.726,22.813,44890,0
2013-02-14,22.753,23.043,22.753,23.024,60296,0
2013-02-15,23.033,23.033,22.863,22.92,29162,0
2013-02-19,22.92,23.043,22.92,23.043,166810,0
2013-02-20,23.073,23.083,22.628,22.638,74358,0
2013-02-21,22.461,22.548,22.19,22.277,33588,0
2013-02-22,22.402,22.558,22.382,22.53,55811,0
2013-02-25,22.588,22.618,22.112,22.112,36499,0
2013-02-26,22.17,22.219,22.035,22.219,62770,0
2013-02-27,22.219,22.598,22.16,22.52,37098,0
2013-02-28,22.493,22.64,22.483,22.483,41584,0
2013-03-01,22.373,22.529,22.246,22.48,55667,0
2013-03-04,22.442,22.588,22.442,22.578,27578,0
2013-03-05,22.695,22.92,22.695,22.892,28895,0
2013-03-06,22.92,23.005,22.92,22.976,40989,0
2013-03-07,22.966,23.102,22.966,23.033,44027,0
2013-03-08,23.083,23.151,22.986,23.132,19552,0
2013-03-11,23.083,23.172,23.043,23.172,32136,0
2013-03-12,23.112,23.132,22.995,23.102,25340,0
2013-03-13,23.142,23.201,23.033,23.172,38273,0
2013-03-14,23.211,23.336,23.211,23.317,66622,0
2013-03-15,23.307,23.307,23.043,23.073,103604,0
2013-03-18,22.873,23.043,22.873,22.91,53347,0
2013-03-19,22.966,22.995,22.675,22.813,34782,0
2013-03-20,22.929,23.083,22.929,23.024,63696,0
2013-03-21,22.853,22.938,22.763,22.833,77911,0
2013-03-22,22.91,22.976,22.843,22.892,54037,0
2013-03-25,23.073,23.073,22.763,22.843,47219,0
2013-03-26,22.938,23.024,22.892,23.005,44887,0
2013-03-27,22.892,23.151,22.863,23.112,48669,0
2013-03-28,23.073,23.297,23.063,23.287,83782,0
2013-04-01,23.257,23.257,22.9,22.938,42372,0
2013-04-02,23.053,23.053,22.793,22.823,46562,0
2013-04-03,22.873,22.9,22.509,22.568,58100,0
2013-04-04,22.529,22.647,22.509,22.647,41931,0
2013-04-05,22.246,22.48,22.15,22.48,47947,0
2013-04-08,22.451,22.628,22.345,22.608,38725,0
2013-04-09,22.685,22.803,22.568,22.725,31347,0
2013-04-10,22.773,23.171,22.773,23.161,41629,0
2013-04-11,23.151,23.191,23.053,23.141,47006,0
2013-04-12,23.024,23.053,22.813,23.024,41441,0
2013-04-15,22.948,22.948,22.451,22.49,52506,0
2013-04-16,22.578,22.813,22.548,22.803,36123,0
2013-04-17,22.529,22.529,22.228,22.315,47184,0
2013-04-18,22.392,22.432,21.928,22.006,35432,0
2013-04-19,22.016,22.081,21.781,22.034,32205,0
2013-04-22,22.044,22.228,21.849,22.19,118781,0
2013-04-23,22.345,22.588,22.246,22.548,82659,0
2013-04-24,22.578,22.753,22.548,22.695,50376,0
2013-04-25,22.883,23.102,22.773,22.986,43104,0
2013-04-26,22.91,22.957,22.803,22.9,72808,0
2013-04-29,22.976,23.112,22.938,23.043,36954,0
2013-04-30,23.067,23.322,23.037,23.322,510568,0
2013-05-01,23.267,23.287,22.957,22.957,34043,0
2013-05-02,23.063,23.181,22.995,23.161,56616,0
2013-05-03,23.267,23.502,23.267,23.404,64511,0
2013-05-06,23.434,23.54,23.414,23.502,48446,0
2013-05-07,23.521,23.598,23.454,23.569,150210,0
2013-05-08,23.559,23.765,23.54,23.765,56344,0
2013-05-09,23.745,23.841,23.697,23.745,43069,0
2013-05-10,23.804,23.979,23.804,23.979,59352,0
2013-05-13,23.92,23.92,23.784,23.851,228616,0
2013-05-14,23.86,24.123,23.86,24.123,78143,0
2013-05-15,24.087,24.378,24.087,24.299,64117,0
2013-05-16,24.378,24.514,24.24,24.24,48650,0
2013-05-17,24.25,24.466,24.24,24.466,75425,0
2013-05-20,24.456,24.563,24.446,24.466,36300,0
2013-05-21,24.514,24.554,24.397,24.504,73729,0
2013-05-22,24.544,24.591,23.89,24.028,69878,0
2013-05-23,23.784,24.048,23.687,24.008,49061,0
2013-05-24,23.9,23.959,23.736,23.929,53830,0
2013-05-28,24.25,24.299,24.048,24.123,53316,0
2013-05-29,23.985,24.093,23.847,24.034,93206,0
2013-05-30,24.115,24.378,24.115,24.328,88938,0
2013-05-31,24.236,24.443,24.159,24.159,32026,0
2013-06-03,24.153,24.202,23.851,24.078,285831,0
2013-06-04,24.15,24.18,23.837,23.946,90760,0
2013-06-05,23.887,23.897,23.633,23.633,111932,0
2013-06-06,23.633,23.79,23.497,23.79,106027,0
2013-06-07,23.887,24.121,23.808,24.121,75167,0
2013-06-10,24.133,24.133,24.038,24.087,57335,0
2013-06-11,23.857,24.014,23.693,23.761,335950,0
2013-06-12,23.87,23.92,23.463,23.502,59578,0
2013-06-13,23.483,23.91,23.414,23.88,74931,0
2013-06-14,23.907,24.024,23.818,23.847,79470,0
2013-06-17,23.988,24.192,23.988,24.087,84896,0
2013-06-18,24.199,24.276,24.189,24.247,32488,0
2013-06-19,24.286,24.296,24.014,24.034,35855,0
2013-06-20,23.808,23.808,23.371,23.449,69094,0
