Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,48.491,48.962,48.491,48.936,112266,0
2009-02-12,48.772,49.504,48.165,49.477,206978,0
2009-02-13,49.57,49.57,48.972,49.188,124509,0
2009-02-17,47.776,48.625,47.776,48.127,158131,0
2009-02-18,48.036,48.237,47.646,48.074,114814,0
2009-02-19,48.635,48.635,47.875,47.875,75069,0
2009-02-20,47.584,47.884,46.968,47.441,148574,0
2009-02-23,47.404,47.693,46.205,46.353,152111,0
2009-02-24,46.523,47.248,46.025,47.076,131940,0
2009-02-25,46.841,46.985,46.025,46.353,78604,0
2009-02-26,46.551,46.578,43.986,43.986,166670,0
2009-02-27,43.26,43.471,42.229,42.298,1959016,0
2009-03-02,41.011,41.64,40.324,40.38,759411,0
2009-03-03,40.759,41.203,39.989,40.426,308230,0
2009-03-04,40.715,41.922,40.469,41.392,89311,0
2009-03-05,40.668,40.867,39.87,40.17,270912,0
2009-03-06,40.251,40.831,39.926,40.831,265919,0
2009-03-09,40.188,41.076,40.034,40.38,120852,0
2009-03-10,41.195,41.801,40.606,41.691,121293,0
2009-03-11,41.922,42.345,41.085,41.085,55171,0
2009-03-12,41.14,43.296,41.031,43.189,148047,0
2009-03-13,43.342,44.774,43.342,44.492,112355,0
2009-03-16,45.028,45.282,43.986,43.986,115878,0
2009-03-17,43.76,44.801,43.724,44.801,52433,0
2009-03-18,44.313,45.626,44.313,44.784,129894,0
2009-03-19,44.748,45.446,43.397,43.842,126322,0
2009-03-20,44.403,44.403,43.615,43.615,151471,0
2009-03-23,44.575,45.499,44.211,45.455,214555,0
2009-03-24,44.52,45.517,44.52,44.792,92865,0
2009-03-25,44.774,45.282,44.051,44.875,89792,0
2009-03-26,45.345,45.509,44.684,45.473,88651,0
2009-03-27,44.919,45.534,44.901,44.992,116625,0
2009-03-30,44.721,44.801,44.157,44.73,53229,0
2009-03-31,45.227,45.635,44.774,44.774,121803,0
2009-04-01,44.565,44.891,43.687,44.711,215812,0
2009-04-02,45.41,45.437,44.792,44.928,235896,0
2009-04-03,45.037,45.083,43.931,44.304,112872,0
2009-04-06,44.085,44.819,43.995,44.43,138502,0
2009-04-07,43.931,44.537,43.639,44.022,179191,0
2009-04-08,44.095,44.555,44.085,44.403,204410,0
2009-04-09,45.102,45.319,44.511,44.603,332691,0
2009-04-13,44.684,45.146,44.684,44.919,121063,0
2009-04-14,44.584,45.074,44.584,44.748,209115,0
2009-04-15,44.483,45.119,44.457,44.983,159199,0
2009-04-16,45.227,45.419,44.584,45.172,118928,0
2009-04-17,45.163,45.799,45.138,45.644,173961,0
2009-04-20,44.983,45.58,44.674,44.684,100832,0
2009-04-21,44.413,44.919,44.022,44.358,79848,0
2009-04-22,43.959,44.277,43.716,43.777,124544,0
2009-04-23,43.904,43.904,43.035,43.786,103342,0
2009-04-24,43.904,44.176,43.658,43.931,357687,0
2009-04-27,44.148,44.702,44.139,44.43,124369,0
2009-04-28,44.394,44.875,44.286,44.511,98258,0
2009-04-29,44.546,45.199,44.376,44.819,90578,0
2009-04-30,45.337,45.419,44.492,44.748,84676,0
2009-05-01,44.603,44.639,44.258,44.612,904918,0
2009-05-04,44.748,45.446,44.702,45.437,176762,0
2009-05-05,45.402,45.827,45.119,45.771,259782,0
2009-05-06,46.08,46.215,45.172,45.509,172910,0
2009-05-07,45.644,46.815,45.644,46.559,513102,0
2009-05-08,47.049,47.358,46.778,47.067,241065,0
2009-05-11,46.417,46.933,46.417,46.523,86761,0
2009-05-12,46.604,47.404,46.234,47.176,82230,0
2009-05-13,46.551,47.566,46.551,47.012,84289,0
2009-05-14,46.968,47.386,46.869,47.012,75560,0
2009-05-15,47.021,47.021,46.443,46.642,50410,0
2009-05-18,46.885,47.057,46.324,47.057,219228,0
2009-05-19,47.113,47.113,46.697,46.833,131677,0
2009-05-20,47.067,47.52,46.923,46.985,70523,0
2009-05-21,46.678,46.985,46.08,46.513,99637,0
2009-05-22,46.533,46.797,46.269,46.398,60831,0
2009-05-26,46.126,47.195,45.889,47.123,70942,0
2009-05-27,47.113,47.223,46.613,46.632,98252,0
2009-05-28,46.841,47.185,46.551,46.841,70624,0
2009-05-29,47.095,47.611,46.651,47.611,180326,0
2009-06-01,48.065,48.146,47.675,47.902,73096,0
2009-06-02,47.865,48.727,47.792,48.472,163178,0
2009-06-03,48.1,48.444,47.991,48.391,98133,0
2009-06-04,48.435,48.463,47.566,47.847,104010,0
2009-06-05,48.028,48.237,47.223,47.792,170893,0
2009-06-08,47.432,47.637,46.841,47.168,147227,0
2009-06-09,47.248,47.358,47.076,47.15,141232,0
2009-06-10,47.319,47.475,46.588,46.95,200586,0
2009-06-11,46.968,47.829,46.968,47.319,269793,0
2009-06-12,47.176,47.965,47.123,47.619,203009,0
2009-06-15,47.396,47.404,46.135,46.398,120632,0
2009-06-16,46.407,46.895,46.205,46.362,89008,0
2009-06-17,46.388,47.539,46.334,47.24,131081,0
2009-06-18,47.404,48.444,47.266,48.281,112523,0
2009-06-19,48.736,49.178,48.391,48.579,155433,0
2009-06-22,48.21,48.21,47.593,47.602,82001,0
2009-06-23,47.702,47.884,47.441,47.584,215729,0
2009-06-24,47.584,47.902,47.311,47.646,62812,0
2009-06-25,47.467,49.188,47.467,48.998,88748,0
2009-06-26,48.909,49.178,48.491,49.024,119332,0
2009-06-29,49.088,49.36,48.463,49.332,265351,0
2009-06-30,49.197,49.424,48.608,49.053,109358,0
2009-07-01,49.141,49.141,48.762,48.927,448055,0
2009-07-02,48.391,48.529,47.74,47.801,165334,0
2009-07-06,47.556,48.084,47.422,48.074,103738,0
2009-07-07,48.091,48.444,47.838,47.875,175007,0
2009-07-08,48.317,48.537,47.955,48.201,80666,0
2009-07-09,48.409,48.409,47.404,47.646,110609,0
2009-07-10,47.386,47.856,47.311,47.511,80172,0
2009-07-13,47.611,48.299,47.276,48.228,76651,0
2009-07-14,48.317,48.482,48.108,48.399,107845,0
2009-07-15,48.754,48.862,48.146,48.845,72423,0
2009-07-16,48.736,49.342,48.736,49.188,61557,0
2009-07-17,49.188,49.197,48.845,48.962,88478,0
2009-07-20,49.17,49.272,48.727,49.17,66071,0
2009-07-21,49.504,49.915,49.396,49.867,97372,0
2009-07-22,49.721,50.075,49.495,49.57,145705,0
2009-07-23,49.915,50.946,49.915,50.803,199899,0
2009-07-24,50.757,51.68,50.73,51.68,155826,0
2009-07-27,51.544,51.891,51.265,51.68,67949,0
2009-07-28,51.508,52.088,51.489,51.779,83415,0
2009-07-29,51.779,52.096,51.664,51.962,73675,0
2009-07-30,52.524,52.76,51.962,51.982,103661,0
2009-07-31,51.972,52.45,51.655,51.708,86477,0
2009-08-03,51.945,52.106,51.471,51.972,409767,0
2009-08-04,51.761,52.069,51.735,51.988,157157,0
2009-08-05,52.078,52.078,51.32,51.489,48675,0
2009-08-06,51.508,51.508,50.757,50.874,73087,0
2009-08-07,51.246,51.726,51.111,51.356,91649,0
2009-08-10,51.283,51.655,51.093,51.637,77203,0
2009-08-11,51.435,51.835,51.401,51.629,56097,0
2009-08-12,51.499,52.096,51.301,51.769,302304,0
2009-08-13,51.735,51.891,51.198,51.735,63162,0
2009-08-14,51.835,51.988,51.154,51.629,61433,0
2009-08-17,51.227,51.788,51.02,51.581,116788,0
2009-08-18,51.499,51.68,51.173,51.489,75889,0
2009-08-19,51.208,52.226,51.164,52.189,51862,0
2009-08-20,52.106,52.607,52.06,52.506,91071,0
2009-08-21,52.888,53.484,52.66,53.031,94857,0
2009-08-24,53.322,53.395,52.985,53.231,67373,0
2009-08-25,53.358,53.757,53.248,53.467,150592,0
2009-08-26,53.302,53.785,53.222,53.385,62111,0
2009-08-27,53.231,53.602,52.921,53.413,76541,0
2009-08-28,53.404,53.61,52.687,53.004,38758,0
2009-08-31,52.642,53.213,52.524,52.931,91786,0
2009-09-01,52.931,53.195,52.034,52.198,184094,0
2009-09-02,52.006,52.44,51.936,52.124,53774,0
2009-09-03,52.172,52.253,51.753,52.124,116715,0
2009-09-04,52.124,52.851,52.114,52.805,38170,0
2009-09-08,53.158,53.158,52.315,52.651,50872,0
2009-09-09,52.695,53.322,52.695,53.168,44336,0
2009-09-10,53.186,53.619,53.004,53.619,68122,0
2009-09-11,53.602,53.839,53.449,53.703,47042,0
2009-09-14,53.52,54.009,53.52,53.991,41263,0
2009-09-15,53.919,53.928,53.502,53.602,37155,0
2009-09-16,53.628,53.919,53.404,53.902,115318,0
2009-09-17,53.928,54.102,53.776,53.954,88884,0
2009-09-18,54.12,54.237,53.83,53.856,46151,0
2009-09-21,53.739,54.289,53.665,54.139,66377,0
2009-09-22,54.139,54.202,53.602,53.812,40755,0
2009-09-23,53.757,53.83,53.186,53.186,95812,0
2009-09-24,53.377,53.377,52.796,53.04,65677,0
2009-09-25,52.832,53.275,52.832,52.904,38919,0
2009-09-28,53.076,54.046,53.076,53.675,28180,0
2009-09-29,53.82,54.009,53.575,53.646,63701,0
2009-09-30,53.73,53.73,52.921,53.432,120605,0
2009-10-01,53.283,53.377,52.497,52.552,55264,0
2009-10-02,52.216,52.533,52.172,52.332,148615,0
2009-10-05,52.515,52.823,52.052,52.624,101586,0
2009-10-06,52.769,53.24,52.506,53.05,168585,0
2009-10-07,53.113,53.231,52.913,53.231,72151,0
2009-10-08,53.35,53.566,53.158,53.195,119720,0
2009-10-09,53.248,53.794,53.248,53.721,115768,0
2009-10-12,54.028,54.102,53.802,53.935,242442,0
2009-10-13,53.628,53.757,53.413,53.484,101118,0
2009-10-14,53.839,54.354,53.575,54.202,352664,0
2009-10-15,54.083,54.589,54.083,54.517,73860,0
2009-10-16,54.326,54.517,54.166,54.374,68809,0
2009-10-19,54.326,54.979,54.289,54.845,65479,0
2009-10-20,54.854,54.963,54.218,54.273,42422,0
2009-10-21,54.273,54.374,53.52,53.539,67124,0
2009-10-22,53.432,54.148,53.141,53.928,392524,0
2009-10-23,54.065,54.065,53.248,53.385,49435,0
2009-10-26,53.547,53.839,52.704,52.813,86581,0
2009-10-27,52.904,53.283,52.75,53.076,57946,0
2009-10-28,52.931,53.031,52.244,52.244,101283,0
2009-10-29,52.415,52.823,52.29,52.76,96490,0
2009-10-30,52.624,52.94,51.918,52.006,203580,0
2009-11-02,52.189,52.704,52.06,52.308,94168,0
2009-11-03,52.18,52.387,52.024,52.351,48473,0
2009-11-04,52.542,53.539,52.542,52.95,78811,0
2009-11-05,53.231,53.902,53.231,53.839,54148,0
2009-11-06,53.802,54.083,53.53,54.018,44861,0
2009-11-09,54.184,54.88,54.157,54.854,54411,0
2009-11-10,54.708,55.27,54.699,55.133,60696,0
2009-11-11,55.469,55.469,54.953,55.279,118087,0
2009-11-12,55.507,55.507,54.88,54.979,31958,0
2009-11-13,55.115,55.389,54.915,55.061,61423,0
2009-11-16,55.449,55.976,55.334,55.833,128114,0
2009-11-17,55.66,55.87,55.488,55.86,47210,0
2009-11-18,55.842,56.086,55.535,56.041,80097,0
2009-11-19,55.75,55.75,55.133,55.697,115518,0
2009-11-20,55.579,56.022,55.579,55.951,62090,0
2009-11-23,56.203,56.892,56.203,56.503,102703,0
2009-11-24,56.83,57.1,56.287,56.956,83758,0
2009-11-25,56.874,57.337,56.874,57.319,32552,0
2009-11-27,54.129,57.028,54.018,56.737,49504,0
2009-11-30,56.622,56.72,56.356,56.584,118847,0
2009-12-01,56.737,57.426,56.737,57.3,167194,0
2009-12-02,57.398,57.689,57.211,57.454,68097,0
2009-12-03,57.398,57.726,57.1,57.128,62536,0
2009-12-04,57.255,57.907,57.011,57.211,49491,0
2009-12-07,57.3,57.726,57.028,57.156,65135,0
2009-12-08,56.901,56.984,56.557,56.72,68691,0
2009-12-09,56.785,57.064,56.412,57.02,103831,0
2009-12-10,57.201,57.801,57.192,57.625,44368,0
2009-12-11,57.828,57.915,57.583,57.634,113089,0
2009-12-14,57.96,58.316,57.96,58.214,101974,0
2009-12-15,58.061,58.288,57.951,58.188,53581,0
2009-12-16,58.452,58.486,57.997,57.997,49900,0
2009-12-17,57.643,57.864,57.165,57.454,51841,0
2009-12-18,57.846,57.846,57.327,57.661,43533,0
2009-12-21,57.801,58.595,57.801,58.232,87544,0
2009-12-22,58.504,58.708,58.406,58.651,35083,0
2009-12-23,58.335,58.661,58.307,58.345,124985,0
2009-12-24,58.388,58.514,58.232,58.406,35191,0
2009-12-28,58.632,58.671,58.371,58.671,86790,0
2009-12-29,58.76,58.841,58.54,58.568,287988,0
2009-12-30,58.424,58.558,58.297,58.462,75800,0
2009-12-31,58.478,58.514,57.846,57.846,52194,0
2010-01-04,58.354,58.624,58.09,58.624,87451,0
2010-01-05,58.595,58.595,58.127,58.297,64402,0
2010-01-06,58.197,58.689,58.197,58.632,142559,0
2010-01-07,58.486,58.904,58.469,58.859,47450,0
2010-01-08,58.867,59.033,58.661,59.014,49169,0
2010-01-11,59.321,59.431,59.087,59.321,36307,0
2010-01-12,59.078,59.211,58.726,58.867,56161,0
2010-01-13,59.07,59.937,59.07,59.758,49781,0
2010-01-14,59.801,60.246,59.675,60.183,66799,0
2010-01-15,60.319,60.319,59.466,59.866,36420,0
2010-01-19,60.065,61.135,60.065,61.051,105908,0
2010-01-20,61.235,61.46,60.229,60.743,108818,0
2010-01-21,60.753,60.955,59.422,59.431,76945,0
2010-01-22,59.259,59.739,58.708,58.708,93151,0
2010-01-25,59.129,59.277,58.716,58.716,65502,0
2010-01-26,58.522,58.777,58.162,58.55,610838,0
2010-01-27,58.354,58.949,58.297,58.823,150363,0
2010-01-28,58.986,59.051,58.279,58.398,59753,0
2010-01-29,58.326,58.813,58.171,58.171,169769,0
2010-02-01,58.297,58.496,57.98,58.406,512592,0
2010-02-02,58.424,59.565,58.269,59.431,76735,0
2010-02-03,59.277,59.321,58.671,58.968,92971,0
2010-02-04,58.642,58.813,57.364,57.364,243591,0
2010-02-05,57.6,57.6,56.195,57.274,211101,0
2010-02-08,57.274,57.463,56.82,57.02,77581,0
2010-02-09,57.417,57.907,56.928,57.372,51855,0
2010-02-10,57.389,57.389,56.702,57.11,158168,0
2010-02-11,57.074,57.661,56.794,57.527,39432,0
2010-02-12,57.091,57.555,56.839,57.426,79568,0
2010-02-16,58.006,58.006,57.364,58.006,183590,0
2010-02-17,58.099,58.716,58.099,58.442,79876,0
2010-02-18,58.462,58.68,58.398,58.651,66323,0
2010-02-19,58.424,58.795,58.345,58.605,46089,0
2010-02-22,58.689,58.777,58.197,58.558,59204,0
2010-02-23,58.388,58.504,57.889,57.951,57168,0
2010-02-24,58.197,58.452,57.941,58.335,107523,0
2010-02-25,57.846,58.335,57.634,58.326,75532,0
2010-02-26,58.406,58.661,58.206,58.406,79479,0
2010-03-01,58.642,59.186,58.642,59.023,426187,0
2010-03-02,59.23,59.511,59.094,59.321,111783,0
2010-03-03,59.483,59.548,59.078,59.158,47539,0
2010-03-04,59.304,59.304,58.777,59.033,107729,0
2010-03-05,59.211,59.692,59.087,59.692,196639,0
2010-03-08,59.729,59.729,59.448,59.501,38798,0
2010-03-09,59.295,59.611,59.295,59.483,360735,0
2010-03-10,59.539,59.748,59.368,59.611,92746,0
2010-03-11,59.466,59.957,59.304,59.947,125927,0
2010-03-12,60.01,60.084,59.458,59.721,95557,0
2010-03-15,59.692,60.001,59.548,59.966,56924,0
2010-03-16,59.928,60.272,59.875,60.202,55023,0
2010-03-17,60.202,60.238,60.01,60.173,51658,0
2010-03-18,60.092,60.555,60.074,60.555,93341,0
2010-03-19,60.664,60.88,60.319,60.499,68390,0
2010-03-22,60.573,61.263,60.48,60.935,453779,0
2010-03-23,61.069,61.263,60.77,61.225,187832,0
2010-03-24,61.207,61.263,60.664,60.664,93113,0
2010-03-25,60.955,60.955,60.119,60.136,124553,0
2010-03-26,60.272,60.272,59.65,59.783,50737,0
2010-03-29,59.9,60.3,59.9,60.264,79553,0
2010-03-30,60.347,60.364,60.074,60.319,93017,0
2010-03-31,60.065,60.374,59.9,60.111,103928,0
2010-04-01,60.565,60.591,60.183,60.436,156494,0
2010-04-05,60.627,60.627,60.272,60.356,72208,0
2010-04-06,60.128,60.445,60.128,60.246,71244,0
2010-04-07,60.119,60.264,59.857,59.992,52052,0
2010-04-08,59.847,59.937,59.593,59.866,120607,0
2010-04-09,59.883,60.111,59.821,60.101,79786,0
2010-04-12,60.119,60.155,59.918,60.018,109061,0
2010-04-13,59.976,60.084,59.702,60.065,234125,0
2010-04-14,60.092,60.192,59.666,59.909,72204,0
2010-04-15,59.758,60.028,59.64,59.847,60626,0
2010-04-16,59.675,59.909,59.176,59.448,65467,0
2010-04-19,59.359,59.883,59.277,59.866,70350,0
2010-04-20,60.119,60.119,59.801,60.036,30170,0
2010-04-21,59.966,59.966,58.786,59.033,103773,0
2010-04-22,58.689,58.689,57.941,58.297,154080,0
2010-04-23,58.23,58.949,58.058,58.914,112136,0
2010-04-26,58.904,59.033,58.188,58.188,67909,0
2010-04-27,57.997,58.522,57.519,57.592,98151,0
2010-04-28,57.716,58.162,57.5,57.951,63739,0
2010-04-29,58.388,59.112,58.388,58.867,112336,0
2010-04-30,59.014,59.158,58.232,58.232,83587,0
2010-05-03,58.371,58.726,58.206,58.55,85706,0
2010-05-04,58.145,58.514,57.819,57.989,127924,0
2010-05-05,57.555,58.109,57.537,58.025,117707,0
2010-05-06,57.846,58.006,31.721,56.484,232625,0
2010-05-07,56.004,56.287,54.88,55.552,758549,0
2010-05-10,57.555,57.698,56.648,57.11,164381,0
2010-05-11,56.503,57.6,56.348,57.091,85425,0
2010-05-12,57.389,57.661,57.055,57.618,51686,0
2010-05-13,57.407,57.609,57.082,57.128,36629,0
2010-05-14,56.82,56.919,55.823,56.213,400096,0
2010-05-17,56.465,56.475,55.544,56.24,176606,0
2010-05-18,56.547,56.658,55.716,55.768,180736,0
2010-05-19,55.478,55.994,55.27,55.579,90221,0
2010-05-20,54.671,54.799,53.739,53.739,194930,0
2010-05-21,52.921,54.046,52.515,53.83,161902,0
2010-05-24,53.656,54.326,53.556,53.757,56654,0
2010-05-25,52.769,53.52,52.308,53.492,80280,0
2010-05-26,53.748,54.148,53.231,53.266,122606,0
2010-05-27,54.046,54.354,53.865,54.345,184289,0
2010-05-28,54.466,54.635,53.954,54.055,138960,0
2010-06-01,53.739,54.382,53.413,53.458,219808,0
2010-06-02,53.665,54.708,53.539,54.708,88939,0
2010-06-03,54.872,55.133,54.708,55.07,49707,0
2010-06-04,54.174,54.326,53.248,53.266,37188,0
2010-06-07,53.566,53.848,53.176,53.176,126285,0
2010-06-08,53.05,53.283,52.597,53.204,88526,0
2010-06-09,53.685,53.685,52.842,53.004,60159,0
2010-06-10,53.619,54.148,53.592,54.065,53141,0
2010-06-11,53.83,54.635,53.83,54.635,59899,0
2010-06-14,55.123,55.181,54.689,54.727,44973,0
2010-06-15,55.07,55.65,55.027,55.622,44292,0
2010-06-16,55.405,55.833,55.405,55.75,43415,0
2010-06-17,55.786,55.823,55.352,55.786,44526,0
2010-06-18,55.706,55.86,55.516,55.706,36519,0
2010-06-21,56.412,56.412,55.279,55.449,75116,0
2010-06-22,55.469,55.932,54.899,54.925,48937,0
2010-06-23,54.854,54.969,54.409,54.755,69369,0
2010-06-24,54.299,54.391,53.991,53.999,74945,0
2010-06-25,54.157,54.562,53.884,54.326,52681,0
2010-06-28,54.437,54.662,53.954,54.289,54006,0
2010-06-29,53.566,53.646,52.913,53.195,93845,0
2010-06-30,52.991,53.449,52.716,52.783,124467,0
2010-07-01,52.741,52.741,51.356,52.216,191717,0
2010-07-02,52.397,52.633,52.069,52.315,114971,0
2010-07-06,52.695,52.967,52.124,52.468,55320,0
2010-07-07,52.614,53.584,52.315,53.52,43303,0
2010-07-08,53.776,54.148,53.703,54.074,37982,0
2010-07-09,54.018,54.218,53.919,54.218,45242,0
2010-07-12,54.055,54.139,53.902,54.055,133286,0
2010-07-13,54.299,54.781,54.299,54.517,134022,0
2010-07-14,54.092,54.635,54.074,54.545,74990,0
2010-07-15,54.526,54.755,54.148,54.679,128603,0
2010-07-16,54.466,54.662,53.439,53.449,159595,0
2010-07-19,53.52,53.875,53.475,53.646,80593,0
2010-07-20,52.994,53.53,52.779,53.511,47597,0
2010-07-21,53.919,53.928,52.589,52.712,35652,0
2010-07-22,53.283,53.566,52.994,53.141,68316,0
2010-07-23,52.967,53.204,52.642,53.158,117054,0
2010-07-26,53.141,54.018,53.141,54.018,60352,0
2010-07-27,54.382,54.382,53.856,54.009,36899,0
2010-07-28,53.856,54.111,53.176,53.231,31902,0
2010-07-29,53.656,53.83,52.842,53.213,95377,0
2010-07-30,52.695,53.584,52.589,53.35,38498,0
2010-08-02,54.055,54.409,53.982,54.354,184542,0
2010-08-03,54.289,55.034,54.289,54.764,65017,0
2010-08-04,54.671,55.516,54.671,55.478,43279,0
2010-08-05,55.343,55.478,55.027,55.43,53154,0
2010-08-06,54.862,55.613,54.808,55.579,30233,0
2010-08-09,55.687,55.951,55.516,55.814,23277,0
2010-08-10,55.497,56.059,55.171,55.823,66774,0
2010-08-11,54.998,55.19,54.345,54.428,62111,0
2010-08-12,53.675,54.764,53.675,54.635,50962,0
2010-08-13,54.374,54.625,54.263,54.418,26302,0
2010-08-16,54.092,54.336,53.812,54.202,184469,0
2010-08-17,54.617,55.115,54.409,54.915,48921,0
2010-08-18,54.88,55.26,54.526,54.872,44276,0
2010-08-19,54.535,54.654,53.712,53.919,52579,0
2010-08-20,53.776,53.776,53.377,53.739,31776,0
2010-08-23,53.954,54.428,53.82,53.82,26521,0
2010-08-24,53.24,53.24,52.633,52.731,43365,0
2010-08-25,52.468,53.432,52.46,53.248,68179,0
2010-08-26,53.432,53.432,52.687,52.769,66792,0
2010-08-27,53.204,53.467,52.415,53.467,40588,0
2010-08-30,53.283,53.484,52.851,52.851,29601,0
2010-08-31,52.62,52.947,52.473,52.585,45412,0
2010-09-01,53.195,53.902,53.176,53.856,57230,0
2010-09-02,53.928,54.218,53.785,54.192,43556,0
2010-09-03,54.553,54.699,54.391,54.689,51017,0
2010-09-07,54.517,54.617,54.289,54.354,42491,0
2010-09-08,54.437,54.817,54.391,54.644,39354,0
2010-09-09,55.161,55.361,55.051,55.26,65217,0
2010-09-10,55.306,55.823,55.279,55.768,51435,0
2010-09-13,56.103,56.103,55.687,55.887,32483,0
2010-09-14,55.741,56.305,55.687,56.049,48326,0
2010-09-15,55.913,56.612,55.913,56.511,26416,0
2010-09-16,56.393,56.465,56.24,56.403,171252,0
2010-09-17,56.584,56.794,56.314,56.449,42365,0
2010-09-20,56.666,57.247,56.528,57.156,57494,0
2010-09-21,57.156,57.364,57.011,57.22,31345,0
2010-09-22,57.082,57.491,57.028,57.23,45912,0
2010-09-23,56.702,57.146,56.612,56.766,149975,0
2010-09-24,57.22,57.564,57.128,57.537,42997,0
2010-09-27,57.23,57.398,57.128,57.156,15749,0
2010-09-28,57.247,57.661,56.938,57.583,21398,0
2010-09-29,57.389,57.527,57.238,57.398,18973,0
2010-09-30,57.712,57.868,57.131,57.34,43049,0
2010-10-01,57.634,57.634,57.011,57.319,72278,0
2010-10-04,57.247,57.372,56.594,56.766,100987,0
2010-10-05,57.274,57.864,57.274,57.782,22264,0
2010-10-06,57.671,57.855,57.426,57.618,71151,0
2010-10-07,57.836,57.899,57.483,57.634,40482,0
2010-10-08,57.689,57.96,57.546,57.828,118815,0
2010-10-11,58.006,58.006,57.698,57.846,111766,0
2010-10-12,57.726,58.117,57.473,57.96,145823,0
2010-10-13,58.345,58.496,58.145,58.354,31722,0
2010-10-14,58.316,58.486,57.97,58.232,54281,0
2010-10-15,58.26,58.726,58.109,58.424,51418,0
2010-10-18,58.486,58.949,58.478,58.885,28795,0
2010-10-19,58.55,58.55,57.546,57.864,45956,0
2010-10-20,57.836,58.532,57.836,58.241,25294,0
2010-10-21,58.38,58.708,57.98,58.416,61260,0
2010-10-22,58.364,58.504,58.307,58.478,45384,0
2010-10-25,58.75,59.203,58.708,58.743,31521,0
2010-10-26,58.433,58.558,58.335,58.558,68811,0
2010-10-27,58.232,58.398,57.88,58.288,40165,0
2010-10-28,58.671,58.769,58.297,58.522,116366,0
2010-10-29,58.618,58.618,58.106,58.259,74483,0
2010-11-01,58.433,58.795,57.889,58.206,147213,0
2010-11-02,58.632,58.795,58.587,58.689,54470,0
2010-11-03,58.813,58.876,58.269,58.689,85565,0
2010-11-04,59.385,59.385,58.941,59.078,32871,0
2010-11-05,59.042,59.094,58.595,58.859,67660,0
2010-11-08,58.642,58.726,58.504,58.651,30652,0
2010-11-09,58.859,58.859,58.326,58.433,38765,0
2010-11-10,58.462,58.558,57.933,58.558,32125,0
2010-11-11,58.145,58.642,58.117,58.642,171638,0
2010-11-12,58.371,58.433,57.88,58.016,38108,0
2010-11-15,58.179,58.241,57.933,57.951,26374,0
2010-11-16,57.583,57.708,56.975,57.1,55474,0
2010-11-17,57.119,57.407,57.1,57.201,41356,0
2010-11-18,57.708,58.099,57.398,57.951,33318,0
2010-11-19,57.915,58.071,57.782,57.997,35317,0
2010-11-22,57.907,58.145,57.583,58.061,44484,0
2010-11-23,57.473,57.564,57.255,57.327,42835,0
2010-11-24,57.708,57.899,57.583,57.836,33798,0
2010-11-26,57.389,57.6,57.355,57.454,161007,0
2010-11-29,57.02,57.398,56.538,57.283,30009,0
2010-11-30,56.748,57.094,56.667,56.812,41151,0
2010-12-01,57.537,57.872,57.389,57.782,58334,0
2010-12-02,57.846,58.206,57.811,58.206,55019,0
2010-12-03,57.951,58.307,57.951,58.279,23570,0
2010-12-06,58.162,58.162,57.915,57.915,52404,0
2010-12-07,58.206,58.307,57.889,57.907,83070,0
2010-12-08,57.864,58.053,57.782,57.997,29316,0
2010-12-09,58.061,58.136,57.933,58.117,28230,0
2010-12-10,58.25,58.803,58.25,58.76,67208,0
2010-12-13,58.777,59.051,58.76,58.795,101651,0
2010-12-14,58.923,59.603,58.923,59.466,45351,0
2010-12-15,59.501,59.758,59.359,59.385,17298,0
2010-12-16,59.422,59.783,59.221,59.783,41976,0
2010-12-17,59.776,59.839,59.511,59.83,53399,0
2010-12-20,59.821,59.992,59.65,59.847,32059,0
2010-12-21,59.947,59.966,59.766,59.783,28581,0
2010-12-22,59.53,59.659,59.475,59.631,446707,0
2010-12-23,59.52,59.675,59.52,59.584,25474,0
2010-12-27,59.304,59.548,59.287,59.466,22432,0
2010-12-28,59.483,59.584,59.349,59.448,22808,0
2010-12-29,59.6,59.6,59.472,59.472,21000,0
2010-12-30,59.517,59.517,59.326,59.363,20123,0
2010-12-31,59.198,59.401,59.17,59.245,13859,0
2011-01-03,59.675,60.173,59.675,59.847,27001,0
2011-01-04,59.983,60.001,59.758,59.992,117966,0
2011-01-05,59.758,60.211,59.758,60.136,43410,0
2011-01-06,60.065,60.338,60.065,60.291,32324,0
2011-01-07,60.272,60.319,59.891,60.246,33533,0
2011-01-10,59.966,60.136,59.966,60.119,19885,0
2011-01-11,60.246,60.472,60.229,60.409,13582,0
2011-01-12,60.7,60.762,60.48,60.719,35591,0
2011-01-13,60.618,60.618,60.338,60.453,42937,0
2011-01-14,60.272,60.508,60.272,60.508,55126,0
2011-01-18,60.382,60.762,60.382,60.753,66907,0
2011-01-19,60.709,60.808,60.119,60.338,87213,0
2011-01-20,60.146,60.517,60.092,60.445,55181,0
2011-01-21,60.608,60.7,60.356,60.4,22644,0
2011-01-24,60.246,60.591,60.246,60.409,31881,0
2011-01-25,60.202,60.555,60.202,60.453,75642,0
2011-01-26,60.508,60.608,60.426,60.453,51200,0
2011-01-27,60.328,60.7,60.328,60.608,72862,0
2011-01-28,60.627,60.635,59.448,59.483,63656,0
2011-01-31,59.642,59.771,59.383,59.566,155834,0
2011-02-01,59.992,60.673,59.957,60.546,93160,0
2011-02-02,60.536,60.536,60.309,60.445,62550,0
