Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,31.933,34.038,31.933,33.801,1480949,0
2009-02-09,33.846,34.715,33.417,34.149,1272212,0
2009-02-10,33.846,34.149,30.414,30.633,1817572,0
2009-02-11,31.183,32.282,31.063,32.144,1754986,0
2009-02-12,31.237,31.796,29.855,31.657,2634368,0
2009-02-13,31.035,31.604,30.511,30.607,2331997,0
2009-02-17,28.856,29.186,27.683,27.721,1402456,0
2009-02-18,28.389,28.592,26.79,27.427,2824727,0
2009-02-19,27.915,28.115,26.083,26.122,2893814,0
2009-02-20,25.012,26.377,23.666,25.725,4263710,0
2009-02-23,26.743,27.036,25.094,25.104,4445901,0
2009-02-24,25.304,28.023,25.019,27.96,3173414,0
2009-02-25,27.693,29.378,26.338,28.097,4721415,0
2009-02-26,29.416,30.22,28.436,28.7,4429788,0
2009-02-27,27.293,28.427,26.916,27.028,2959096,0
2009-03-02,26.007,26.405,25.065,25.359,2817499,0
2009-03-03,25.936,26.13,24.547,24.875,2122146,0
2009-03-04,25.762,25.762,23.867,24.397,2410833,0
2009-03-05,23.71,23.85,21.642,22.11,2943926,0
2009-03-06,22.357,23.024,20.726,21.531,3844885,0
2009-03-09,21.341,22.787,21.048,22.038,2762284,0
2009-03-10,23.033,25.507,23.014,25.388,2566228,0
2009-03-11,26.219,27.169,25.57,26.229,3164077,0
2009-03-12,26.15,29.186,25.781,28.949,1927609,0
2009-03-13,29.581,29.828,27.933,28.913,2497348,0
2009-03-16,29.762,30.66,28.472,28.582,2611488,0
2009-03-17,28.554,30.303,27.976,30.267,2080267,0
2009-03-18,29.948,33.206,29.735,33.086,4904722,0
2009-03-19,34.175,34.379,30.357,30.495,4726367,0
2009-03-20,30.503,30.715,28.959,29.177,2704510,0
2009-03-23,30.743,34.267,30.743,34.166,3773054,0
2009-03-24,33.076,34.514,32.035,32.245,4041166,0
2009-03-25,33.123,33.992,31.081,33.417,5927787,0
2009-03-26,33.864,34.038,32.601,33.663,4892498,0
2009-03-27,32.949,33.937,32.547,32.664,3167186,0
2009-03-30,30.978,31.281,29.635,29.865,2003184,0
2009-03-31,30.579,32.035,30.276,31.484,1961616,0
2009-04-01,30.706,32.601,30.642,32.389,2039014,0
2009-04-02,34.057,34.415,32.738,33.225,2929419,0
2009-04-03,32.959,34.681,32.784,34.681,2774633,0
2009-04-06,33.543,33.864,33.076,33.506,2279796,0
2009-04-07,32.428,33.388,32.428,32.601,1908174,0
2009-04-08,32.857,32.949,31.876,32.584,1812276,0
2009-04-09,35.293,37.938,35.192,37.729,3820820,0
2009-04-13,37.169,39.99,36.794,39.686,3317061,0
2009-04-14,39.065,39.532,36.639,36.74,3110404,0
2009-04-15,36.218,38.578,35.724,38.406,2310053,0
2009-04-16,38.926,39.13,37.407,38.49,3162278,0
2009-04-17,38.836,39.878,37.847,39.21,4870300,0
2009-04-20,37.885,37.885,34.579,34.579,3167513,0
2009-04-21,33.553,37.263,33.133,37.095,6192066,0
2009-04-22,36.116,38.481,35.86,36.218,5941567,0
2009-04-23,36.447,37.91,36.125,37.59,5077913,0
2009-04-24,37.857,39.21,37.198,38.396,6928839,0
2009-04-27,37.289,38.481,37.226,37.518,3399269,0
2009-04-28,36.556,37.436,36.191,36.574,3464792,0
2009-04-29,37.217,38.506,37.161,38.231,4163805,0
2009-04-30,39.047,39.21,37.739,37.866,2891269,0
2009-05-01,37.82,38.367,37.208,37.555,2132675,0
2009-05-04,37.956,41.639,37.956,41.639,3859967,0
2009-05-05,40.759,41.676,40.521,41.078,4134284,0
2009-05-06,42.233,44.339,42.004,43.869,4488210,0
2009-05-07,46.297,46.297,41.969,42.774,4484639,0
2009-05-08,43.522,45.923,43.011,45.766,4567317,0
2009-05-11,44.513,45.008,43.112,43.322,4607125,0
2009-05-12,43.879,43.879,40.914,42.066,3780453,0
2009-05-13,41.016,41.279,39.869,40.18,3298325,0
2009-05-14,39.752,41.544,39.752,41.326,3195979,0
2009-05-15,41.208,41.693,40.264,40.521,2481138,0
2009-05-18,41.572,43.267,41.428,43.084,2642028,0
2009-05-19,43.322,43.632,41.922,42.012,2953244,0
2009-05-20,42.846,43.112,40.62,40.969,3463300,0
2009-05-21,40.303,41.363,40.264,40.885,3235859,0
2009-05-22,41.208,41.345,40.493,40.55,2231642,0
2009-05-26,40.274,42.187,40.154,42.048,2772140,0
2009-05-27,42.471,42.572,40.676,40.768,1563756,0
2009-05-28,41.189,42.048,40.401,41.95,2853521,0
2009-05-29,42.271,42.764,41.544,42.707,2331655,0
2009-06-01,43.219,43.724,42.606,43.102,2110312,0
2009-06-02,42.262,42.545,41.856,42.187,2348952,0
2009-06-03,41.931,42.288,41.326,41.746,2360555,0
2009-06-04,42.048,43.258,41.996,43.185,2558042,0
2009-06-05,43.944,44.027,42.536,42.774,2950164,0
2009-06-08,42.386,43.514,42.386,43.13,2542233,0
2009-06-09,43.34,43.632,43.011,43.376,2711551,0
2009-06-10,43.762,43.762,42.415,42.415,3237908,0
2009-06-11,43.011,43.998,42.908,43.313,2845728,0
2009-06-12,43.193,43.744,43.166,43.632,1630022,0
2009-06-15,43.13,43.441,42.564,42.614,1987295,0
2009-06-16,42.811,42.811,41.746,41.837,1948281,0
2009-06-17,41.667,41.686,40.312,40.75,3343034,0
2009-06-18,40.878,41.792,40.75,41.676,1699534,0
2009-06-19,42.197,42.554,41.499,42.358,1523157,0
2009-06-22,41.728,42.113,39.896,39.924,1910633,0
2009-06-23,40.035,40.75,39.799,40.439,2338339,0
2009-06-24,40.685,41.233,40.312,40.639,1861446,0
2009-06-25,40.373,41.445,40.312,41.428,1653432,0
2009-06-26,41.345,42.021,41.18,41.782,1454441,0
2009-06-29,41.941,42.433,41.455,42.314,2021940,0
2009-06-30,42.333,42.606,41.572,41.866,2489480,0
2009-07-01,42.004,42.177,41.553,41.629,1936130,0
2009-07-02,40.988,41.106,40.303,40.354,1732896,0
2009-07-06,39.833,40.326,39.503,40.18,2060400,0
2009-07-07,40.189,40.429,39.659,39.659,1767371,0
2009-07-08,39.878,39.934,38.122,38.991,2424704,0
2009-07-09,39.477,40.082,39.34,39.678,1687466,0
2009-07-10,39.293,39.532,38.982,39.103,1880476,0
2009-07-13,39.833,41.572,39.733,41.507,2151283,0
2009-07-14,41.693,41.728,40.942,41.399,1842951,0
2009-07-15,42.076,43.54,41.996,43.112,2606161,0
2009-07-16,42.945,43.413,42.406,43.14,2113596,0
2009-07-17,43.14,43.46,42.564,42.745,1731334,0
2009-07-20,43.13,43.395,42.821,43.038,1900482,0
2009-07-21,43.45,43.45,42.159,42.606,2606937,0
2009-07-22,41.913,42.873,41.72,42.499,2077395,0
2009-07-23,42.59,43.762,42.324,43.469,2324285,0
2009-07-24,43.258,43.367,42.653,43.193,1194193,0
2009-07-27,43.322,43.935,43.084,43.859,1259777,0
2009-07-28,43.579,43.971,43.413,43.818,1363357,0
2009-07-29,43.579,44.045,43.479,43.869,987804,0
2009-07-30,44.457,45.337,44.448,44.833,1442127,0
2009-07-31,44.859,45.225,44.612,45.108,1829793,0
2009-08-03,45.939,46.325,45.748,46.306,1796704,0
2009-08-04,46.399,47.37,45.847,47.085,1593958,0
2009-08-05,47.469,48.859,47.203,48.652,1967675,0
2009-08-06,49.437,49.621,48.001,48.45,2290578,0
2009-08-07,49.345,50.507,48.849,49.602,1673733,0
2009-08-10,49.319,49.95,48.915,49.493,1423587,0
2009-08-11,49.18,49.218,47.65,47.726,1452090,0
2009-08-12,47.533,48.786,47.479,48.476,1575105,0
2009-08-13,49.053,49.374,48.34,49.364,1073122,0
2009-08-14,49.409,49.447,48.367,49.171,1420068,0
2009-08-17,47.623,47.8,47.122,47.231,1666705,0
2009-08-18,47.65,48.285,47.551,48.011,1507194,0
2009-08-19,47.36,48.32,47.323,47.992,1491972,0
2009-08-20,48.171,49.199,48.064,49.125,1365128,0
2009-08-21,49.786,50.279,49.5,50.107,1280174,0
2009-08-24,50.691,51.041,49.465,49.557,1569047,0
2009-08-25,49.94,50.545,49.905,50.014,2050042,0
2009-08-26,49.922,50.39,49.484,49.94,1547218,0
2009-08-27,49.895,50.535,49.539,50.453,1433694,0
2009-08-28,50.793,51.021,49.958,50.499,1986394,0
2009-08-31,49.621,50.373,49.465,50.336,999617,0
2009-09-01,49.94,50.591,47.781,47.854,1856543,0
2009-09-02,47.441,48.227,47.249,47.35,1260572,0
2009-09-03,47.836,48.484,47.698,48.403,853378,0
2009-09-04,48.614,48.906,48.285,48.76,1232720,0
2009-09-08,49.427,49.576,48.786,49.135,1031357,0
2009-09-09,49.154,49.868,49.026,49.728,1453067,0
2009-09-10,49.702,50.145,49.034,50.107,1015987,0
2009-09-11,50.145,50.298,49.684,49.712,911417,0
2009-09-14,49.007,50.242,49.007,50.145,1216974,0
2009-09-15,50.279,50.681,49.529,50.178,1716224,0
2009-09-16,50.327,51.782,50.279,51.763,1126352,0
2009-09-17,51.654,52.486,51.433,51.735,1138507,0
2009-09-18,51.871,52.066,51.415,51.708,1013649,0
2009-09-21,51.123,51.489,51.095,51.286,847455,0
2009-09-22,51.808,52.477,51.56,52.459,1020034,0
2009-09-23,52.605,52.789,51.452,51.489,1157355,0
2009-09-24,51.827,51.881,50.196,50.601,1939433,0
2009-09-25,50.261,50.453,49.5,49.868,904271,0
2009-09-28,50.223,51.323,50.079,51.268,650224,0
2009-09-29,51.433,51.853,51.077,51.104,932028,0
2009-09-30,51.362,51.497,50.317,50.83,753926,0
2009-10-01,50.583,50.691,48.733,48.777,1477874,0
2009-10-02,47.934,49.199,47.781,48.716,945678,0
2009-10-05,49.256,50.345,49.256,50.261,898319,0
2009-10-06,50.811,51.323,50.223,50.847,999232,0
2009-10-07,50.728,51.57,50.583,51.505,1231342,0
2009-10-08,51.918,52.147,51.425,51.597,726572,0
2009-10-09,51.523,52.12,51.415,52.083,782046,0
2009-10-12,52.431,52.633,52.101,52.587,450702,0
2009-10-13,52.321,52.459,51.635,52.257,895729,0
2009-10-14,53.171,53.997,52.934,53.924,1085944,0
2009-10-15,53.209,53.456,52.915,53.432,688549,0
2009-10-16,52.486,52.596,52.111,52.21,944006,0
2009-10-19,52.265,52.477,51.744,52.21,682614,0
2009-10-20,52.192,52.623,51.899,52.038,646353,0
2009-10-21,51.881,52.679,50.947,51.002,982798,0
2009-10-22,51.114,52.339,50.956,52.218,1706340,0
2009-10-23,52.265,52.66,51.294,51.664,1577961,0
2009-10-26,51.673,51.708,49.977,50.288,1446435,0
2009-10-27,50.223,50.499,49.676,50.07,1667352,0
2009-10-28,49.895,50.014,48.521,48.67,1606691,0
2009-10-29,49.427,50.453,48.982,50.418,1379632,0
2009-10-30,50.098,50.098,47.862,48.091,1881953,0
2009-11-02,48.367,49.218,47.149,48.467,1597531,0
2009-11-03,47.754,48.679,47.498,48.511,1204081,0
2009-11-04,49.246,49.364,47.871,47.953,1822195,0
2009-11-05,48.34,49.337,48.084,49.273,1143793,0
2009-11-06,48.521,49.273,48.349,49.106,1488216,0
2009-11-09,49.621,50.793,49.456,50.691,1166839,0
2009-11-10,50.574,50.947,50.117,50.526,1094433,0
2009-11-11,51.002,51.763,50.847,51.133,1586125,0
2009-11-12,50.956,51.442,50.145,50.307,1006199,0
2009-11-13,50.261,50.373,49.666,50.051,911983,0
2009-11-16,50.545,51.123,50.288,50.554,717735,0
2009-11-17,50.472,50.746,50.214,50.718,554093,0
2009-11-18,50.793,51.159,50.591,51.087,766271,0
2009-11-19,50.746,50.802,50.024,50.214,714259,0
2009-11-20,49.796,50.232,49.712,49.94,667629,0
2009-11-23,50.462,50.92,50.382,50.609,647717,0
2009-11-24,50.507,50.507,49.94,50.279,1086074,0
2009-11-25,50.472,50.554,49.995,50.107,538423,0
2009-11-27,48.585,49.566,48.53,48.795,920500,0
2009-11-30,49,50.196,49,50.117,1209550,0
2009-12-01,50.499,50.601,49.815,50.125,952193,0
2009-12-02,49.977,50.242,49.712,49.977,723380,0
2009-12-03,50.354,50.83,48.849,49.007,1090730,0
2009-12-04,49.85,49.995,49.026,49.728,1513960,0
2009-12-07,49.666,49.905,48.906,49.071,706321,0
2009-12-08,48.751,49.017,48.501,48.652,639205,0
2009-12-09,48.652,49.088,48.376,48.822,479273,0
2009-12-10,48.944,49.218,48.556,48.679,349702,0
2009-12-11,48.733,49.026,48.642,49.017,163874,0
2009-12-14,49.071,49.301,48.661,49.264,176000,0
2009-12-15,49,49.071,48.33,48.501,249680,0
2009-12-16,48.688,49.017,48.575,48.76,305903,0
2009-12-17,48.275,48.44,47.888,47.963,333637,0
2009-12-18,48.293,48.84,48.101,48.751,448403,0
2009-12-21,49,49.456,49,49.447,434690,0
2009-12-22,49.391,49.602,49.273,49.484,265905,0
2009-12-23,49.484,49.519,49.061,49.135,155963,0
2009-12-24,49.189,49.465,49.189,49.447,53826,0
2009-12-28,49.437,49.611,48.925,49.301,137080,0
2009-12-29,49.337,49.437,49.162,49.199,107821,0
2009-12-30,48.964,49.218,48.944,49.209,74658,0
2009-12-31,49.273,49.529,49.162,49.171,151657,0
2010-01-04,49.418,50.336,49.418,50.232,178161,0
2010-01-05,50.223,51.095,50.125,51.059,261397,0
2010-01-06,50.937,51.433,50.766,51.24,380515,0
2010-01-07,51.362,52.715,51.222,52.339,474936,0
2010-01-08,52.101,52.468,51.791,52.218,352501,0
2010-01-11,52.577,52.67,51.899,52.101,176871,0
2010-01-12,51.616,51.827,50.974,51.294,338961,0
2010-01-13,51.38,52.083,50.92,51.818,247969,0
2010-01-14,51.782,52.423,51.708,52.238,380289,0
2010-01-15,51.818,51.964,51.123,51.249,526629,0
2010-01-19,50.947,51.754,50.638,51.644,236097,0
2010-01-20,51.362,52.093,51.176,51.717,304468,0
2010-01-21,51.708,52.056,50.161,50.398,509024,0
2010-01-22,50.168,50.481,48.484,48.661,293138,0
2010-01-25,49.328,49.519,48.432,48.925,220405,0
2010-01-26,48.566,49.256,47.862,47.944,451861,0
2010-01-27,47.972,49.319,47.896,49.162,673349,0
2010-01-28,49.63,49.657,48.34,49.026,538581,0
2010-01-29,49.199,49.666,48.556,48.67,347903,0
2010-02-01,48.915,49.456,48.906,49.354,493123,0
2010-02-02,49.474,49.85,49.273,49.666,375401,0
2010-02-03,49.519,49.796,49,49.053,216470,0
2010-02-04,48.697,48.697,46.993,47.03,587069,0
2010-02-05,47.03,47.679,46.05,47.524,962442,0
2010-02-08,47.514,47.606,46.619,46.628,428480,0
2010-02-09,47.295,47.469,46.514,47.04,517661,0
2010-02-10,46.984,48.03,46.984,47.524,368985,0
2010-02-11,47.698,47.862,47.14,47.57,196378,0
2010-02-12,47.066,47.615,46.838,47.615,413731,0
2010-02-16,48.011,48.751,47.698,48.614,358899,0
2010-02-17,49.034,49.034,48.548,48.77,206103,0
2010-02-18,48.633,49.154,48.575,48.935,205923,0
2010-02-19,48.623,49.374,48.623,49.154,193445,0
2010-02-22,49.309,50.161,49.309,49.767,221539,0
2010-02-23,49.657,50.014,48.76,48.888,363577,0
2010-02-24,48.944,49.86,48.944,49.712,274096,0
2010-02-25,48.991,49.5,48.733,49.5,268393,0
2010-02-26,49.529,50.051,49.337,49.85,119436,0
2010-03-01,49.977,50.135,49.728,49.905,82130,0
2010-03-02,49.977,50.609,49.977,50.089,155992,0
2010-03-03,50.125,50.535,49.977,50.089,144861,0
2010-03-04,50.168,50.583,50.161,50.489,309284,0
2010-03-05,50.837,51.682,50.811,51.551,419150,0
2010-03-08,51.551,51.909,51.551,51.699,72810,0
2010-03-09,51.38,52.218,51.212,51.853,178729,0
2010-03-10,52.184,52.907,52.184,52.623,236512,0
2010-03-11,52.486,53.154,52.486,53.111,226828,0
2010-03-12,53.64,53.64,52.652,52.897,256954,0
2010-03-15,52.587,52.915,52.228,52.842,160901,0
2010-03-16,53.092,53.456,52.861,53.456,173759,0
2010-03-17,53.715,54.262,53.669,54.052,187881,0
2010-03-18,54.087,54.087,53.404,53.732,110542,0
2010-03-19,53.97,53.97,53.136,53.347,115360,0
2010-03-22,52.833,53.749,52.833,53.732,163905,0
2010-03-23,53.741,54.262,53.649,54.17,215297,0
2010-03-24,53.777,54.554,53.777,54.299,335884,0
2010-03-25,54.573,55.764,54.481,54.564,544515,0
2010-03-26,54.812,55.26,54.234,54.536,322054,0
2010-03-29,54.903,54.903,54.133,54.582,300658,0
2010-03-30,54.499,54.737,54.016,54.17,161213,0
2010-03-31,53.848,54.536,53.741,54.254,307457,0
2010-04-01,54.657,54.885,54.418,54.747,136031,0
2010-04-05,55.079,55.344,54.903,55.307,176464,0
2010-04-06,55.288,56.165,55.186,56.029,201446,0
2010-04-07,56.101,56.46,55.609,55.883,185021,0
2010-04-08,55.754,56.66,55.479,56.45,168281,0
2010-04-09,56.717,56.871,56.349,56.652,180094,0
2010-04-12,56.89,57.237,56.835,57.036,134720,0
2010-04-13,56.944,56.998,56.632,56.899,159153,0
2010-04-14,57.64,58.667,57.621,58.639,266607,0
2010-04-15,58.74,59.086,58.357,58.574,290976,0
2010-04-16,58.328,58.411,55.222,56.239,1061112,0
2010-04-19,55.79,57.018,55.582,56.707,297029,0
2010-04-20,57.22,57.493,56.89,57.451,255188,0
2010-04-21,57.451,58.189,56.558,57.183,381202,0
2010-04-22,56.66,57.697,56.395,57.556,330190,0
2010-04-23,57.569,57.91,57.371,57.645,323505,0
2010-04-26,57.51,57.51,56.286,56.479,286102,0
2010-04-27,55.837,56.597,54.629,54.747,687062,0
2010-04-28,55.406,55.828,54.968,55.479,378017,0
2010-04-29,56.139,56.991,55.983,56.66,267874,0
2010-04-30,56.349,56.541,55.231,55.288,415492,0
2010-05-03,55.719,56.349,55.524,56.231,210190,0
2010-05-04,55.388,55.728,54.454,54.719,329810,0
2010-05-05,54.007,55.26,53.593,54.382,221098,0
2010-05-06,54.106,54.693,36.621,51.881,1402524,0
2010-05-07,51.708,52.861,50.646,51.304,1371822,0
2010-05-10,54.445,56.157,52.218,54.115,471401,0
2010-05-11,53.2,54.693,53.2,53.759,561745,0
2010-05-12,54.034,54.481,53.794,54.435,297955,0
2010-05-13,54.198,54.545,53.546,53.546,221615,0
2010-05-14,53,53,51.461,51.946,321770,0
2010-05-17,52.093,52.404,50.681,51.845,704429,0
2010-05-18,52.33,52.503,49.796,50.196,1005849,0
2010-05-19,49.539,50.876,49.529,50.398,1415905,0
2010-05-20,49.106,49.702,48.074,48.074,903320,0
2010-05-21,47.267,50.196,47.231,49.95,1355206,0
2010-05-24,49.796,50.07,48.511,48.54,824660,0
2010-05-25,47.103,48.935,46.692,48.906,793105,0
2010-05-26,49.529,49.815,48.376,48.594,695650,0
2010-05-27,49.566,50.574,49.374,50.526,424449,0
2010-05-28,50.327,50.398,49.301,49.447,501251,0
2010-06-01,48.964,49.738,48.359,48.412,694249,0
2010-06-02,48.954,49.815,48.467,49.776,360212,0
2010-06-03,50.06,50.135,49.096,49.576,205721,0
2010-06-04,48.67,48.897,47.533,47.744,323671,0
2010-06-07,47.862,48.148,46.59,46.682,448251,0
2010-06-08,46.902,47.506,46.143,47.441,477807,0
2010-06-09,47.736,48.03,46.773,46.938,306762,0
2010-06-10,47.669,48.493,47.404,48.422,317749,0
2010-06-11,47.982,48.642,47.846,48.521,176459,0
2010-06-14,48.707,48.925,47.982,48.02,163450,0
2010-06-15,48.359,49.237,48.11,49.154,445127,0
2010-06-16,48.77,49.585,48.77,49.345,430614,0
2010-06-17,49.539,49.539,48.614,49.106,299663,0
2010-06-18,49.218,49.437,48.991,49.364,105711,0
2010-06-21,49.958,49.985,49.199,49.374,198785,0
2010-06-22,49.328,49.728,48.604,48.661,143565,0
2010-06-23,48.642,48.897,48.148,48.412,212498,0
2010-06-24,48.001,48.001,47.193,47.314,280250,0
2010-06-25,47.871,48.76,47.543,48.54,268148,0
2010-06-28,48.652,48.652,47.953,48.064,134506,0
2010-06-29,47.24,47.395,45.822,46.133,221977,0
2010-06-30,46.033,46.667,45.397,45.508,225697,0
2010-07-01,45.454,45.894,44.008,45.188,339658,0
2010-07-02,45.446,45.518,44.366,44.723,209346,0
2010-07-06,45.602,45.914,44.584,45.071,121226,0
2010-07-07,45.262,47.231,45.262,47.122,176025,0
2010-07-08,47.862,47.862,46.765,47.469,149851,0
2010-07-09,47.441,48.33,47.258,48.285,111153,0
2010-07-12,48.13,48.511,47.836,48.376,257502,0
2010-07-13,48.973,49.93,48.973,49.721,184012,0
2010-07-14,49.474,49.474,48.804,49.291,159581,0
2010-07-15,49.345,49.484,48.171,49.189,131306,0
2010-07-16,48.54,48.54,46.81,46.864,277575,0
2010-07-19,47.066,47.122,45.995,46.736,111898,0
2010-07-20,45.948,47.276,45.831,47.231,180066,0
2010-07-21,48.02,48.18,46.325,46.399,174309,0
2010-07-22,46.965,47.972,46.965,47.8,204751,0
2010-07-23,47.533,48.32,47.323,48.157,196842,0
2010-07-26,48.313,49.071,48.03,49.026,216227,0
2010-07-27,49.447,49.967,49.154,49.171,199464,0
2010-07-28,48.991,49.354,48.521,48.661,177459,0
2010-07-29,49.061,49.218,48.198,48.716,201780,0
2010-07-30,48.157,49,48.139,48.642,211982,0
2010-08-02,49.345,49.815,49.116,49.767,170824,0
2010-08-03,49.602,49.684,49.18,49.273,221919,0
2010-08-04,49.4,49.576,49.145,49.354,166194,0
2010-08-05,49.017,49.171,48.795,49.078,110571,0
2010-08-06,48.53,48.814,48.03,48.633,302379,0
2010-08-09,48.925,49.017,48.386,48.888,82763,0
2010-08-10,48.359,48.859,48.171,48.467,180073,0
2010-08-11,47.66,47.708,46.6,46.628,204143,0
2010-08-12,46.05,46.701,46.05,46.389,204036,0
2010-08-13,46.278,46.71,46.169,46.169,216784,0
2010-08-16,45.939,46.306,45.857,46.116,157395,0
2010-08-17,46.561,46.8,46.077,46.334,208519,0
2010-08-18,46.278,46.81,46.188,46.445,158850,0
2010-08-19,46.25,46.454,45.356,45.373,278122,0
2010-08-20,45.197,45.365,44.76,45.216,184479,0
2010-08-23,45.454,45.602,44.922,44.942,145331,0
2010-08-24,44.366,44.513,44.036,44.127,211986,0
2010-08-25,43.851,44.264,43.331,44.145,202055,0
2010-08-26,44.357,44.695,43.67,43.697,174005,0
2010-08-27,43.944,44.594,43.479,44.594,223958,0
2010-08-30,44.457,44.457,43.469,43.506,167153,0
2010-08-31,43.403,43.971,43.165,43.751,274609,0
2010-09-01,44.366,45.555,44.339,45.493,248106,0
2010-09-02,45.5,45.995,45.483,45.995,128580,0
2010-09-03,46.628,47.04,46.552,47.001,219689,0
2010-09-07,46.636,46.636,45.847,45.885,176677,0
2010-09-08,45.948,46.619,45.948,46.268,174183,0
2010-09-09,47.057,47.37,46.655,46.92,178581,0
2010-09-10,47.066,47.222,46.91,46.984,106140,0
2010-09-13,47.8,48.256,47.781,48.101,181825,0
2010-09-14,47.992,48.001,47.413,47.689,194648,0
2010-09-15,47.379,47.871,47.175,47.79,169915,0
2010-09-16,47.689,47.689,47.379,47.606,121060,0
2010-09-17,47.819,47.905,47.258,47.314,173824,0
2010-09-20,47.441,48.432,47.35,48.34,159373,0
2010-09-21,48.44,48.594,47.698,47.781,236295,0
2010-09-22,47.57,47.982,46.974,47.057,184469,0
2010-09-23,46.552,47.021,46.133,46.215,171983,0
2010-09-24,46.829,47.441,46.8,47.395,129121,0
2010-09-27,47.379,47.404,46.81,46.892,155196,0
2010-09-28,47.011,47.066,46.543,46.947,219216,0
2010-09-29,46.736,47.085,46.463,46.701,161336,0
2010-09-30,47.033,47.517,46.62,46.694,232190,0
2010-10-01,47.048,47.422,46.71,47.193,256198,0
2010-10-04,47.113,47.514,46.664,46.8,134249,0
2010-10-05,47.267,48.13,46.947,47.992,217275,0
2010-10-06,47.888,48.218,47.8,47.915,160361,0
2010-10-07,48.18,48.313,47.451,47.65,146274,0
2010-10-08,47.689,47.905,47.498,47.679,99508,0
2010-10-11,47.744,47.854,47.524,47.641,38065,0
2010-10-12,47.58,48.33,47.387,48.285,53051,0
2010-10-13,48.594,48.814,48.189,48.285,109636,0
2010-10-14,47.905,47.905,46.782,47.24,173254,0
2010-10-15,47.422,47.422,45.875,46.188,175945,0
2010-10-18,46.133,47.451,46.133,47.304,178840,0
2010-10-19,47.021,47.896,46.701,46.883,151728,0
2010-10-20,46.874,47.451,46.372,47.276,114089,0
2010-10-21,47.506,47.736,46.855,47.094,257101,0
2010-10-22,47.149,47.379,46.984,47.132,132742,0
2010-10-25,47.498,47.561,46.755,46.855,182511,0
2010-10-26,46.6,47.103,46.6,47.011,133994,0
2010-10-27,46.829,47.332,46.819,47.286,116040,0
2010-10-28,47.543,47.543,47.057,47.276,85524,0
2010-10-29,47.227,47.402,47.152,47.319,131335,0
2010-11-01,47.479,47.57,46.701,47.14,94497,0
2010-11-02,47.498,47.498,47.132,47.249,47621,0
2010-11-03,47.183,47.8,47.057,47.781,142000,0
2010-11-04,48.208,49.557,48.208,49.529,188264,0
2010-11-05,49.557,51.24,49.557,50.866,180746,0
2010-11-08,50.856,50.856,50.07,50.507,93232,0
2010-11-09,50.718,50.718,49.427,49.621,69782,0
2010-11-10,49.593,50.271,49.246,50.261,87970,0
2010-11-11,49.776,50.107,49.611,49.905,382812,0
2010-11-12,49.557,49.693,48.814,48.944,130602,0
2010-11-15,49.319,49.832,49.209,49.237,168690,0
2010-11-16,48.77,48.83,48.03,48.432,118647,0
2010-11-17,48.394,48.45,47.879,48.011,89895,0
2010-11-18,48.623,49.026,48.493,48.67,81322,0
2010-11-19,48.484,48.642,48.198,48.623,59608,0
2010-11-22,48.349,48.349,47.498,47.754,137716,0
2010-11-23,47.249,47.441,46.965,47.011,129705,0
2010-11-24,47.387,47.744,47.175,47.736,48779,0
2010-11-26,47.295,47.533,47.193,47.193,32154,0
2010-11-29,46.993,47.65,46.874,47.551,93614,0
2010-11-30,47.16,47.445,47.043,47.106,143187,0
2010-12-01,47.8,48.227,47.754,48.198,106853,0
2010-12-02,48.367,49.648,48.367,49.639,83963,0
2010-12-03,49.246,49.977,49.061,49.885,103419,0
2010-12-06,49.648,49.985,49.602,49.84,110179,0
2010-12-07,50.499,50.574,49.712,49.712,106806,0
2010-12-08,49.895,50.876,49.877,50.847,90553,0
2010-12-09,51.203,51.8,51.067,51.708,118204,0
2010-12-10,51.8,52.265,51.635,52.218,185335,0
2010-12-13,52.541,52.596,52.047,52.157,95209,0
2010-12-14,52.166,52.304,51.452,51.635,329887,0
2010-12-15,51.433,51.845,51.077,51.141,150927,0
2010-12-16,51.314,51.654,50.766,50.92,181714,0
2010-12-17,50.947,51.185,50.737,51.05,71284,0
2010-12-20,51.168,51.342,51.012,51.159,1840367,0
2010-12-21,51.342,52.111,51.342,52.047,69861,0
2010-12-22,52.157,52.887,52.157,52.797,124227,0
2010-12-23,52.652,52.66,52.166,52.368,218401,0
2010-12-27,52.175,52.907,52.129,52.879,55758,0
2010-12-28,52.944,53.101,52.815,52.925,51723,0
2010-12-29,52.962,53.008,52.78,52.78,44079,0
2010-12-30,52.825,52.825,52.52,52.622,52634,0
2010-12-31,52.561,52.757,52.524,52.701,32770,0
2011-01-03,53.356,53.997,53.356,53.877,88298,0
2011-01-04,54.18,54.18,53.395,53.848,137745,0
2011-01-05,53.794,54.783,53.688,54.666,230530,0
2011-01-06,54.775,54.895,54.355,54.4,186847,0
2011-01-07,54.573,54.592,53.101,53.821,190661,0
2011-01-10,53.519,53.886,53.291,53.759,115349,0
2011-01-11,54.133,54.41,53.821,54.078,245614,0
2011-01-12,54.508,55.05,54.508,55.032,368993,0
2011-01-13,55.059,55.186,54.629,54.783,97266,0
2011-01-14,54.719,56.002,54.719,55.873,129827,0
2011-01-18,55.69,55.69,55.04,55.326,161626,0
2011-01-19,54.866,55.023,53.794,53.924,288558,0
2011-01-20,53.741,54.382,53.555,54.124,139112,0
