Date,Open,High,Low,Close,Volume,OpenInt
2014-07-25,50.56,50.58,50.512,50.57,36178,0
2014-07-28,50.551,50.57,50.483,50.502,12557,0
2014-07-29,50.56,50.58,50.492,50.58,24880,0
2014-07-30,50.376,50.424,50.327,50.356,7237,0
2014-07-31,50.301,50.386,50.301,50.347,26469,0
2014-08-01,50.476,50.619,50.427,50.583,122405,0
2014-08-04,50.639,50.675,50.619,50.649,36903,0
2014-08-05,50.611,50.649,50.544,50.629,21278,0
2014-08-06,50.695,50.705,50.629,50.629,11983,0
2014-08-07,50.675,50.783,50.639,50.763,10948,0
2014-08-08,50.82,50.896,50.724,50.724,33515,0
2014-08-11,50.744,50.783,50.724,50.754,26967,0
2014-08-12,50.783,50.783,50.715,50.734,7057,0
2014-08-13,50.783,50.839,50.763,50.839,12570,0
2014-08-14,50.886,50.886,50.83,50.868,11253,0
2014-08-15,50.839,51.061,50.839,50.946,26354,0
2014-08-18,50.896,50.926,50.868,50.896,20534,0
2014-08-19,50.926,50.936,50.839,50.839,11559,0
2014-08-20,50.82,50.83,50.724,50.724,8242,0
2014-08-21,50.744,50.793,50.744,50.773,8405,0
2014-08-22,50.744,50.812,50.649,50.715,22044,0
2014-08-25,50.763,50.763,50.695,50.724,12739,0
2014-08-26,50.812,50.812,50.744,50.763,6558,0
2014-08-27,50.83,50.849,50.793,50.812,10835,0
2014-08-28,50.906,50.906,50.849,50.876,14633,0
2014-08-29,50.849,50.936,50.849,50.936,15477,0
2014-09-02,50.797,50.816,50.679,50.728,154365,0
2014-09-03,50.643,50.767,50.643,50.748,58429,0
2014-09-04,50.748,50.748,50.633,50.669,14299,0
2014-09-05,50.806,50.833,50.669,50.669,30690,0
2014-09-08,50.777,50.777,50.623,50.653,16245,0
2014-09-09,50.566,50.595,50.518,50.537,18825,0
2014-09-10,50.498,50.528,50.469,50.488,13298,0
2014-09-11,50.547,50.547,50.45,50.45,40426,0
2014-09-12,50.392,50.421,50.352,50.362,51222,0
2014-09-15,50.402,50.44,50.402,50.421,11225,0
2014-09-16,50.45,50.488,50.43,50.44,29248,0
2014-09-17,50.508,50.537,50.372,50.402,30049,0
2014-09-18,50.289,50.315,50.253,50.289,21869,0
2014-09-19,50.323,50.392,50.315,50.392,9660,0
2014-09-22,50.402,50.488,50.402,50.469,14275,0
2014-09-23,50.508,50.528,50.45,50.488,37675,0
2014-09-24,50.518,50.547,50.412,50.45,48699,0
2014-09-25,50.537,50.613,50.488,50.576,14542,0
2014-09-26,50.566,50.566,50.459,50.498,11603,0
2014-09-29,50.623,50.633,50.576,50.576,10476,0
2014-09-30,50.566,50.613,50.566,50.576,12978,0
2014-10-01,50.712,50.856,50.712,50.856,240205,0
2014-10-02,50.856,50.883,50.76,50.79,527862,0
2014-10-03,50.682,50.741,50.615,50.721,31463,0
2014-10-06,50.751,50.856,50.702,50.799,24996,0
2014-10-07,50.973,51.04,50.875,51.002,129239,0
2014-10-08,51.021,51.139,50.983,51.139,15855,0
2014-10-09,51.159,51.168,51.086,51.086,242956,0
2014-10-10,51.129,51.208,51.129,51.208,23804,0
2014-10-13,51.031,51.486,51.031,51.41,16666,0
2014-10-14,51.391,51.476,51.361,51.476,37370,0
2014-10-15,51.897,52.289,51.622,51.661,57510,0
2014-10-16,51.795,51.843,51.583,51.583,27906,0
2014-10-17,51.515,51.543,51.447,51.486,22163,0
2014-10-20,51.592,51.592,51.524,51.563,26520,0
2014-10-21,51.515,51.583,51.457,51.506,31699,0
2014-10-22,51.41,51.466,51.41,51.466,10128,0
2014-10-23,51.331,51.351,51.264,51.323,12654,0
2014-10-24,51.341,51.438,51.331,51.351,12593,0
2014-10-27,51.391,51.41,51.361,51.391,13936,0
2014-10-28,51.331,51.381,51.283,51.331,45787,0
2014-10-29,51.283,51.293,51.086,51.129,32925,0
2014-10-30,51.149,51.236,51.129,51.188,17616,0
2014-10-31,51.139,51.188,51.104,51.188,17847,0
2014-11-03,51.133,51.163,50.995,51.098,206737,0
2014-11-04,51.062,51.153,50.956,51.108,277961,0
2014-11-05,51.034,51.108,51.024,51.072,82035,0
2014-11-06,51.024,51.108,50.976,50.985,18687,0
2014-11-07,51.098,51.22,51.098,51.182,40438,0
2014-11-10,51.182,51.212,51.072,51.072,17445,0
2014-11-11,50.956,51.098,50.936,51.034,40663,0
2014-11-12,51.133,51.182,51.08,51.098,13570,0
2014-11-13,51.108,51.172,51.108,51.143,28969,0
2014-11-14,51.115,51.23,51.052,51.192,7707,0
2014-11-17,51.23,51.23,51.133,51.133,16805,0
2014-11-18,51.202,51.22,51.143,51.212,22432,0
2014-11-19,51.163,51.182,51.098,51.115,185857,0
2014-11-20,51.22,51.307,51.143,51.182,9313,0
2014-11-21,51.192,51.24,51.143,51.23,11982,0
2014-11-24,51.192,51.268,51.153,51.24,115840,0
2014-11-25,51.268,51.375,51.249,51.375,13404,0
2014-11-26,51.423,51.451,51.385,51.451,40802,0
2014-11-28,51.636,51.636,51.49,51.547,7620,0
2014-12-01,51.641,51.708,51.485,51.505,144923,0
2014-12-02,51.36,51.409,51.312,51.34,12362,0
2014-12-03,51.302,51.312,51.235,51.302,11883,0
2014-12-04,51.282,51.39,51.273,51.39,60256,0
2014-12-05,51.235,51.235,51.093,51.158,20866,0
2014-12-08,51.138,51.263,51.12,51.197,26730,0
2014-12-09,51.38,51.399,51.282,51.322,8467,0
2014-12-10,51.38,51.514,51.34,51.514,14396,0
2014-12-11,51.523,51.523,51.36,51.38,15075,0
2014-12-12,51.572,51.698,51.532,51.698,23943,0
2014-12-15,51.542,51.678,51.505,51.514,38606,0
2014-12-16,51.737,51.767,51.562,51.718,123818,0
2014-12-17,51.651,51.785,51.446,51.465,856915,0
2014-12-18,51.312,51.34,51.244,51.312,21822,0
2014-12-19,51.302,51.39,51.263,51.36,20750,0
2014-12-22,51.399,51.532,51.302,51.35,30055,0
2014-12-23,51.225,51.292,51.128,51.128,127870,0
2014-12-24,51.093,51.177,51.046,51.111,14317,0
2014-12-26,51.111,51.216,51.111,51.128,16557,0
2014-12-29,51.264,51.303,51.198,51.245,34869,0
2014-12-30,51.351,51.438,51.274,51.341,59711,0
2014-12-31,51.458,51.487,51.313,51.477,22078,0
2015-01-02,51.507,51.613,51.4,51.554,59822,0
2015-01-05,51.544,51.786,51.544,51.67,60858,0
2015-01-06,51.9,52.13,51.835,51.9,46886,0
2015-01-07,51.864,51.956,51.786,51.919,37383,0
2015-01-08,51.855,51.919,51.805,51.882,18951,0
2015-01-09,51.928,52.06,51.928,51.966,18367,0
2015-01-12,52.08,52.169,52.041,52.11,27254,0
2015-01-13,52.12,52.228,52.09,52.179,31899,0
2015-01-14,52.401,52.469,52.273,52.322,26690,0
2015-01-15,52.45,52.658,52.411,52.64,26277,0
2015-01-16,52.564,52.564,52.351,52.351,22581,0
2015-01-20,52.508,52.535,52.381,52.391,23880,0
2015-01-21,52.45,52.469,52.246,52.263,116879,0
2015-01-22,52.45,52.45,52.169,52.188,33138,0
2015-01-23,52.293,52.401,52.283,52.361,21113,0
2015-01-26,52.341,52.44,52.237,52.283,51557,0
2015-01-27,52.488,52.535,52.313,52.331,27227,0
2015-01-28,52.331,52.686,52.331,52.45,28417,0
2015-01-29,52.508,52.564,52.459,52.488,18861,0
2015-01-30,52.593,52.781,52.593,52.735,38017,0
2015-02-02,52.738,52.833,52.662,52.758,220511,0
2015-02-03,52.662,52.662,52.473,52.483,16513,0
2015-02-04,52.415,52.539,52.365,52.539,16315,0
2015-02-05,52.492,52.502,52.395,52.425,16595,0
2015-02-06,52.162,52.191,51.987,51.987,17068,0
2015-02-09,52.113,52.142,51.94,51.94,28812,0
2015-02-10,51.94,51.959,51.867,51.885,24854,0
2015-02-11,51.885,51.94,51.828,51.858,18022,0
2015-02-12,51.867,51.977,51.867,51.922,19769,0
2015-02-13,51.885,51.949,51.818,51.818,21001,0
2015-02-17,52.063,52.063,51.547,51.596,22847,0
2015-02-18,51.665,51.93,51.606,51.858,11545,0
2015-02-19,51.789,51.858,51.673,51.703,19248,0
2015-02-20,51.848,51.876,51.596,51.655,27518,0
2015-02-23,51.723,51.858,51.723,51.781,35537,0
2015-02-24,51.789,52.053,51.742,52.053,32147,0
2015-02-25,52.015,52.073,51.977,52.063,21222,0
2015-02-26,51.987,52.044,51.876,51.94,33084,0
2015-02-27,51.93,52.063,51.902,52.015,35545,0
2015-03-02,51.992,51.992,51.737,51.737,287165,0
2015-03-03,51.757,51.785,51.668,51.698,31157,0
2015-03-04,51.757,51.767,51.641,51.698,153913,0
2015-03-05,51.776,51.785,51.678,51.767,38530,0
2015-03-06,51.562,51.562,51.406,51.406,50060,0
2015-03-09,51.522,51.582,51.396,51.542,40506,0
2015-03-10,51.688,51.757,51.651,51.698,35626,0
2015-03-11,51.688,51.833,51.651,51.718,40405,0
2015-03-12,51.88,51.935,51.641,51.757,25757,0
2015-03-13,51.747,51.853,51.718,51.737,33027,0
2015-03-16,51.871,51.889,51.813,51.862,48399,0
2015-03-17,51.907,51.926,51.862,51.889,66158,0
2015-03-18,51.954,52.331,51.889,52.322,37909,0
2015-03-19,52.235,52.371,52.088,52.108,54524,0
2015-03-20,52.206,52.293,52.196,52.273,59408,0
2015-03-23,52.341,52.361,52.245,52.351,38530,0
2015-03-24,52.351,52.45,52.303,52.43,35935,0
2015-03-25,52.469,52.469,52.293,52.331,109258,0
2015-03-26,52.263,52.508,52.108,52.118,33442,0
2015-03-27,52.245,52.293,52.196,52.273,43305,0
2015-03-30,52.313,52.331,52.235,52.255,181749,0
2015-03-31,52.283,52.421,52.283,52.341,49700,0
2015-04-01,52.391,52.508,52.391,52.479,310635,0
2015-04-02,52.401,52.498,52.381,52.391,87133,0
2015-04-06,52.583,52.593,52.459,52.498,58990,0
2015-04-07,52.45,52.535,52.391,52.469,66584,0
2015-04-08,52.459,52.488,52.381,52.421,27731,0
2015-04-09,52.401,52.401,52.216,52.303,135967,0
2015-04-10,52.351,52.351,52.263,52.293,43305,0
2015-04-13,52.303,52.381,52.283,52.341,96999,0
2015-04-14,52.545,52.564,52.43,52.459,66781,0
2015-04-15,52.517,52.63,52.469,52.479,74154,0
2015-04-16,52.469,52.602,52.421,52.564,30665,0
2015-04-17,52.527,52.622,52.479,52.554,35729,0
2015-04-20,52.564,52.602,52.459,52.517,41644,0
2015-04-21,52.498,52.527,52.459,52.469,45738,0
2015-04-22,52.44,52.44,52.263,52.293,76552,0
2015-04-23,52.293,52.421,52.263,52.381,68233,0
2015-04-24,52.459,52.517,52.44,52.498,40506,0
2015-04-27,52.44,52.554,52.411,52.45,62834,0
2015-04-28,52.381,52.421,52.293,52.303,27834,0
2015-04-29,52.263,52.479,52.118,52.196,92224,0
2015-04-30,52.098,52.313,52.01,52.216,55456,0
2015-05-01,52.104,52.192,51.931,52.006,156008,0
2015-05-04,52.064,52.094,51.969,51.969,63067,0
2015-05-05,51.998,52.045,51.839,51.931,40765,0
2015-05-06,51.868,51.877,51.763,51.782,22314,0
2015-05-07,51.819,51.894,51.782,51.849,55422,0
2015-05-08,52.114,52.182,52.006,52.016,23961,0
2015-05-11,51.978,51.978,51.753,51.753,36719,0
2015-05-12,51.753,51.849,51.665,51.773,32119,0
2015-05-13,51.903,51.903,51.773,51.782,26866,0
2015-05-14,51.829,51.941,51.829,51.903,20436,0
2015-05-15,51.978,52.143,51.978,52.084,24454,0
2015-05-18,52.026,52.026,51.894,51.894,50411,0
2015-05-19,51.724,51.894,51.684,51.743,42945,0
2015-05-20,51.734,51.978,51.734,51.829,43567,0
2015-05-21,51.894,52.064,51.877,51.988,41078,0
2015-05-22,51.877,51.923,51.839,51.894,35993,0
2015-05-26,51.894,52.045,51.868,52.026,23863,0
2015-05-27,52.026,52.045,51.941,52.035,29773,0
2015-05-28,52.074,52.241,52.035,52.134,40921,0
2015-05-29,52.163,52.212,52.124,52.124,47093,0
2015-06-01,52.155,52.224,51.942,51.989,196250,0
2015-06-02,51.84,51.878,51.744,51.791,34359,0
2015-06-03,51.675,51.685,51.509,51.528,58425,0
2015-06-04,51.675,51.744,51.578,51.666,38122,0
2015-06-05,51.383,51.518,51.363,51.431,59047,0
2015-06-08,51.568,51.637,51.49,51.5,37709,0
2015-06-09,51.47,51.48,51.373,51.412,40480,0
2015-06-10,51.343,51.373,51.255,51.275,60434,0
2015-06-11,51.304,51.509,51.284,51.49,38304,0
2015-06-12,51.45,51.588,51.45,51.46,33047,0
2015-06-15,51.675,51.685,51.538,51.578,29215,0
2015-06-16,51.656,51.695,51.607,51.675,28075,0
2015-06-17,51.617,51.85,51.49,51.791,29418,0
2015-06-18,51.725,51.81,51.656,51.725,20095,0
2015-06-19,51.869,51.932,51.83,51.932,38327,0
2015-06-22,51.84,51.84,51.666,51.675,47446,0
2015-06-23,51.548,51.675,51.548,51.568,82165,0
2015-06-24,51.588,51.675,51.538,51.647,60085,0
2015-06-25,51.617,51.637,51.518,51.578,54182,0
2015-06-26,51.45,51.548,51.421,51.431,50656,0
2015-06-29,51.666,51.869,51.637,51.8,30351,0
2015-06-30,51.754,51.859,51.735,51.754,35443,0
2015-07-01,51.566,51.657,51.526,51.566,173123,0
2015-07-02,51.752,51.762,51.683,51.693,40455,0
2015-07-06,51.912,51.998,51.808,51.922,32072,0
2015-07-07,52.135,52.193,51.988,51.988,41590,0
2015-07-08,52.095,52.183,52.045,52.154,37040,0
2015-07-09,51.808,52.144,51.808,51.922,39107,0
2015-07-10,51.781,51.902,51.654,51.723,37764,0
2015-07-13,51.625,51.703,51.566,51.605,25966,0
2015-07-14,51.772,51.781,51.673,51.752,26970,0
2015-07-15,51.713,51.885,51.693,51.838,25573,0
2015-07-16,51.733,51.858,51.723,51.828,35901,0
2015-07-17,51.772,51.828,51.733,51.772,37247,0
2015-07-20,51.693,51.733,51.673,51.703,53696,0
2015-07-21,51.762,51.828,51.683,51.798,29279,0
2015-07-22,51.828,51.867,51.789,51.798,29903,0
2015-07-23,51.772,51.922,51.752,51.902,30625,0
2015-07-24,51.922,51.988,51.858,51.978,26487,0
2015-07-27,52.055,52.125,52.045,52.095,33212,0
2015-07-28,52.006,52.075,52.006,52.045,35592,0
2015-07-29,52.006,52.016,51.912,51.949,24314,0
2015-07-30,51.894,51.988,51.894,51.968,23074,0
2015-07-31,52.174,52.203,52.125,52.203,40866,0
2015-08-03,52.162,52.326,52.162,52.288,106017,0
2015-08-04,52.26,52.26,52.063,52.073,40601,0
2015-08-05,52.033,52.033,51.9,51.937,129555,0
2015-08-06,51.956,52.083,51.956,52.043,34184,0
2015-08-07,52.083,52.152,52.043,52.133,19631,0
2015-08-10,52.113,52.113,52.004,52.024,25313,0
2015-08-11,52.278,52.356,52.24,52.278,43811,0
2015-08-12,52.396,52.484,52.268,52.288,63123,0
2015-08-13,52.201,52.268,52.142,52.152,27791,0
2015-08-14,52.033,52.172,52.033,52.123,32648,0
2015-08-17,52.211,52.25,52.172,52.172,19008,0
2015-08-18,52.093,52.201,52.093,52.162,146911,0
2015-08-19,52.073,52.396,52.063,52.336,40292,0
2015-08-20,52.366,52.435,52.366,52.426,20869,0
2015-08-21,52.494,52.608,52.435,52.579,139471,0
2015-08-24,53.072,53.111,52.475,52.693,212951,0
2015-08-25,52.494,52.57,52.356,52.475,115400,0
2015-08-26,52.366,52.494,52.308,52.317,55067,0
2015-08-27,52.221,52.445,52.172,52.326,50832,0
2015-08-28,52.435,52.445,52.24,52.26,38641,0
2015-08-31,52.336,52.406,52.172,52.172,99904,0
2015-09-01,52.283,52.391,52.283,52.322,272003,0
2015-09-02,52.226,52.381,52.226,52.273,194821,0
2015-09-03,52.391,52.401,52.283,52.371,42410,0
2015-09-04,52.43,52.48,52.341,52.45,37559,0
2015-09-08,52.341,52.351,52.293,52.303,44786,0
2015-09-09,52.157,52.351,52.157,52.293,57373,0
2015-09-10,52.235,52.283,52.226,52.255,63124,0
2015-09-11,52.331,52.43,52.322,52.371,50767,0
2015-09-14,52.421,52.44,52.351,52.401,42410,0
2015-09-15,52.341,52.361,52.088,52.128,66454,0
2015-09-16,52.138,52.226,52.088,52.118,53350,0
2015-09-17,52.108,52.518,52.098,52.45,39019,0
2015-09-18,52.509,52.574,52.48,52.565,55724,0
2015-09-21,52.46,52.46,52.361,52.411,43236,0
2015-09-22,52.528,52.613,52.499,52.574,42410,0
2015-09-23,52.536,52.574,52.489,52.536,55827,0
2015-09-24,52.651,52.688,52.574,52.584,76539,0
2015-09-25,52.489,52.518,52.44,52.509,77079,0
2015-09-28,52.565,52.698,52.546,52.688,108534,0
2015-09-29,52.748,52.816,52.698,52.776,133834,0
2015-09-30,52.708,52.816,52.708,52.816,102360,0
2015-10-01,52.872,52.911,52.804,52.814,343907,0
2015-10-02,53.124,53.213,52.97,53.028,329172,0
2015-10-05,52.98,52.98,52.842,52.872,83157,0
2015-10-06,52.823,52.99,52.823,52.931,52459,0
2015-10-07,52.862,52.882,52.784,52.814,88938,0
2015-10-08,52.814,53.076,52.676,52.716,83789,0
2015-10-09,52.706,52.765,52.686,52.726,68021,0
2015-10-12,52.931,52.931,52.756,52.832,39776,0
2015-10-13,52.814,52.911,52.804,52.901,31640,0
2015-10-14,53.009,53.095,52.96,53.076,60600,0
2015-10-15,53.028,53.038,52.941,52.96,149123,0
2015-10-16,53.009,53.009,52.891,52.931,32259,0
2015-10-19,52.941,52.95,52.784,52.911,54450,0
2015-10-20,52.852,52.852,52.784,52.788,22224,0
2015-10-21,52.832,52.95,52.832,52.891,57507,0
2015-10-22,52.95,53.018,52.852,52.852,49056,0
2015-10-23,52.765,52.784,52.716,52.756,24012,0
2015-10-26,52.756,52.832,52.756,52.804,59363,0
2015-10-27,52.872,52.96,52.872,52.901,30299,0
2015-10-28,52.911,52.911,52.639,52.686,51839,0
2015-10-29,52.601,52.601,52.487,52.516,65751,0
2015-10-30,52.507,52.553,52.478,52.544,86777,0
2015-11-02,52.48,52.48,52.261,52.4,343971,0
2015-11-03,52.37,52.39,52.32,52.35,48270,0
2015-11-04,52.34,52.36,52.214,52.233,30296,0
2015-11-05,52.281,52.281,52.155,52.204,42199,0
2015-11-06,52.007,52.007,51.93,51.968,45903,0
2015-11-09,51.875,51.968,51.875,51.94,53172,0
2015-11-10,51.959,52.155,51.94,52.036,26554,0
2015-11-11,52.036,52.036,51.771,51.998,87279,0
2015-11-12,52.036,52.096,52.007,52.056,36435,0
2015-11-13,52.126,52.175,52.086,52.165,73797,0
2015-11-16,52.243,52.281,52.184,52.214,58355,0
2015-11-17,52.116,52.253,52.076,52.233,51770,0
2015-11-18,52.175,52.291,52.126,52.155,58254,0
2015-11-19,52.204,52.281,52.194,52.233,23259,0
2015-11-20,52.253,52.281,52.165,52.165,50228,0
2015-11-23,52.136,52.261,52.126,52.224,46625,0
2015-11-24,52.261,52.33,52.233,52.271,43847,0
2015-11-25,52.253,52.311,52.233,52.261,596024,0
2015-11-27,52.32,52.33,52.301,52.301,10910,0
2015-11-30,52.261,52.33,52.184,52.33,51357,0
2015-12-01,52.253,52.48,52.243,52.38,195629,0
2015-12-02,52.281,52.33,52.224,52.291,74967,0
2015-12-03,52.155,52.155,51.93,52.017,277024,0
2015-12-04,52.076,52.145,52.007,52.076,30259,0
2015-12-07,52.076,52.253,52.076,52.194,44051,0
2015-12-08,52.253,52.271,52.175,52.224,34052,0
2015-12-09,52.194,52.32,52.126,52.301,116818,0
2015-12-10,52.301,52.301,52.204,52.214,104261,0
2015-12-11,52.37,52.509,52.36,52.499,39933,0
2015-12-14,52.35,52.45,52.233,52.261,84407,0
2015-12-15,52.096,52.184,52.086,52.145,55578,0
2015-12-16,52.106,52.184,51.978,52.017,67003,0
2015-12-17,52.036,52.145,52.036,52.096,53931,0
2015-12-18,52.184,52.42,52.184,52.233,55887,0
2015-12-21,52.271,52.37,52.243,52.271,48476,0
2015-12-22,52.233,52.281,52.086,52.155,111231,0
2015-12-23,52.066,52.136,52.056,52.116,37772,0
2015-12-24,52.116,52.155,52.107,52.138,27129,0
2015-12-28,52.116,52.243,52.116,52.184,80304,0
2015-12-29,52.095,52.105,51.967,51.992,52173,0
2015-12-30,51.967,52.045,51.949,52.026,52984,0
2015-12-31,52.055,52.271,52.019,52.144,120557,0
2016-01-04,52.203,52.281,52.154,52.203,376062,0
2016-01-05,52.203,52.28,52.157,52.193,105270,0
2016-01-06,52.38,52.45,52.306,52.42,110205,0
2016-01-07,52.499,52.546,52.351,52.509,93270,0
2016-01-08,52.509,52.641,52.464,52.623,82841,0
2016-01-11,52.528,52.641,52.509,52.565,56629,0
2016-01-12,52.518,52.776,52.497,52.688,95838,0
2016-01-13,52.641,52.864,52.641,52.806,107871,0
2016-01-14,52.806,52.864,52.698,52.781,52660,0
2016-01-15,53.031,53.041,52.919,52.942,148667,0
2016-01-19,52.913,52.992,52.864,52.913,1137263,0
2016-01-20,53.08,53.197,53.031,53.051,461235,0
2016-01-21,53.128,53.138,52.95,53.021,52596,0
2016-01-22,52.874,52.923,52.826,52.893,69170,0
2016-01-25,52.972,53.002,52.913,52.972,496391,0
2016-01-26,53.021,53.07,52.972,53.04,112218,0
2016-01-27,52.952,53.099,52.893,53.099,135279,0
2016-01-28,53.041,53.138,53.041,53.109,55875,0
2016-01-29,53.265,53.332,53.207,53.303,128180,0
2016-02-01,53.28,53.339,53.174,53.214,211873,0
2016-02-02,53.426,53.558,53.384,53.498,447832,0
2016-02-03,53.465,53.698,53.455,53.465,500628,0
2016-02-04,53.543,53.573,53.465,53.563,149331,0
2016-02-05,53.475,53.583,53.444,53.563,52407,0
2016-02-08,53.72,53.857,53.701,53.808,127318,0
2016-02-09,53.951,53.971,53.807,53.818,63333,0
2016-02-10,53.808,53.905,53.717,53.886,44022,0
2016-02-11,54.167,54.236,53.996,54,147818,0
2016-02-12,53.886,53.995,53.723,53.778,165956,0
2016-02-16,53.778,53.778,53.642,53.701,175517,0
2016-02-17,53.603,53.632,53.505,53.583,105248,0
2016-02-18,53.553,53.778,53.533,53.768,96999,0
2016-02-19,53.701,53.778,53.672,53.73,44937,0
2016-02-22,53.691,53.73,53.652,53.682,51944,0
2016-02-23,53.622,53.818,53.604,53.758,534482,0
2016-02-24,53.866,54,53.721,53.749,70624,0
2016-02-25,53.848,53.914,53.828,53.857,90222,0
2016-02-26,53.72,53.72,53.619,53.672,73517,0
2016-02-29,53.632,53.768,53.632,53.749,775648,0
2016-03-01,53.779,53.789,53.426,53.436,186873,0
2016-03-02,53.369,53.417,53.319,53.389,120648,0
2016-03-03,53.379,53.465,53.349,53.407,547316,0
2016-03-04,53.319,53.417,53.224,53.3,92087,0
2016-03-07,53.262,53.262,53.199,53.204,67563,0
2016-03-08,53.389,53.466,53.38,53.436,75407,0
2016-03-09,53.329,53.36,53.271,53.29,47974,0
2016-03-10,53.271,53.31,53.11,53.15,68414,0
2016-03-11,53.096,53.144,53.008,53.068,44290,0
2016-03-14,53.096,53.155,53.048,53.077,88994,0
2016-03-15,53.165,53.165,53.044,53.077,52487,0
2016-03-16,52.989,53.349,52.969,53.262,174732,0
2016-03-17,53.319,53.389,53.29,53.329,192148,0
2016-03-18,53.417,53.484,53.402,53.455,69571,0
2016-03-21,53.389,53.407,53.339,53.339,70869,0
2016-03-22,53.379,53.426,53.252,53.271,62503,0
2016-03-23,53.28,53.452,53.271,53.425,64582,0
2016-03-24,53.446,53.465,53.31,53.369,511696,0
2016-03-28,53.407,53.484,53.407,53.423,87967,0
2016-03-29,53.515,53.692,53.466,53.653,71413,0
2016-03-30,53.633,53.721,53.58,53.692,88920,0
2016-03-31,53.721,53.877,53.691,53.858,70494,0
2016-04-01,53.78,53.848,53.712,53.78,495646,0
2016-04-04,53.85,53.859,53.791,53.83,76299,0
2016-04-05,53.973,53.986,53.915,53.953,110465,0
2016-04-06,53.953,53.953,53.868,53.907,58947,0
2016-04-07,54.012,54.099,53.992,54.081,57041,0
2016-04-08,54.002,54.049,53.982,54.041,50562,0
2016-04-11,53.953,54.059,53.937,54.021,64155,0
2016-04-12,53.943,53.953,53.868,53.898,46341,0
2016-04-13,53.859,53.915,53.82,53.878,258819,0
2016-04-14,53.84,53.866,53.78,53.78,40395,0
2016-04-15,53.82,53.934,53.82,53.907,83095,0
2016-04-18,53.888,53.897,53.826,53.884,63451,0
2016-04-19,53.868,53.868,53.768,53.79,76224,0
2016-04-20,53.82,53.872,53.632,53.663,189200,0
2016-04-21,53.564,53.64,53.54,53.582,41489,0
2016-04-22,53.574,53.604,53.515,53.534,75044,0
2016-04-25,53.534,53.567,53.505,53.515,58914,0
2016-04-26,53.505,53.505,53.407,53.436,92482,0
2016-04-27,53.495,53.623,53.486,53.604,78633,0
2016-04-28,53.623,53.76,53.604,53.75,48661,0
2016-04-29,53.692,53.789,53.653,53.77,66071,0
2016-05-02,53.72,53.748,53.641,53.673,113216,0
2016-05-03,53.848,53.886,53.818,53.83,33577,0
2016-05-04,53.896,53.94,53.808,53.939,129837,0
2016-05-05,53.896,54,53.848,53.98,203436,0
2016-05-06,53.99,54.049,53.905,53.941,166273,0
2016-05-09,53.99,54.049,53.972,54.029,45397,0
2016-05-10,54.019,54.063,53.971,54.029,68733,0
2016-05-11,53.99,54.098,53.98,54.029,76166,0
2016-05-12,53.961,54.01,53.914,53.971,53797,0
2016-05-13,53.961,54.206,53.914,54.079,121623,0
2016-05-16,53.98,53.99,53.923,53.932,109793,0
2016-05-17,53.857,53.951,53.848,53.863,60217,0
2016-05-18,53.778,53.788,53.523,53.537,92355,0
2016-05-19,53.572,53.651,53.572,53.614,55966,0
2016-05-20,53.572,53.661,53.552,53.641,67625,0
2016-05-23,53.631,53.661,53.582,53.632,56456,0
2016-05-24,53.572,53.611,53.532,53.572,52063,0
2016-05-25,53.532,53.611,53.523,53.556,61690,0
2016-05-26,53.592,53.739,53.592,53.69,43299,0
2016-05-27,53.681,53.733,53.287,53.523,94320,0
2016-05-31,53.493,53.69,53.473,53.661,84064,0
2016-06-01,53.695,53.735,53.597,53.636,83813,0
2016-06-02,53.695,53.783,53.646,53.735,85741,0
2016-06-03,54.025,54.094,54.013,54.055,101620,0
2016-06-06,54.065,54.065,53.977,54.016,135117,0
2016-06-07,54.045,54.104,54.045,54.075,76185,0
2016-06-08,54.084,54.104,54.045,54.045,574175,0
2016-06-09,54.134,54.156,54.084,54.144,62856,0
2016-06-10,54.232,54.291,54.193,54.271,73553,0
2016-06-13,54.331,54.401,54.271,54.359,260264,0
2016-06-14,54.469,54.469,54.341,54.346,57604,0
2016-06-15,54.361,54.567,54.351,54.469,47137,0
2016-06-16,54.587,54.634,54.468,54.499,112925,0
2016-06-17,54.489,54.489,54.375,54.406,39912,0
2016-06-20,54.281,54.305,54.232,54.262,62769,0
2016-06-21,54.271,54.271,54.135,54.183,92764,0
2016-06-22,54.183,54.242,54.124,54.232,28231,0
2016-06-23,54.124,54.156,54.075,54.08,50682,0
2016-06-24,54.624,54.628,54.509,54.539,74156,0
2016-06-27,54.798,54.848,54.73,54.838,161468,0
2016-06-28,54.788,55.045,54.749,54.818,341427,0
2016-06-29,54.788,54.808,54.683,54.703,90242,0
2016-06-30,54.73,54.808,54.68,54.788,583755,0
2016-07-01,54.908,54.918,54.769,54.819,512636,0
2016-07-05,54.996,55.086,54.908,55.014,87156,0
2016-07-06,55.006,55.025,54.923,54.986,315187,0
2016-07-07,54.898,55.016,54.868,54.976,59433,0
2016-07-08,54.888,55.006,54.88,54.977,32034,0
2016-07-11,54.908,54.915,54.789,54.799,327057,0
2016-07-12,54.684,54.789,54.54,54.615,627766,0
2016-07-13,54.712,54.799,54.655,54.731,161912,0
2016-07-14,54.558,54.635,54.545,54.559,115447,0
2016-07-15,54.46,54.5,54.391,54.45,127171,0
2016-07-18,54.5,54.53,54.41,54.44,87848,0
