Date,Open,High,Low,Close,Volume,OpenInt
2015-10-13,39.382,39.564,39.258,39.323,1889556,0
2015-10-14,39.323,39.45,39.037,39.057,1331246,0
2015-10-15,39.171,39.526,39.112,39.477,2336645,0
2015-10-16,39.65,39.794,39.582,39.794,1263844,0
2015-10-19,39.707,39.88,39.68,39.88,2786234,0
2015-10-20,39.822,39.889,39.707,39.814,765812,0
2015-10-21,39.889,39.919,39.64,39.67,897200,0
2015-10-22,39.852,40.283,39.842,40.244,1343557,0
2015-10-23,40.455,40.455,40.062,40.264,2454650,0
2015-10-26,40.254,40.322,40.186,40.283,2303150,0
2015-10-27,40.177,40.302,40.091,40.224,2343321,0
2015-10-28,40.312,40.483,40.003,40.455,1874428,0
2015-10-29,40.407,40.532,40.274,40.455,1688810,0
2015-10-30,40.532,40.532,40.214,40.214,1033779,0
2015-11-02,40.34,40.609,40.254,40.579,2216610,0
2015-11-03,40.542,40.637,40.36,40.542,1631426,0
2015-11-04,40.637,40.637,40.36,40.445,1310805,0
2015-11-05,40.475,40.493,40.214,40.378,1001120,0
2015-11-06,40.254,40.292,39.814,40.052,2223751,0
2015-11-09,40.003,40.003,39.592,39.764,1568366,0
2015-11-10,39.746,39.977,39.726,39.957,1206665,0
2015-11-11,40.072,40.111,39.929,39.948,1124135,0
2015-11-12,39.764,39.842,39.477,39.477,1484411,0
2015-11-13,39.43,39.477,39.102,39.122,1578525,0
2015-11-16,39.076,39.699,39.076,39.699,1360981,0
2015-11-17,39.784,39.929,39.535,39.65,1587812,0
2015-11-18,39.736,40.159,39.64,40.111,1200406,0
2015-11-19,40.101,40.244,40.072,40.121,1227950,0
2015-11-20,40.283,40.417,40.149,40.224,1586247,0
2015-11-23,40.264,40.35,40.149,40.224,1607949,0
2015-11-24,40.072,40.312,39.899,40.234,1399169,0
2015-11-25,40.283,40.302,40.205,40.244,843362,0
2015-11-27,40.224,40.37,40.195,40.322,480371,0
2015-11-30,40.388,40.388,40.131,40.131,1305996,0
2015-12-01,40.302,40.57,40.168,40.56,4548644,0
2015-12-02,40.579,40.579,40.131,40.177,2396989,0
2015-12-03,40.214,40.214,39.516,39.65,1719873,0
2015-12-04,39.746,40.483,39.66,40.445,1536270,0
2015-12-07,40.34,40.455,40.195,40.378,1907191,0
2015-12-08,40.141,40.378,40.042,40.292,1564193,0
2015-12-09,40.195,40.523,39.784,39.948,4334189,0
2015-12-10,39.996,40.177,39.87,39.929,2828491,0
2015-12-11,39.564,39.774,39.363,39.45,1869524,0
2015-12-14,39.486,39.764,39.294,39.726,2632764,0
2015-12-15,39.977,40.214,39.977,40.062,1528026,0
2015-12-16,40.186,40.695,40.081,40.637,2247330,0
2015-12-17,40.695,40.695,40.214,40.224,3855175,0
2015-12-18,40.101,40.101,39.64,39.65,1801913,0
2015-12-21,39.899,39.957,39.67,39.919,1874531,0
2015-12-22,40.052,40.302,39.842,40.224,1376700,0
2015-12-23,40.397,40.619,40.36,40.609,2006624,0
2015-12-24,40.621,40.68,40.467,40.573,635973,0
2015-12-28,40.506,40.592,40.371,40.592,1309011,0
2015-12-29,40.795,40.997,40.651,40.928,1474079,0
2015-12-30,40.988,40.988,40.71,40.755,1513888,0
2015-12-31,40.699,40.699,40.323,40.333,1274308,0
2016-01-04,39.879,39.898,39.459,39.83,3087510,0
2016-01-05,39.908,40.187,39.792,40.101,3038664,0
2016-01-06,39.696,39.985,39.657,39.85,2868144,0
2016-01-07,39.263,39.638,39.106,39.204,2841948,0
2016-01-08,39.328,39.407,38.74,38.808,3848759,0
2016-01-11,38.923,39.03,38.52,38.866,3910306,0
2016-01-12,39.136,39.157,38.693,39.07,3109056,0
2016-01-13,39.204,39.204,38.394,38.451,4229994,0
2016-01-14,38.576,39.084,38.394,38.847,4482133,0
2016-01-15,38.134,38.419,37.997,38.346,3645983,0
2016-01-19,38.644,38.79,38.317,38.606,3409094,0
2016-01-20,38.124,38.287,37.265,38.007,5086679,0
2016-01-21,38.114,38.394,37.812,38.124,3601676,0
2016-01-22,38.539,38.88,38.461,38.847,7646167,0
2016-01-25,38.78,38.904,38.487,38.52,1808563,0
2016-01-26,38.644,39.05,38.621,39.02,3538204,0
2016-01-27,38.973,39.289,38.567,38.794,6020419,0
2016-01-28,38.933,39.033,38.624,38.847,3464953,0
2016-01-29,39.03,39.772,38.895,39.772,2933337,0
2016-02-01,39.551,40.072,39.482,39.918,3406782,0
2016-02-02,39.667,39.686,39.387,39.502,3519248,0
2016-02-03,39.667,39.734,39.106,39.599,7134184,0
2016-02-04,39.522,39.652,39.299,39.482,5005170,0
2016-02-05,39.436,39.446,38.885,39.02,5316717,0
2016-02-08,38.73,38.828,38.195,38.664,4386985,0
2016-02-09,38.394,38.913,38.327,38.674,5952494,0
2016-02-10,38.847,39.145,38.73,38.77,5162652,0
2016-02-11,38.364,38.614,38.19,38.423,5528833,0
2016-02-12,38.693,38.958,38.572,38.953,4763858,0
2016-02-16,39.263,39.427,39.07,39.427,3779735,0
2016-02-17,39.579,39.869,39.502,39.792,3945316,0
2016-02-18,39.85,39.985,39.696,39.879,6121267,0
2016-02-19,39.734,39.956,39.589,39.908,19969330,0
2016-02-22,40.168,40.333,40.072,40.293,6998495,0
2016-02-23,40.225,40.333,40.081,40.101,5141792,0
2016-02-24,39.908,40.341,39.749,40.284,4767661,0
2016-02-25,40.352,40.775,40.349,40.775,5200540,0
2016-02-26,40.835,40.835,40.424,40.457,4406231,0
2016-02-29,40.477,40.67,40.187,40.187,4359480,0
2016-03-01,40.429,40.83,40.352,40.805,3649520,0
2016-03-02,40.765,40.938,40.632,40.928,4605592,0
2016-03-03,40.919,41.027,40.689,41.007,3842886,0
2016-03-04,41.007,41.2,40.888,41.095,4370366,0
2016-03-07,40.968,41.16,40.901,41.077,4011441,0
2016-03-08,40.958,41.121,40.859,40.938,5923485,0
2016-03-09,41.067,41.15,40.958,41.077,4862795,0
2016-03-10,41.15,41.393,40.795,41.131,5743818,0
2016-03-11,41.413,41.645,41.369,41.615,4107632,0
2016-03-14,41.566,41.691,41.479,41.625,4079871,0
2016-03-15,41.452,41.625,41.373,41.605,3592094,0
2016-03-16,41.488,41.893,41.393,41.808,4307550,0
2016-03-17,41.856,42.126,41.75,42.048,4130274,0
2016-03-18,42.155,42.232,41.968,42.126,5229703,0
2016-03-21,42.087,42.165,41.983,42.087,3453854,0
2016-03-22,41.973,42.126,41.898,42.019,3316195,0
2016-03-23,41.972,42.086,41.907,41.952,3062523,0
2016-03-24,41.816,41.952,41.718,41.952,3390780,0
2016-03-28,42.01,42.136,41.937,42.047,4150033,0
2016-03-29,42.01,42.562,41.962,42.553,3649288,0
2016-03-30,42.679,42.726,42.572,42.629,3597701,0
2016-03-31,42.62,42.736,42.526,42.572,3403095,0
2016-04-01,42.445,42.968,42.379,42.93,4432350,0
2016-04-04,42.958,42.968,42.765,42.853,3955972,0
2016-04-05,42.698,42.736,42.435,42.493,4357990,0
2016-04-06,42.483,42.813,42.445,42.804,4405357,0
2016-04-07,42.659,42.713,42.355,42.523,5012716,0
2016-04-08,42.717,42.755,42.503,42.62,4542370,0
2016-04-11,42.688,42.774,42.421,42.454,3499461,0
2016-04-12,42.473,42.763,42.397,42.717,11773364,0
2016-04-13,42.892,42.892,42.572,42.726,5356017,0
2016-04-14,42.755,42.764,42.62,42.649,4124991,0
2016-04-15,42.726,42.823,42.629,42.774,3399474,0
2016-04-18,42.736,43.076,42.639,43.076,3133633,0
2016-04-19,43.161,43.21,43.026,43.161,4943885,0
2016-04-20,43.181,43.2,42.908,42.921,2961732,0
2016-04-21,42.93,42.93,42.374,42.427,5749132,0
2016-04-22,42.445,42.552,42.301,42.543,3011710,0
2016-04-25,42.473,42.639,42.388,42.639,2498290,0
2016-04-26,42.688,42.784,42.503,42.6,2582523,0
2016-04-27,42.59,42.843,42.445,42.755,2533132,0
2016-04-28,42.572,42.843,42.454,42.543,2691728,0
2016-04-29,42.445,42.473,42.116,42.417,4165792,0
2016-05-02,42.493,42.823,42.445,42.784,2541021,0
2016-05-03,42.649,42.722,42.487,42.629,4130816,0
2016-05-04,42.464,42.741,42.407,42.688,2899201,0
2016-05-05,42.726,42.823,42.618,42.717,3049557,0
2016-05-06,42.669,42.863,42.464,42.853,3178210,0
2016-05-09,42.863,43.104,42.746,43.036,3314603,0
2016-05-10,43.171,43.4,43.12,43.394,2674845,0
2016-05-11,43.384,43.384,43.016,43.016,3177218,0
2016-05-12,43.152,43.28,42.948,43.171,3570590,0
2016-05-13,43.152,43.181,42.804,42.882,3276625,0
2016-05-16,42.911,43.308,42.794,43.25,7723102,0
2016-05-17,43.191,43.215,42.513,42.659,2472281,0
2016-05-18,42.61,42.804,42.175,42.407,4176705,0
2016-05-19,42.27,42.407,42.116,42.388,3340596,0
2016-05-20,42.523,42.59,42.386,42.483,2144033,0
2016-05-23,42.533,42.533,42.339,42.379,3411301,0
2016-05-24,42.503,42.863,42.379,42.804,2913932,0
2016-05-25,42.902,42.968,42.746,42.882,4713219,0
2016-05-26,42.93,43.056,42.898,43.006,3036471,0
2016-05-27,43.066,43.156,42.988,43.116,1967470,0
2016-05-31,43.2,43.2,42.911,43.086,3654758,0
2016-06-01,42.988,43.191,42.882,43.161,2644963,0
2016-06-02,43.152,43.337,43.036,43.337,2241495,0
2016-06-03,43.347,43.501,43.2,43.434,3232449,0
2016-06-06,43.531,43.541,43.308,43.414,3176853,0
2016-06-07,43.521,43.607,43.414,43.473,3002328,0
2016-06-08,43.531,43.724,43.463,43.705,1988034,0
2016-06-09,43.666,43.877,43.617,43.841,2467428,0
2016-06-10,43.666,43.744,43.521,43.666,2602837,0
2016-06-13,43.598,43.734,43.404,43.414,5517106,0
2016-06-14,43.394,43.511,43.246,43.473,2845119,0
2016-06-15,43.561,43.598,43.36,43.414,2831135,0
2016-06-16,43.337,43.652,43.22,43.637,2951996,0
2016-06-17,43.637,43.637,43.201,43.443,2862351,0
2016-06-20,43.724,43.898,43.607,43.627,2161100,0
2016-06-21,43.733,43.888,43.675,43.772,6366469,0
2016-06-22,43.84,43.928,43.722,43.763,5496027,0
2016-06-23,44.007,44.143,43.812,44.143,4481728,0
2016-06-24,43.13,43.822,43.121,43.364,9343712,0
2016-06-27,43.177,43.211,42.847,43.149,6225219,0
2016-06-28,43.45,43.684,43.231,43.684,4984385,0
2016-06-29,43.928,44.297,43.855,44.25,5846284,0
2016-06-30,44.366,45.038,44.27,45.018,5713312,0
2016-07-01,45.127,45.18,44.999,45.098,4767734,0
2016-07-05,45.058,45.292,44.989,45.223,3321748,0
2016-07-06,45.175,45.369,45.009,45.345,7895797,0
2016-07-07,45.38,45.38,44.999,45.117,4340065,0
2016-07-08,45.331,45.644,45.223,45.624,3784554,0
2016-07-11,45.681,45.738,45.525,45.662,4583381,0
2016-07-12,45.72,45.729,45.535,45.555,4671433,0
2016-07-13,45.555,45.749,45.545,45.72,6042661,0
2016-07-14,45.819,45.904,45.676,45.789,6794061,0
2016-07-15,45.894,45.894,45.56,45.701,3466930,0
2016-07-18,45.729,45.789,45.594,45.672,5708934,0
2016-07-19,45.739,45.749,45.58,45.72,2728709,0
2016-07-20,45.849,45.849,45.749,45.749,2973293,0
2016-07-21,45.769,45.769,45.545,45.691,3006842,0
2016-07-22,45.72,45.974,45.624,45.964,1995737,0
2016-07-25,45.954,45.954,45.701,45.839,1905528,0
2016-07-26,45.904,45.934,45.624,45.749,6285633,0
2016-07-27,45.72,45.759,45.283,45.486,7543575,0
2016-07-28,45.428,45.662,45.351,45.584,2124342,0
2016-07-29,45.428,45.809,45.428,45.701,3657269,0
2016-08-01,45.691,45.849,45.634,45.749,2915318,0
2016-08-02,45.604,45.749,45.428,45.545,3263615,0
2016-08-03,45.545,45.545,45.203,45.203,9722773,0
2016-08-04,45.38,45.428,45.292,45.34,3987004,0
2016-08-05,45.428,45.485,45.37,45.477,2877820,0
2016-08-08,45.506,45.506,45.311,45.36,2900036,0
2016-08-09,45.4,45.535,45.329,45.457,2570197,0
2016-08-10,45.516,45.545,45.4,45.486,6191957,0
2016-08-11,45.584,45.604,45.44,45.565,2523019,0
2016-08-12,45.575,45.644,45.457,45.506,4350261,0
2016-08-15,45.604,45.604,45.41,45.438,2325639,0
2016-08-16,45.37,45.39,45.048,45.048,5325448,0
2016-08-17,45.078,45.185,44.814,45.137,6691266,0
2016-08-18,45.194,45.283,45.137,45.283,5395949,0
2016-08-19,45.175,45.185,44.984,45.127,5260016,0
2016-08-22,45.147,45.253,45.048,45.185,4393331,0
2016-08-23,45.34,45.357,45.185,45.185,2246540,0
2016-08-24,45.194,45.233,44.903,44.962,2457325,0
2016-08-25,44.932,45.142,44.873,44.962,6073274,0
2016-08-26,45.018,45.253,44.599,44.755,4293639,0
2016-08-29,44.814,45.075,44.775,45.058,1928773,0
2016-08-30,44.979,45.038,44.732,44.804,3786602,0
2016-08-31,44.814,44.834,44.619,44.784,2962723,0
2016-09-01,44.804,44.83,44.613,44.804,5139396,0
2016-09-02,44.942,45.174,44.922,45.078,3226078,0
2016-09-06,45.048,45.263,45.009,45.233,3279243,0
2016-09-07,45.253,45.253,45.058,45.203,1783509,0
2016-09-08,45.155,45.155,44.903,44.942,2694371,0
2016-09-09,44.709,44.723,43.733,43.733,8973173,0
2016-09-12,43.596,44.471,43.596,44.386,4878213,0
2016-09-13,44.191,44.201,43.608,43.733,6381318,0
2016-09-14,43.723,43.967,43.569,43.675,3900488,0
2016-09-15,43.635,44.113,43.561,44.063,3593541,0
2016-09-16,43.908,44.036,43.763,43.948,4138296,0
2016-09-19,44.036,44.211,43.941,44.046,2695606,0
2016-09-20,44.181,44.297,44.093,44.093,5495466,0
2016-09-21,44.201,44.719,44.054,44.699,9922074,0
2016-09-22,44.844,45.048,44.844,44.979,2882142,0
2016-09-23,44.932,44.932,44.755,44.784,2432767,0
2016-09-26,44.692,44.692,44.496,44.543,2694782,0
2016-09-27,44.612,44.798,44.553,44.682,2285601,0
2016-09-28,44.768,44.768,44.456,44.721,2409016,0
2016-09-29,44.73,44.758,44.251,44.298,3462101,0
2016-09-30,44.486,44.647,44.392,44.496,2696735,0
2016-10-03,44.407,44.476,44.078,44.181,3967801,0
2016-10-04,44.161,44.201,43.591,43.751,5513018,0
2016-10-05,43.858,43.907,43.614,43.652,18606098,0
2016-10-06,43.546,43.77,43.417,43.682,6197833,0
2016-10-07,43.761,43.907,43.466,43.632,4011823,0
2016-10-10,43.79,43.949,43.79,43.848,2704367,0
2016-10-11,43.77,43.77,43.192,43.3,3692342,0
2016-10-12,43.369,43.622,43.241,43.526,1763079,0
2016-10-13,43.34,43.671,43.231,43.556,2897661,0
2016-10-14,43.692,43.825,43.526,43.536,3524299,0
2016-10-17,43.556,43.566,43.407,43.436,1640505,0
2016-10-18,43.692,43.751,43.546,43.632,1955867,0
2016-10-19,43.682,43.682,43.47,43.594,1579261,0
2016-10-20,43.536,43.598,43.35,43.436,3073467,0
2016-10-21,43.291,43.369,43.154,43.32,2763274,0
2016-10-24,43.436,43.612,43.407,43.466,3032060,0
2016-10-25,43.446,43.466,43.34,43.378,3499110,0
2016-10-26,43.32,43.369,43.147,43.221,2009848,0
2016-10-27,43.261,43.281,42.899,42.918,3185225,0
2016-10-28,42.86,43.201,42.85,43.005,3696979,0
2016-10-31,43.015,43.3,43.015,43.271,2553898,0
2016-11-01,43.221,43.281,42.683,42.811,4596166,0
2016-11-02,42.771,42.927,42.724,42.741,3560935,0
2016-11-03,42.761,42.85,42.556,42.644,2481960,0
2016-11-04,42.664,42.811,42.585,42.605,3075349,0
2016-11-07,42.977,43.31,42.967,43.291,3239277,0
2016-11-08,43.221,43.672,43.221,43.575,2795993,0
2016-11-09,43.095,43.584,42.889,43.446,6410949,0
2016-11-10,43.556,43.56,43.01,43.221,7169612,0
2016-11-11,43.125,43.295,43.065,43.152,4179033,0
2016-11-14,43.095,43.231,42.977,43.095,5905260,0
2016-11-15,43.135,43.34,43.135,43.34,3992763,0
2016-11-16,43.291,43.435,43.236,43.387,1985334,0
2016-11-17,43.36,43.536,43.33,43.516,3335037,0
2016-11-18,43.526,43.546,43.32,43.397,3426615,0
2016-11-21,43.436,43.594,43.417,43.575,2549661,0
2016-11-22,43.594,43.74,43.516,43.712,2969017,0
2016-11-23,43.496,43.622,43.476,43.603,2345236,0
2016-11-25,43.652,43.877,43.652,43.838,1499629,0
2016-11-28,43.82,43.986,43.82,43.907,2175907,0
2016-11-29,43.917,44.143,43.917,44.093,2900829,0
2016-11-30,44.006,44.093,43.536,43.536,4265612,0
2016-12-01,43.496,43.496,43.085,43.172,4138083,0
2016-12-02,43.241,43.466,43.231,43.31,3394632,0
2016-12-05,43.456,43.456,43.34,43.417,2864348,0
2016-12-06,43.496,43.556,43.36,43.546,3133598,0
2016-12-07,43.566,44.123,43.526,44.083,3347833,0
2016-12-08,44.035,44.231,43.927,44.103,3098347,0
2016-12-09,44.113,44.387,44.113,44.387,2845598,0
2016-12-12,44.318,44.608,44.318,44.602,4130848,0
2016-12-13,44.682,44.867,44.682,44.828,2916158,0
2016-12-14,44.848,44.907,44.308,44.387,3681073,0
2016-12-15,44.377,44.648,44.289,44.496,3106098,0
2016-12-16,44.652,44.767,44.553,44.662,2371529,0
2016-12-19,44.778,44.867,44.692,44.808,1426445,0
2016-12-20,44.808,44.887,44.739,44.828,2163097,0
2016-12-21,44.768,44.867,44.662,44.682,1648895,0
2016-12-22,44.634,44.704,44.534,44.674,2135218,0
2016-12-23,44.674,44.751,44.674,44.741,1164956,0
2016-12-27,44.741,44.881,44.741,44.791,1280709,0
2016-12-28,44.811,44.851,44.515,44.525,1468869,0
2016-12-29,44.554,44.751,44.554,44.741,4240334,0
2016-12-30,44.781,44.781,44.477,44.594,1997722,0
2017-01-03,44.684,44.741,44.539,44.714,3361669,0
2017-01-04,44.761,44.96,44.761,44.92,2149280,0
2017-01-05,44.841,44.969,44.791,44.969,2076261,0
2017-01-06,44.871,45.117,44.811,45.028,1809014,0
2017-01-09,44.998,45.028,44.811,44.811,1831810,0
2017-01-10,44.811,44.929,44.714,44.751,2400256,0
2017-01-11,44.761,44.891,44.634,44.891,5657071,0
2017-01-12,44.801,44.927,44.604,44.881,1483117,0
2017-01-13,44.781,44.96,44.781,44.91,3701408,0
2017-01-17,44.881,45.048,44.82,45.048,3334932,0
2017-01-18,45.048,45.107,44.998,45.088,2207062,0
2017-01-19,45.008,45.048,44.755,44.841,2345132,0
2017-01-20,44.94,45.123,44.886,44.998,1725308,0
2017-01-23,44.969,45.038,44.836,44.978,2162201,0
2017-01-24,44.96,45.141,44.904,45.088,1401441,0
2017-01-25,45.137,45.24,45.117,45.235,2120736,0
2017-01-26,45.225,45.235,45.102,45.167,2501551,0
2017-01-27,45.167,45.214,45.098,45.187,1467622,0
2017-01-30,45.068,45.098,44.886,45.048,2043014,0
2017-01-31,44.998,45.157,44.96,45.157,1597324,0
2017-02-01,45.058,45.107,44.765,44.851,2559608,0
2017-02-02,44.901,45.147,44.871,45.117,1405732,0
2017-02-03,45.265,45.432,45.25,45.354,2045518,0
2017-02-06,45.314,45.324,45.167,45.225,3269620,0
2017-02-07,45.275,45.364,45.245,45.344,1477309,0
2017-02-08,45.314,45.531,45.215,45.501,2547162,0
2017-02-09,45.551,45.768,45.511,45.698,1492843,0
2017-02-10,45.678,45.876,45.678,45.867,2199509,0
2017-02-13,45.905,46.045,45.867,46.015,1796881,0
2017-02-14,45.935,46.06,45.808,46.045,1760599,0
2017-02-15,45.965,46.281,45.915,46.222,1569172,0
2017-02-16,46.261,46.429,46.212,46.419,1949594,0
2017-02-17,46.33,46.488,46.283,46.458,2434819,0
2017-02-21,46.508,46.831,46.508,46.794,1625485,0
2017-02-22,46.695,46.842,46.695,46.803,1791264,0
2017-02-23,46.912,47.096,46.842,47.049,1581455,0
2017-02-24,46.962,47.291,46.961,47.276,1235812,0
2017-02-27,47.286,47.296,47.169,47.189,1667980,0
2017-02-28,47.099,47.266,47.099,47.208,1700068,0
2017-03-01,47.296,47.642,47.266,47.513,2276599,0
2017-03-02,47.474,47.553,47.376,47.405,3579080,0
2017-03-03,47.405,47.405,47.192,47.316,1835048,0
2017-03-06,47.169,47.293,47.129,47.228,1882903,0
2017-03-07,47.139,47.237,47.109,47.149,1498991,0
2017-03-08,47.089,47.169,46.967,46.992,2702803,0
2017-03-09,47.002,47.089,46.885,47.01,1565493,0
2017-03-10,47.109,47.247,47.04,47.218,1404497,0
2017-03-13,47.218,47.296,47.132,47.296,1978375,0
2017-03-14,47.198,47.237,47.079,47.149,2252792,0
2017-03-15,47.257,47.735,47.236,47.612,2079686,0
2017-03-16,47.632,47.632,47.361,47.455,1135896,0
2017-03-17,47.573,47.72,47.493,47.592,1023810,0
2017-03-20,47.632,47.64,47.408,47.484,1678783,0
2017-03-21,47.543,47.662,47.247,47.257,5352104,0
2017-03-22,47.316,47.405,47.179,47.326,2572291,0
2017-03-23,47.276,47.553,47.228,47.296,1657941,0
2017-03-24,47.335,47.434,47.127,47.256,2359437,0
2017-03-27,47.008,47.216,46.989,47.167,1844063,0
2017-03-28,47.117,47.385,47.037,47.295,1713220,0
2017-03-29,47.285,47.305,47.147,47.285,1202982,0
2017-03-30,47.236,47.335,47.137,47.295,1447607,0
2017-03-31,47.275,47.375,47.246,47.265,1353768,0
2017-04-03,47.275,47.325,47.037,47.206,1752955,0
2017-04-04,47.167,47.256,47.107,47.226,1581216,0
2017-04-05,47.315,47.513,47.147,47.246,3999980,0
2017-04-06,47.236,47.295,47.107,47.226,1125410,0
2017-04-07,47.157,47.31,47.157,47.197,2190714,0
2017-04-10,47.197,47.34,47.137,47.265,1698469,0
2017-04-11,47.226,47.315,47.087,47.315,3212541,0
2017-04-12,47.246,47.305,47.177,47.256,1235515,0
2017-04-13,47.187,47.285,47.057,47.077,1630281,0
2017-04-17,47.097,47.394,47.097,47.385,1089566,0
2017-04-18,47.325,47.419,47.285,47.394,1122162,0
2017-04-19,47.464,47.528,47.329,47.385,1410184,0
2017-04-20,47.424,47.622,47.275,47.533,1659697,0
2017-04-21,47.533,47.589,47.424,47.503,1432516,0
2017-04-24,47.84,47.92,47.721,47.86,1412443,0
2017-04-25,47.94,48.088,47.887,47.998,2459070,0
2017-04-26,47.998,48.128,47.921,47.988,3410565,0
2017-04-27,48.008,48.157,47.973,48.038,1093249,0
2017-04-28,48.008,48.008,47.844,47.93,1234768,0
2017-05-01,47.988,47.998,47.81,47.88,1099626,0
2017-05-02,47.89,47.93,47.799,47.86,1471506,0
2017-05-03,47.761,47.809,47.592,47.692,1582972,0
2017-05-04,47.741,47.896,47.682,47.88,1072199,0
2017-05-05,47.949,48.068,47.903,48.058,954638,0
2017-05-08,48.048,48.078,47.88,47.91,1481734,0
2017-05-09,47.93,47.968,47.702,47.79,1174453,0
2017-05-10,47.77,47.85,47.726,47.85,1937186,0
2017-05-11,47.761,47.8,47.582,47.78,1864118,0
2017-05-12,47.77,47.8,47.682,47.692,1148310,0
2017-05-15,47.751,47.949,47.741,47.92,1200770,0
2017-05-16,47.949,48.018,47.721,47.741,1292617,0
2017-05-17,47.533,47.672,47.424,47.474,1693631,0
2017-05-18,47.414,47.731,47.335,47.602,1438658,0
2017-05-19,47.622,47.85,47.559,47.78,1068239,0
2017-05-22,47.83,48.123,47.78,48.088,963159,0
2017-05-23,48.098,48.223,48.088,48.148,1176825,0
2017-05-24,48.186,48.384,48.159,48.345,1001082,0
2017-05-25,48.454,48.751,48.414,48.702,1316891,0
2017-05-26,48.692,48.722,48.642,48.672,895613,0
2017-05-30,48.642,48.761,48.603,48.741,1358757,0
2017-05-31,48.811,48.929,48.781,48.89,1253592,0
2017-06-01,48.939,49.247,48.9,49.227,2001665,0
2017-06-02,49.296,49.435,49.217,49.365,1656434,0
2017-06-05,49.355,49.395,49.267,49.306,850126,0
2017-06-06,49.237,49.287,49.127,49.127,2930673,0
2017-06-07,49.177,49.296,49.127,49.247,920521,0
2017-06-08,49.247,49.247,48.851,48.999,1151251,0
2017-06-09,48.989,49.107,48.776,48.969,1984826,0
2017-06-12,48.939,48.969,48.771,48.959,4327548,0
2017-06-13,48.969,49.167,48.95,49.117,976648,0
2017-06-14,49.277,49.345,49.088,49.217,1691328,0
2017-06-15,49.039,49.32,48.984,49.287,1420355,0
2017-06-16,49.335,49.345,49.117,49.345,1146777,0
2017-06-19,49.435,49.544,49.365,49.544,3077446,0
2017-06-20,49.514,49.553,49.345,49.375,859437,0
2017-06-21,49.415,49.465,49.207,49.287,1283982,0
2017-06-22,49.287,49.374,49.197,49.197,803609,0
2017-06-23,49.237,49.345,49.187,49.207,1161823,0
2017-06-26,49.355,49.404,49.277,49.287,733064,0
2017-06-27,49.235,49.235,48.886,48.906,1749230,0
2017-06-28,49.036,49.195,48.996,49.086,929673,0
2017-06-29,49.026,49.046,48.385,48.598,2605940,0
2017-06-30,48.737,48.866,48.647,48.717,1067588,0
2017-07-03,48.847,48.936,48.717,48.717,689188,0
2017-07-05,48.787,48.797,48.667,48.757,2452727,0
2017-07-06,48.618,48.618,48.329,48.349,2823997,0
2017-07-07,48.468,48.687,48.428,48.647,892249,0
2017-07-10,48.628,48.684,48.538,48.558,1347590,0
2017-07-11,48.538,48.553,48.269,48.478,1060601,0
2017-07-12,48.677,48.876,48.677,48.797,2100700,0
2017-07-13,48.817,48.876,48.682,48.757,1458226,0
2017-07-14,48.857,49.1,48.857,49.036,1316046,0
2017-07-17,49.026,49.086,48.966,49.066,1045290,0
2017-07-18,49.006,49.046,48.906,49.026,758695,0
2017-07-19,49.056,49.275,49.036,49.265,852145,0
2017-07-20,49.315,49.429,49.225,49.364,2091826,0
2017-07-21,49.285,49.474,49.276,49.474,3055143,0
2017-07-24,49.454,49.474,49.297,49.364,826207,0
2017-07-25,49.464,49.487,49.384,49.444,1740892,0
2017-07-26,49.484,49.504,49.409,49.474,988474,0
2017-07-27,49.524,49.583,49.374,49.583,887962,0
2017-07-28,49.504,49.593,49.371,49.563,860617,0
2017-07-31,49.653,49.749,49.598,49.703,1090349,0
2017-08-01,49.782,49.805,49.663,49.763,1201507,0
2017-08-02,49.633,49.693,49.554,49.673,1109942,0
2017-08-03,49.693,49.733,49.593,49.663,1657198,0
2017-08-04,49.633,49.797,49.573,49.663,734408,0
2017-08-07,49.753,49.753,49.613,49.703,3294589,0
2017-08-08,49.633,49.746,49.476,49.544,801277,0
2017-08-09,49.334,49.633,49.324,49.603,916304,0
2017-08-10,49.573,49.573,49.305,49.305,1790796,0
2017-08-11,49.319,49.484,49.295,49.354,1223204,0
2017-08-14,49.553,49.821,49.553,49.802,2141671,0
2017-08-15,49.982,49.982,49.753,49.862,895222,0
2017-08-16,49.902,50.071,49.862,50.031,933373,0
2017-08-17,49.952,50.008,49.444,49.464,1002777,0
2017-08-18,49.534,49.573,49.285,49.369,3200725,0
2017-08-21,49.374,49.623,49.305,49.563,1264166,0
2017-08-22,49.653,49.942,49.633,49.912,2157060,0
2017-08-23,49.792,49.882,49.673,49.703,1095880,0
2017-08-24,49.782,49.782,49.539,49.563,723776,0
2017-08-25,49.663,49.852,49.663,49.723,1002618,0
2017-08-28,49.782,49.795,49.643,49.723,719164,0
2017-08-29,49.603,49.782,49.573,49.743,1123311,0
2017-08-30,49.723,49.902,49.673,49.852,1198798,0
2017-08-31,49.972,50.121,49.872,50.081,753074,0
2017-09-01,50.191,50.191,50.018,50.041,866587,0
2017-09-05,49.982,50.002,49.683,49.832,1486344,0
2017-09-06,49.982,50.021,49.852,49.922,1250621,0
2017-09-07,49.987,50.081,49.932,50.031,1576509,0
2017-09-08,49.932,50.305,49.922,50.201,1489812,0
2017-09-11,50.39,50.619,50.39,50.579,762840,0
2017-09-12,50.669,50.669,50.479,50.579,1093192,0
