Date,Open,High,Low,Close,Volume,OpenInt
2013-11-29,32.526,32.64,32.376,32.576,33770,0
2013-12-02,32.67,32.67,32.272,32.338,51065,0
2013-12-03,32.526,32.526,32.062,32.214,20859,0
2013-12-04,32.272,32.793,32.272,32.727,26426,0
2013-12-05,32.945,32.945,32.747,32.803,26042,0
2013-12-06,33.115,33.296,32.945,33.125,44987,0
2013-12-09,33.211,33.211,32.887,33.001,31171,0
2013-12-10,32.935,33.41,32.764,33.335,41830,0
2013-12-11,33.221,33.221,32.49,32.594,30196,0
2013-12-12,32.396,32.47,32.128,32.308,45999,0
2013-12-13,32.432,32.633,32.432,32.603,14222,0
2013-12-16,32.747,32.869,32.49,32.49,25604,0
2013-12-17,32.461,32.461,32.252,32.252,12896,0
2013-12-18,32.224,32.64,31.987,32.566,23206,0
2013-12-19,32.167,32.356,32.081,32.282,18571,0
2013-12-20,32.252,32.272,32.044,32.148,22099,0
2013-12-23,32.536,32.536,32.176,32.347,25784,0
2013-12-24,32.534,32.601,32.343,32.372,12228,0
2013-12-26,32.516,32.516,32.228,32.267,28887,0
2013-12-27,32.458,33.051,32.458,33.033,13871,0
2013-12-30,33.253,33.329,33.023,33.233,20903,0
2013-12-31,33.54,33.587,33.319,33.559,23434,0
2014-01-02,33.587,33.97,33.587,33.855,26439,0
2014-01-03,33.97,34.028,33.425,33.683,20314,0
2014-01-06,33.683,34.075,33.655,33.923,25811,0
2014-01-07,34.028,34.276,33.893,34.237,25349,0
2014-01-08,34.717,34.956,34.659,34.908,86226,0
2014-01-09,35.195,35.195,34.133,34.228,44848,0
2014-01-10,34.382,34.908,34.382,34.86,61847,0
2014-01-13,35.08,35.377,34.457,34.515,51166,0
2014-01-14,34.917,35.099,34.554,35.051,26875,0
2014-01-15,35.291,35.644,35.291,35.482,51404,0
2014-01-16,35.568,35.807,35.387,35.701,62667,0
2014-01-17,35.922,35.922,35.309,35.377,31592,0
2014-01-21,35.883,35.883,35.223,35.559,38570,0
2014-01-22,35.951,36.008,35.596,35.941,198420,0
2014-01-23,35.367,35.367,34.305,34.507,102981,0
2014-01-24,34.075,34.075,33.051,33.157,152917,0
2014-01-27,32.879,33.3,32.352,32.956,99527,0
2014-01-28,33.434,34.257,33.434,34.113,42518,0
2014-01-29,34.095,34.276,33.635,33.759,34075,0
2014-01-30,34.372,34.42,33.893,34.065,25673,0
2014-01-31,34.018,34.046,33.501,33.846,49516,0
2014-02-03,33.932,33.932,32.696,32.793,105068,0
2014-02-04,32.487,32.956,32.477,32.851,72676,0
2014-02-05,32.649,32.811,31.874,32.314,47001,0
2014-02-06,32.267,32.936,32.267,32.716,61986,0
2014-02-07,33.061,33.616,33.061,33.501,20543,0
2014-02-10,34.008,34.008,33.759,33.932,30422,0
2014-02-11,34.152,34.152,33.712,33.883,60985,0
2014-02-12,34.123,34.17,33.807,33.883,30033,0
2014-02-13,33.759,34.564,33.759,34.564,51821,0
2014-02-14,34.726,34.869,34.449,34.602,84848,0
2014-02-18,35.137,35.414,34.841,35.329,81312,0
2014-02-19,35.463,35.568,35.118,35.176,38743,0
2014-02-20,34.994,35.186,34.639,35.186,24075,0
2014-02-21,35.223,35.223,34.831,35.041,18930,0
2014-02-24,35.128,35.176,34.86,34.975,46593,0
2014-02-25,34.449,34.449,34.018,34.095,31209,0
2014-02-26,34.276,34.946,34.276,34.774,30972,0
2014-02-27,35.128,35.664,35.118,35.635,38677,0
2014-02-28,35.922,36.305,35.405,35.684,48486,0
2014-03-03,35.606,35.644,35.041,35.482,186489,0
2014-03-04,36.372,36.477,36.248,36.477,48847,0
2014-03-05,36.42,37.023,36.372,37.023,63266,0
2014-03-06,37.539,38.181,37.453,37.961,51952,0
2014-03-07,38.113,38.113,36.974,37.367,58290,0
2014-03-10,37.434,37.434,36.477,36.841,31393,0
2014-03-11,37.262,37.386,36.18,36.19,12702,0
2014-03-12,36.123,36.315,35.482,36.315,46417,0
2014-03-13,36.343,36.343,34.926,35.051,34920,0
2014-03-14,34.687,34.926,34.477,34.477,57561,0
2014-03-17,35.156,35.568,34.784,34.956,49369,0
2014-03-18,35.606,35.922,35.453,35.893,79168,0
2014-03-19,36.075,36.075,35.262,35.549,35677,0
2014-03-20,35.223,35.492,34.956,34.994,13989,0
2014-03-21,35.291,35.539,35.041,35.071,32858,0
2014-03-24,35.071,35.071,34.113,34.305,35793,0
2014-03-25,34.305,34.392,33.903,33.989,21929,0
2014-03-26,34.649,34.659,33.271,33.271,53924,0
2014-03-27,33.08,33.09,32.267,32.564,149548,0
2014-03-28,33.463,33.635,32.764,33.138,40798,0
2014-03-31,33.923,34.095,33.463,33.491,56105,0
2014-04-01,34.544,34.926,34.497,34.831,61906,0
2014-04-02,34.975,34.975,34.515,34.639,22411,0
2014-04-03,34.467,34.467,33.606,33.893,96479,0
2014-04-04,33.817,34.055,32.784,32.803,80756,0
2014-04-07,32.534,32.544,31.482,31.836,131224,0
2014-04-08,32.123,32.746,32.095,32.554,46799,0
2014-04-09,32.861,33.463,32.764,33.454,21834,0
2014-04-10,34.085,34.41,32.841,33.042,25147,0
2014-04-11,32.123,32.726,31.951,32.382,153596,0
2014-04-14,32.382,32.564,31.903,32.162,34620,0
2014-04-15,31.989,32.056,31.06,31.941,43448,0
2014-04-16,32.429,32.574,32.105,32.497,33841,0
2014-04-17,32.746,33.033,32.458,32.927,26306,0
2014-04-21,33.003,33.003,32.544,32.861,8601,0
2014-04-22,33.013,33.549,33.013,33.368,31308,0
2014-04-23,33.454,33.454,33.033,33.061,14500,0
2014-04-24,33.3,33.3,32.544,32.966,11003,0
2014-04-25,32.831,32.831,32.392,32.601,24075,0
2014-04-28,32.056,32.056,31.003,31.339,41856,0
2014-04-29,31.33,31.664,31.243,31.558,46201,0
2014-04-30,31.003,31.09,30.698,30.841,35059,0
2014-05-01,30.841,31.597,30.621,31.32,48038,0
2014-05-02,31.444,31.644,31.339,31.558,30842,0
2014-05-05,31.549,31.578,31.215,31.462,17191,0
2014-05-06,31.568,31.683,31.175,31.175,14572,0
2014-05-07,30.965,30.965,29.922,30.19,64764,0
2014-05-08,29.721,30.084,29.626,29.635,41712,0
2014-05-09,29.539,29.989,29.539,29.798,31884,0
2014-05-12,30.41,31.205,30.41,31.166,22359,0
2014-05-13,31.08,31.166,30.878,30.936,18848,0
2014-05-14,30.985,31.405,30.985,31.166,55152,0
2014-05-15,31.578,31.578,30.716,31.051,20771,0
2014-05-16,30.813,31.252,30.736,31.033,6000,0
2014-05-19,31.033,31.281,30.993,31.281,18384,0
2014-05-20,31.347,31.644,31.157,31.243,9209,0
2014-05-21,31.607,32.017,31.607,32.017,11124,0
2014-05-22,32.113,32.392,32.113,32.277,21937,0
2014-05-23,32.209,32.524,32.19,32.506,5633,0
2014-05-27,32.898,32.898,32.497,32.631,19225,0
2014-05-28,32.927,33.061,32.784,32.966,27427,0
2014-05-29,32.497,32.793,32.497,32.774,25271,0
2014-05-30,33.023,33.023,32.534,32.582,15684,0
2014-06-02,32.821,32.821,32.506,32.574,10075,0
2014-06-03,32.477,32.592,32.382,32.497,5382,0
2014-06-04,31.989,32.228,31.903,32.123,6125,0
2014-06-05,32.362,32.592,32.267,32.458,17286,0
2014-06-06,32.544,32.851,32.419,32.449,22684,0
2014-06-09,32.544,32.918,32.352,32.726,8706,0
2014-06-10,32.918,33.042,32.851,33.042,30511,0
2014-06-11,32.764,33.348,32.764,33.329,16328,0
2014-06-12,33.501,33.673,33.157,33.195,29950,0
2014-06-13,33.759,33.759,33.415,33.635,13013,0
2014-06-16,33.788,33.788,33.271,33.415,5275,0
2014-06-17,33.09,33.798,33.09,33.778,15362,0
2014-06-18,34.123,34.276,33.769,34.276,27717,0
2014-06-19,34.257,34.257,33.655,33.759,27765,0
2014-06-20,33.635,33.903,33.568,33.731,26470,0
2014-06-23,33.663,33.788,33.472,33.635,14907,0
2014-06-24,33.95,34.392,33.655,33.836,41250,0
2014-06-25,34.305,34.41,34.123,34.228,25763,0
2014-06-26,34.449,34.687,34.42,34.487,17521,0
2014-06-27,34.754,34.754,34.477,34.659,13911,0
2014-06-30,34.764,35.041,34.629,34.735,8865,0
2014-07-01,34.602,35.281,34.602,35.147,16099,0
2014-07-02,35.233,35.883,35.233,35.463,19438,0
2014-07-03,35.816,35.816,35.559,35.807,13687,0
2014-07-07,36.028,36.028,35.358,35.463,25780,0
2014-07-08,35.865,35.865,34.362,34.564,40974,0
2014-07-09,34.325,34.525,34.219,34.497,11321,0
2014-07-10,34.065,34.352,33.52,34.237,19606,0
2014-07-11,33.98,34.554,33.98,34.554,8702,0
2014-07-14,34.831,35.004,34.774,34.899,16609,0
2014-07-15,34.926,35.071,34.669,34.936,4089,0
2014-07-16,35.367,35.367,34.86,34.984,14752,0
2014-07-17,34.994,34.994,34.247,34.305,14235,0
2014-07-18,34.639,34.803,34.639,34.784,43502,0
2014-07-21,34.908,35.166,34.477,35.013,13177,0
2014-07-22,35.405,35.568,35.405,35.539,5452,0
2014-07-23,35.434,35.893,35.319,35.329,10711,0
2014-07-24,35.568,35.578,35.387,35.568,3721,0
2014-07-25,36.056,36.066,35.816,36.056,9113,0
2014-07-28,36.103,36.745,36.103,36.745,31895,0
2014-07-29,37.099,37.099,36.285,36.285,23707,0
2014-07-30,36.458,36.458,35.893,36.018,15160,0
2014-07-31,36.028,36.028,35.071,35.071,37639,0
2014-08-01,35.137,35.309,34.564,34.85,36246,0
2014-08-04,34.926,35.635,34.926,35.539,35049,0
2014-08-05,35.998,35.998,35.3,35.434,64003,0
2014-08-06,35.596,35.931,35.358,35.654,59555,0
2014-08-07,35.711,35.865,35.3,35.444,10388,0
2014-08-08,35.856,36.133,35.836,36.133,25759,0
2014-08-11,36.209,36.602,36.17,36.554,10635,0
2014-08-12,36.869,36.927,36.381,36.611,25067,0
2014-08-13,36.898,37.051,36.869,37.003,17924,0
2014-08-14,36.582,36.984,36.525,36.793,23047,0
2014-08-15,36.994,37.128,36.63,36.802,30375,0
2014-08-18,37.271,37.271,37.099,37.224,14598,0
2014-08-19,37.749,37.749,37.367,37.482,25180,0
2014-08-20,37.482,37.482,37.099,37.271,15932,0
2014-08-21,37.424,37.424,36.869,36.908,9312,0
2014-08-22,36.793,36.965,36.793,36.889,14678,0
2014-08-25,37.185,37.185,36.802,37.003,11471,0
2014-08-26,36.726,37.033,36.726,36.994,24228,0
2014-08-27,36.707,36.898,36.572,36.572,12952,0
2014-08-28,36.39,36.39,35.913,36.113,20577,0
2014-08-29,36.362,36.545,36.248,36.248,9812,0
2014-09-02,36.783,36.822,36.554,36.726,15420,0
2014-09-03,37.692,37.692,36.889,37.118,31315,0
2014-09-04,37.377,37.654,37.185,37.252,20874,0
2014-09-05,37.32,37.568,37.262,37.568,25244,0
2014-09-08,37.702,37.721,37.405,37.549,19720,0
2014-09-09,37.462,37.529,36.726,36.812,20672,0
2014-09-10,36.707,36.822,36.275,36.717,69386,0
2014-09-11,36.458,36.554,36.248,36.477,14068,0
2014-09-12,36.487,36.678,36.458,36.592,30988,0
2014-09-15,36.554,36.621,35.674,35.846,35614,0
2014-09-16,35.262,36.209,35.262,36.028,22712,0
2014-09-17,36.123,36.266,35.865,35.998,14637,0
2014-09-18,36.315,36.4,36.248,36.4,31739,0
2014-09-19,36.659,36.697,35.922,36.085,30918,0
2014-09-22,35.741,35.951,35.137,35.329,63391,0
2014-09-23,34.956,35.654,34.956,35.319,14962,0
2014-09-24,35.52,35.913,35.472,35.903,14780,0
2014-09-25,35.606,35.606,34.994,35.147,11798,0
2014-09-26,34.994,35.348,34.994,35.3,31338,0
2014-09-29,34.534,34.764,34.257,34.612,31920,0
2014-09-30,34.669,34.745,34.439,34.534,26234,0
2014-10-01,34.305,34.42,33.386,33.54,38488,0
2014-10-02,33.454,33.798,32.936,33.645,87950,0
2014-10-03,34.18,34.392,34.065,34.21,14238,0
2014-10-06,35.041,35.061,34.592,34.649,46939,0
2014-10-07,34.735,34.946,34.449,34.467,20756,0
2014-10-08,34.525,34.975,33.998,34.975,14833,0
2014-10-09,34.564,34.639,34.065,34.085,13671,0
2014-10-10,33.606,33.798,32.966,33.061,32694,0
2014-10-13,33.166,33.214,32.544,32.544,38586,0
2014-10-14,32.784,32.993,32.429,32.592,14088,0
2014-10-15,32.429,33.013,32.2,33.013,40518,0
2014-10-16,32.726,33.501,32.689,33.28,9536,0
2014-10-17,33.846,34.228,33.788,33.883,148364,0
2014-10-20,33.635,34.18,33.386,34.133,16731,0
2014-10-21,34.687,34.841,34.449,34.812,14395,0
2014-10-22,34.994,35.099,34.774,34.784,14320,0
2014-10-23,34.831,35.061,34.697,34.793,5878,0
2014-10-24,34.726,34.946,34.487,34.889,9562,0
2014-10-27,34.592,34.764,34.4,34.439,11275,0
2014-10-28,35.013,35.387,34.735,35.272,18080,0
2014-10-29,35.405,35.405,34.975,35.061,18174,0
2014-10-30,34.803,35.596,34.803,35.587,2793,0
2014-10-31,36.028,36.218,35.941,36.075,10947,0
2014-11-03,35.979,36.103,35.684,35.788,17050,0
2014-11-04,35.893,35.988,35.731,35.846,6809,0
2014-11-05,35.941,35.941,35.578,35.578,8887,0
2014-11-06,35.482,35.654,35.387,35.492,10340,0
2014-11-07,35.309,35.472,35.3,35.472,1920,0
2014-11-10,35.309,35.711,35.309,35.635,15308,0
2014-11-11,35.788,35.865,35.664,35.865,15370,0
2014-11-12,35.961,36.037,35.684,35.769,11002,0
2014-11-13,35.951,35.951,35.51,35.568,13261,0
2014-11-14,35.941,36.793,35.941,36.793,27951,0
2014-11-17,36.238,36.238,35.826,35.951,16440,0
2014-11-18,35.444,35.549,35.319,35.414,8931,0
2014-11-19,35.539,35.539,35.204,35.338,12816,0
2014-11-20,35.147,35.492,35.128,35.348,11092,0
2014-11-21,36.248,36.602,36.209,36.285,17911,0
2014-11-24,36.028,36.103,35.798,35.961,22266,0
2014-11-25,35.931,36.046,35.798,35.826,19494,0
2014-11-26,36.037,36.381,35.998,36.381,9512,0
2014-11-28,36.075,36.161,35.779,35.856,4147,0
2014-12-01,34.984,35.424,34.525,34.602,25153,0
2014-12-02,34.803,34.85,34.602,34.659,13289,0
2014-12-03,34.334,34.515,34.334,34.42,8186,0
2014-12-04,34.4,34.564,34.267,34.267,14480,0
2014-12-05,34.18,34.41,34.104,34.276,34075,0
2014-12-08,33.989,34.008,33.338,33.491,21450,0
2014-12-09,32.936,33.741,32.936,33.683,56987,0
2014-12-10,34.142,34.18,33.491,33.53,13598,0
2014-12-11,33.655,34.325,33.655,33.98,8842,0
2014-12-12,33.893,33.923,33.645,33.645,5572,0
2014-12-15,33.923,33.923,33.204,33.444,10230,0
2014-12-16,32.793,33.338,32.736,32.811,42457,0
2014-12-17,32.639,33.108,32.631,33.003,36235,0
2014-12-18,33.549,33.645,33.376,33.511,17779,0
2014-12-19,33.204,33.855,33.204,33.826,20058,0
2014-12-22,33.54,33.778,33.491,33.568,39487,0
2014-12-23,33.482,33.482,33.253,33.319,16072,0
2014-12-24,33.285,33.662,33.179,33.508,3986,0
2014-12-26,33.817,33.924,33.769,33.788,20591,0
2014-12-29,33.556,33.633,33.353,33.353,26688,0
2014-12-30,33.334,33.343,33.111,33.237,15380,0
2014-12-31,33.276,33.633,33.257,33.508,14248,0
2015-01-02,33.392,33.508,33.141,33.324,56163,0
2015-01-05,33.575,33.653,33.169,33.237,29313,0
2015-01-06,33.74,33.788,33.025,33.459,14015,0
2015-01-07,33.826,34.204,33.826,33.991,14079,0
2015-01-08,34.474,34.658,34.31,34.504,27160,0
2015-01-09,34.454,34.687,34.223,34.396,10200,0
2015-01-12,33.914,34.146,33.614,33.614,10011,0
2015-01-13,34.049,34.184,33.459,33.856,9398,0
2015-01-14,33.179,33.614,33.179,33.575,11293,0
2015-01-15,33.778,33.778,33.237,33.237,3217,0
2015-01-16,33.063,33.247,33.063,33.247,9202,0
2015-01-20,33.218,33.488,33.179,33.43,12381,0
2015-01-21,33.575,34.28,33.575,34.28,7588,0
2015-01-22,34.28,34.562,34.126,34.464,26104,0
2015-01-23,34.61,34.687,34.426,34.426,9174,0
2015-01-26,35.16,35.16,34.822,34.986,19838,0
2015-01-27,34.726,34.89,34.638,34.851,4895,0
2015-01-28,34.89,34.89,34.232,34.368,18632,0
2015-01-29,33.991,34.348,33.933,34.348,34202,0
2015-01-30,33.914,33.972,33.662,33.662,12412,0
2015-02-02,33.991,34.116,33.778,34.03,7921,0
2015-02-03,34.378,34.793,34.378,34.726,31326,0
2015-02-04,35.17,35.653,35.112,35.373,32978,0
2015-02-05,34.861,34.977,34.812,34.919,15059,0
2015-02-06,34.638,34.9,34.562,34.59,22865,0
2015-02-09,34.29,34.542,34.29,34.494,8655,0
2015-02-10,34.9,34.9,34.648,34.842,7218,0
2015-02-11,34.909,34.919,34.716,34.832,7633,0
2015-02-12,34.668,34.822,34.668,34.774,898,0
2015-02-13,34.774,35.267,34.774,35.17,12977,0
2015-02-17,35.17,35.334,34.88,35.16,18097,0
2015-02-18,35.131,35.131,34.812,34.87,7259,0
2015-02-19,34.793,34.822,34.628,34.628,11813,0
2015-02-20,34.61,34.735,34.512,34.658,33971,0
2015-02-23,34.938,34.977,34.706,34.793,15642,0
2015-02-24,34.958,35.054,34.774,34.996,9328,0
2015-02-25,34.793,35.035,34.638,34.648,20852,0
2015-02-26,35.083,35.083,34.88,34.88,13171,0
2015-02-27,34.88,34.958,34.59,34.61,14096,0
2015-03-02,34.967,34.967,34.668,34.832,14176,0
2015-03-03,34.832,35.093,34.696,34.919,727799,0
2015-03-04,35.47,35.683,35.238,35.673,25970,0
2015-03-05,36.147,36.571,36.059,36.562,19556,0
2015-03-06,36.562,36.629,35.943,35.953,384386,0
2015-03-09,35.837,35.973,35.769,35.827,354173,0
2015-03-10,35.286,35.595,35.189,35.218,21728,0
2015-03-11,35.228,35.557,35.16,35.305,10658,0
2015-03-12,35.508,35.508,35.112,35.112,535243,0
2015-03-13,35.054,35.093,34.9,34.938,7450,0
2015-03-16,35.421,35.441,35.228,35.402,9208,0
2015-03-17,35.131,35.518,35.093,35.431,6726,0
2015-03-18,35.47,36.117,35.257,35.905,11588,0
2015-03-19,35.943,36.079,35.943,35.953,3932,0
2015-03-20,36.263,36.359,35.973,36.359,14176,0
2015-03-23,36.475,36.659,36.397,36.571,7760,0
2015-03-24,36.61,36.784,36.571,36.639,19556,0
2015-03-25,36.697,36.697,36.049,36.089,7140,0
2015-03-26,35.731,36.097,35.721,36.021,23902,0
2015-03-27,36.107,36.301,36.031,36.175,20486,0
2015-03-30,36.717,37.074,36.717,37.006,17176,0
2015-03-31,36.813,37.064,36.687,37.006,18262,0
2015-04-01,37.442,37.644,37.335,37.48,18624,0
2015-04-02,37.944,38.35,37.944,38.33,94777,0
2015-04-06,38.591,38.659,38.408,38.504,25040,0
2015-04-07,38.601,39.036,38.591,38.852,78790,0
2015-04-08,40.544,41.732,40.157,41.684,72739,0
2015-04-09,42.051,42.679,41.897,42.631,80464,0
2015-04-10,42.573,42.573,42.129,42.312,42008,0
2015-04-13,42.951,43.269,42.573,42.612,41801,0
2015-04-14,42.042,42.303,41.646,42.245,37249,0
2015-04-15,41.79,42.129,41.597,41.964,38505,0
2015-04-16,42.399,42.545,42.206,42.341,6638,0
2015-04-17,40.96,41.452,40.544,40.872,74911,0
2015-04-20,40.96,40.96,40.66,40.804,40698,0
2015-04-21,41.49,41.771,41.49,41.704,23617,0
2015-04-22,42.341,42.341,41.926,42.322,13973,0
2015-04-23,42.505,42.979,42.438,42.931,31662,0
2015-04-24,42.525,42.901,42.525,42.777,17875,0
2015-04-27,43.385,43.579,43.317,43.482,19659,0
2015-04-28,43.173,43.298,42.873,43.183,12179,0
2015-04-29,43.241,43.241,42.815,43.133,32386,0
2015-04-30,42.825,43.017,42.661,42.661,14900,0
2015-05-01,43.095,43.095,42.728,43.009,16348,0
2015-05-04,43.366,43.521,43.183,43.453,22660,0
2015-05-05,42.979,42.979,42.254,42.37,47699,0
2015-05-06,41.936,42.293,41.23,41.404,68701,0
2015-05-07,41.182,41.356,40.93,41.326,108021,0
2015-05-08,42.303,42.312,42.119,42.206,17796,0
2015-05-11,42.825,42.931,42.545,42.583,24626,0
2015-05-12,42.042,42.216,41.936,42.042,13497,0
2015-05-13,42.699,42.777,42.573,42.612,41336,0
2015-05-14,43.201,43.752,43.125,43.617,37973,0
2015-05-15,43.424,43.82,43.405,43.772,40197,0
2015-05-18,43.926,43.926,43.549,43.752,24086,0
2015-05-19,44.004,44.11,43.849,43.936,45771,0
2015-05-20,42.332,42.332,41.298,41.636,90019,0
2015-05-21,42.061,42.767,41.5,42.438,31662,0
2015-05-22,43.133,43.163,42.757,43.163,9312,0
2015-05-26,43.646,43.646,42.728,42.921,16993,0
2015-05-27,42.979,42.979,42.496,42.777,18004,0
2015-05-28,41.82,42.303,41.366,41.5,49251,0
2015-05-29,41.945,42.167,40.93,41.22,30006,0
2015-06-01,41.558,41.916,41.172,41.404,26875,0
2015-06-02,41.085,41.781,41.027,41.578,29234,0
2015-06-03,42.042,42.042,41.085,41.848,11278,0
2015-06-04,41.558,41.616,41.094,41.124,30006,0
2015-06-05,41.076,41.52,40.602,41.5,14796,0
2015-06-08,41.472,41.51,40.737,40.96,17796,0
2015-06-09,39.799,40.592,39.625,39.973,55597,0
2015-06-10,39.219,40.65,39.055,40.138,52668,0
2015-06-11,40.486,41.027,40.177,40.544,25264,0
2015-06-12,41.298,41.308,40.727,41.308,23488,0
2015-06-15,38.659,40.302,38.659,39.954,41905,0
2015-06-16,39.201,39.915,39.201,39.829,50182,0
2015-06-17,40.428,40.621,40.099,40.457,121989,0
2015-06-18,40.099,40.882,40.003,40.853,9622,0
2015-06-19,40.94,40.94,39.635,39.925,46561,0
2015-06-22,40.225,40.225,39.819,39.906,33627,0
2015-06-23,40.225,41.027,39.877,40.804,23076,0
2015-06-24,41.5,41.5,40.708,41.018,33524,0
2015-06-25,40.93,40.94,39.945,40.022,70565,0
2015-06-26,39.403,40.225,39.152,39.287,33627,0
2015-06-29,38.504,38.504,37.258,37.354,69531,0
2015-06-30,39.925,39.925,38.224,38.379,23664,0
2015-07-01,38.418,38.814,38.088,38.398,73049,0
2015-07-02,38.08,38.504,37.692,37.944,20900,0
2015-07-06,35.373,36.165,33.972,34.223,106365,0
2015-07-07,32.851,33.546,30.994,32.251,248635,0
2015-07-08,31.266,31.498,29.081,31.082,106469,0
2015-07-09,31.7,35.441,31.7,34.078,64151,0
2015-07-10,35.75,36.243,34.754,35.238,32592,0
2015-07-13,35.625,35.991,35.625,35.866,20900,0
2015-07-14,35.953,36.097,35.808,36.001,153867,0
2015-07-15,35.373,35.373,34.678,34.774,90938,0
2015-07-16,35.16,35.566,34.822,35.566,21004,0
2015-07-17,36.243,36.523,36.175,36.339,19659,0
2015-07-20,36.407,36.581,36.175,36.233,7242,0
2015-07-21,36.301,36.465,36.213,36.369,6932,0
2015-07-22,36.117,36.233,35.663,36.049,6726,0
2015-07-23,36.369,36.427,36.069,36.069,3828,0
2015-07-24,36.165,36.165,35.508,35.576,14486,0
2015-07-27,33.45,34.02,33.353,33.643,79981,0
2015-07-28,33.952,33.952,33.141,33.595,44698,0
2015-07-29,33.566,33.982,33.537,33.884,17176,0
2015-07-30,33.807,33.807,33.488,33.759,4346,0
2015-07-31,33.45,33.537,33.257,33.257,30834,0
2015-08-03,32.705,32.821,32.503,32.619,13153,0
2015-08-04,32.609,32.995,32.609,32.851,14072,0
2015-08-05,33.073,33.527,33.073,33.334,8278,0
2015-08-06,33.266,33.266,32.967,33.083,5303,0
2015-08-07,33.121,33.218,32.976,32.995,5898,0
2015-08-10,33.334,34.136,33.334,34.107,12106,0
2015-08-11,33.556,33.633,32.821,33.044,77646,0
2015-08-12,32.387,32.387,31.749,32.029,45423,0
2015-08-13,32.599,32.599,32.01,32.019,44905,0
2015-08-14,31.768,32.174,31.768,31.952,21108,0
2015-08-17,31.845,31.845,31.604,31.778,9830,0
2015-08-18,31.16,31.227,30.928,31.092,15210,0
2015-08-19,30.84,30.878,30.367,30.598,11174,0
2015-08-20,29.98,29.98,29.285,29.303,96537,0
2015-08-21,28.723,29.091,28.279,28.318,23384,0
2015-08-24,25.312,27.245,24.51,26.907,38040,0
2015-08-25,26.974,28.955,26.974,27.622,51527,0
2015-08-26,27.602,27.786,27.062,27.65,49562,0
2015-08-27,28.192,29.7,28.192,29.371,32386,0
2015-08-28,29.468,29.719,29.245,29.449,6415,0
2015-08-31,28.869,28.869,28.038,28.327,1158745,0
2015-09-01,27.786,27.864,27.196,27.196,52872,0
2015-09-02,27.544,27.67,27.428,27.67,7656,0
2015-09-03,27.534,28.212,27.534,28.028,60736,0
2015-09-04,27.476,27.738,26.926,27.08,87431,0
2015-09-08,28.53,28.83,28.501,28.501,71497,0
2015-09-09,28.733,29.053,28.434,28.434,31662,0
2015-09-10,28.647,28.647,28.356,28.385,16526,0
2015-09-11,28.26,28.753,28.124,28.608,48010,0
2015-09-14,28.53,28.53,27.98,28.154,9106,0
2015-09-15,28.028,28.511,28.028,28.463,4966,0
2015-09-16,28.888,29.855,28.888,29.787,17072,0
2015-09-17,29.381,29.941,29.381,29.487,4672,0
2015-09-18,29.477,29.477,29.101,29.119,1242,0
2015-09-21,29.159,29.913,29.159,29.449,91363,0
2015-09-22,29.129,29.129,28.53,28.666,9002,0
2015-09-23,28.511,28.695,28.308,28.366,20322,0
2015-09-24,27.873,28.443,27.767,28.424,3171,0
2015-09-25,28.376,28.424,28.028,28.028,1448,0
2015-09-28,27.65,27.941,27.506,27.506,3377,0
2015-09-29,27.67,27.931,27.506,27.786,20694,0
2015-09-30,28.124,28.763,28.124,28.511,26074,0
2015-10-01,28.849,28.849,28.154,28.463,9208,0
2015-10-02,28.821,30.193,28.772,30.125,17486,0
2015-10-05,30.009,30.628,30.009,30.54,21613,0
2015-10-06,30.512,30.512,30.154,30.193,4863,0
2015-10-07,30.608,31.227,30.454,30.802,48679,0
2015-10-08,30.966,31.16,30.628,30.898,46250,0
2015-10-09,31.014,31.092,30.946,30.976,1966,0
2015-10-12,31.642,31.681,31.546,31.633,1673,0
2015-10-13,31.16,31.604,31.16,31.449,2586,0
2015-10-14,31.256,31.468,31.13,31.13,13348,0
2015-10-15,31.932,32.599,31.894,32.571,38801,0
2015-10-16,32.551,32.928,32.551,32.861,7140,0
2015-10-19,32.803,32.841,32.571,32.841,10616,0
2015-10-20,32.629,32.803,32.629,32.667,2380,0
2015-10-21,32.619,32.657,31.961,32.029,8794,0
2015-10-22,32.571,32.793,32.435,32.715,4760,0
2015-10-23,33.015,33.624,33.015,33.546,38180,0
2015-10-26,33.508,33.624,33.373,33.45,23280,0
2015-10-27,34.02,34.02,33.421,33.488,9002,0
2015-10-28,33.817,33.991,33.585,33.72,12934,0
2015-10-29,33.914,33.914,33.479,33.566,4138,0
2015-10-30,33.633,34.204,33.633,34.204,8794,0
2015-11-02,34.262,34.822,34.126,34.774,53598,0
2015-11-03,34.822,35.025,34.764,34.793,10629,0
2015-11-04,35.441,35.537,35.083,35.18,15224,0
2015-11-05,35.412,35.576,34.919,35.035,18314,0
2015-11-06,35.276,35.421,34.793,35.151,11588,0
2015-11-09,34.648,34.803,34.223,34.338,13660,0
2015-11-10,34.098,34.358,33.866,34.184,41698,0
2015-11-11,34.832,34.832,33.972,34.107,7864,0
2015-11-12,34.822,34.822,34.368,34.454,5794,0
2015-11-13,34.446,34.446,33.72,33.72,43457,0
2015-11-16,33.836,34.967,33.836,34.706,52562,0
2015-11-17,35.131,35.131,34.793,34.851,3414,0
2015-11-18,34.262,34.928,34.262,34.909,3208,0
2015-11-19,35.315,35.537,35.257,35.363,5276,0
2015-11-20,35.857,36.107,35.615,35.973,18624,0
