Date,Open,High,Low,Close,Volume,OpenInt
2014-08-28,38.086,38.086,37.914,37.987,2648,0
2014-08-29,37.95,38.068,37.95,38.058,799,0
2014-09-02,38.683,38.683,38.068,38.112,2498,0
2014-09-03,38.253,38.361,38.253,38.291,4560,0
2014-09-04,38.219,38.37,38.112,38.37,746,0
2014-09-05,38.343,38.452,38.343,38.452,368,0
2014-09-08,38.397,38.559,38.397,38.559,250,0
2014-09-09,38.324,38.602,38.253,38.343,5310,0
2014-09-10,37.994,38.137,37.62,37.62,2661,0
2014-09-11,37.646,37.727,37.646,37.72,708,0
2014-09-12,37.129,37.467,37.047,37.047,1031,0
2014-09-15,36.663,36.735,36.646,36.663,1756,0
2014-09-17,36.85,36.977,36.781,36.94,50093,0
2014-09-19,36.486,36.486,36.43,36.448,1370,0
2014-09-22,36.323,36.636,36.173,36.173,26353,0
2014-09-23,36.093,36.207,36.093,36.154,746,0
2014-09-25,35.623,35.731,35.586,35.65,3077,0
2014-09-26,35.66,36.2,35.632,36.2,1178,0
2014-09-29,36.136,36.29,35.884,36,2932,0
2014-09-30,36.136,36.136,36.084,36.084,973,0
2014-10-01,35.948,36.028,35.948,36.028,542,0
2014-10-03,36.1,36.165,36.1,36.165,393,0
2014-10-06,36.183,36.461,36.183,36.415,1247,0
2014-10-07,36.2,36.344,36.2,36.2,460,0
2014-10-08,36.117,36.174,36.117,36.174,664,0
2014-10-09,36.758,36.957,36.758,36.957,1233,0
2014-10-10,37.02,37.02,36.821,36.821,498,0
2014-10-13,37.092,37.092,36.605,36.605,801,0
2014-10-15,37.209,37.489,36.975,36.975,1577,0
2014-10-16,37.236,37.282,37.226,37.226,1528,0
2014-10-17,37.362,37.362,37.292,37.292,718,0
2014-10-20,37.47,37.866,37.47,37.866,1010,0
2014-10-21,37.822,38.262,37.822,38.262,648,0
2014-10-22,38.813,38.813,38.272,38.462,956,0
2014-10-23,38.595,38.704,38.595,38.704,1094,0
2014-10-24,38.496,38.542,38.496,38.496,584,0
2014-10-27,38.624,38.839,38.624,38.839,1066,0
2014-10-28,38.877,38.894,38.759,38.894,737,0
2014-10-29,39.11,39.156,38.785,38.785,986,0
2014-10-30,38.894,39.11,38.894,39.11,867,0
2014-10-31,39.675,39.675,39.289,39.675,534,0
2014-11-03,39.675,39.831,39.675,39.831,380,0
2014-11-04,39.785,39.785,39.785,39.785,416,0
2014-11-05,40.244,40.244,40,40.029,2731,0
2014-11-06,40.109,40.264,39.902,39.902,4730,0
2014-11-07,39.831,39.831,39.533,39.675,1525,0
2014-11-10,39.594,40.146,39.594,40.146,1713,0
2014-11-11,39.958,39.958,39.958,39.958,167,0
2014-11-12,40.415,40.415,39.84,39.858,985,0
2014-11-13,39.814,39.814,39.785,39.785,924,0
2014-11-14,39.866,39.958,39.588,39.588,2216,0
2014-11-17,39.804,39.804,39.804,39.804,603,0
2014-11-18,39.883,39.902,39.849,39.849,754,0
2014-11-19,40.047,40.047,39.594,39.594,972,0
2014-11-20,39.505,39.505,39.505,39.505,205,0
2014-11-21,40.119,40.129,39.823,39.866,1636,0
2014-11-24,39.93,40.109,39.93,40.082,1019,0
2014-11-25,40.092,40.092,40.092,40.092,452,0
2014-11-28,41.028,41.028,40.994,40.994,775,0
2014-12-01,40.722,41.262,40.722,40.83,680,0
2014-12-03,40.651,40.76,40.651,40.76,244,0
2014-12-04,40.704,41.073,40.704,40.768,3283,0
2014-12-05,40.607,40.607,40.399,40.569,1887,0
2014-12-08,41.101,41.101,40.857,40.857,2423,0
2014-12-09,41.02,41.02,40.714,40.75,761,0
2014-12-10,41.235,41.235,40.903,40.903,870,0
2014-12-11,41.262,41.262,41.164,41.164,504,0
2014-12-12,41.092,41.092,41.02,41.02,1464,0
2014-12-15,40.508,41.101,40.234,40.234,1217,0
2014-12-16,40.065,40.453,40.065,40.353,2039,0
2014-12-17,40.857,41.119,40.479,41.038,3288,0
2014-12-18,41.515,41.515,41.11,41.38,6470,0
2014-12-19,41.454,41.471,41.454,41.471,545,0
2014-12-22,41.921,41.921,41.921,41.921,549,0
2014-12-23,41.94,41.94,41.94,41.94,152,0
2014-12-26,41.801,41.938,41.801,41.938,476,0
2014-12-29,42.019,42.019,42.019,42.019,257,0
2014-12-30,42.172,42.172,42.172,42.172,666,0
2014-12-31,42.301,42.373,42.082,42.091,2230,0
2015-01-02,41.773,41.801,41.655,41.674,1323,0
2015-01-05,41.955,42.237,41.938,42.172,1837,0
2015-01-06,42.581,42.691,42.581,42.691,1522,0
2015-01-07,42.791,43.273,42.628,43.109,3937,0
2015-01-08,43.345,43.391,42.954,43.391,5329,0
2015-01-12,43.644,43.744,43.644,43.744,3607,0
2015-01-13,43.863,43.963,43.509,43.527,2443,0
2015-01-14,43.818,43.963,43.763,43.953,4866,0
2015-01-15,43.944,44.182,43.891,44.108,3351,0
2015-01-16,44.054,44.519,44.027,44.519,1329,0
2015-01-20,45.426,45.426,44.118,44.163,4105,0
2015-01-21,44.054,44.173,44.054,44.163,2595,0
2015-01-22,44.662,44.662,44.662,44.662,423,0
2015-01-23,45.089,45.089,44.681,44.681,3960,0
2015-01-26,44.791,45.219,44.791,45.219,4352,0
2015-01-27,45.209,45.346,45.046,45.134,7786,0
2015-01-28,45.354,45.436,44.963,44.963,2041,0
2015-01-29,44.72,44.72,44.645,44.645,431,0
2015-01-30,44.545,44.627,44.144,44.153,5107,0
2015-02-02,44.071,44.071,43.064,43.49,3852,0
2015-02-03,43.855,44.063,43.855,44.063,1178,0
2015-02-05,44.317,44.563,44.308,44.563,20958,0
2015-02-06,44.383,44.744,43.6,43.618,2069,0
2015-02-09,43.546,43.582,43.128,43.226,2690,0
2015-02-10,42.981,43.235,42.892,43.235,1340,0
2015-02-11,43.437,43.437,42.927,43.081,3074,0
2015-02-12,43.192,43.644,43.064,43.644,4386,0
2015-02-13,43.253,43.291,43.163,43.263,2323,0
2015-02-17,43.319,43.635,43.183,43.183,2799,0
2015-02-18,43.562,43.562,43.562,43.562,518,0
2015-02-19,42.665,42.828,42.665,42.818,2892,0
2015-02-20,43.018,43.144,42.964,43.018,1502,0
2015-02-23,43.055,43.465,43.055,43.202,2976,0
2015-02-24,43.364,43.364,42.382,42.546,2351,0
2015-02-25,42.646,43.037,42.646,42.646,1300,0
2015-02-26,42.571,42.801,42.11,42.208,6926,0
2015-02-27,42.029,42.502,42.029,42.382,1100,0
2015-03-02,42.801,43.037,42.581,42.581,4514,0
2015-03-03,42.363,42.428,42.363,42.428,1210,0
2015-03-04,42.51,42.609,42.301,42.301,769,0
2015-03-05,42.553,42.673,42.492,42.492,661,0
2015-03-06,41.801,41.801,40.936,40.936,769,0
2015-03-09,41.2,41.273,41.092,41.156,1210,0
2015-03-10,41.301,41.39,41.246,41.39,769,0
2015-03-11,41.228,41.301,41.119,41.301,1981,0
2015-03-12,41.782,41.882,41.782,41.882,769,0
2015-03-13,42.038,42.046,42.038,42.046,552,0
2015-03-16,42.528,42.553,42.363,42.454,2311,0
2015-03-17,42.446,42.591,42.363,42.454,1431,0
2015-03-18,42.428,43.235,42.328,43.235,1431,0
2015-03-19,43.336,43.336,43.301,43.301,661,0
2015-03-20,43.673,44.144,43.654,44.144,990,0
2015-03-23,44.499,44.519,44.401,44.401,1871,0
2015-03-24,44.099,44.099,43.963,44.054,769,0
2015-03-25,43.891,43.891,43.169,43.169,766,0
2015-03-26,42.877,43.115,42.785,42.895,1642,0
2015-03-27,42.812,42.812,42.812,42.812,439,0
2015-03-30,43.095,43.616,43.095,43.616,1533,0
2015-03-31,43.616,43.616,43.361,43.434,533,0
2015-04-01,43.051,43.141,43.051,43.141,1094,0
2015-04-02,43.462,43.553,43.462,43.553,1094,0
2015-04-06,43.672,43.953,43.672,43.883,4928,0
2015-04-07,44.154,44.154,43.259,43.259,3687,0
2015-04-08,43.333,43.333,43.095,43.095,3176,0
2015-04-09,42.684,42.684,42.156,42.156,2862,0
2015-04-10,42.494,42.494,42.12,42.183,1642,0
2015-04-13,42.494,42.494,42.082,42.228,1424,0
2015-04-14,42.275,42.393,42.147,42.393,766,0
2015-04-15,42.365,42.365,42,42,2820,0
2015-04-16,42.072,42.163,42.072,42.163,539,0
2015-04-17,42.029,42.063,41.736,41.908,2409,0
2015-04-20,41.908,42.139,41.744,42.091,1069,0
2015-04-21,42.282,42.282,42.009,42.009,1754,0
2015-04-22,42.219,42.438,42.029,42.147,1185,0
2015-04-23,42.193,42.339,42.12,42.329,1533,0
2015-04-24,42.565,42.565,42.456,42.456,1332,0
2015-04-27,42.748,42.748,42.32,42.329,2519,0
2015-04-28,42.238,42.565,42.238,42.238,702,0
2015-04-29,41.809,41.898,41.307,41.435,1424,0
2015-04-30,41.041,41.744,40.494,40.584,2519,0
2015-05-01,40.859,41.279,40.841,40.841,6353,0
2015-05-04,41.343,41.471,41.143,41.143,2957,0
2015-05-05,40.851,40.851,40.174,40.192,2300,0
2015-05-06,40.174,40.311,40.174,40.192,934,0
2015-05-07,40.32,40.796,40.274,40.796,1565,0
2015-05-08,41.352,41.352,41.352,41.352,110,0
2015-05-11,41.17,41.26,40.65,40.703,1533,0
2015-05-12,40.886,40.886,40.851,40.851,567,0
2015-05-13,40.713,40.713,40.713,40.713,558,0
2015-05-14,40.796,41.205,40.796,41.205,766,0
2015-05-15,41.252,41.645,41.252,41.645,2525,0
2015-05-18,41.554,41.554,41.406,41.471,63330,0
2015-05-19,41.454,41.598,41.352,41.506,4429,0
2015-05-20,41.497,41.691,41.279,41.279,4557,0
2015-05-21,41.307,41.307,41.005,41.069,1424,0
2015-05-22,41.297,41.297,41.105,41.197,4162,0
2015-05-26,41.179,41.179,40.676,40.859,5769,0
2015-05-27,40.74,41.17,40.74,41.17,4162,0
2015-05-28,41.435,41.563,40.96,41.114,1208,0
2015-05-29,40.859,40.859,40.805,40.805,986,0
2015-06-01,40.805,40.805,40.805,40.805,96,0
2015-06-02,40.821,40.821,40.676,40.694,2148,0
2015-06-03,40.284,40.796,40.147,40.192,986,0
2015-06-04,40.192,40.192,40.192,40.192,110,0
2015-06-05,39.728,39.946,38.895,39.837,13254,0
2015-06-08,39.728,39.781,39.718,39.781,1642,0
2015-06-09,39.781,39.781,39.781,39.781,116,0
2015-06-10,39.361,39.863,39.361,39.563,3655,0
2015-06-11,39.984,39.984,39.781,39.837,1059,0
2015-06-12,39.781,39.991,39.59,39.59,1424,0
2015-06-15,39.545,39.837,39.545,39.627,1533,0
2015-06-16,39.627,39.627,39.627,39.627,110,0
2015-06-17,39.762,40.221,39.69,40.221,2190,0
2015-06-18,40.768,40.94,40.768,40.877,1094,0
2015-06-19,40.567,40.574,40.42,40.42,875,0
2015-06-22,40.458,40.53,40.038,40.038,5804,0
2015-06-23,39.82,39.956,39.82,39.928,1630,0
2015-06-24,39.715,39.715,39.715,39.715,109,0
2015-06-25,39.42,39.55,39.162,39.162,1302,0
2015-06-26,39.189,39.41,39.189,39.41,544,0
2015-06-29,39.669,39.676,39.558,39.676,652,0
2015-06-30,38.904,39.014,38.904,38.923,1581,0
2015-07-01,38.923,39.254,38.923,39.254,1193,0
2015-07-02,39.669,39.927,39.623,39.659,42334,0
2015-07-06,39.751,39.889,39.751,39.835,652,0
2015-07-07,40.102,40.461,40.082,40.461,1520,0
2015-07-08,40.461,40.461,40.461,40.461,109,0
2015-07-09,40.341,40.534,40.341,40.534,217,0
2015-07-10,40.609,40.793,40.609,40.646,544,0
2015-07-13,40.903,40.903,40.405,40.405,868,0
2015-07-14,40.563,40.599,40.498,40.599,1035,0
2015-07-15,40.619,40.619,40.517,40.609,3651,0
2015-07-16,41.041,41.041,41.041,41.041,1844,0
2015-07-17,41.189,41.189,40.912,40.912,1411,0
2015-07-20,40.894,41.032,40.894,40.894,435,0
2015-07-21,40.959,40.959,40.931,40.931,326,0
2015-07-22,41.087,41.272,41.069,41.069,652,0
2015-07-23,40.866,40.866,40.332,40.453,1084,0
2015-07-24,40.553,40.553,40.433,40.553,435,0
2015-07-27,40.903,40.922,40.747,40.747,435,0
2015-07-28,40.747,40.747,40.747,40.747,109,0
2015-07-29,41.105,41.105,41.087,41.087,1084,0
2015-07-30,41.078,41.078,40.811,40.811,1844,0
2015-07-31,40.811,40.811,40.811,40.811,109,0
2015-08-03,41.309,41.355,41.253,41.253,1478,0
2015-08-04,41.253,41.253,41.253,41.253,109,0
2015-08-05,41.18,41.18,40.849,40.849,1738,0
2015-08-06,40.876,40.978,40.323,40.978,816,0
2015-08-10,41.153,41.153,41.144,41.144,759,0
2015-08-11,41.144,41.144,41.144,41.144,112,0
2015-08-12,41.153,41.309,41.153,41.309,652,0
2015-08-13,41.309,41.309,41.309,41.309,109,0
2015-08-14,41.345,41.621,41.345,41.584,1628,0
2015-08-17,41.74,42.008,41.732,41.99,1084,0
2015-08-18,42.147,42.22,42.147,42.22,2497,0
2015-08-19,41.871,42.054,41.871,41.999,1411,0
2015-08-20,41.916,41.916,41.603,41.906,977,0
2015-08-21,41.337,41.558,41.318,41.448,71098,0
2015-08-24,38.978,40.534,38.784,39.273,2997,0
2015-08-25,40.057,40.057,38.969,38.969,977,0
2015-08-26,38.195,38.663,38.103,38.663,2823,0
2015-08-27,39.41,39.844,39.126,39.743,2064,0
2015-08-28,39.594,39.594,39.466,39.466,1193,0
2015-08-31,38.868,38.868,38.767,38.767,217,0
2015-09-01,38.057,38.057,38.057,38.057,109,0
2015-09-02,38.497,38.497,38.148,38.297,3256,0
2015-09-03,38.297,38.297,38.297,38.297,109,0
2015-09-04,37.697,37.772,37.697,37.697,1084,0
2015-09-08,38.112,38.341,38.047,38.341,1844,0
2015-09-10,38.341,38.341,38.341,38.341,2,0
2015-09-11,38.341,38.341,38.341,38.341,109,0
2015-09-14,38.691,38.691,38.663,38.663,759,0
2015-09-15,39.145,39.197,39.145,39.197,217,0
2015-09-16,39.197,39.197,39.197,39.197,217,0
2015-09-17,39.937,40.249,39.937,40.249,1356,0
2015-09-18,39.862,40.082,39.862,40.082,868,0
2015-09-21,40.193,40.239,40.175,40.239,759,0
2015-09-22,40.239,40.239,40.239,40.239,109,0
2015-09-23,40.018,40.018,39.734,39.734,1075,0
2015-09-24,39.623,39.623,39.353,39.529,3132,0
2015-09-25,39.958,39.958,39.82,39.845,8710,0
2015-09-28,39.102,39.102,38.999,38.999,290,0
2015-09-29,39.716,39.744,39.716,39.744,323,0
2015-09-30,39.987,39.987,39.92,39.92,1398,0
2015-10-01,40.068,40.265,39.92,40.116,8925,0
2015-10-02,40.116,40.116,40.116,40.116,108,0
2015-10-05,40.999,40.999,40.999,40.999,492,0
2015-10-06,41.036,41.361,41.036,41.361,967,0
2015-10-07,41.278,41.361,41.185,41.306,685,0
2015-10-08,41.873,41.873,41.873,41.873,108,0
2015-10-09,42.087,42.087,41.715,41.899,1721,0
2015-10-12,41.899,41.899,41.899,41.899,193,0
2015-10-13,42.049,42.087,41.855,41.855,431,0
2015-10-14,41.705,41.705,41.641,41.641,215,0
2015-10-15,41.733,41.733,41.733,41.733,215,0
2015-10-16,41.733,41.733,41.733,41.733,108,0
2015-10-19,42.216,42.551,42.216,42.551,505,0
2015-10-20,43.1,43.1,42.859,43.054,2796,0
2015-10-21,43.054,43.054,43.054,43.054,108,0
2015-10-22,43.017,43.054,42.961,43.054,2796,0
2015-10-23,42.569,42.589,42.544,42.589,6022,0
2015-10-26,42.775,42.775,42.274,42.487,752,0
2015-10-27,42.765,42.765,42.569,42.626,2475,0
2015-10-28,42.775,42.913,42.681,42.681,860,0
2015-10-29,42.579,42.673,42.431,42.673,1612,0
2015-10-30,42.681,42.681,42.226,42.226,2152,0
2015-11-02,42.403,43.185,42.403,43.185,1646,0
2015-11-03,43.165,43.165,42.664,42.728,867,0
2015-11-04,42.755,42.755,42.755,42.755,568,0
2015-11-05,42.755,42.755,42.755,42.755,108,0
2015-11-06,41.958,41.958,41.49,41.49,860,0
2015-11-09,41.119,41.119,40.562,40.906,1297,0
2015-11-10,41.008,41.101,41.008,41.101,1290,0
2015-11-11,41.139,41.325,41.139,41.325,431,0
2015-11-12,41.176,41.222,41.017,41.222,2796,0
2015-11-13,40.821,40.821,40.821,40.821,431,0
2015-11-16,40.525,40.655,40.525,40.655,6131,0
2015-11-17,40.795,41.352,40.795,41.055,431,0
2015-11-18,41.202,41.269,40.934,41.269,1398,0
2015-11-19,41.576,41.826,41.426,41.603,1290,0
2015-11-20,41.733,42.041,41.696,42.012,967,0
2015-11-23,42.255,42.301,42.105,42.105,967,0
2015-11-24,41.846,41.846,41.696,41.696,539,0
2015-11-25,41.909,42.18,41.909,42.077,6560,0
2015-11-27,42.087,42.617,42.077,42.515,28820,0
2015-11-30,42.626,42.664,42.301,42.301,3334,0
2015-12-01,42.645,42.645,42.449,42.636,5154,0
2015-12-02,42.913,42.913,41.891,41.891,3507,0
2015-12-03,41.855,41.855,41.202,41.202,5330,0
2015-12-04,41.371,42.105,41.371,42.105,539,0
2015-12-07,42.115,42.115,41.679,41.679,539,0
2015-12-08,41.78,41.78,41.761,41.761,804,0
2015-12-09,41.659,41.688,41.474,41.659,2259,0
2015-12-10,41.325,41.631,41.24,41.24,1721,0
2015-12-11,41.055,41.296,41.055,41.194,645,0
2015-12-14,41.194,41.194,41.194,41.194,108,0
2015-12-15,41.194,41.194,41.194,41.194,215,0
2015-12-16,41.194,41.194,41.194,41.194,108,0
2015-12-17,42.654,42.673,42.654,42.673,1074,0
2015-12-18,42.17,42.376,42.161,42.2,3334,0
2015-12-21,42.274,42.274,41.994,42.096,2796,0
2015-12-22,42.551,42.551,42.551,42.551,580,0
2015-12-23,42.524,42.664,42.477,42.477,967,0
2015-12-24,42.668,42.733,42.658,42.733,2020,0
2015-12-28,42.668,42.817,42.639,42.817,2079,0
2015-12-29,43.353,43.434,43.353,43.419,585,0
2015-12-30,43.447,43.484,43.363,43.467,1201,0
2015-12-31,43.136,43.416,43.136,43.416,545,0
2016-01-04,42.38,42.508,42.176,42.202,2392,0
2016-01-05,43.033,43.237,43.033,43.237,653,0
2016-01-06,42.93,43.103,42.93,43.071,1482,0
2016-01-07,42.526,42.653,42.357,42.357,1893,0
2016-01-08,42.16,42.16,41.651,41.651,697,0
2016-01-11,41.961,41.961,41.948,41.948,584,0
2016-01-12,42.15,42.15,41.5,41.661,1786,0
2016-01-13,41.783,42.028,41.124,41.199,1569,0
2016-01-15,40.523,40.818,40.523,40.818,1542,0
2016-01-19,41.144,41.144,40.879,40.879,2445,0
2016-01-20,39.828,40.213,39.099,40.213,3246,0
2016-01-21,39.766,39.766,39.766,39.766,146,0
2016-01-22,41.059,41.059,41.059,41.059,208,0
2016-01-26,41.11,41.11,41.11,41.11,164,0
2016-01-27,41.558,41.558,41.524,41.524,429,0
2016-01-28,40.626,40.626,40.523,40.523,650,0
2016-01-29,41.011,41.011,40.955,40.955,861,0
2016-02-01,41.256,41.398,41.256,41.398,1072,0
2016-02-02,41.199,41.199,40.665,40.875,3816,0
2016-02-04,41.258,41.258,41.154,41.154,675,0
2016-02-05,40.598,40.598,40.584,40.584,1140,0
2016-02-08,39.931,39.931,38.745,39.269,1673,0
2016-02-09,38.35,38.43,38.35,38.43,660,0
2016-02-11,38.191,38.33,38.069,38.197,878,0
2016-02-12,38.369,38.369,38.369,38.369,258,0
2016-02-16,39.15,39.15,39.15,39.15,373,0
2016-02-17,39.803,39.803,39.657,39.657,706,0
2016-02-18,39.915,40.062,39.915,39.978,1132,0
2016-02-22,40.729,40.729,40.729,40.729,202,0
2016-02-23,40.71,40.71,40.71,40.71,572,0
2016-02-24,40.335,40.419,40.131,40.419,448,0
2016-02-26,41.313,41.35,41.124,41.35,978,0
2016-02-29,40.899,41.35,40.899,41.35,1498,0
2016-03-01,41.792,41.904,41.792,41.904,4328,0
2016-03-02,41.999,42.357,41.999,42.316,911,0
2016-03-03,42.295,42.404,42.283,42.404,643,0
2016-03-07,42.62,42.695,42.412,42.695,802,0
2016-03-08,42.401,42.508,42.401,42.479,2043,0
2016-03-09,42.751,42.751,42.536,42.553,4794,0
2016-03-10,42.553,42.695,42.178,42.178,2157,0
2016-03-11,42.77,43.282,42.714,43.282,82924,0
2016-03-14,43.185,43.419,43.118,43.419,13088,0
2016-03-15,43.278,43.455,43.278,43.438,1243,0
2016-03-16,43.372,43.814,43.273,43.814,2463,0
2016-03-17,44.009,44.651,43.999,44.584,1764,0
2016-03-18,44.322,44.679,44.322,44.496,2432,0
2016-03-21,44.115,44.257,43.89,43.89,933,0
2016-03-22,43.917,43.917,43.684,43.805,1632,0
2016-03-23,43.852,43.852,43.642,43.668,1943,0
2016-03-24,43.491,43.511,43.491,43.511,483,0
2016-03-28,43.673,43.949,43.567,43.949,3189,0
2016-03-29,44.482,44.482,44.482,44.482,905,0
2016-03-30,44.971,45.095,44.971,45.095,487,0
2016-03-31,45.03,45.077,45.03,45.077,800,0
2016-04-01,44.869,45.03,44.782,45.03,3879,0
2016-04-04,44.894,44.915,44.894,44.915,682,0
2016-04-05,44.687,44.735,44.592,44.592,22755,0
2016-04-06,44.621,44.707,44.621,44.707,771,0
2016-04-07,44.592,44.79,44.342,44.351,3994,0
2016-04-08,44.83,44.955,44.83,44.923,410,0
2016-04-11,44.887,44.94,44.667,44.667,1247,0
2016-04-12,44.602,45.053,44.602,44.963,1489,0
2016-04-13,45.114,45.114,44.707,44.707,442,0
2016-04-14,44.444,44.444,44.444,44.444,338,0
2016-04-15,44.828,44.828,44.828,44.828,332,0
2016-04-18,45.124,45.124,44.631,45.059,858,0
2016-04-19,45.04,45.04,45.01,45.01,223,0
2016-04-20,44.724,44.734,44.551,44.551,1023,0
2016-04-21,44.262,44.34,44.262,44.292,1340,0
2016-04-22,43.862,44.077,43.823,44.077,958,0
2016-04-25,43.786,44.184,43.786,44.184,567,0
2016-04-26,44.737,44.737,44.365,44.402,1560,0
2016-04-27,44.346,44.346,44.342,44.342,1359,0
2016-04-29,44.596,44.596,43.491,43.491,1777,0
2016-05-02,44.645,44.744,44.383,44.744,1335,0
2016-05-04,45.203,45.361,45.049,45.361,2662,0
2016-05-05,45.332,45.504,45.332,45.504,507,0
2016-05-06,45.932,45.932,45.932,45.932,219,0
2016-05-09,46.253,46.464,46.253,46.448,1990,0
2016-05-10,46.436,46.436,46.358,46.368,2993,0
2016-05-11,45.845,45.845,45.436,45.436,917,0
2016-05-12,45.334,45.708,45.305,45.708,934,0
2016-05-13,45.542,45.542,45.166,45.166,1372,0
2016-05-16,45.465,45.723,45.465,45.721,350,0
2016-05-17,45.008,45.008,44.636,44.744,1093,0
2016-05-18,44.507,44.602,44.175,44.175,4248,0
2016-05-19,43.702,43.702,43.577,43.6,1144,0
2016-05-20,43.694,43.996,43.694,43.853,1190,0
2016-05-23,43.996,43.996,43.853,43.914,2001,0
2016-05-24,44.362,44.507,44.288,44.398,1517,0
2016-05-25,44.366,44.565,44.223,44.507,4533,0
2016-05-26,44.524,44.602,44.438,44.438,1213,0
2016-05-27,44.945,44.945,44.681,44.681,428,0
2016-05-31,44.782,45.37,44.589,45.37,4405,0
2016-06-01,45.42,45.42,44.641,44.935,7699,0
2016-06-02,45.276,45.37,45.133,45.37,3889,0
2016-06-03,45.551,45.551,45.231,45.479,2860,0
2016-06-06,45.219,45.295,44.849,45.215,3840,0
2016-06-07,45.442,45.475,45.059,45.37,3437,0
2016-06-08,45.456,45.675,45.238,45.665,2069,0
2016-06-09,45.21,45.277,45.205,45.264,2837,0
2016-06-10,45.077,45.077,45.077,45.077,446,0
2016-06-13,45.124,45.124,45.111,45.111,648,0
2016-06-14,45.03,45.38,44.87,45.38,3050,0
2016-06-15,46.045,46.045,45.465,45.84,1337,0
2016-06-16,45.84,45.986,45.84,45.986,567,0
2016-06-17,45.875,46.027,45.504,45.939,1105,0
2016-06-20,46.501,46.501,45.865,46.368,1687,0
2016-06-21,46.429,46.434,46.027,46.37,3528,0
2016-06-22,46.074,46.368,45.839,46.282,3782,0
2016-06-23,46.093,46.51,46.093,46.187,3082,0
2016-06-24,45.055,46.172,44.854,46.075,1388,0
2016-06-27,45.581,45.932,45.581,45.761,660,0
2016-06-28,46.162,46.746,46.092,46.594,7592,0
2016-06-29,47.275,47.55,47.063,47.54,3639,0
2016-06-30,47.3,47.702,47.118,47.702,1346,0
2016-07-01,48.261,48.42,47.569,47.633,5814,0
2016-07-05,47.942,48.124,47.942,48.072,3038,0
2016-07-06,47.952,48.141,47.952,48.141,958,0
2016-07-07,47.875,47.942,47.32,47.636,4161,0
2016-07-08,47.826,48.2,47.767,48.18,5541,0
2016-07-11,48.133,48.499,48.133,48.499,3379,0
2016-07-12,48.401,48.868,48.401,48.868,3895,0
2016-07-13,48.665,48.993,48.665,48.993,696,0
2016-07-14,49.05,49.05,48.679,48.716,2402,0
2016-07-15,48.563,48.668,48.276,48.559,2011,0
2016-07-18,48.676,48.676,48.669,48.674,1159,0
2016-07-19,48.43,48.964,48.43,48.964,2205,0
2016-07-20,49.137,49.213,48.688,49.213,4553,0
2016-07-21,49.643,49.643,48.668,49.003,4737,0
2016-07-22,49.246,49.643,49.137,49.426,4927,0
2016-07-25,49.336,49.336,49.336,49.336,449,0
2016-07-26,49.13,49.13,49.01,49.01,1082,0
2016-07-27,48.744,48.783,48.411,48.411,2061,0
2016-07-28,49.06,49.108,49.06,49.108,357,0
2016-07-29,49.768,49.836,49.739,49.836,1684,0
2016-08-01,50.034,50.034,49.567,49.631,1826,0
2016-08-02,49.203,49.213,49.203,49.213,612,0
2016-08-03,48.764,49.146,48.764,49.003,6115,0
2016-08-04,48.917,48.917,48.486,48.486,425,0
2016-08-05,49.041,49.041,48.678,48.678,1307,0
2016-08-08,49.189,49.189,48.668,48.668,1266,0
2016-08-09,48.945,49.203,48.945,48.945,3109,0
2016-08-10,49.346,49.403,48.764,48.963,5137,0
2016-08-11,48.076,48.304,48.076,48.304,786,0
2016-08-12,48.658,49.012,48.658,49.012,3346,0
2016-08-15,49.174,49.174,48.505,48.868,3567,0
2016-08-16,48.248,48.394,47.952,47.952,1227,0
2016-08-17,48.257,48.257,47.673,47.673,2081,0
2016-08-18,48.027,48.124,47.913,48.124,1900,0
2016-08-19,47.817,47.817,47.571,47.779,5962,0
2016-08-22,48.133,48.133,47.685,47.685,3665,0
2016-08-23,48.151,48.362,48.037,48.037,4460,0
2016-08-24,48.131,48.17,47.682,47.841,5963,0
2016-08-25,47.387,48.334,47.387,48.16,3958,0
2016-08-26,48.582,48.582,47.53,47.626,6998,0
2016-08-29,48.054,48.18,48.054,48.18,1619,0
2016-08-30,48.848,48.848,47.692,47.826,19959,0
2016-08-31,47.979,48.531,47.894,48.085,3157,0
2016-09-01,48.114,48.114,47.895,47.915,2842,0
2016-09-02,48.553,48.553,48.553,48.553,617,0
2016-09-06,48.744,48.783,48.304,48.648,4305,0
2016-09-07,48.68,48.759,48.62,48.744,3593,0
2016-09-08,48.858,48.858,48.334,48.334,802,0
2016-09-09,47.521,47.521,46.594,46.794,3829,0
2016-09-12,46.268,47.273,46.249,47.273,2363,0
2016-09-13,46.727,46.727,45.942,46.029,1400,0
2016-09-14,46.157,46.157,45.982,45.982,1070,0
2016-09-15,46.192,46.498,45.79,46.104,6349,0
2016-09-16,45.887,45.887,45.887,45.887,351,0
2016-09-19,46.144,46.813,46.144,46.536,6279,0
2016-09-20,46.727,46.727,46.526,46.612,1824,0
2016-09-21,46.402,46.919,46.068,46.919,585,0
2016-09-22,47.118,48.17,47.118,47.884,3554,0
2016-09-23,47.924,48.21,47.924,48.105,5060,0
2016-09-26,48.613,48.613,48.071,48.179,5688,0
2016-09-27,48.411,48.411,47.948,48.093,1911,0
2016-09-28,48.149,48.159,47.75,48.109,1080,0
2016-09-29,47.454,47.943,47.454,47.792,1070,0
