Date,Open,High,Low,Close,Volume,OpenInt
2014-04-24,38.47,38.6,35.32,37.285,964658,0
2014-04-25,36.31,37.175,35.27,35.44,904204,0
2014-04-28,36.075,36.795,33.34,35.205,1634428,0
2014-04-29,35.75,37.435,35.055,37.115,956028,0
2014-04-30,36.485,37.395,35.725,37.27,639696,0
2014-05-01,37.255,38.93,36.7,38.165,780316,0
2014-05-02,38.415,38.415,36.575,37.02,705162,0
2014-05-05,35.96,38.35,35.786,38.35,612058,0
2014-05-06,37.94,38.48,36.975,37.065,407272,0
2014-05-07,37.145,37.4,35.05,36.505,600814,0
2014-05-08,35.685,37.652,34.98,35.165,921356,0
2014-05-09,35,36.1,34.13,36.085,907878,0
2014-05-12,36.73,38,36.29,37.9,675358,0
2014-05-13,38.14,38.53,37.325,37.35,600530,0
2014-05-14,37.105,38.48,36.66,37.78,438046,0
2014-05-15,37.5,37.775,35.78,36.81,517498,0
2014-05-16,36.855,37.11,35.705,36.665,378472,0
2014-05-19,36.385,37.835,36.24,37.75,318926,0
2014-05-20,37.75,37.808,36.271,36.63,323836,0
2014-05-21,36.74,37.645,36.505,37.07,360608,0
2014-05-22,37.125,39.18,37.045,38.535,684962,0
2014-05-23,38.93,39.02,37.905,38.74,354670,0
2014-05-27,39.5,40.665,39.35,40.65,708800,0
2014-05-28,40.92,40.96,40.175,40.255,369952,0
2014-05-29,40.795,41.24,40.45,40.8,335168,0
2014-05-30,40.86,41.03,39.84,40.385,376134,0
2014-06-02,40.595,40.745,39.255,40.37,268874,0
2014-06-03,39.71,40.79,39.575,40.785,242292,0
2014-06-04,40.645,41.71,40.25,41.62,439212,0
2014-06-05,42,42.765,41.185,42.135,522220,0
2014-06-06,42.675,42.695,41.835,42.525,430568,0
2014-06-09,43,43.9,42.75,43.23,505578,0
2014-06-10,43.25,43.88,42.45,43.57,479800,0
2014-06-11,42.865,44.12,42.75,43.51,515894,0
2014-06-12,43.445,43.995,42.765,43.085,339992,0
2014-06-13,43.25,43.26,42.25,43.07,329058,0
2014-06-16,42.655,44,42.565,43.295,448384,0
2014-06-17,43.35,43.65,42.65,43.09,216732,0
2014-06-18,43.4,43.85,42.58,43.835,300108,0
2014-06-19,43.975,44.275,43.45,44.075,304760,0
2014-06-20,44.215,45.83,44.185,45.76,574198,0
2014-06-23,45.82,46.24,44.75,44.9,466790,0
2014-06-24,46.365,47.345,45.41,45.82,780248,0
2014-06-25,45.785,46.66,45.446,46.11,564676,0
2014-06-26,46.01,46.26,44.995,46.25,253866,0
2014-06-27,46.015,46.375,45.46,46.3,288536,0
2014-06-30,46.26,46.88,46.055,46.405,302140,0
2014-07-01,46.89,48.745,46.825,48.56,653524,0
2014-07-02,48.77,49.65,48.28,49.28,442200,0
2014-07-03,49.575,49.9,48.735,49.665,342932,0
2014-07-07,49.625,49.635,47.09,47.255,632908,0
2014-07-08,46.9,47,44.49,45.155,997730,0
2014-07-09,45.22,46.285,44.04,46.16,692560,0
2014-07-10,44.27,46.335,44.18,45.885,451896,0
2014-07-11,46.18,46.645,45.375,46.38,371414,0
2014-07-14,47.42,47.42,46.35,46.815,421248,0
2014-07-15,46.905,47,44.165,44.65,686892,0
2014-07-16,45.005,45.18,43.225,43.49,497636,0
2014-07-17,42.46,43.655,41.185,41.475,659946,0
2014-07-18,42,44.18,41.69,43.96,535294,0
2014-07-21,43.54,44.318,42.9,44.09,323014,0
2014-07-22,44.71,45.465,44.625,45.005,405704,0
2014-07-23,46.475,47.425,46.275,46.995,512390,0
2014-07-24,47.285,47.495,45.42,45.63,377380,0
2014-07-25,45.15,45.625,44.405,45.25,311064,0
2014-07-28,45.075,45.25,43.7,44.4,391120,0
2014-07-29,44.3,45.89,44.26,45.45,296464,0
2014-07-30,46.895,47.55,45.95,46.345,367398,0
2014-07-31,45.525,45.675,43.69,43.95,715332,0
2014-08-01,43.505,45.048,42.83,43.785,802200,0
2014-08-04,44.375,44.798,43.335,44.405,244370,0
2014-08-05,44,45.112,43.545,44.28,343692,0
2014-08-06,43.395,45.065,43.235,44.275,248056,0
2014-08-07,44.915,44.935,42.755,43.09,298970,0
2014-08-08,42.925,44.35,42.86,44.165,349562,0
2014-08-11,45,45.25,43.965,44.685,272016,0
2014-08-12,44.335,44.74,44,44.37,203918,0
2014-08-13,44.705,46.325,44.553,46.14,395396,0
2014-08-14,46.42,47.605,46,47.515,523544,0
2014-08-15,48,48.71,46.795,48.4,557064,0
2014-08-18,49.2,49.825,48.935,49.355,619300,0
2014-08-19,49.61,50.045,48.845,49.865,704844,0
2014-08-20,49.43,50.34,49.34,49.69,403654,0
2014-08-21,49.75,50,48.5,48.725,644680,0
2014-08-22,48.5,49.685,48.275,49.35,442476,0
2014-08-25,50.545,51.9,50.4,51.79,549388,0
2014-08-26,52.22,53.3,51.765,53.05,443536,0
2014-08-27,52.92,53.4,52.31,52.725,354150,0
2014-08-28,52.235,53.25,52,52.26,318332,0
2014-08-29,52.455,53.355,52.3,53.25,234132,0
2014-09-02,53.99,54.16,52.68,53.065,322000,0
2014-09-03,53.92,53.92,52.54,52.925,375848,0
2014-09-04,53.14,53.16,50.875,51.13,376168,0
2014-09-05,50.955,51.22,49.15,51.005,575248,0
2014-09-08,50.465,52.005,50.465,51.93,286920,0
2014-09-09,51.605,51.68,50.23,50.535,263070,0
2014-09-10,50.64,52.52,50.53,52.435,386040,0
2014-09-11,51.73,52.495,50.965,51.99,256398,0
2014-09-12,51.795,51.86,50.09,50.6,233266,0
2014-09-15,50.265,50.305,48.345,49.16,575146,0
2014-09-16,48.475,51.25,48.36,51,417834,0
2014-09-17,51.33,52.38,50.95,51.835,382278,0
2014-09-18,52.12,52.625,51.725,52.6,366600,0
2014-09-19,53,53.455,51.865,52.65,325422,0
2014-09-22,52.5,52.5,50.71,51.61,352056,0
2014-09-23,50.92,52.25,50.75,51.375,352834,0
2014-09-24,51.75,54.3,51.75,54.245,506514,0
2014-09-25,53.86,54.5,51.66,52.095,512048,0
2014-09-26,52.5,53.18,51.9,53.09,398090,0
2014-09-29,51.91,53.63,51.625,52.965,261294,0
2014-09-30,53.21,53.25,51.5,51.99,384542,0
2014-10-01,51.83,51.85,49.71,50.43,660400,0
2014-10-02,49.995,50.875,48.655,50.165,577252,0
2014-10-03,51.59,52.835,50.975,52.575,740644,0
2014-10-06,53.375,53.39,50.935,51.315,635132,0
2014-10-07,50.625,50.785,49.14,49.305,484078,0
2014-10-08,49.43,52.25,48.54,52.175,440750,0
2014-10-09,51.88,51.975,49.275,49.685,484648,0
2014-10-10,49,50.945,47.645,47.645,961734,0
2014-10-13,47.765,48.39,45.12,45.685,917230,0
2014-10-14,46.56,47.125,43.805,45.115,815642,0
2014-10-15,43.095,45.989,42.5,45.47,792510,0
2014-10-16,43.47,48.218,43.47,47.1,627570,0
2014-10-17,48.75,49.655,47.935,48.685,766200,0
2014-10-20,48.675,50.475,48.675,50.28,615018,0
2014-10-21,51.74,53.5,51.255,53.5,892116,0
2014-10-22,52.5,53.625,51.67,52.695,686580,0
2014-10-23,53.205,56.075,53.185,55.515,811730,0
2014-10-24,55.795,57.565,55.225,57.535,701076,0
2014-10-27,57.7,58.215,56.145,58.215,514726,0
2014-10-28,59.485,59.86,58.845,59.62,725196,0
2014-10-29,59.42,59.56,57.14,58.325,594160,0
2014-10-30,58.25,60.875,57.8,60.685,586058,0
2014-10-31,62.115,63.27,60.1,60.665,896962,0
2014-11-03,60.615,61.635,59.9,60.58,509234,0
2014-11-04,59.74,60.415,58.605,59.305,540792,0
2014-11-05,60.805,60.805,57.05,57.445,675132,0
2014-11-06,57.955,59.34,57.585,59.24,492198,0
2014-11-07,59.215,59.375,56.625,58.06,578556,0
2014-11-10,58.69,60.04,58,60.04,613462,0
2014-11-11,60.485,61.05,59.5,60.495,362332,0
2014-11-12,59.74,60.63,59.295,60.4,285914,0
2014-11-13,60.385,61.25,59,59.52,532094,0
2014-11-14,59.29,59.5,56.3,57.18,603908,0
2014-11-17,56.93,58.815,56.775,57.5,332458,0
2014-11-18,58,60.09,57.745,59.855,370928,0
2014-11-19,59.785,60.575,58.755,59.475,249588,0
2014-11-20,58.95,60.13,58.425,59.46,158022,0
2014-11-21,60.575,61.3,59.54,59.68,344762,0
2014-11-24,60.27,61.925,60.13,61.925,513486,0
2014-11-25,62.5,62.5,60.685,61.77,386974,0
2014-11-26,61.985,63.445,61.7,63.44,298192,0
2014-11-28,63.745,64.84,63.06,63.875,395626,0
2014-12-01,63.215,63.65,61.67,62.12,398994,0
2014-12-02,62.93,65,62.93,64.715,455592,0
2014-12-03,65.31,65.375,63.5,65.375,430342,0
2014-12-04,65.375,65.6,64,64.46,307222,0
2014-12-05,64.81,65.625,64.46,65.5,279978,0
2014-12-08,65.51,68.84,65.51,67.615,598986,0
2014-12-09,66.485,68.415,64.6,68.045,529834,0
2014-12-10,68.4,68.4,65.105,65.235,514688,0
2014-12-11,66.235,68.25,65.575,65.995,499394,0
2014-12-12,65.005,66.37,64.15,64.415,457742,0
2014-12-15,64.755,65.42,60.265,60.625,993784,0
2014-12-16,59.75,62.7,58.82,59.155,626520,0
2014-12-17,60,63.185,59.03,63.035,631974,0
2014-12-18,65.685,67.485,64.505,67.485,808264,0
2014-12-19,67.965,69.605,66.1,68.88,748586,0
2014-12-22,67.345,67.345,64.05,65.35,1097906,0
2014-12-23,65.995,65.995,58.17,59.34,1899632,0
2014-12-24,58.5,62.405,58.445,61.255,842600,0
2014-12-26,62.495,64.22,62,64.11,721164,0
2014-12-29,64.25,65,63.46,64.72,411550,0
2014-12-30,63.5,64.695,63.015,63.215,435958,0
2014-12-31,63.345,65.15,62.64,62.75,550014,0
2015-01-02,63.875,65.125,62.735,63.91,597208,0
2015-01-05,62.755,65.14,62.69,63.67,451026,0
2015-01-06,64.25,65.145,60.395,61.53,888224,0
2015-01-07,63.255,66.125,62.945,66.125,777494,0
2015-01-08,68,68.125,66.015,67.19,811624,0
2015-01-09,67.975,68,65.405,66.69,799272,0
2015-01-12,67.84,68.655,66.33,67.34,659940,0
2015-01-13,69.16,70.63,65.9,67.395,1030888,0
2015-01-14,65.5,68.21,65.5,67.68,623296,0
2015-01-15,68.285,68.735,64.135,64.29,686400,0
2015-01-16,64.13,68.585,64.1,68.53,682622,0
2015-01-20,69.7,71.065,67.25,70.82,1030352,0
2015-01-21,70.385,70.865,68.4,68.905,839286,0
2015-01-22,69.6,69.86,65.625,69.86,1151608,0
2015-01-23,69.15,70.705,69.07,70.62,596826,0
2015-01-26,71,73.025,69.935,72.785,515118,0
2015-01-27,71.27,73.44,70.965,72.015,677514,0
2015-01-28,73,73.125,68.755,68.945,1043176,0
2015-01-29,69.095,70.655,67.16,70.62,574962,0
2015-01-30,70.72,73.35,69.832,69.995,831138,0
2015-02-02,70.93,71.14,67.38,69.16,736342,0
2015-02-03,70.045,70.045,65.11,68.535,1184032,0
2015-02-04,65.505,67.04,62.855,66.085,1251264,0
2015-02-05,67.14,69.45,66.64,69.16,610458,0
2015-02-06,69.085,70.45,67,67.445,549934,0
2015-02-09,66.61,68.16,66.29,66.425,402312,0
2015-02-10,67.07,68.855,66.815,68.35,471202,0
2015-02-11,68.535,70.295,67.26,68.045,598954,0
2015-02-12,69,69.46,67.39,69.455,487728,0
2015-02-13,69.9,70.7,68.445,70.65,543902,0
2015-02-17,70.875,72.34,70.475,71.97,541964,0
2015-02-18,72.2,73.25,71.135,73.25,504976,0
2015-02-19,73.185,74.75,73.1,74.545,468892,0
2015-02-20,74.385,76.45,74.095,76.45,571574,0
2015-02-23,77.05,78.71,76.45,77.13,795220,0
2015-02-24,77.5,77.5,74.805,75.82,871954,0
2015-02-25,76.125,78.71,74.535,77.72,704420,0
2015-02-26,77.86,78.455,75.815,78.34,466852,0
2015-02-27,77.985,78.44,76.305,76.868,626330,0
2015-03-02,76.59,78.125,76.59,78,480800,0
2015-03-03,77.995,77.995,75.385,77.135,1060200,0
2015-03-04,76.5,78.895,75.405,78.1,647000,0
2015-03-05,79.695,82.125,79.695,81.57,981600,0
2015-03-06,80.78,81.2,78.735,79.13,1086200,0
2015-03-09,78.99,79.57,77.4,79.365,597800,0
2015-03-10,77.555,80.53,76.695,78.74,679600,0
2015-03-11,79.22,79.87,77.885,79.15,500000,0
2015-03-12,79.855,80.255,78.45,80.235,489600,0
2015-03-13,80.075,82.25,79,80.435,636800,0
2015-03-16,81.71,84.425,81.5,84.425,911000,0
2015-03-17,84.215,85.645,83.315,85.525,705600,0
2015-03-18,85.315,87.55,83.705,86.47,983800,0
2015-03-19,87.35,90.15,87.35,89.84,1041200,0
2015-03-20,94.87,94.87,89.09,90.49,1742800,0
2015-03-23,88,88.55,85.5,86.54,1258000,0
2015-03-24,86.8,88.665,85.205,85.245,890200,0
2015-03-25,85.73,86.595,78.04,78.24,2219200,0
2015-03-26,76.1,80,74.89,78.105,2148800,0
2015-03-27,78.505,81.975,78.505,80.995,1477600,0
2015-03-30,83.58,83.75,81.11,82.88,1384600,0
2015-03-31,82,82.13,79.17,79.21,959754,0
2015-04-01,78.965,79.05,74.805,77.73,1396600,0
2015-04-02,77.65,78.34,76.275,77.395,849600,0
2015-04-06,76.14,78.58,75.995,77.08,799400,0
2015-04-07,77.005,80.69,77.005,78.465,1105058,0
2015-04-08,79.005,83.68,78.8,82.995,1323600,0
2015-04-09,83.135,84.745,81.505,83.66,1396266,0
2015-04-10,84.3,85.975,83.365,85.575,846800,0
2015-04-13,85.725,87.79,85.34,86,879800,0
2015-04-14,86.47,86.875,84.025,85.51,856000,0
2015-04-15,86.795,87.765,84.99,87.13,839334,0
2015-04-16,87.23,88.25,86.48,87.485,659476,0
2015-04-17,86.255,86.9,83.455,85.045,1472400,0
2015-04-20,86.3,86.555,84.06,85.755,791496,0
2015-04-21,87.5,89.36,86.98,88.975,972366,0
2015-04-22,90.205,90.59,87.655,88.53,967628,0
2015-04-23,88.58,90.775,87.68,90.41,655600,0
2015-04-24,89.24,90.345,88.09,88.6,865380,0
2015-04-27,89.26,89.32,80.745,81.29,2098400,0
2015-04-28,81.5,83.055,76.505,79.45,1837712,0
2015-04-29,78.51,81.355,77.555,79.41,1211200,0
2015-04-30,78.49,79.785,72.835,74.44,1905400,0
2015-05-01,76.465,79.245,76.08,78.77,1348000,0
2015-05-04,79.88,81.94,79.025,79.425,1388600,0
2015-05-05,78.71,79.32,75.78,76.225,1071400,0
2015-05-06,77.69,78.925,75.625,77.44,1072416,0
2015-05-07,78.455,79.27,76.45,78.995,769224,0
2015-05-08,80.86,83.275,80.745,82.425,1486000,0
2015-05-11,83.475,83.87,82,82.605,728600,0
2015-05-12,80.265,82.927,79.675,82.34,783146,0
2015-05-13,82.86,83.92,81.225,81.915,724530,0
2015-05-14,83.195,84.185,80.595,83.995,931000,0
2015-05-15,84.015,84.822,83.375,84.265,599912,0
2015-05-18,83.55,86.585,83.5,86.385,683788,0
2015-05-19,87.025,87.24,85.6,86.415,705442,0
2015-05-20,87.15,88.97,84.88,87.96,660000,0
2015-05-21,88.01,88.75,87,87.88,569000,0
2015-05-22,88.25,88.9,87.6,88.39,452100,0
2015-05-26,87.7,88.25,85.53,86.48,661284,0
2015-05-27,85.77,89.55,85.77,89.38,869400,0
2015-05-28,89,89.6,87.21,88.65,527121,0
2015-05-29,88.62,89.99,87.73,88.63,813900,0
2015-06-01,89.87,89.87,86.5,88.45,722785,0
2015-06-02,87.38,89.13,86.26,87.72,555420,0
2015-06-03,88.8,89.2,87.42,88.55,463200,0
2015-06-04,87.72,89.17,86.2,87.6,506300,0
2015-06-05,87.03,89.88,85.73,89.54,668400,0
2015-06-08,89.32,90,87.75,88.6,500600,0
2015-06-09,88,88.48,85.4,86.52,730096,0
2015-06-10,86,89.05,85.08,88.98,734350,0
2015-06-11,89.49,90.27,88.69,90,532642,0
2015-06-12,89.31,89.39,87.07,87.99,563000,0
2015-06-15,86.2,88.09,85.25,87.86,509200,0
2015-06-16,87,88.75,86.87,88.2,422600,0
2015-06-17,89,89.97,88.3,89.28,588000,0
2015-06-18,90,94.99,89.75,94.75,1262800,0
2015-06-19,95.1,95.39,93.33,94.59,675200,0
2015-06-22,96,97.62,95.54,97.5,765200,0
2015-06-23,98,98.38,96.25,97.46,663002,0
2015-06-24,97,97.5,94.1,94.6,718900,0
2015-06-25,95.39,95.83,92.6,93.76,564400,0
2015-06-26,94.37,94.55,90.5,92.22,756500,0
2015-06-29,89.71,91.79,86.25,86.47,1120000,0
2015-06-30,89.12,90.8,87.51,90.39,963301,0
2015-07-01,92.35,93.18,89.71,90.72,795300,0
2015-07-02,91.2,91.65,89.77,90.88,433300,0
2015-07-06,89.29,93.56,88.72,91.84,694300,0
2015-07-07,92.25,92.54,88.64,92.38,774500,0
2015-07-08,90.81,91,86.75,87.03,866700,0
2015-07-09,89.79,90.27,88.36,89.1,635700,0
2015-07-10,91.75,91.99,89.4,91.77,566200,0
2015-07-13,93.78,95.56,93.62,95.13,791600,0
2015-07-14,95.86,99.84,95.13,99.49,1010352,0
2015-07-15,101.6,104.09,100.08,101.49,1097253,0
2015-07-16,102.79,103.86,101.25,103.48,771400,0
2015-07-17,103.66,104.51,102,104.47,551100,0
2015-07-20,105.16,106.1,103.9,104.69,504500,0
2015-07-21,104.7,105,101.02,103.33,646000,0
2015-07-22,100.62,103.39,100,102.9,603800,0
2015-07-23,103.38,104.38,101.75,102.42,545500,0
2015-07-24,98.83,99.98,93.25,94.26,1240600,0
2015-07-27,92.37,93.5,90.1,92.15,1080900,0
2015-07-28,94.25,96.85,92.15,96.68,1246600,0
2015-07-29,97.92,97.99,92.46,93.99,976100,0
2015-07-30,93.7,95.2,90.3,94.53,981600,0
2015-07-31,95.33,97.8,94.95,96.36,819300,0
2015-08-03,96.55,97.88,94.52,96.32,830146,0
2015-08-04,96.87,98.48,96.25,97.13,600100,0
2015-08-05,98.38,100.18,97.88,98.47,621500,0
2015-08-06,98.74,98.96,90,90.27,1250090,0
2015-08-07,90.37,90.99,85.88,89.34,1277800,0
2015-08-10,91.53,93.17,90.3,90.62,860800,0
2015-08-11,88.49,91.1,86.93,88.65,710947,0
2015-08-12,86.59,90.45,83.75,90.05,1170600,0
2015-08-13,90.61,91.17,87.86,88.23,731300,0
2015-08-14,87.64,88.5,84.75,87.17,540600,0
2015-08-17,85.75,90.85,85.22,90.75,765000,0
2015-08-18,90.28,91.4,88.69,89,440400,0
2015-08-19,88,89.37,85.98,87.86,897100,0
2015-08-20,85.79,87.33,80.65,80.79,1301200,0
2015-08-21,78,82,75.61,75.61,2086800,0
2015-08-24,61.17,75.79,55,68.42,2232810,0
2015-08-25,74.8,76.2,70,70.01,1429400,0
2015-08-26,72.85,76.33,68.88,76.19,1722700,0
2015-08-27,79.39,80.54,76.72,80.1,2070800,0
2015-08-28,79,81.19,78.66,81.17,986000,0
2015-08-31,80.25,81.84,75.6,76.01,1187900,0
2015-09-01,72.05,75.55,71.47,72.08,1156600,0
2015-09-02,73.92,77.85,72.25,77.85,858900,0
2015-09-03,77.88,79.2,73.9,74.33,888200,0
2015-09-04,72.08,75.45,71.55,73.99,882700,0
2015-09-08,76.51,80.3,76,80.04,1052700,0
2015-09-09,81.99,82.27,76.21,76.8,1198300,0
2015-09-10,75.95,80.39,75.95,79.48,663544,0
2015-09-11,78.94,81.48,78.1,81.48,402300,0
2015-09-14,81.15,81.9,79,80.63,380300,0
2015-09-15,80.84,82.98,79.93,82.49,435700,0
2015-09-16,82.8,83.68,79.97,81.66,641900,0
2015-09-17,81.04,86.77,81.04,84.99,1191213,0
2015-09-18,82.26,84.1,81.86,82.24,890400,0
2015-09-21,83.5,83.54,73.4,74.99,1862900,0
2015-09-22,72.19,73.59,69.69,72.45,1310600,0
2015-09-23,72.21,74.12,70.32,71.57,977812,0
2015-09-24,70,71,65.91,68.77,1357073,0
2015-09-25,70.69,70.69,59.54,61.89,2127100,0
2015-09-28,60.81,60.89,51.95,54.01,3660687,0
2015-09-29,54.38,58.67,52.5,53.63,3087900,0
2015-09-30,56.5,59.34,55.64,58.27,2659400,0
2015-10-01,58.54,59.72,56.25,59.6,2012900,0
2015-10-02,56.72,63.5,56.5,63.3,2391300,0
2015-10-05,64.63,66.17,60.7,62.53,2282617,0
2015-10-06,60.73,61.24,54.3,58,2646300,0
2015-10-07,58.82,61.67,56.35,60.22,1730487,0
2015-10-08,59.46,60.82,56,59.91,1948100,0
2015-10-09,60.2,61.67,58.71,60.5,1815900,0
2015-10-12,61.38,61.94,59.56,60.54,1358818,0
2015-10-13,59.41,62.03,56.57,56.72,1444300,0
2015-10-14,58.17,59.98,56.22,57.71,1608500,0
2015-10-15,56.45,62.81,56.21,62.79,1654100,0
2015-10-16,63.09,64.21,60.88,62.64,1663300,0
2015-10-19,62.3,65.3,60.361,63.37,2057817,0
2015-10-20,63.18,63.4,59.07,59.33,1655500,0
2015-10-21,61.42,61.85,55.08,58.63,2757000,0
2015-10-22,58.97,59.97,56.45,59.3,2026300,0
2015-10-23,60.91,63.25,60.29,63.07,1575200,0
2015-10-26,62.33,65.61,61.23,63.71,1157500,0
2015-10-27,63.91,67.7,63.72,67.64,1196900,0
2015-10-28,67.67,69.5,65.05,69.38,1385900,0
2015-10-29,69.84,71.64,67.8,68.29,1522700,0
2015-10-30,68.71,68.71,66.64,67.03,1079200,0
2015-11-02,67.37,72.27,67.37,72.17,1043386,0
2015-11-03,71.65,73.45,70.02,72.45,868308,0
2015-11-04,73.47,73.47,69.61,71.91,941620,0
2015-11-05,71.33,71.33,67.64,69.16,1072700,0
2015-11-06,68.25,69.54,66.02,68.72,1093300,0
2015-11-09,67.79,69.84,67.14,68.69,622308,0
2015-11-10,68.46,69.55,67.39,69.34,555900,0
2015-11-11,69.88,69.96,67.28,67.36,455200,0
2015-11-12,66.74,67.51,64.44,64.53,620700,0
2015-11-13,64.44,67.85,64,65.95,795200,0
2015-11-16,65,66.5,63.44,66.42,639500,0
2015-11-17,67.06,69.15,65.94,68.21,689900,0
2015-11-18,68.75,72.29,68.4,72.16,951100,0
2015-11-19,72.2,72.5,69.6,69.99,679300,0
2015-11-20,70.47,71.25,69.65,69.9,423800,0
2015-11-23,69.9,72.09,69.9,70.86,515300,0
2015-11-24,69.9,70.77,69.11,70.68,285700,0
2015-11-25,70.6,72.42,70.6,72.12,493300,0
2015-11-27,72.5,73.25,72.29,72.99,261900,0
2015-11-30,73.61,73.69,69.25,70.23,650600,0
2015-12-01,71.17,71.43,68.96,70.97,702050,0
2015-12-02,70.73,72.13,69.61,69.86,376320,0
2015-12-03,70.12,70.5,64.19,65.05,768729,0
2015-12-04,65.42,69,65.42,68.89,699300,0
2015-12-07,68.32,68.67,65.59,66.01,502900,0
2015-12-08,64.81,68.81,64.49,68.42,650418,0
2015-12-09,67.73,68.58,65.38,66.27,458400,0
2015-12-10,66.12,68.38,65.88,67.92,462800,0
2015-12-11,66.49,67.38,63.83,63.97,637600,0
2015-12-14,63.44,65.5,61.84,64.45,532589,0
2015-12-15,65.97,68.5,65.57,68.03,569500,0
2015-12-16,68.95,71.38,68.05,71.17,503400,0
2015-12-17,71.9,71.9,68.55,68.93,406900,0
2015-12-18,68.26,69.97,67.69,68.16,420700,0
2015-12-21,69.1,69.23,67.28,68.97,272300,0
2015-12-22,69.13,69.8,67.96,69,389525,0
2015-12-23,70.34,71.84,70.05,71.6,463700,0
2015-12-24,71.6,72.45,71.33,72.04,191649,0
2015-12-28,70.67,71.52,70.12,70.87,241550,0
2015-12-29,71.69,73.73,71.61,73.4,495012,0
2015-12-30,72.8,73.5,72.04,72.52,263037,0
2015-12-31,71.78,72.84,71.4,71.49,378026,0
2016-01-04,69,69,65.61,66.68,818600,0
2016-01-05,67.63,68.2,65.66,66.6,472950,0
2016-01-06,64.73,66.07,62.96,64.21,560210,0
2016-01-07,60.98,62.19,58.91,58.96,806807,0
2016-01-08,60.87,60.998,56.52,56.74,689434,0
2016-01-11,57.33,57.784,50.27,52.78,1094599,0
2016-01-12,54.1,56.64,50.74,54.49,1006337,0
2016-01-13,55.03,55.38,48.3,48.59,1263289,0
2016-01-14,49.22,53.726,46.21,52.43,1281769,0
2016-01-15,47.92,50.6,46.79,49.79,1097305,0
2016-01-19,51.38,51.75,45.9,47.59,1180000,0
2016-01-20,45.46,51.66,44.4,50.09,1888308,0
2016-01-21,49.6,50.929,47.7,47.92,1015452,0
2016-01-22,50.36,51.3635,49,51.02,891194,0
2016-01-25,49.95,51.92,49.22,49.32,713341,0
2016-01-26,49.65,50.07,46.79,48.92,766452,0
2016-01-27,49.66,50.24,45.27,45.92,702371,0
2016-01-28,46.93,47.24,41.124,42.58,1366782,0
2016-01-29,42.25,44.15,41.62,43.66,913724,0
2016-02-01,43.14,44.84,42.03,44.22,869067,0
2016-02-02,43,43.6499,41,41.62,699375,0
2016-02-03,41.82,42.75,38.77,42.75,1067666,0
2016-02-04,42.38,45.18,41.45,42.94,1099469,0
2016-02-05,42.43,42.92,39.1,40.16,929393,0
2016-02-08,38.06,38.73,36.284,37.49,1501961,0
2016-02-09,35.33,39.12,35.227,37.59,1093007,0
2016-02-10,37.84,40.45,37.84,38.13,946334,0
2016-02-11,36.06,37,35.3,36.39,1383680,0
2016-02-12,37.48,38.5499,35.64,38.43,979495,0
2016-02-16,39.78,40.81,39.52,40.81,1063598,0
2016-02-17,41.99,43.3,40.81,43.22,848184,0
2016-02-18,43.92,43.92,40.82,40.97,718913,0
2016-02-19,40.25,42,39.7201,41.64,667429,0
2016-02-22,42.99,43.16,41.759,42.33,689547,0
2016-02-23,41.66,42.55,40.23,40.34,463368,0
2016-02-24,39.13,40.86,38.01,40.74,751024,0
2016-02-25,41.15,42.07,40.05,40.92,384476,0
2016-02-26,41.6,42.25,41.01,41.52,633835,0
2016-02-29,41.13,41.56,39.34,39.34,426155,0
2016-03-01,39.76,42.7,39.095,42.62,707006,0
2016-03-02,42.69,44.12,42.38,43.59,655945,0
2016-03-03,43.77,43.77,41.9101,42.38,457493,0
2016-03-04,42.58,43.43,41.41,42.07,787492,0
2016-03-07,41.62,44.83,41.35,44.1,1109844,0
2016-03-08,43.86,43.86,40.75,40.95,700715,0
2016-03-09,41.51,41.51,38.92,40.04,762172,0
2016-03-10,40.39,41.5899,38.58,39.36,830841,0
2016-03-11,40.2,41.54,39.79,41.4301,609193,0
2016-03-14,41.25,42,41.12,41.36,446580,0
2016-03-15,40.19,40.55,37.85,38.17,1034491,0
2016-03-16,38.11,39.36,36.75,37.81,1070283,0
2016-03-17,37.49,37.84,35.25,36.8,1186937,0
2016-03-18,36.89,38.55,36.15,38.06,845295,0
2016-03-21,37.95,40.13,37.8311,39.6,1695541,0
2016-03-22,39.11,41.97,39.11,41.65,1353592,0
2016-03-23,41.43,42,38.84,38.87,1403606,0
2016-03-24,38.1,40.452,37.4101,39.33,1042130,0
2016-03-28,39.6,40.069,38.1401,38.32,520742,0
2016-03-29,37.86,39.7,36.76,39.67,906677,0
2016-03-30,40.34,41.4848,38.807,39.2,882123,0
2016-03-31,39.13,41.85,39.13,40.88,972929,0
2016-04-01,40.89,43.44,39.91,43.23,1365239,0
2016-04-04,43.5,45.33,43.33,43.98,1100619,0
2016-04-05,43.45,44.7522,42.88,43.73,1023461,0
2016-04-06,44.01,48.95,44,48.92,1888597,0
2016-04-07,48.66,49.6,46.68,47.25,2150163,0
2016-04-08,48.56,48.56,45.25,46.12,1216904,0
2016-04-11,46.59,46.75,44.25,44.52,911786,0
2016-04-12,44.43,45.82,43.75,45.58,965702,0
2016-04-13,46.31,47.5,45.78,47.31,1008631,0
2016-04-14,47.74,47.93,46.663,47.41,554394,0
2016-04-15,47.5,47.6,46.11,47.08,368521,0
2016-04-18,46.83,49.0499,46.55,48.57,710154,0
