Date,Open,High,Low,Close,Volume,OpenInt
2009-01-09,79.573,79.668,77.509,77.72,3221781,0
2009-01-12,77.519,77.596,75.428,75.933,3856171,0
2009-01-13,75.689,76.576,75.246,75.994,5370466,0
2009-01-14,74.739,74.821,73.052,73.592,5689058,0
2009-01-15,73.399,74.393,71.336,73.747,8451325,0
2009-01-16,74.922,75.002,72.485,74.21,7102034,0
2009-01-20,73.512,73.739,70.229,70.3,7363472,0
2009-01-21,71.57,73.512,70.248,73.354,6234842,0
2009-01-22,71.936,73.328,70.837,72.284,9654380,0
2009-01-23,70.612,73.295,70.318,72.458,8867058,0
2009-01-26,72.97,74.489,72.268,73.052,7083788,0
2009-01-27,73.408,74.286,72.931,73.784,5754452,0
2009-01-28,75.41,76.741,75.105,76.237,7166910,0
2009-01-29,75.184,75.366,73.72,73.775,6131600,0
2009-01-30,74.191,74.401,71.736,72.241,7180276,0
2009-02-02,71.154,72.59,70.97,72.023,4818074,0
2009-02-03,72.503,73.626,71.761,73.079,4787739,0
2009-02-04,73.529,74.481,72.485,72.739,5633256,0
2009-02-05,72.154,74.427,71.658,73.843,6531184,0
2009-02-06,74.078,76.211,73.893,75.906,5941935,0
2009-02-09,75.889,76.567,75.35,76.08,4684670,0
2009-02-10,75.288,75.933,71.945,72.468,8375691,0
2009-02-11,72.903,73.364,71.929,72.955,6338146,0
2009-02-12,71.701,73.163,70.718,73.079,9072118,0
2009-02-13,72.946,73.495,72.215,72.258,6518423,0
2009-02-17,69.942,70.336,69.088,69.088,10139781,0
2009-02-18,69.611,69.768,68.332,68.985,6287016,0
2009-02-19,69.681,69.925,68.089,68.272,5580289,0
2009-02-20,66.956,68.351,66.111,67.592,9617173,0
2009-02-23,68.263,68.272,65.086,65.233,6894180,0
2009-02-24,65.686,68.009,65.32,67.652,8792253,0
2009-02-25,67.349,68.428,65.996,67.017,9024788,0
2009-02-26,67.853,68.376,65.904,65.98,7996069,0
2009-02-27,64.641,65.92,64.413,64.613,10016505,0
2009-03-02,63.239,63.604,61.401,61.635,11559065,0
2009-03-03,62.479,62.542,60.747,61.107,6750562,0
2009-03-04,62.168,63.57,61.434,62.646,7987055,0
2009-03-05,61.166,61.82,59.468,60.043,9379740,0
2009-03-06,60.565,61.452,58.527,60.035,9472515,0
2009-03-09,59.348,61.061,59.077,59.371,7396013,0
2009-03-10,60.651,63.126,60.505,63.012,10009917,0
2009-03-11,63.663,64.336,62.691,63.317,10374933,0
2009-03-12,63.334,66.103,62.794,65.885,13464309,0
2009-03-13,66.328,66.652,65.215,66.418,9282315,0
2009-03-16,67.201,68.044,66.12,66.252,11848765,0
2009-03-17,66.337,68.323,65.842,68.236,8021797,0
2009-03-18,67.915,70.612,67.261,69.628,11787820,0
2009-03-19,70.646,70.699,68.677,68.851,11674539,0
2009-03-20,69.237,69.307,67.279,67.392,9432888,0
2009-03-23,69.299,72.311,68.924,72.303,10150292,0
2009-03-24,71.387,72.372,70.763,70.918,9025338,0
2009-03-25,70.909,72.198,69.028,71.02,9082266,0
2009-03-26,71.806,72.702,71.129,72.528,10118734,0
2009-03-27,71.579,72.005,70.979,71.221,7034382,0
2009-03-30,69.628,69.724,68.028,68.777,7637791,0
2009-03-31,69.466,70.763,69.011,69.325,10290185,0
2009-04-01,68.559,71.065,68.392,70.754,7657509,0
2009-04-02,72.512,73.859,72.224,72.815,11598640,0
2009-04-03,72.876,73.564,72.163,73.529,7831190,0
2009-04-06,72.762,73.145,71.84,72.921,5799874,0
2009-04-07,71.753,72.137,71.154,71.221,5871554,0
2009-04-08,71.642,72.399,71.187,72.005,5277240,0
2009-04-09,73.92,74.889,73.626,74.881,5465289,0
2009-04-13,74.139,75.541,73.835,74.965,4629221,0
2009-04-14,74.235,74.863,73.399,73.636,6000951,0
2009-04-15,73.163,74.566,72.963,74.427,4528549,0
2009-04-16,75.011,76.063,74.009,75.55,4863102,0
2009-04-17,75.787,76.507,75.193,75.994,4437876,0
2009-04-20,74.705,74.784,72.746,72.868,3654702,0
2009-04-21,72.294,74.312,72.241,74.286,7583950,0
2009-04-22,73.592,75.366,73.391,73.81,10380713,0
2009-04-23,73.947,74.582,73.007,74.53,6164706,0
2009-04-24,75.123,76.211,74.836,75.637,4655004,0
2009-04-27,74.802,75.951,74.673,74.975,5271701,0
2009-04-28,74.176,75.594,74.009,74.731,5697967,0
2009-04-29,75.55,77.126,75.358,76.272,5090423,0
2009-04-30,77.3,77.711,75.915,76.351,12098184,0
2009-05-01,76.36,77.004,75.706,76.725,4172441,0
2009-05-04,77.334,79.398,77.168,79.364,4046516,0
2009-05-05,79.083,79.373,78.449,79.033,6594513,0
2009-05-06,80.035,80.496,79.11,80.4,7295698,0
2009-05-07,81.252,81.312,78.833,79.267,8672992,0
2009-05-08,80.4,81.383,79.825,81.175,5320574,0
2009-05-11,80.069,80.381,79.486,79.589,6215622,0
2009-05-12,79.974,80.156,78.449,79.442,5544587,0
2009-05-13,78.317,78.579,77.256,77.527,7096987,0
2009-05-14,77.509,78.676,77.282,78.057,5411592,0
2009-05-15,78.049,78.579,76.941,77.439,5287835,0
2009-05-18,78.161,79.713,78.031,79.616,3749382,0
2009-05-19,79.625,80.296,79.302,79.519,4763782,0
2009-05-20,80.286,81.019,78.937,79.024,6587599,0
2009-05-21,78.084,78.406,77.064,77.841,4592247,0
2009-05-22,78.101,78.579,77.439,77.684,6165074,0
2009-05-26,77.126,79.919,77.107,79.755,5518040,0
2009-05-27,79.844,80.094,78.17,78.267,5787013,0
2009-05-28,78.99,79.72,77.779,79.346,4658290,0
2009-05-29,79.817,80.984,79.181,80.81,8071336,0
2009-06-01,81.757,83.091,81.575,82.734,4428519,0
2009-06-02,82.472,83.275,82.229,82.837,5557914,0
2009-06-03,82.132,82.192,80.993,81.792,7790325,0
2009-06-04,82.073,82.655,81.469,82.559,3857625,0
2009-06-05,83.423,83.53,81.9,82.593,6757840,0
2009-06-08,81.93,83.03,81.252,82.265,3734231,0
2009-06-09,82.665,83.075,82.105,82.646,4330003,0
2009-06-10,83.357,83.395,81.383,82.42,3580696,0
2009-06-11,82.655,83.925,82.602,82.785,3348601,0
2009-06-12,82.401,83.057,82.082,83.057,2891830,0
2009-06-15,82.03,82.073,80.696,81.13,3399342,0
2009-06-16,81.367,81.454,79.946,80.053,6725047,0
2009-06-17,80.027,80.6,79.31,79.904,6453127,0
2009-06-18,80.069,80.913,79.703,80.374,3209393,0
2009-06-19,81.278,81.401,80.374,80.835,3757023,0
2009-06-22,80.017,80.053,78.379,78.389,6964612,0
2009-06-23,78.17,78.501,77.596,78.049,6517730,0
2009-06-24,78.753,79.546,78.258,78.701,4049113,0
2009-06-25,78.335,80.487,78.231,80.374,5538129,0
2009-06-26,80.156,80.566,79.728,80.111,8712274,0
2009-06-29,80.432,81.062,80.008,80.958,4040761,0
2009-06-30,80.993,81.26,79.713,80.409,5454499,0
2009-07-01,80.634,81.427,80.556,80.652,8843451,0
2009-07-02,79.616,79.625,78.406,78.423,4442625,0
2009-07-06,77.693,78.544,77.455,78.449,6446086,0
2009-07-07,78.317,78.526,76.884,76.908,5332459,0
2009-07-08,77.319,77.561,76.012,76.875,7828379,0
2009-07-09,77.334,77.647,76.795,77.064,5548817,0
2009-07-10,76.603,77.274,76.299,76.84,5426909,0
2009-07-13,77.1,78.745,76.526,78.701,3674079,0
2009-07-14,78.901,79.215,78.379,79.197,7898732,0
2009-07-15,80.208,81.672,80.094,81.497,3779508,0
2009-07-16,81.235,82.542,81.079,82.229,2780349,0
2009-07-17,82.124,82.375,81.713,82.265,3135170,0
2009-07-20,82.699,83.23,82.265,83.003,4421695,0
2009-07-21,83.722,83.769,82.472,83.404,4157903,0
2009-07-22,83.003,83.951,82.891,83.448,4086273,0
2009-07-23,83.523,85.668,83.457,85.295,3349289,0
2009-07-24,84.833,85.711,84.458,85.668,10090353,0
2009-07-27,85.535,85.964,85.033,85.911,6463777,0
2009-07-28,85.309,85.919,84.788,85.685,3447933,0
2009-07-29,85.101,85.535,84.709,85.268,4223752,0
2009-07-30,86.337,87.19,86.119,86.154,3744187,0
2009-07-31,86.208,86.861,85.945,86.346,3940377,0
2009-08-03,87.2,87.809,86.754,87.652,3818393,0
2009-08-04,87.33,88.08,87.163,87.923,3732682,0
2009-08-05,88.034,88.088,86.99,87.669,3489299,0
2009-08-06,88.098,88.219,86.853,87.271,3219488,0
2009-08-07,88.183,89.117,87.687,88.366,2961700,0
2009-08-10,87.993,88.411,87.599,88.235,3170407,0
2009-08-11,87.833,87.879,86.88,87.071,6137195,0
2009-08-12,86.937,88.706,86.937,88.043,2976593,0
2009-08-13,88.446,88.749,87.572,88.706,5924253,0
2009-08-14,88.715,88.739,87.08,87.984,4447665,0
2009-08-17,86.328,86.416,85.701,85.825,3423020,0
2009-08-18,86.094,86.861,85.911,86.651,6431598,0
2009-08-19,85.901,87.609,85.842,87.33,8282632,0
2009-08-20,87.398,88.411,87.253,88.209,2546076,0
2009-08-21,88.958,90.08,88.767,89.924,2228940,0
2009-08-24,90.309,90.795,89.619,89.916,2265373,0
2009-08-25,90.319,90.978,89.916,90.117,3414626,0
2009-08-26,89.819,90.51,89.523,90.08,3040873,0
2009-08-27,90.004,90.595,89.055,90.359,2065672,0
2009-08-28,91.049,91.135,89.682,90.319,2857888,0
2009-08-31,89.393,89.585,88.94,89.508,3100601,0
2009-09-01,89.064,90.256,87.33,87.504,4021408,0
2009-09-02,87.139,87.732,86.973,87.163,2933070,0
2009-09-03,87.678,88.016,87.017,87.87,1743362,0
2009-09-04,88.115,89.183,87.824,89.123,2576187,0
2009-09-08,89.969,90.013,89.456,89.916,1730598,0
2009-09-09,90.064,90.918,89.812,90.604,1954141,0
2009-09-10,90.639,91.596,90.178,91.502,2848618,0
2009-09-11,91.727,91.988,91.109,91.543,1766633,0
2009-09-14,90.733,92.127,90.733,92.041,7774336,0
2009-09-15,92.111,92.699,91.529,92.328,3880855,0
2009-09-16,92.699,93.77,92.38,93.733,2875150,0
2009-09-17,93.633,94.401,93.119,93.633,3890325,0
2009-09-18,94.04,94.058,93.381,93.677,4103110,0
2009-09-21,92.986,93.66,92.772,93.42,8498812,0
2009-09-22,94.011,94.238,93.584,93.983,2372310,0
2009-09-23,93.77,94.35,92.605,92.782,4250943,0
2009-09-24,92.922,93.147,91.344,91.701,5416398,0
2009-09-25,91.52,92.034,90.926,91.301,4686922,0
2009-09-28,91.623,93.063,91.579,92.828,3576647,0
2009-09-29,93.035,93.471,92.405,92.571,3705601,0
2009-09-30,92.903,92.977,91.398,92.302,3789351,0
2009-10-01,92.007,92.818,89.924,89.961,7189911,0
2009-10-02,89.14,90.047,89.1,89.548,3439539,0
2009-10-05,89.864,91.118,89.637,90.856,2571585,0
2009-10-06,91.529,92.699,91.475,92.12,3173304,0
2009-10-07,91.969,92.512,91.806,92.389,3308308,0
2009-10-08,93.082,93.623,92.745,93.1,2348452,0
2009-10-09,93.109,93.669,92.912,93.65,2123769,0
2009-10-12,94.142,94.411,93.704,94.049,1660802,0
2009-10-13,93.819,94.04,93.279,93.885,6903340,0
2009-10-14,94.992,95.579,94.571,95.521,3505549,0
2009-10-15,95.058,95.819,94.982,95.819,3358822,0
2009-10-16,94.982,95.454,94.544,95.134,2575350,0
2009-10-19,95.306,96.195,95.001,95.914,2408329,0
2009-10-20,96.03,96.068,94.943,95.464,3574183,0
2009-10-21,95.257,96.351,94.479,94.526,4297017,0
2009-10-22,94.526,95.78,93.902,95.473,5645177,0
2009-10-23,95.809,96.437,94.03,94.441,5544966,0
2009-10-26,94.535,95.483,93.137,93.333,6317500,0
2009-10-27,93.507,93.8,92.554,92.968,6742339,0
2009-10-28,92.708,92.995,91.152,91.214,6152370,0
2009-10-29,91.883,93.333,91.205,93.128,5234792,0
2009-10-30,92.884,93.137,90.352,90.525,7878113,0
2009-11-02,90.9,92.066,90.047,91.1,6330476,0
2009-11-03,90.604,91.529,90.457,91.398,6146830,0
2009-11-04,92.153,92.866,91.406,91.511,6803418,0
2009-11-05,92.295,93.343,92.111,93.305,3517383,0
2009-11-06,92.81,93.8,92.643,93.613,4031705,0
2009-11-09,94.333,95.733,94.228,95.693,3105716,0
2009-11-10,95.483,96.01,95.203,95.665,3752533,0
2009-11-11,96.369,96.807,95.742,96.195,5967138,0
2009-11-12,96.068,96.601,95.001,95.24,5540601,0
2009-11-13,95.491,96.156,95.011,95.789,4808541,0
2009-11-16,96.437,97.556,96.369,97.142,4906515,0
2009-11-17,96.903,97.297,96.543,97.219,3463471,0
2009-11-18,97.21,97.337,96.601,97.201,4047895,0
2009-11-19,96.543,96.562,95.344,95.875,4749410,0
2009-11-20,95.44,95.857,95.231,95.665,4053797,0
2009-11-23,96.738,97.605,96.631,96.864,3606737,0
2009-11-24,97.001,97.092,96.176,96.903,4592003,0
2009-11-25,97.112,97.386,96.835,97.268,3314761,0
2009-11-27,94.66,96.359,94.571,95.742,3517621,0
2009-11-30,95.646,96.215,95.24,96.03,5060213,0
2009-12-01,96.883,97.532,96.748,97.172,4220089,0
2009-12-02,97.228,97.83,96.903,97.258,3269971,0
2009-12-03,97.423,97.988,96.351,96.447,3740634,0
2009-12-04,97.694,98.155,96.109,96.971,6326615,0
2009-12-07,96.903,98.085,96.523,96.825,2676325,0
2009-12-08,96.156,96.302,95.296,95.789,3234701,0
2009-12-09,95.703,96.234,95.24,96.068,6194310,0
2009-12-10,96.709,97.072,96.505,96.65,4928963,0
2009-12-11,97.072,97.287,96.631,97.072,4891918,0
2009-12-14,97.714,97.821,97.287,97.694,3676370,0
2009-12-15,97.377,97.752,96.981,97.248,2914330,0
2009-12-16,97.664,97.939,97.219,97.423,3264498,0
2009-12-17,96.729,96.893,96.156,96.195,8325220,0
2009-12-18,96.777,96.873,95.952,96.817,4961974,0
2009-12-21,97.258,98.085,97.248,97.684,3072735,0
2009-12-22,97.968,98.401,97.83,98.085,2532067,0
2009-12-23,98.43,98.46,97.919,98.342,6619372,0
2009-12-24,98.037,98.391,97.988,98.342,810513,0
2009-12-28,98.644,98.694,98.115,98.529,2477831,0
2009-12-29,98.782,98.782,98.332,98.391,2029276,0
2009-12-30,98.046,98.401,97.968,98.302,2872775,0
2009-12-31,98.499,98.529,97.191,97.337,3447222,0
2010-01-04,98.193,99.054,98.135,98.971,4104945,0
2010-01-05,98.941,99.273,98.614,99.243,3197572,0
2010-01-06,99.164,99.53,99.084,99.313,4493893,0
2010-01-07,99.144,99.83,98.892,99.73,3419716,0
2010-01-08,99.442,100.11,99.253,100.1,3316377,0
2010-01-11,100.5,100.56,99.75,100.24,3560882,0
2010-01-12,99.51,99.73,98.921,99.303,3966799,0
2010-01-13,99.52,100.41,99.034,100.1,5762862,0
2010-01-14,100.06,100.56,99.56,100.41,2995272,0
2010-01-15,100.13,100.31,98.902,99.243,6004048,0
2010-01-19,99.243,100.56,99.213,100.51,3939901,0
2010-01-20,99.79,99.82,98.694,99.462,8161189,0
2010-01-21,99.482,99.78,97.423,97.542,10354913,0
2010-01-22,97.172,97.493,95.306,95.44,8597502,0
2010-01-25,96.273,96.447,95.589,95.905,3922933,0
2010-01-26,95.511,96.496,95.249,95.473,5159663,0
2010-01-27,95.364,96.139,94.621,95.933,6226200,0
2010-01-28,96.254,96.283,94.247,94.8,6241837,0
2010-01-29,95.24,95.866,93.65,93.733,6522160,0
2010-02-01,94.518,95.257,94.401,95.231,3912820,0
2010-02-02,95.454,96.601,95.115,96.418,3661882,0
2010-02-03,95.971,96.466,95.665,95.914,5798932,0
2010-02-04,95.193,95.231,92.968,92.986,6431302,0
2010-02-05,93.091,93.362,91.336,93.195,8477418,0
2010-02-08,93.232,93.723,92.396,92.469,3750968,0
2010-02-09,93.594,94.46,92.828,93.66,5716375,0
2010-02-10,93.489,93.992,92.699,93.453,3258695,0
2010-02-11,93.372,94.544,92.818,94.411,3576771,0
2010-02-12,93.429,94.378,93.045,94.368,6779340,0
2010-02-16,95.134,95.943,94.723,95.847,3444692,0
2010-02-17,96.312,96.447,95.847,96.293,4282698,0
2010-02-18,96.147,97.092,96.119,96.903,4774943,0
2010-02-19,96.622,97.453,96.418,97.112,5826863,0
2010-02-22,97.414,97.532,96.835,97.122,3495456,0
2010-02-23,96.835,97.162,95.665,95.875,4750504,0
2010-02-24,96.215,96.971,95.952,96.777,4331449,0
2010-02-25,95.412,96.738,95.173,96.699,6218198,0
2010-02-26,96.758,97.072,96.185,96.699,4025751,0
2010-03-01,97.181,97.83,97.152,97.684,2556582,0
2010-03-02,98.175,98.499,97.821,97.958,5662412,0
2010-03-03,98.292,98.684,97.85,98.115,4008009,0
2010-03-04,98.223,98.545,97.84,98.401,2820790,0
2010-03-05,99.084,99.87,98.822,99.78,3379835,0
2010-03-08,99.82,100.04,99.65,99.82,2665777,0
2010-03-09,99.492,100.46,99.442,99.94,3257731,0
2010-03-10,100.03,100.7,99.95,100.41,4385039,0
2010-03-11,100.23,100.86,99.88,100.83,2120813,0
2010-03-12,101.26,101.31,100.62,100.83,2967497,0
2010-03-15,100.7,100.95,100.12,100.88,2927561,0
2010-03-16,101.16,101.77,100.89,101.7,4438983,0
2010-03-17,101.98,102.63,101.95,102.31,2943937,0
2010-03-18,102.31,102.46,101.85,102.26,7751518,0
2010-03-19,102.59,102.6,101.33,101.7,4438243,0
2010-03-22,101.16,102.47,101.1,102.28,3996733,0
2010-03-23,102.46,103.08,102.09,102.99,2998375,0
2010-03-24,102.62,102.93,102.31,102.51,8839523,0
2010-03-25,102.79,103.17,101.77,101.88,3801738,0
2010-03-26,102.11,102.58,101.43,101.91,4473238,0
2010-03-29,102.37,102.67,102.19,102.5,3072195,0
2010-03-30,102.62,102.9,102.13,102.54,4104024,0
2010-03-31,102.15,102.66,101.87,102.18,5486690,0
2010-04-01,102.9,103.29,102.32,102.92,5983859,0
2010-04-05,103.28,103.79,102.99,103.74,2035409,0
2010-04-06,103.47,104.18,103.32,103.95,2804117,0
2010-04-07,103.77,104.02,102.91,103.39,4343732,0
2010-04-08,103.04,103.93,102.72,103.71,3933901,0
2010-04-09,103.97,104.47,103.77,104.4,2675018,0
2010-04-12,104.57,104.84,104.45,104.6,2191823,0
2010-04-13,104.48,104.84,103.94,104.7,2292649,0
2010-04-14,105.07,105.85,104.89,105.82,2766476,0
2010-04-15,105.68,106.14,105.66,105.94,3664869,0
2010-04-16,105.59,105.76,103.73,104.3,8718384,0
2010-04-19,103.95,104.75,103.5,104.65,4139659,0
2010-04-20,105.3,105.69,104.98,105.6,3242885,0
2010-04-21,105.66,105.88,104.83,105.4,2359547,0
2010-04-22,104.7,105.83,104.08,105.69,3775259,0
2010-04-23,105.67,106.45,105.37,106.34,3577560,0
2010-04-26,106.46,106.66,105.9,105.96,3987652,0
2010-04-27,105.38,105.92,103.29,103.5,6972063,0
2010-04-28,103.99,104.52,103.31,104.27,6161297,0
2010-04-29,104.93,105.79,104.89,105.56,3249945,0
2010-04-30,105.58,105.71,103.74,103.81,5275521,0
2010-05-03,104.26,105.41,104.13,105.16,2715106,0
2010-05-04,103.98,103.98,102.15,102.71,5352543,0
2010-05-05,101.79,102.88,101.3,102.07,6364362,0
2010-05-06,101.54,102.32,76.986,98.565,13926542,0
2010-05-07,98.41,99.353,95.723,97.057,13945953,0
2010-05-10,101.16,101.87,100.38,101.43,8264148,0
2010-05-11,100.55,102.51,100.39,101.14,7734722,0
2010-05-12,101.55,102.72,101.38,102.54,6693173,0
2010-05-13,102.38,102.79,101.21,101.31,4530378,0
2010-05-14,100.58,100.74,98.594,99.472,7089766,0
2010-05-17,99.71,100.01,97.605,99.482,5326571,0
2010-05-18,100.34,100.65,97.84,98.223,6228326,0
2010-05-19,97.634,98.519,96.418,97.624,5656236,0
2010-05-20,95.579,95.952,93.866,93.973,10035371,0
2010-05-21,92.485,95.531,92.268,95.257,7768456,0
2010-05-24,94.762,95.54,94.001,94.087,5431603,0
2010-05-25,91.806,94.199,91.196,94.171,6993247,0
2010-05-26,94.781,95.618,93.325,93.564,6080492,0
2010-05-27,95.412,96.787,95.05,96.767,8218479,0
2010-05-28,96.67,96.67,95.096,95.521,7024258,0
2010-06-01,94.65,96.01,93.77,93.893,8025911,0
2010-06-02,94.411,96.378,94.001,96.351,5672262,0
2010-06-03,96.68,97.001,95.723,96.69,4789168,0
2010-06-04,94.858,95.483,92.986,93.288,7154380,0
2010-06-07,93.65,93.963,92.05,92.161,5003219,0
2010-06-08,92.206,93.305,91.398,93.045,8150159,0
2010-06-09,93.66,94.544,92.295,92.571,9934353,0
2010-06-10,94.209,95.464,94.049,95.394,7628644,0
2010-06-11,94.489,95.857,94.451,95.761,3931319,0
2010-06-14,96.553,97.072,95.56,95.665,5312383,0
2010-06-15,96.321,97.909,96.176,97.782,7689638,0
2010-06-16,97.317,98.213,97.172,97.772,5964430,0
2010-06-17,98.105,98.115,97.039,97.958,3770831,0
2010-06-18,98.184,98.42,97.742,98.046,5351499,0
2010-06-21,99.273,99.343,97.248,97.732,4901166,0
2010-06-22,97.772,98.213,96.03,96.176,4709639,0
2010-06-23,95.809,96.139,94.8,95.412,5806287,0
2010-06-24,94.963,95.086,93.623,93.893,4483295,0
2010-06-25,94.123,94.715,93.296,94.267,6486432,0
2010-06-28,94.368,94.63,93.623,93.92,2388350,0
2010-06-29,92.651,92.679,90.493,91.057,6014830,0
2010-06-30,90.813,91.637,89.897,90.081,11208988,0
2010-07-01,90.152,90.413,88.375,89.864,8891223,0
2010-07-02,90.099,90.352,88.793,89.333,4301455,0
2010-07-06,90.55,91.196,89.028,89.898,4737113,0
2010-07-07,90.099,92.828,90.021,92.727,3726981,0
2010-07-08,93.48,93.723,92.563,93.633,3718023,0
2010-07-09,93.633,94.324,93.438,94.305,2426123,0
2010-07-12,94.011,94.562,93.65,94.401,7886455,0
2010-07-13,95.374,96.195,95.203,95.829,3580100,0
2010-07-14,95.501,96.166,95.125,95.789,5567998,0
2010-07-15,95.761,96.156,94.526,95.847,3603362,0
2010-07-16,95.335,95.403,93.015,93.213,3398934,0
2010-07-19,93.547,94.04,92.828,93.77,1799328,0
2010-07-20,92.512,94.858,92.469,94.781,5394042,0
2010-07-21,95.267,95.316,93.166,93.594,6289507,0
2010-07-22,94.66,96.049,94.63,95.638,4031304,0
2010-07-23,95.483,96.612,95.193,96.466,2577071,0
2010-07-26,96.66,97.566,96.351,97.493,3474331,0
2010-07-27,98.046,98.095,97.092,97.443,4095740,0
2010-07-28,97.258,97.532,96.533,96.835,1998220,0
2010-07-29,97.433,97.674,95.608,96.351,3022326,0
2010-07-30,95.412,96.854,95.231,96.378,5250126,0
2010-08-02,97.83,98.684,97.453,98.529,3698256,0
2010-08-03,98.282,98.529,97.714,98.017,2929324,0
2010-08-04,98.342,98.842,97.997,98.743,2675540,0
2010-08-05,98.105,98.654,97.929,98.624,2196916,0
2010-08-06,97.605,98.372,96.933,98.203,4376420,0
2010-08-09,98.684,98.921,98.145,98.743,1558601,0
2010-08-10,97.88,98.703,97.307,98.243,3391273,0
2010-08-11,96.709,96.709,95.354,95.521,4105178,0
2010-08-12,94.058,95.249,94.02,94.904,3497344,0
2010-08-13,94.601,95.203,94.535,94.63,3687318,0
2010-08-16,94.001,94.877,93.65,94.601,2646752,0
2010-08-17,95.384,96.447,95.134,95.742,2985095,0
2010-08-18,95.684,96.437,95.173,95.905,2803283,0
2010-08-19,95.412,95.656,93.866,94.295,3791521,0
2010-08-20,93.973,94.087,93.279,93.939,2862632,0
2010-08-23,94.378,94.858,93.564,93.603,2749096,0
2010-08-24,92.529,92.958,91.735,92.251,4332640,0
2010-08-25,91.719,92.903,91.1,92.545,3396600,0
2010-08-26,92.977,93.109,91.64,91.943,3295818,0
2010-08-27,92.521,93.463,91.109,93.362,4095567,0
2010-08-30,93.128,93.4,92.007,92.041,2207125,0
2010-08-31,91.657,92.605,91.298,92.112,4221769,0
2010-09-01,93.242,94.886,93.213,94.752,3971749,0
2010-09-02,94.992,95.665,94.79,95.656,6061963,0
2010-09-03,96.592,96.981,96.068,96.903,3125829,0
2010-09-07,96.456,96.543,95.713,95.838,3178897,0
2010-09-08,95.971,96.854,95.943,96.456,4614858,0
2010-09-09,97.566,97.566,96.67,96.913,1839354,0
2010-09-10,97.122,97.512,96.883,97.443,1987406,0
2010-09-13,98.401,98.703,97.988,98.529,2256392,0
2010-09-14,98.352,99.024,97.929,98.47,2570120,0
2010-09-15,98.155,98.941,97.84,98.832,3381028,0
2010-09-16,98.519,98.862,98.184,98.773,2814889,0
2010-09-17,99.273,99.372,98.555,98.792,2205518,0
2010-09-20,99.154,100.56,98.941,100.37,3886493,0
2010-09-21,100.45,100.87,99.7,100.12,5213960,0
2010-09-22,99.99,100.54,99.363,99.65,4347567,0
2010-09-23,98.822,99.84,98.555,98.872,2989843,0
2010-09-24,99.372,100.38,99.273,100.26,2503447,0
2010-09-27,100.4,100.46,99.71,99.77,3148531,0
2010-09-28,99.98,100.52,98.912,100.24,4094409,0
2010-09-29,99.97,100.41,99.59,99.98,2179988,0
2010-09-30,100.54,101.15,99.243,99.67,5390216,0
2010-10-01,100.46,100.56,99.5,100.14,2778949,0
2010-10-04,99.93,100.36,98.912,99.363,6508452,0
2010-10-05,100.31,101.59,100.18,101.33,3216092,0
2010-10-06,101.33,101.61,100.94,101.35,3390560,0
2010-10-07,101.76,101.78,100.65,101.24,2792437,0
2010-10-08,101.38,102.09,101,101.79,2172803,0
2010-10-11,101.97,102.19,101.55,101.9,1615584,0
2010-10-12,101.61,102.52,101.03,102.24,3955416,0
2010-10-13,102.79,103.56,102.55,102.98,3338373,0
2010-10-14,102.91,103.09,101.97,102.72,3450821,0
2010-10-15,103.34,103.38,102.02,102.84,3141689,0
2010-10-18,102.85,103.65,102.67,103.31,2271794,0
2010-10-19,102.38,102.94,101.37,101.97,6473313,0
2010-10-20,102.16,103.46,102.11,102.93,2534683,0
2010-10-21,103.43,104.04,102.41,103.2,2908878,0
2010-10-22,103.35,103.54,103.1,103.41,1423848,0
2010-10-25,104.1,104.61,103.61,103.65,3171487,0
2010-10-26,103.17,103.81,102.97,103.71,2608250,0
2010-10-27,102.97,103.53,102.46,103.4,2991457,0
2010-10-28,104,104.06,102.94,103.49,2742287,0
2010-10-29,103.32,103.71,103.16,103.52,2565642,0
2010-11-01,103.99,104.61,102.95,103.54,3478772,0
2010-11-02,104.34,104.61,104.08,104.37,1308736,0
2010-11-03,104.55,104.84,103.48,104.83,5524720,0
2010-11-04,105.93,106.87,105.81,106.78,4182314,0
2010-11-05,106.89,107.37,106.75,107.24,3273687,0
2010-11-08,106.9,107.18,106.54,107.04,2420393,0
2010-11-09,107.31,107.4,105.81,106.22,4880754,0
2010-11-10,106.22,106.71,105.42,106.66,3378635,0
2010-11-11,105.77,106.42,105.42,106.26,2882521,0
2010-11-12,105.56,105.99,104.52,105.02,2950629,0
2010-11-15,105.34,105.75,104.83,104.87,2710777,0
2010-11-16,104.22,104.39,102.74,103.19,4474670,0
2010-11-17,103.27,103.68,102.96,103.28,2378816,0
2010-11-18,104.28,105.18,104.27,104.81,3798920,0
2010-11-19,104.72,105.14,104.19,105.06,2675243,0
2010-11-22,104.57,105.04,103.76,104.99,3516828,0
2010-11-23,103.79,103.97,103.08,103.46,3168340,0
2010-11-24,104.13,105.05,104.13,105.03,2609965,0
2010-11-26,104.12,104.67,103.87,103.87,954698,0
2010-11-29,103.53,104.38,102.86,104.11,2574874,0
2010-11-30,103.1,104.12,102.92,103.44,4513001,0
2010-12-01,105.04,105.9,105.03,105.71,3183658,0
2010-12-02,105.87,107.16,105.84,107.06,2463534,0
2010-12-03,106.73,107.47,106.69,107.33,2189685,0
2010-12-06,107.15,107.49,107.04,107.22,3291839,0
2010-12-07,108.3,108.39,107.27,107.29,2837450,0
