Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,13.998,14.076,13.958,13.988,144239,0
2017-07-26,14.105,14.105,13.948,13.948,71327,0
2017-07-27,13.938,13.998,13.919,13.998,68618,0
2017-07-28,13.988,14.077,13.988,13.998,44572,0
2017-07-31,13.988,13.998,13.86,13.958,77379,0
2017-08-01,13.968,14.046,13.938,13.968,68857,0
2017-08-02,13.919,13.958,13.86,13.91,51441,0
2017-08-03,13.919,13.968,13.752,13.782,429473,0
2017-08-04,13.782,13.782,13.694,13.694,66702,0
2017-08-07,13.714,13.743,13.575,13.615,78780,0
2017-08-08,13.486,13.506,13.247,13.268,107556,0
2017-08-09,13.318,13.386,13.288,13.288,76364,0
2017-08-10,13.338,13.367,13.08,13.08,96592,0
2017-08-11,13.1,13.129,13.061,13.1,74960,0
2017-08-14,13.15,13.239,13.071,13.09,106540,0
2017-08-15,13.071,13.071,12.863,12.922,75376,0
2017-08-16,12.962,12.971,12.754,12.834,91091,0
2017-08-17,12.803,12.863,12.724,12.744,102803,0
2017-08-18,12.744,12.823,12.655,12.793,76998,0
2017-08-21,12.764,12.764,12.635,12.685,58759,0
2017-08-22,12.704,12.942,12.704,12.905,97133,0
2017-08-23,12.883,13.146,12.883,13.1,94599,0
2017-08-24,13.1,13.179,13.042,13.15,72956,0
2017-08-25,13.16,13.209,13.127,13.16,57791,0
2017-08-28,13.13,13.151,12.993,13.061,92912,0
2017-08-29,13.001,13.1,12.938,13.1,531432,0
2017-08-30,13.08,13.133,13.001,13.12,66367,0
2017-08-31,13.15,13.387,13.08,13.387,105221,0
2017-09-01,13.397,13.437,13.321,13.417,63975,0
2017-09-05,13.496,13.506,13.328,13.417,69383,0
2017-09-06,13.476,13.545,13.407,13.516,77748,0
2017-09-07,13.496,13.536,13.456,13.476,40118,0
2017-09-08,13.456,13.456,13.33,13.407,52233,0
2017-09-11,13.417,13.496,13.417,13.476,44682,0
2017-09-12,13.496,13.549,13.476,13.536,49943,0
2017-09-13,13.545,13.635,13.545,13.635,92053,0
2017-09-14,13.625,13.767,13.625,13.714,63666,0
2017-09-15,13.724,13.724,13.635,13.644,59442,0
2017-09-18,13.615,13.712,13.615,13.644,122047,0
2017-09-19,13.674,13.674,13.603,13.625,69012,0
2017-09-20,13.644,13.714,13.578,13.625,393565,0
2017-09-21,13.625,13.625,13.408,13.456,66206,0
2017-09-22,13.447,13.496,13.376,13.456,56445,0
2017-09-25,13.496,13.724,13.496,13.674,54755,0
2017-09-26,13.644,13.674,13.595,13.635,131874,0
2017-09-27,13.654,13.664,13.54,13.575,58884,0
2017-09-28,13.615,13.618,13.494,13.585,75973,0
2017-09-29,13.565,13.654,13.565,13.644,134674,0
2017-10-02,13.536,13.664,13.53,13.664,636305,0
2017-10-03,13.644,13.692,13.615,13.674,93333,0
2017-10-04,13.654,13.664,13.536,13.585,153303,0
2017-10-05,13.565,13.714,13.565,13.714,57970,0
2017-10-06,13.595,13.664,13.565,13.654,50685,0
2017-10-09,13.654,13.698,13.605,13.605,42271,0
2017-10-10,13.654,13.714,13.615,13.625,39467,0
2017-10-11,13.635,13.733,13.625,13.724,43489,0
2017-10-12,13.644,13.704,13.638,13.674,92202,0
2017-10-13,13.743,13.743,13.601,13.605,67238,0
2017-10-16,13.635,13.635,13.516,13.541,101011,0
2017-10-17,13.536,13.539,13.45,13.516,55067,0
2017-10-18,13.506,13.506,13.278,13.328,175104,0
2017-10-19,13.259,13.338,13.226,13.338,82097,0
2017-10-20,13.308,13.308,13.179,13.179,400310,0
2017-10-23,13.229,13.229,12.962,12.962,127490,0
2017-10-24,13.05,13.05,12.907,12.972,254383,0
2017-10-25,12.922,12.922,12.546,12.625,124742,0
2017-10-26,12.615,12.734,12.497,12.681,294604,0
2017-10-27,12.704,12.932,12.645,12.873,69347,0
2017-10-30,12.972,13.056,12.916,12.932,63376,0
2017-10-31,12.932,12.975,12.873,12.962,75028,0
2017-11-01,13.061,13.16,13.061,13.11,84543,0
2017-11-02,13.071,13.071,12.754,12.863,96205,0
2017-11-03,12.853,12.981,12.785,12.942,126399,0
2017-11-06,12.972,13.14,12.967,13.12,97374,0
2017-11-07,13.19,13.2294,13.15,13.22,93287,0
2017-11-08,13.17,13.2057,13.09,13.1,190627,0
2017-11-09,13.07,13.16,13.0306,13.078,471879,0
2017-11-10,13.07,13.1195,12.98,13.02,206194,0
