Date,Open,High,Low,Close,Volume,OpenInt
2011-01-28,16.309,16.309,15.813,15.822,57610,0
2011-01-31,15.954,15.981,15.796,15.886,58493,0
2011-02-01,16.028,16.314,16.017,16.272,12748,0
2011-02-02,16.186,16.288,16.176,16.224,65819,0
2011-02-03,16.25,16.269,16.014,16.229,67959,0
2011-02-04,16.224,16.227,16.109,16.215,37667,0
2011-02-07,16.291,16.421,16.257,16.36,47262,0
2011-02-08,16.461,16.491,16.329,16.491,77146,0
2011-02-09,16.501,16.501,16.356,16.406,62441,0
2011-02-10,16.427,16.476,16.345,16.452,55867,0
2011-02-11,16.4,16.603,16.366,16.603,85418,0
2011-02-14,16.667,16.697,16.614,16.646,90945,0
2011-02-15,16.669,16.669,16.55,16.553,37013,0
2011-02-16,16.678,16.73,16.618,16.722,83751,0
2011-02-18,16.872,16.926,16.826,16.869,53618,0
2011-02-22,16.694,16.745,16.442,16.445,95962,0
2011-02-23,16.378,16.43,16.062,16.208,43884,0
2011-02-24,16.124,16.291,16.109,16.247,25441,0
2011-02-25,16.353,16.575,16.338,16.575,31544,0
2011-02-28,16.725,16.725,16.491,16.528,14204,0
2011-03-01,16.651,16.663,16.27,16.27,433613,0
2011-03-02,16.279,16.395,16.224,16.33,77708,0
2011-03-03,16.592,16.729,16.499,16.671,73030,0
2011-03-04,16.687,16.69,16.469,16.584,147088,0
2011-03-07,16.565,16.673,16.22,16.341,88825,0
2011-03-08,16.372,16.661,16.25,16.565,147229,0
2011-03-09,16.488,16.621,16.488,16.535,65965,0
2011-03-10,16.193,16.202,16.079,16.161,36496,0
2011-03-11,15.611,16.199,15.611,16.131,44631,0
2011-03-14,15.949,16.082,15.736,16.072,177193,0
2011-03-15,15.612,15.992,15.543,15.941,69190,0
2011-03-16,15.863,15.929,15.64,15.699,185049,0
2011-03-17,15.935,16.224,15.757,15.775,116467,0
2011-03-18,15.914,15.986,15.885,15.983,93910,0
2011-03-21,16.199,16.282,16.199,16.276,36986,0
2011-03-22,16.285,16.327,16.227,16.257,15329,0
2011-03-23,16.186,16.314,16.037,16.307,18798,0
2011-03-24,16.32,16.423,16.292,16.389,36944,0
2011-03-25,16.444,16.671,16.416,16.511,210078,0
2011-03-28,16.514,16.613,16.499,16.499,48614,0
2011-03-29,16.514,16.616,16.434,16.613,139439,0
2011-03-30,16.651,16.812,16.648,16.812,31726,0
2011-03-31,16.823,16.912,16.754,16.89,57226,0
2011-04-01,16.967,17.037,16.919,16.919,41371,0
2011-04-04,16.996,17.015,16.951,16.999,55023,0
2011-04-05,17.034,17.135,16.999,17.061,8821,0
2011-04-06,17.187,17.187,17.086,17.147,110388,0
2011-04-07,17.122,17.178,17.031,17.055,19956,0
2011-04-08,16.979,16.979,16.79,16.828,9040,0
2011-04-11,16.877,16.877,16.579,16.677,131365,0
2011-04-12,16.683,16.683,16.416,16.438,22718,0
2011-04-13,16.521,16.536,16.314,16.419,24207,0
2011-04-14,16.317,16.484,16.298,16.484,61436,0
2011-04-15,16.542,16.586,16.444,16.586,19454,0
2011-04-18,16.462,16.462,16.264,16.346,30190,0
2011-04-19,16.487,16.487,16.261,16.336,58256,0
2011-04-20,16.607,16.635,16.517,16.604,24552,0
2011-04-21,16.757,16.757,16.611,16.663,14318,0
2011-04-25,16.721,16.721,16.604,16.714,22464,0
2011-04-26,16.803,16.97,16.748,16.929,21539,0
2011-04-27,16.907,17.043,16.894,17.043,18533,0
2011-04-28,16.993,17.088,16.993,17.088,101413,0
2011-04-29,17.17,17.192,17.139,17.176,14248,0
2011-05-02,17.181,17.304,16.976,16.987,14861,0
2011-05-03,16.967,17.015,16.726,16.806,26059,0
2011-05-04,16.858,16.858,16.595,16.689,38132,0
2011-05-05,16.641,16.831,16.48,16.641,23083,0
2011-05-06,16.781,16.84,16.586,16.626,64973,0
2011-05-09,16.683,16.797,16.468,16.784,20337,0
2011-05-10,16.929,17.021,16.916,17.012,20690,0
2011-05-11,16.976,16.976,16.748,16.809,118269,0
2011-05-12,16.806,16.993,16.654,16.99,37539,0
2011-05-13,17.067,17.067,16.721,16.741,34270,0
2011-05-16,16.638,16.732,16.508,16.508,92774,0
2011-05-17,16.45,16.499,16.401,16.468,84667,0
2011-05-18,16.517,16.654,16.477,16.629,115618,0
2011-05-19,16.675,16.803,16.549,16.666,30852,0
2011-05-20,16.657,16.683,16.484,16.589,18062,0
2011-05-23,16.357,16.357,16.233,16.285,36790,0
2011-05-24,16.257,16.32,16.116,16.206,45275,0
2011-05-25,16.122,16.367,16.119,16.333,82156,0
2011-05-26,16.32,16.511,16.248,16.511,10709,0
2011-05-27,16.576,16.66,16.573,16.573,13867,0
2011-05-31,16.768,16.833,16.678,16.811,49554,0
2011-06-01,16.84,16.84,16.468,16.468,31529,0
2011-06-02,16.462,16.502,16.292,16.351,43698,0
2011-06-03,16.146,16.289,16.137,16.164,171355,0
2011-06-06,16.183,16.202,15.901,15.904,112032,0
2011-06-07,16.066,16.128,16.004,16.116,44610,0
2011-06-08,15.963,15.992,15.796,15.815,240486,0
2011-06-09,15.839,15.998,15.839,15.891,17995,0
2011-06-10,15.871,15.871,15.571,15.753,129317,0
2011-06-13,15.679,15.778,15.59,15.621,42065,0
2011-06-14,15.797,15.98,15.745,15.955,17553,0
2011-06-15,15.866,15.92,15.673,15.769,23559,0
2011-06-16,15.678,15.904,15.629,15.78,18825,0
2011-06-17,15.907,15.96,15.734,15.765,11857,0
2011-06-20,15.843,15.949,15.772,15.885,61169,0
2011-06-21,16.025,16.249,16.025,16.221,24963,0
2011-06-22,16.177,16.315,16.177,16.2,9117,0
2011-06-23,15.934,16.187,15.858,16.187,24676,0
2011-06-24,16.228,16.243,16.063,16.152,17636,0
2011-06-27,16.168,16.337,16.168,16.33,10295,0
2011-06-28,16.423,16.537,16.358,16.5,15356,0
2011-06-29,16.643,16.691,16.497,16.63,29023,0
2011-06-30,16.689,16.791,16.671,16.782,20289,0
2011-07-01,16.707,17.021,16.707,17.021,54186,0
2011-07-05,17.067,17.067,16.947,17.014,41779,0
2011-07-06,17.048,17.109,16.909,17.048,165897,0
2011-07-07,17.329,17.451,17.211,17.362,47175,0
2011-07-08,17.236,17.258,17.128,17.229,20007,0
2011-07-11,17.1,17.162,16.915,16.934,66935,0
2011-07-12,16.912,17.021,16.839,16.839,36820,0
2011-07-13,16.937,17.181,16.925,16.963,21557,0
2011-07-14,17.045,17.094,16.771,16.78,20904,0
2011-07-15,16.728,16.811,16.728,16.811,11021,0
2011-07-18,16.805,16.805,16.432,16.606,35738,0
2011-07-19,16.697,16.906,16.697,16.906,150338,0
2011-07-20,16.956,16.956,16.811,16.909,16526,0
2011-07-21,16.912,17.134,16.912,17.1,15955,0
2011-07-22,17.128,17.128,16.989,17.083,51657,0
2011-07-25,16.915,17.113,16.839,16.852,86009,0
2011-07-26,16.845,16.852,16.7,16.7,32161,0
2011-07-27,16.614,16.618,16.23,16.245,55831,0
2011-07-28,16.258,16.429,16.251,16.251,32049,0
2011-07-29,15.931,16.297,15.882,16.219,64333,0
2011-08-01,16.343,16.343,16.028,16.14,59323,0
2011-08-02,16.06,16.201,15.696,15.696,70597,0
2011-08-03,15.669,15.712,15.315,15.712,176195,0
2011-08-04,15.5,15.549,14.956,14.978,365336,0
2011-08-05,15.161,15.205,14.405,14.734,232890,0
2011-08-08,14.002,14.579,13.7,13.7,179519,0
2011-08-09,13.859,14.213,13.093,14.098,208567,0
2011-08-10,13.964,14.244,13.758,13.758,77067,0
2011-08-11,13.745,14.5,13.745,14.47,109739,0
2011-08-12,14.448,14.662,14.228,14.352,64533,0
2011-08-15,14.573,14.75,14.481,14.75,21802,0
2011-08-16,14.494,14.613,14.336,14.478,97213,0
2011-08-17,14.616,14.68,14.293,14.494,246635,0
2011-08-18,14.073,14.145,13.626,13.721,127416,0
2011-08-19,13.487,13.906,13.394,13.499,155312,0
2011-08-22,13.85,13.85,13.487,13.527,33343,0
2011-08-23,13.611,14.149,13.518,14.149,465139,0
2011-08-24,14.305,14.411,14.111,14.371,16474,0
2011-08-25,14.457,14.457,14.005,14.005,19337,0
2011-08-26,13.899,14.256,13.737,14.231,44031,0
2011-08-29,14.543,14.921,14.543,14.921,15323,0
2011-08-30,14.827,15.066,14.68,15.057,19887,0
2011-08-31,15.1,15.129,14.791,14.96,106073,0
2011-09-01,14.956,15.035,14.487,14.519,19863,0
2011-09-02,14.235,14.273,14.01,14.017,13381,0
2011-09-06,13.738,13.926,13.556,13.926,61910,0
2011-09-07,14.244,14.52,14.184,14.52,7328,0
2011-09-08,14.504,14.569,14.206,14.228,35708,0
2011-09-09,14.001,14.085,13.774,13.774,11839,0
2011-09-12,13.76,13.942,13.734,13.734,42245,0
2011-09-13,14.063,14.219,13.971,14.191,16185,0
2011-09-14,14.281,14.543,14.183,14.543,4780,0
2011-09-15,14.543,14.626,14.423,14.622,44387,0
2011-09-16,14.676,14.682,14.556,14.599,37466,0
2011-09-19,14.423,14.423,14.265,14.299,5278,0
2011-09-20,14.481,14.497,14.142,14.183,7642,0
2011-09-21,14.114,14.183,13.788,13.788,22125,0
2011-09-22,13.253,13.524,13.071,13.281,40785,0
2011-09-23,13.249,13.466,13.249,13.384,29038,0
2011-09-26,13.566,13.674,13.319,13.657,21279,0
2011-09-27,14.032,14.281,13.895,13.985,36478,0
2011-09-28,13.842,13.864,13.537,13.537,22080,0
2011-09-29,13.82,13.82,13.437,13.767,18251,0
2011-09-30,13.583,13.784,13.42,13.42,35040,0
2011-10-03,13.3,13.484,12.824,12.824,136517,0
2011-10-04,12.635,13.268,12.614,13.268,250053,0
2011-10-05,13.55,13.692,13.419,13.637,26494,0
2011-10-06,13.741,14.032,13.654,14.017,106067,0
2011-10-07,14.026,14.088,13.664,13.756,56722,0
2011-10-10,13.985,14.216,13.938,14.212,20283,0
2011-10-11,14.151,14.396,14.151,14.396,13423,0
2011-10-12,14.498,14.723,14.498,14.617,16459,0
2011-10-13,14.449,14.581,14.393,14.562,12459,0
2011-10-14,14.682,14.829,14.59,14.829,47259,0
2011-10-17,14.832,14.832,14.372,14.372,21246,0
2011-10-18,14.418,14.841,14.203,14.835,24195,0
2011-10-19,14.778,14.871,14.474,14.511,52413,0
2011-10-20,14.488,14.539,14.272,14.517,11863,0
2011-10-21,14.742,14.835,14.627,14.813,22064,0
2011-10-24,14.946,15.341,14.908,15.329,23607,0
2011-10-25,15.143,15.153,14.936,14.936,9373,0
2011-10-26,15.158,15.206,14.757,15.183,24742,0
2011-10-27,15.702,16.007,15.587,15.922,32140,0
2011-10-28,15.998,16.035,15.817,15.871,29284,0
2011-10-31,15.59,15.734,15.453,15.453,13178,0
2011-11-01,14.81,15.158,14.733,14.943,96679,0
2011-11-02,15.168,15.3,15.062,15.276,12846,0
2011-11-03,15.41,15.652,15.165,15.631,14354,0
2011-11-04,15.49,15.609,15.446,15.576,14618,0
2011-11-07,15.615,15.615,15.294,15.497,7173,0
2011-11-08,15.668,15.734,15.354,15.712,17327,0
2011-11-09,15.366,15.366,15.047,15.047,17580,0
2011-11-10,15.226,15.345,15.087,15.174,51793,0
2011-11-11,15.447,15.57,15.447,15.504,18698,0
2011-11-14,15.51,15.51,15.255,15.332,28879,0
2011-11-15,15.373,15.615,15.183,15.581,17194,0
2011-11-16,15.385,15.624,15.31,15.363,73501,0
2011-11-17,15.249,15.385,15.04,15.083,8740,0
2011-11-18,15.112,15.213,15.044,15.102,273210,0
2011-11-21,14.85,14.85,14.673,14.85,11537,0
2011-11-22,14.772,14.856,14.617,14.679,11879,0
2011-11-23,14.526,14.526,14.225,14.272,155759,0
2011-11-25,14.176,14.299,14.057,14.062,6152,0
2011-11-28,14.418,14.648,14.418,14.59,29008,0
2011-11-29,14.603,14.679,14.526,14.556,21119,0
2011-11-30,15.11,15.291,15.055,15.269,21962,0
2011-12-01,15.376,15.519,15.276,15.391,34427,0
2011-12-02,15.497,15.606,15.373,15.422,21853,0
2011-12-05,15.55,15.687,15.517,15.612,4101,0
2011-12-06,15.56,15.703,15.522,15.603,18218,0
2011-12-07,15.541,15.681,15.268,15.64,14909,0
2011-12-08,15.507,15.507,15.166,15.166,9424,0
2011-12-09,15.268,15.487,15.176,15.477,90321,0
2011-12-12,15.382,15.382,15.242,15.329,10205,0
2011-12-13,15.603,15.606,15.26,15.303,33956,0
2011-12-14,14.986,15.037,14.813,14.88,33734,0
2011-12-15,15.137,15.137,15.002,15.03,17246,0
2011-12-16,15.204,15.381,15.085,15.179,23071,0
2011-12-19,15.385,15.391,14.887,14.887,18786,0
2011-12-20,15.394,15.464,15.291,15.444,13256,0
2011-12-21,15.356,15.522,15.228,15.461,16477,0
2011-12-22,15.637,15.734,15.587,15.671,18768,0
2011-12-23,15.762,15.766,15.655,15.709,15121,0
2011-12-27,15.687,15.84,15.687,15.799,35297,0
2011-12-28,15.784,15.784,15.457,15.457,11755,0
2011-12-29,15.513,15.658,15.513,15.631,137765,0
2011-12-30,15.593,15.684,15.593,15.602,88290,0
2012-01-03,15.978,15.978,15.843,15.886,79627,0
2012-01-04,15.787,15.787,15.7,15.746,15161,0
2012-01-05,15.609,15.944,15.55,15.898,98697,0
2012-01-06,15.815,15.911,15.753,15.895,13822,0
2012-01-09,15.892,15.942,15.821,15.889,9238,0
2012-01-10,16.158,16.181,16.097,16.14,23784,0
2012-01-11,16.131,16.305,16.091,16.305,232509,0
2012-01-12,16.274,16.407,16.216,16.407,43145,0
2012-01-13,16.255,16.296,16.158,16.262,49067,0
2012-01-17,16.431,16.453,16.293,16.296,60535,0
2012-01-18,16.278,16.609,16.278,16.609,21246,0
2012-01-19,16.711,16.776,16.621,16.692,57601,0
2012-01-20,16.726,16.838,16.726,16.829,31626,0
2012-01-23,16.841,16.966,16.699,16.826,55120,0
2012-01-24,16.723,16.937,16.647,16.912,23144,0
2012-01-25,16.918,17.092,16.841,17.058,234007,0
2012-01-26,17.2,17.2,16.86,16.928,18677,0
2012-01-27,16.893,17.114,16.893,17.095,42668,0
2012-01-30,16.909,17.055,16.909,16.966,137490,0
2012-01-31,17.097,17.116,16.903,16.931,9583,0
2012-02-01,16.993,17.365,16.993,17.365,71697,0
2012-02-02,17.415,17.52,17.338,17.433,44169,0
2012-02-03,17.728,17.936,17.629,17.858,99679,0
2012-02-06,17.782,17.839,17.713,17.788,107317,0
2012-02-07,17.691,17.817,17.642,17.694,54785,0
2012-02-08,17.809,17.88,17.642,17.728,47187,0
2012-02-09,17.861,17.867,17.635,17.675,78596,0
2012-02-10,17.458,17.496,17.381,17.417,35363,0
2012-02-13,17.688,17.688,17.514,17.594,16378,0
2012-02-14,17.582,17.62,17.384,17.52,30308,0
2012-02-15,17.546,17.546,17.319,17.347,22766,0
2012-02-16,17.335,17.723,17.335,17.713,67089,0
2012-02-17,17.757,17.827,17.704,17.747,22606,0
2012-02-21,17.839,17.839,17.62,17.632,52065,0
2012-02-22,17.601,17.678,17.47,17.502,120013,0
2012-02-23,17.52,17.707,17.4,17.704,58453,0
2012-02-24,17.697,17.701,17.572,17.616,20529,0
2012-02-27,17.359,17.601,17.307,17.543,56818,0
2012-02-28,17.555,17.613,17.387,17.421,61535,0
2012-02-29,17.44,17.556,17.115,17.115,165297,0
2012-03-01,17.2,17.403,17.197,17.197,16560,0
2012-03-02,17.208,17.227,16.852,16.867,31723,0
2012-03-05,16.751,16.887,16.68,16.857,41322,0
2012-03-06,16.666,16.721,16.499,16.537,17595,0
2012-03-07,16.578,16.736,16.578,16.708,9721,0
2012-03-08,16.861,16.994,16.708,16.961,89260,0
2012-03-09,16.977,17.331,16.967,17.237,9205,0
2012-03-12,17.254,17.328,17.166,17.194,13178,0
2012-03-13,17.374,17.594,17.319,17.594,36959,0
2012-03-14,17.629,17.632,17.394,17.417,31592,0
2012-03-15,17.433,17.635,17.409,17.635,32405,0
2012-03-16,17.668,17.668,17.552,17.617,77732,0
2012-03-19,17.594,17.905,17.585,17.734,74220,0
2012-03-20,17.591,17.678,17.527,17.607,21647,0
2012-03-21,17.675,17.675,17.527,17.613,15656,0
2012-03-22,17.508,17.508,17.359,17.421,33260,0
2012-03-23,17.39,17.648,17.303,17.648,28498,0
2012-03-26,17.872,18.019,17.843,17.988,48427,0
2012-03-27,18.031,18.055,17.859,17.859,97361,0
2012-03-28,17.828,17.903,17.576,17.702,28636,0
2012-03-29,17.611,17.711,17.433,17.679,23877,0
2012-03-30,17.791,17.791,17.656,17.677,22397,0
2012-04-02,17.573,17.885,17.564,17.859,59169,0
2012-04-03,17.888,17.903,17.685,17.695,26712,0
2012-04-04,17.54,17.54,17.316,17.406,51309,0
2012-04-05,17.377,17.38,17.347,17.355,4908,0
2012-04-09,17.07,17.085,16.945,16.994,24416,0
2012-04-10,16.967,17.042,16.562,16.6,63693,0
2012-04-11,16.758,16.883,16.739,16.877,52270,0
2012-04-12,16.938,17.218,16.904,17.159,26529,0
2012-04-13,16.971,16.971,16.874,16.891,16560,0
2012-04-16,16.951,16.961,16.692,16.904,24407,0
2012-04-17,17.001,17.269,17.001,17.165,45934,0
2012-04-18,16.997,17.029,16.888,16.982,24114,0
2012-04-19,16.954,17.057,16.752,16.839,251292,0
2012-04-20,16.988,17.082,16.888,16.91,126077,0
2012-04-23,16.663,16.68,16.499,16.666,36379,0
2012-04-24,16.603,16.811,16.6,16.789,30242,0
2012-04-25,17.013,17.156,16.971,17.044,15864,0
2012-04-26,17.076,17.194,17.007,17.165,116467,0
2012-04-27,17.066,17.365,17.066,17.365,9836,0
2012-04-30,17.261,17.261,17.142,17.169,326386,0
2012-05-01,17.172,17.442,17.094,17.094,38639,0
2012-05-02,17.05,17.156,16.958,17.156,12562,0
2012-05-03,17.122,17.122,16.807,16.894,41036,0
2012-05-04,16.824,16.824,16.568,16.575,11183,0
2012-05-07,16.571,16.624,16.437,16.593,38963,0
2012-05-08,16.45,16.615,16.372,16.615,64922,0
2012-05-09,16.468,16.584,16.381,16.584,20862,0
2012-05-10,16.609,16.677,16.511,16.575,43041,0
2012-05-11,16.295,17.505,16.295,16.493,17016,0
2012-05-14,16.307,16.415,16.239,16.318,63240,0
2012-05-15,16.295,16.415,16.254,16.254,23199,0
2012-05-16,16.307,16.412,16.189,16.198,18560,0
2012-05-17,16.129,16.157,15.853,15.856,67341,0
2012-05-18,15.844,15.886,15.674,15.706,38814,0
2012-05-21,15.765,16.023,15.643,16.02,22802,0
2012-05-22,16.076,16.12,15.787,15.818,37859,0
2012-05-23,15.718,15.988,15.655,15.988,15529,0
2012-05-24,15.889,15.972,15.737,15.948,29131,0
2012-05-25,15.945,16.017,15.909,15.979,10449,0
2012-05-29,15.976,16.233,15.976,16.192,25558,0
2012-05-30,15.948,16.004,15.948,15.998,3684,0
2012-05-31,15.92,15.968,15.731,15.968,11039,0
2012-06-01,15.624,15.634,15.489,15.492,17639,0
2012-06-04,15.556,15.556,15.307,15.307,19182,0
2012-06-05,15.338,15.584,15.338,15.575,36715,0
2012-06-06,15.874,15.949,15.874,15.946,7727,0
2012-06-07,16.239,16.356,15.953,15.953,35119,0
2012-06-08,15.864,16.137,15.822,16.11,21270,0
2012-06-11,16.273,16.273,15.793,15.793,10292,0
2012-06-12,15.781,15.918,15.712,15.918,34970,0
2012-06-13,15.866,15.957,15.664,15.664,11380,0
2012-06-14,15.756,15.924,15.756,15.924,30599,0
2012-06-15,16.097,16.147,15.917,16.128,18795,0
2012-06-18,16.086,16.169,16.053,16.098,19557,0
2012-06-19,16.254,16.511,16.16,16.403,25057,0
2012-06-20,16.634,16.653,16.369,16.378,28272,0
2012-06-21,16.394,16.474,16.003,16.006,38282,0
2012-06-22,16.104,16.292,16.059,16.292,16339,0
2012-06-25,16.003,16.003,15.949,15.99,7215,0
2012-06-26,16.015,16.088,15.935,16.019,20844,0
2012-06-27,16.094,16.276,16.094,16.276,34696,0
2012-06-28,16.232,16.239,16.036,16.217,89555,0
2012-06-29,16.527,16.787,16.527,16.787,36454,0
2012-07-02,16.912,16.96,16.669,16.934,73168,0
2012-07-03,16.925,17.162,16.925,17.153,27731,0
2012-07-05,17.25,17.257,17.112,17.2,183170,0
2012-07-06,17.013,17.041,16.97,16.973,17324,0
2012-07-09,16.928,16.928,16.885,16.885,2587,0
2012-07-10,17.066,17.066,16.676,16.676,33535,0
2012-07-11,16.75,16.756,16.598,16.641,110645,0
2012-07-12,16.509,16.651,16.385,16.651,32980,0
2012-07-13,16.69,16.885,16.69,16.832,50122,0
2012-07-16,16.781,16.863,16.716,16.753,124180,0
2012-07-17,16.834,16.834,16.56,16.8,37820,0
2012-07-18,16.768,16.951,16.768,16.859,24449,0
2012-07-19,16.859,16.899,16.806,16.825,14612,0
2012-07-20,16.604,16.658,16.56,16.582,32444,0
2012-07-23,16.263,16.356,16.191,16.349,137653,0
2012-07-24,16.153,16.163,15.978,16.016,38657,0
2012-07-25,16.128,16.166,16.101,16.104,41743,0
2012-07-26,16.544,16.544,16.182,16.26,27090,0
2012-07-27,16.26,16.737,16.257,16.719,26589,0
2012-07-30,16.719,16.719,16.572,16.622,38711,0
2012-07-31,16.562,16.718,16.562,16.637,37098,0
2012-08-01,16.661,16.661,16.428,16.428,32188,0
2012-08-02,16.182,16.315,16.137,16.208,19902,0
2012-08-03,16.437,16.716,16.437,16.672,27144,0
2012-08-06,16.816,16.863,16.806,16.812,29713,0
2012-08-07,16.906,17.003,16.863,16.899,70860,0
2012-08-08,16.822,16.95,16.69,16.918,24343,0
2012-08-09,16.976,16.997,16.937,16.963,12556,0
2012-08-10,16.857,16.922,16.838,16.903,41183,0
2012-08-13,16.872,16.872,16.713,16.822,9184,0
2012-08-14,16.922,17.016,16.74,16.784,16704,0
2012-08-15,16.834,16.957,16.829,16.957,17453,0
2012-08-16,16.957,17.2,16.887,17.2,45928,0
2012-08-17,17.194,17.341,17.144,17.341,18783,0
2012-08-20,17.2,17.288,17.162,17.27,18530,0
2012-08-21,17.341,17.538,17.215,17.27,192737,0
2012-08-22,17.212,17.237,17.106,17.134,36690,0
2012-08-23,17.131,17.131,16.957,16.993,38228,0
2012-08-24,16.976,17.072,16.903,17.032,24313,0
2012-08-27,17.118,17.15,16.99,17.069,19073,0
2012-08-28,17.094,17.159,17.035,17.128,24465,0
2012-08-29,17.218,17.319,17.15,17.27,14360,0
2012-08-30,17.106,17.122,17.043,17.043,19152,0
2012-08-31,17.153,17.166,17.013,17.135,18662,0
2012-09-04,17.107,17.305,16.985,17.277,35071,0
2012-09-05,17.299,17.351,17.225,17.286,22283,0
2012-09-06,17.386,17.656,17.386,17.586,25715,0
2012-09-07,17.703,17.766,17.615,17.719,17915,0
2012-09-10,17.719,17.763,17.657,17.657,6705,0
2012-09-11,17.703,17.833,17.69,17.723,41423,0
2012-09-12,17.824,17.824,17.728,17.794,38735,0
2012-09-13,17.782,18.129,17.757,18.025,13755,0
2012-09-14,18.163,18.32,18.163,18.213,57020,0
2012-09-17,18.106,18.106,18.006,18.081,67857,0
2012-09-18,18.035,18.088,18.016,18.038,12057,0
2012-09-19,18.081,18.117,18.013,18.022,30583,0
2012-09-20,17.928,17.979,17.836,17.931,19212,0
2012-09-21,18.097,18.11,17.975,17.979,25769,0
2012-09-24,17.922,18.013,17.874,17.947,105002,0
2012-09-25,18.062,18.069,17.643,17.653,46015,0
2012-09-26,17.653,17.69,17.483,17.505,27308,0
2012-09-27,17.64,17.766,17.553,17.719,10211,0
2012-09-28,17.691,17.698,17.569,17.584,66780,0
2012-10-01,17.653,17.824,17.592,17.68,58973,0
2012-10-02,17.763,17.766,17.634,17.677,31067,0
2012-10-03,17.712,17.781,17.582,17.662,87822,0
2012-10-04,17.703,17.753,17.627,17.744,48397,0
2012-10-05,17.887,17.959,17.706,17.706,23490,0
2012-10-08,17.653,17.687,17.608,17.64,20943,0
2012-10-09,17.637,17.637,17.383,17.383,68627,0
2012-10-10,17.399,17.417,17.311,17.348,31339,0
2012-10-11,17.646,17.646,17.433,17.433,19412,0
2012-10-12,17.376,17.442,17.255,17.274,15792,0
2012-10-15,17.308,17.379,17.238,17.36,19349,0
2012-10-16,17.605,17.605,17.496,17.521,19494,0
2012-10-17,17.646,17.662,17.565,17.662,64203,0
2012-10-18,17.496,17.677,17.496,17.521,18617,0
2012-10-19,17.324,17.324,17.088,17.179,13311,0
2012-10-22,17.138,17.169,16.628,17.163,6660,0
2012-10-23,17.022,17.104,16.615,17.094,26634,0
2012-10-24,17.241,17.241,17.029,17.029,13175,0
2012-10-25,17.169,17.169,17.003,17.042,11525,0
2012-10-26,17.088,17.173,16.967,17.07,32686,0
2012-10-31,17.079,17.203,17.06,17.2,28248,0
2012-11-01,17.251,17.405,17.251,17.386,19989,0
2012-11-02,17.461,17.461,17.147,17.147,11304,0
2012-11-05,17.153,17.271,17.003,17.228,11803,0
2012-11-06,17.28,17.476,17.251,17.433,25346,0
2012-11-07,17.129,17.135,16.903,16.976,89435,0
2012-11-08,16.957,16.973,16.731,16.736,120079,0
2012-11-09,16.709,16.863,16.613,16.706,88703,0
2012-11-12,16.724,16.765,16.66,16.69,27537,0
2012-11-13,16.68,16.712,16.553,16.587,9565,0
2012-11-14,16.644,16.669,16.277,16.284,14555,0
2012-11-15,16.255,16.265,16.114,16.16,43087,0
2012-11-16,16.066,16.316,16.034,16.277,25528,0
2012-11-19,16.399,16.65,16.399,16.65,12550,0
2012-11-20,16.558,16.647,16.555,16.6,15017,0
2012-11-21,16.663,16.765,16.625,16.759,30992,0
2012-11-23,16.879,16.918,16.879,16.918,1598,0
2012-11-26,16.928,17.107,16.89,16.934,21352,0
2012-11-27,16.976,17.076,16.973,16.99,166278,0
2012-11-28,16.853,17.079,16.803,17.079,26485,0
2012-11-29,17.225,17.348,17.222,17.324,21938,0
2012-11-30,17.293,17.34,17.232,17.296,71580,0
2012-12-03,17.502,17.502,17.228,17.255,13813,0
2012-12-04,17.336,17.336,17.213,17.286,24808,0
2012-12-05,17.351,17.354,17.166,17.286,33037,0
2012-12-06,17.116,17.308,17.116,17.292,10679,0
2012-12-07,17.289,17.383,17.241,17.296,26089,0
2012-12-10,17.321,17.402,17.268,17.373,36944,0
2012-12-11,17.553,17.605,17.454,17.586,5917,0
2012-12-12,17.213,17.728,17.213,17.479,20016,0
2012-12-13,17.47,17.534,17.314,17.37,114327,0
2012-12-14,17.364,17.454,17.264,17.354,32236,0
2012-12-17,17.379,17.537,17.379,17.537,113709,0
2012-12-18,17.731,17.839,17.612,17.83,101778,0
2012-12-19,17.887,17.956,17.839,17.897,40216,0
2012-12-20,17.912,18.038,17.836,17.991,39231,0
2012-12-21,17.505,17.934,17.505,17.934,103972,0
2012-12-24,17.935,17.96,17.768,17.811,19753,0
2012-12-26,17.852,17.852,17.681,17.681,10002,0
2012-12-27,17.681,17.688,17.488,17.599,49133,0
2012-12-28,17.54,17.717,17.54,17.592,34955,0
2012-12-31,17.602,17.962,17.602,17.962,21923,0
2013-01-02,18.322,18.489,18.322,18.458,108233,0
2013-01-03,18.48,18.594,18.429,18.448,24373,0
2013-01-04,18.546,18.678,18.543,18.675,63556,0
2013-01-07,18.474,18.562,18.458,18.53,30109,0
2013-01-08,18.511,18.511,18.432,18.47,14768,0
2013-01-09,18.518,18.574,18.518,18.556,12876,0
2013-01-10,18.536,18.699,18.483,18.591,31982,0
2013-01-11,18.559,18.565,18.524,18.546,13471,0
2013-01-14,18.539,18.684,18.496,18.499,27903,0
2013-01-15,18.493,18.629,18.445,18.629,19122,0
2013-01-16,18.581,18.61,18.539,18.565,24799,0
2013-01-17,18.684,18.788,18.613,18.781,10730,0
2013-01-18,18.756,18.8,18.721,18.8,15456,0
2013-01-22,18.86,18.954,18.806,18.954,33765,0
2013-01-23,18.971,18.971,18.891,18.894,27105,0
2013-01-24,18.964,19.114,18.964,19.05,31511,0
